2 0.125893 0.735672 0.66229 0.307729 0.0542364 0.0542364 0.0433892 0.608804
2 0.158489 0.526507 0.723007 0.288384 0.0371465 0.0371465 0.0297172 0.609762
2 0.199526 0.355675 0.760578 0.253204 0.0236501 0.0236501 0.0189201 0.593695
2 0.251189 0.222418 0.758898 0.203396 0.0136671 0.0136671 0.0109336 0.552223
2 0.316228 0.124812 0.700865 0.144094 0.0069032 0.0069032 0.00552256 0.478319
2 0.398107 0.0596137 0.575249 0.0847286 0.00285897 0.00285897 0.00228718 0.370339
2 0.501187 0.0219623 0.389387 0.0370294 0.000861716 0.000861716 0.000689373 0.238008
2 0.630957 0.00506856 0.185007 0.00954519 0.000147148 0.000147148 0.000117718 0.108274
2 0.794328 0.000435688 0.0392183 0.00079622 7.53931e-06 7.53931e-06 6.03145e-06 0.02224
2 1 0 0.0306703 0.000137784 0 0 0 0.0171156
4 1e-06 58.438 9.66754e-05 0.000123462 2.0983 2.0983 1.67864 2.70459
4 1.25893e-06 56.9458 0.000116652 0.00014852 2.06648 2.06648 1.65319 2.66361
4 1.58489e-06 55.4376 0.000140714 0.000178596 2.03365 2.03365 1.62692 2.62133
4 1.99526e-06 53.9128 0.000169685 0.000214681 1.99972 1.99972 1.59978 2.57764
4 2.51189e-06 52.3721 0.000204555 0.000257954 1.96466 1.96466 1.57173 2.53248
4 3.16228e-06 50.8167 0.00024651 0.000309824 1.92846 1.92846 1.54277 2.48588
4 3.98107e-06 49.2485 0.000296969 0.000371969 1.89115 1.89115 1.51292 2.43785
4 5.01187e-06 47.6694 0.000357634 0.000446388 1.85275 1.85275 1.4822 2.38844
4 6.30957e-06 46.0815 0.000430539 0.00053546 1.81331 1.81331 1.45065 2.3377
4 7.94328e-06 44.487 0.000518118 0.000642015 1.77288 1.77288 1.4183 2.28569
4 1e-05 42.8883 0.00062328 0.000769413 1.73151 1.73151 1.38521 2.2325
4 1.25893e-05 41.288 0.000749502 0.000921643 1.68927 1.68927 1.35142 2.17821
4 1.58489e-05 39.6888 0.000900933 0.00110345 1.64624 1.64624 1.31699 2.12294
4 1.99526e-05 38.0934 0.00108253 0.00132044 1.6025 1.6025 1.282 2.06678
4 2.51189e-05 36.5048 0.00130019 0.00157927 1.55814 1.55814 1.24651 2.00987
4 3.16228e-05 34.9259 0.00156096 0.0018878 1.51326 1.51326 1.2106 1.95233
4 3.98107e-05 33.3596 0.00187323 0.00225534 1.46795 1.46795 1.17436 1.89432
4 5.01187e-05 31.8091 0.00224698 0.00269287 1.42233 1.42233 1.13787 1.83597
4 6.30957e-05 30.2773 0.00269408 0.00321333 1.3765 1.3765 1.1012 1.77744
4 7.94328e-05 28.7672 0.00322865 0.00383198 1.33057 1.33057 1.06446 1.71888
4 0.0001 27.2817 0.00386746 0.00456676 1.28464 1.28464 1.02771 1.66044
4 0.000125893 25.8236 0.00463044 0.00543874 1.23881 1.23881 0.991047 1.60228
4 0.000158489 24.3957 0.00554121 0.00647262 1.19318 1.19318 0.954542 1.54455
4 0.000199526 23.0005 0.00662781 0.00769732 1.14783 1.14783 0.918264 1.48738
4 0.000251189 21.6404 0.00792344 0.00914663 1.10284 1.10284 0.882275 1.43093
4 0.000316228 20.3175 0.00946745 0.0108599 1.05828 1.05828 0.846627 1.3753
4 0.000398107 19.0338 0.0113064 0.0128829 1.0142 1.0142 0.811362 1.32063
4 0.000501187 17.7909 0.0134955 0.0152688 0.970635 0.970635 0.776508 1.26702
4 0.000630957 16.5904 0.0160999 0.0180786 0.927604 0.927604 0.742083 1.21457
4 0.000794328 15.4334 0.0191967 0.021383 0.88511 0.88511 0.708088 1.16335
4 0.001 14.3209 0.022877 0.0252626 0.843138 0.843138 0.674511 1.11346
4 0.00125893 13.2534 0.0272487 0.0298091 0.801656 0.801656 0.641325 1.06494
4 0.00158489 12.2312 0.0324388 0.035126 0.760611 0.760611 0.608489 1.01788
4 0.00199526 11.2544 0.0385979 0.0413291 0.719937 0.719937 0.575949 0.972322
4 0.00251189 10.3228 0.0459032 0.0485461 0.679553 0.679553 0.543643 0.92834
4 0.00316228 9.43573 0.054564 0.0569159 0.639371 0.639371 0.511497 0.886011
4 0.00398107 8.59256 0.0648267 0.0665856 0.599296 0.599296 0.479437 0.845433
4 0.00501187 7.79227 0.076981 0.0777066 0.55924 0.55924 0.447392 0.806736
4 0.00630957 7.03374 0.0913659 0.0904269 0.519126 0.519126 0.415301 0.770092
4 0.00794328 6.31578 0.108376 0.10488 0.478905 0.478905 0.383124 0.735731
4 0.01 5.63717 0.128467 0.121166 0.438567 0.438567 0.350853 0.703949
4 0.0125893 4.99684 0.152158 0.13933 0.398156 0.398156 0.318525 0.675117
4 0.0158489 4.39394 0.180025 0.159326 0.357789 0.357789 0.286231 0.649679
4 0.0199526 3.82795 0.21269 0.180971 0.317667 0.317667 0.254134 0.628138
4 0.0251189 3.29879 0.250785 0.203885 0.278085 0.278085 0.222468 0.611016
4 0.0316228 2.80685 0.294886 0.227423 0.239434 0.239434 0.191547 0.598776
4 0.0398107 2.35296 0.3454 0.25059 0.202191 0.202191 0.161753 0.591707
4 0.0501187 1.9383 0.402375 0.271963 0.166896 0.166896 0.133517 0.589743
4 0.0630957 1.56416 0.465213 0.289638 0.134118 0.134118 0.107295 0.592225
4 0.0794328 1.23173 0.532242 0.301231 0.104407 0.104407 0.0835252 0.597609
4 0.1 0.941847 0.600142 0.304002 0.0782392 0.0782392 0.0625914 0.603144
4 0.125893 0.694711 0.663257 0.295179 0.055971 0.055971 0.0447768 0.604605
4 0.158489 0.489785 0.712913 0.272553 0.0377908 0.0377908 0.0302326 0.596189
4 0.199526 0.325695 0.737119 0.235404 0.0236921 0.0236921 0.0189537 0.570827
4 0.251189 0.200214 0.721343 0.185638 0.0134585 0.0134585 0.0107668 0.521225
4 0.316228 0.110201 0.651552 0.128768 0.0066652 0.0066652 0.00533216 0.442101
4 0.398107 0.0514516 0.521038 0.0738697 0.00269624 0.00269624 0.00215699 0.333979
4 0.501187 0.0184361 0.341694 0.0313324 0.000789328 0.000789328 0.000631462 0.208254
4 0.630957 0.00410985 0.155833 0.00777546 0.000129926 0.000129926 0.000103941 0.0910608
4 0.794328 0.000344661 0.0311818 0.000616097 6.42911e-06 6.42911e-06 5.14329e-06 0.0176738
4 1 0 0.0306703 0.000137784 0 0 0 0.0171156
8 1e-06 95.5273 0.000117068 0.000147093 3.42541 3.42541 2.74033 4.41512
8 1.25893e-06 92.2995 0.000140997 0.000176592 3.35107 3.35107 2.68086 4.31933
8 1.58489e-06 89.0809 0.000169761 0.000211922 3.27547 3.27547 2.62038 4.22193
8 1.99526e-06 85.8739 0.000204324 0.000254216 3.19859 3.19859 2.55887 4.12288
8 2.51189e-06 82.6816 0.00024584 0.000304821 3.12044 3.12044 2.49635 4.02221
8 3.16228e-06 79.5078 0.000295687 0.000365341 3.04111 3.04111 2.43288 3.92002
8 3.98107e-06 76.3566 0.000355514 0.000437682 2.96068 2.96068 2.36854 3.81643
8 5.01187e-06 73.2322 0.000427287 0.000524106 2.87927 2.87927 2.30341 3.71158
8 6.30957e-06 70.1388 0.000513356 0.000627298 2.79698 2.79698 2.23759 3.60563
8 7.94328e-06 67.0808 0.000616523 0.000750442 2.71396 2.71396 2.17117 3.49875
8 1e-05 64.0623 0.000740129 0.000897309 2.63033 2.63033 2.10426 3.39111
8 1.25893e-05 61.0876 0.000888154 0.00107236 2.54625 2.54625 2.037 3.28292
8 1.58489e-05 58.161 0.00106534 0.00128087 2.46187 2.46187 1.96949 3.17438
8 1.99526e-05 55.2865 0.00127732 0.00152909 2.37735 2.37735 1.90188 3.0657
8 2.51189e-05 52.4682 0.00153081 0.00182437 2.29287 2.29287 1.83429 2.95711
8 3.16228e-05 49.7099 0.00183377 0.00217538 2.20859 2.20859 1.76687 2.84885
8 3.98107e-05 47.0155 0.00219567 0.00259235 2.12469 2.12469 1.69975 2.74115
8 5.01187e-05 44.3883 0.00262774 0.00308728 2.04134 2.04134 1.63307 2.63424
8 6.30957e-05 41.8318 0.0031433 0.00367429 1.95872 1.95872 1.56697 2.52836
8 7.94328e-05 39.349 0.00375814 0.00436992 1.87698 1.87698 1.50158 2.42374
8 0.0001 36.9426 0.00449092 0.00519355 1.79629 1.79629 1.43703 2.32059
8 0.000125893 34.6152 0.00536377 0.00616784 1.71679 1.71679 1.37343 2.21915
8 0.000158489 32.3688 0.00640281 0.00731921 1.63861 1.63861 1.31089 2.11961
8 0.000199526 30.2054 0.00763892 0.00867845 1.56188 1.56188 1.24951 2.02216
8 0.000251189 28.1262 0.00910854 0.0102813 1.48671 1.48671 1.18937 1.92697
8 0.000316228 26.1324 0.0108547 0.0121692 1.41317 1.41317 1.13053 1.83421
8 0.000398107 24.2248 0.012928 0.01439 1.34133 1.34133 1.07306 1.744
8 0.000501187 22.4035 0.0153882 0.0169989 1.27124 1.27124 1.01699 1.65647
8 0.000630957 20.6686 0.0183055 0.0200589 1.20291 1.20291 0.962324 1.57173
8 0.000794328 19.0197 0.0217626 0.0236423 1.13634 1.13634 0.90907 1.48984
8 0.001 17.4559 0.0258566 0.0278307 1.07151 1.07151 0.857204 1.41088
8 0.00125893 15.9761 0.0307018 0.0327164 1.00836 1.00836 0.806689 1.3349
8 0.00158489 14.5788 0.0364319 0.0384022 0.946835 0.946835 0.757468 1.26194
8 0.00199526 13.2623 0.0432043 0.0450017 0.886842 0.886842 0.709473 1.19204
8 0.00251189 12.0244 0.0512027 0.0526384 0.828279 0.828279 0.662623 1.12525
8 0.00316228 10.8628 0.0606424 0.061444 0.771035 0.771035 0.616828 1.0616
8 0.00398107 9.77492 0.0717745 0.0715551 0.714999 0.714999 0.571999 1.00118
8 0.00501187 8.75803 0.0848905 0.0831077 0.660063 0.660063 0.528051 0.944081
8 0.00630957 7.80927 0.100328 0.0962287 0.606139 0.606139 0.484912 0.890445
8 0.00794328 6.92578 0.118474 0.111023 0.553168 0.553168 0.442535 0.840471
8 0.01 6.10474 0.139768 0.127555 0.501136 0.501136 0.400909 0.794421
8 0.0125893 5.34349 0.164698 0.145824 0.450086 0.450086 0.360069 0.752624
8 0.0158489 4.63963 0.193796 0.165728 0.400138 0.400138 0.320111 0.715469
8 0.0199526 3.9911 0.22761 0.187017 0.351494 0.351494 0.281196 0.683386
8 0.0251189 3.39625 0.266666 0.209242 0.304448 0.304448 0.243559 0.656794
8 0.0316228 2.85382 0.311391 0.231684 0.259381 0.259381 0.207505 0.636022
8 0.0398107 2.36294 0.361989 0.253285 0.216746 0.216746 0.173397 0.62118
8 0.0501187 1.92294 0.418245 0.272583 0.177045 0.177045 0.141636 0.611985
8 0.0630957 1.53327 0.479233 0.287685 0.140787 0.140787 0.112629 0.607523
8 0.0794328 1.19321 0.54291 0.296294 0.10844 0.10844 0.0867524 0.605992
8 0.1 0.901716 0.605592 0.295873 0.0803854 0.0803854 0.0643083 0.604422
8 0.125893 0.657267 0.661362 0.283989 0.0568625 0.0568625 0.04549 0.598484
8 0.158489 0.457761 0.701574 0.258915 0.0379377 0.0379377 0.0303502 0.582503
8 0.199526 0.300489 0.714822 0.220497 0.0234783 0.0234783 0.0187827 0.549883
8 0.251189 0.182122 0.68804 0.171151 0.0131456 0.0131456 0.0105165 0.494271
8 0.316228 0.0986438 0.609798 0.116587 0.00640255 0.00640255 0.00512204 0.411799
8 0.398107 0.0451903 0.47691 0.0654769 0.00253888 0.00253888 0.00203111 0.304598
8 0.501187 0.0158219 0.304378 0.0270672 0.000725162 0.000725162 0.00058013 0.185071
8 0.630957 0.00342802 0.134024 0.00650098 0.000115746 0.000115746 9.25972e-05 0.0782183
8 0.794328 0.000283632 0.0255299 0.000492872 5.58997e-06 5.58997e-06 4.47198e-06 0.0144643
8 1 0 0.0306703 0.000137784 0 0 0 0.0171156
16 1e-06 144.406 0.00013778 0.000170743 5.24708 5.24708 4.19766 6.76307
16 1.25893e-06 138.403 0.000165676 0.00020463 5.09796 5.09796 4.07837 6.57091
16 1.58489e-06 132.491 0.000199151 0.000245139 4.94828 4.94828 3.95863 6.37803
16 1.99526e-06 126.673 0.000239305 0.00029354 4.79814 4.79814 3.83851 6.18457
16 2.51189e-06 120.957 0.000287451 0.00035134 4.64769 4.64769 3.71815 5.99071
16 3.16228e-06 115.347 0.000345155 0.000420328 4.49711 4.49711 3.59769 5.7967
16 3.98107e-06 109.85 0.000414286 0.000502625 4.3466 4.3466 3.47728 5.60279
16 5.01187e-06 104.47 0.000497068 0.000600742 4.19636 4.19636 3.35709 5.40926
16 6.30957e-06 99.213 0.000596154 0.000717654 4.04662 4.04662 3.23729 5.21637
16 7.94328e-06 94.0836 0.000714699 0.000856876 3.89759 3.89759 3.11807 5.02443
16 1e-05 89.0863 0.000856455 0.00102256 3.7495 3.7495 2.9996 4.83373
16 1.25893e-05 84.2253 0.00102588 0.00121961 3.60259 3.60259 2.88207 4.64458
16 1.58489e-05 79.5046 0.00122829 0.0014538 3.45708 3.45708 2.76567 4.45729
16 1.99526e-05 74.9275 0.00146995 0.00173194 3.31323 3.31323 2.65058 4.27216
16 2.51189e-05 70.4973 0.00175834 0.00206205 3.17125 3.17125 2.537 4.08951
16 3.16228e-05 66.2165 0.00210229 0.00245353 3.03137 3.03137 2.4251 3.90963
16 3.98107e-05 62.0875 0.00251229 0.00291744 2.89383 2.89383 2.31506 3.73284
16 5.01187e-05 58.1121 0.00300072 0.00346671 2.75883 2.75883 2.20706 3.55941
16 6.30957e-05 54.2915 0.00358225 0.0041165 2.62657 2.62657 2.10126 3.38964
16 7.94328e-05 50.6268 0.00427418 0.00488451 2.49725 2.49725 1.9978 3.22377
16 0.0001 47.1181 0.00509695 0.00579138 2.37103 2.37103 1.89683 3.06205
16 0.000125893 43.7656 0.00607468 0.00686115 2.24808 2.24808 1.79846 2.90471
16 0.000158489 40.5685 0.00723576 0.00812174 2.12851 2.12851 1.70281 2.75195
16 0.000199526 37.5259 0.00861365 0.00960552 2.01245 2.01245 1.60996 2.60394
16 0.000251189 34.6362 0.0102477 0.0113499 1.89996 1.89996 1.51997 2.46084
16 0.000316228 31.8974 0.0121841 0.013398 1.79112 1.79112 1.4329 2.32277
16 0.000398107 29.3072 0.0144771 0.0157994 1.68595 1.68595 1.34876 2.18982
16 0.000501187 26.8626 0.0171905 0.0186108 1.58445 1.58445 1.26756 2.06207
16 0.000630957 24.5605 0.0203988 0.0218968 1.4866 1.4866 1.18928 1.93956
16 0.000794328 22.3972 0.0241894 0.0257305 1.39234 1.39234 1.11387 1.8223
16 0.001 20.3689 0.0286646 0.0301944 1.30159 1.30159 1.04127 1.7103
16 0.00125893 18.4712 0.0339437 0.0353803 1.21424 1.21424 0.971394 1.60354
16 0.00158489 16.6996 0.0401659 0.0413899 1.13017 1.13017 0.904137 1.50197
16 0.00199526 15.0495 0.0474938 0.048334 1.04922 1.04922 0.83938 1.40557
16 0.00251189 13.5157 0.056116 0.0563313 0.971242 0.971242 0.776994 1.31429
16 0.00316228 12.0932 0.0662516 0.0655065 0.896054 0.896054 0.716843 1.22811
16 0.00398107 10.7767 0.0781538 0.0759854 0.82349 0.82349 0.658792 1.14702
16 0.00501187 9.56096 0.0921141 0.0878895 0.753391 0.753391 0.602713 1.07104
16 0.00630957 8.44075 0.108466 0.101326 0.68562 0.68562 0.548496 1.00024
16 0.00794328 7.41088 0.127585 0.116373 0.620075 0.620075 0.49606 0.93474
16 0.01 6.46636 0.149893 0.133063 0.556703 0.556703 0.445362 0.874726
16 0.0125893 5.60249 0.175849 0.151355 0.495513 0.495513 0.396411 0.820441
16 0.0158489 4.81488 0.205935 0.171097 0.436592 0.436592 0.349273 0.77218
16 0.0199526 4.09958 0.240631 0.191987 0.380109 0.380109 0.304087 0.730261
16 0.0251189 3.45306 0.280364 0.213516 0.326323 0.326323 0.261058 0.694972
16 0.0316228 2.87225 0.325427 0.234908 0.275571 0.275571 0.220457 0.666478
16 0.0398107 2.35441 0.375844 0.25506 0.228256 0.228256 0.182605 0.644699
16 0.0501187 1.89708 0.431173 0.272492 0.184812 0.184812 0.14785 0.629127
16 0.0630957 1.49789 0.490218 0.285333 0.145668 0.145668 0.116534 0.618612
16 0.0794328 1.1544 0.550644 0.291385 0.111198 0.111198 0.0889583 0.611116
16 0.1 0.863941 0.608499 0.288299 0.0816741 0.0816741 0.0653393 0.60349
16 0.125893 0.623545 0.657718 0.273947 0.0572223 0.0572223 0.0457778 0.591345
16 0.158489 0.429847 0.689779 0.247007 0.0377898 0.0377898 0.0302319 0.569144
16 0.199526 0.279098 0.693892 0.207782 0.0231278 0.0231278 0.0185022 0.530739
16 0.251189 0.167132 0.658341 0.159061 0.0127887 0.0127887 0.0102309 0.470596
16 0.316228 0.0892889 0.57391 0.106646 0.00613938 0.00613938 0.0049115 0.385999
16 0.398107 0.0402451 0.440201 0.0587899 0.00239282 0.00239282 0.00191426 0.280301
16 0.501187 0.0138139 0.274359 0.0237609 0.000669026 0.000669026 0.00053522 0.166484
16 0.630957 0.00292198 0.117151 0.00554562 0.000104012 0.000104012 8.32099e-05 0.0682989
16 0.794328 0.000240515 0.0213814 0.000404518 4.94165e-06 4.94165e-06 3.95332e-06 0.0121097
16 1 0 0.0306703 0.000137784 0 0 0 0.0171156
32 1e-06 203.378 0.000158742 0.000194375 7.59401 7.59401 6.0752 9.78803
32 1.25893e-06 193.493 0.000190612 0.000232597 7.32933 7.32933 5.86347 9.44693
32 1.58489e-06 183.859 0.000228797 0.000278213 7.06668 7.06668 5.65334 9.10844
32 1.99526e-06 174.484 0.000274531 0.000332623 6.8063 6.8063 5.44504 8.77291
32 2.51189e-06 165.372 0.000329281 0.000397488 6.5485 6.5485 5.2388 8.44069
32 3.16228e-06 156.529 0.000394797 0.000474775 6.29354 6.29354 5.03483 8.11216
32 3.98107e-06 147.958 0.00047316 0.000566808 6.04171 6.04171 4.83337 7.78767
32 5.01187e-06 139.662 0.000566847 0.000676336 5.7933 5.7933 4.63464 7.46761
32 6.30957e-06 131.644 0.000678798 0.000806605 5.54857 5.54857 4.43886 7.15232
32 7.94328e-06 123.906 0.00081251 0.000961444 5.30782 5.30782 4.24626 6.84218
32 1e-05 116.449 0.000972132 0.00114536 5.07132 5.07132 4.05706 6.53754
32 1.25893e-05 109.273 0.00116258 0.00136367 4.83933 4.83933 3.87146 6.23876
32 1.58489e-05 102.378 0.0013897 0.00162263 4.61211 4.61211 3.68969 5.94617
32 1.99526e-05 95.7648 0.00166039 0.00192956 4.38991 4.38991 3.51193 5.66011
32 2.51189e-05 89.431 0.00198283 0.00229309 4.17298 4.17298 3.33838 5.38088
32 3.16228e-05 83.3751 0.00236669 0.0027233 3.96152 3.96152 3.16922 5.10879
32 3.98107e-05 77.5945 0.00282338 0.00323199 3.75575 3.75575 3.0046 4.8441
32 5.01187e-05 72.0862 0.00336641 0.00383297 3.55584 3.55584 2.84468 4.58709
32 6.30957e-05 66.8467 0.00401166 0.00454232 3.36198 3.36198 2.68958 4.33797
32 7.94328e-05 61.8716 0.00477788 0.00537878 3.17429 3.17429 2.53943 4.09695
32 0.0001 57.1562 0.00568713 0.00636412 2.99289 2.99289 2.39431 3.86419
32 0.000125893 52.6953 0.00676535 0.00752359 2.81787 2.81787 2.25429 3.63985
32 0.000158489 48.4831 0.00804304 0.00888644 2.64928 2.64928 2.11942 3.42403
32 0.000199526 44.5134 0.00955597 0.0104864 2.48716 2.48716 1.98973 3.21681
32 0.000251189 40.7797 0.0113461 0.0123623 2.3315 2.3315 1.8652 3.01822
32 0.000316228 37.2748 0.0134626 0.0145587 2.18227 2.18227 1.74581 2.82827
32 0.000398107 33.9915 0.0159628 0.0171264 2.03939 2.03939 1.63151 2.64693
32 0.000501187 30.9221 0.0189141 0.0201236 1.90277 1.90277 1.52222 2.47415
32 0.000630957 28.0586 0.0223949 0.0236156 1.77228 1.77228 1.41782 2.30983
32 0.000794328 25.393 0.0264965 0.0276765 1.64775 1.64775 1.3182 2.15386
32 0.001 22.9169 0.0313254 0.0323887 1.52899 1.52899 1.22319 2.0061
32 0.00125893 20.6219 0.0370053 0.0378435 1.4158 1.4158 1.13264 1.86639
32 0.00158489 18.4994 0.04368 0.0441407 1.30792 1.30792 1.04634 1.73456
32 0.00199526 16.5408 0.0515158 0.0513883 1.20512 1.20512 0.964095 1.61043
32 0.00251189 14.7375 0.0607048 0.0597 1.10712 1.10712 0.885696 1.49385
32 0.00316228 13.081 0.0714685 0.0691929 1.01366 1.01366 0.810927 1.38464
32 0.00398107 11.5628 0.0840607 0.0799828 0.924474 0.924474 0.739579 1.28268
32 0.00501187 10.1747 0.0987707 0.0921768 0.83932 0.83932 0.671456 1.18787
32 0.00630957 8.90841 0.115926 0.105863 0.757977 0.757977 0.606382 1.10016
32 0.00794328 7.7563 0.13589 0.121098 0.680271 0.680271 0.544217 1.01956
32 0.01 6.71089 0.159066 0.137882 0.606078 0.606078 0.484863 0.946139
32 0.0125893 5.76518 0.18588 0.156139 0.535347 0.535347 0.428277 0.880013
32 0.0158489 4.91264 0.216768 0.175675 0.468102 0.468102 0.374482 0.821355
32 0.0199526 4.14728 0.252146 0.196141 0.404455 0.404455 0.323564 0.770346
32 0.0251189 3.46364 0.292348 0.216981 0.344603 0.344603 0.275682 0.727116
32 0.0316228 2.85678 0.337544 0.237373 0.288819 0.288819 0.231055 0.691654
32 0.0398107 2.32217 0.387599 0.256183 0.237432 0.237432 0.189945 0.66368
32 0.0501187 1.85562 0.441876 0.271922 0.190794 0.190794 0.152635 0.642467
32 0.0630957 1.45314 0.498952 0.282757 0.149241 0.149241 0.119393 0.626638
32 0.0794328 1.11076 0.556258 0.286586 0.113046 0.113046 0.0904368 0.61395
32 0.1 0.824459 0.609646 0.28124 0.0823714 0.0823714 0.0658971 0.601104
32 0.125893 0.590056 0.65298 0.264859 0.0572306 0.0572306 0.0457845 0.583674
32 0.158489 0.403198 0.677924 0.236472 0.0374592 0.0374592 0.0299674 0.556278
32 0.199526 0.259334 0.674305 0.196753 0.0227024 0.0227024 0.018162 0.513182
32 0.251189 0.15368 0.631641 0.148772 0.0124162 0.0124162 0.00993295 0.449566
32 0.316228 0.0811235 0.542613 0.0983475 0.00588506 0.00588506 0.00470805 0.363675
32 0.398107 0.036049 0.409068 0.0533239 0.00225898 0.00225898 0.00180718 0.259796
32 0.501187 0.0121613 0.249629 0.0211227 0.000619847 0.000619847 0.000495878 0.151217
32 0.630957 0.00252006 0.103719 0.00480554 9.4185e-05 9.4185e-05 7.5348e-05 0.0604126
32 0.794328 0.000207696 0.0182281 0.000338703 4.42895e-06 4.42895e-06 3.54316e-06 0.0103206
32 1 0 0.0306703 0.000137784 0 0 0 0.0171156
64 1e-06 271.292 0.000179994 0.000218067 10.4667 10.4667 8.3734 13.4907
64 1.25893e-06 256.415 0.000215856 0.000260593 10.04 10.04 8.03198 12.9407
64 1.58489e-06 242.05 0.000258765 0.000311268 9.62062 9.62062 7.69649 12.4002
64 1.99526e-06 228.2 0.000310086 0.000371621 9.20906 9.20906 7.36724 11.8698
64 2.51189e-06 214.865 0.000371439 0.00044346 8.80564 8.80564 7.04451 11.3499
64 3.16228e-06 202.043 0.00044475 0.000528923 8.41067 8.41067 6.72853 10.841
64 3.98107e-06 189.73 0.000532311 0.00063053 8.02441 8.02441 6.41953 10.3432
64 5.01187e-06 177.922 0.00063684 0.000751258 7.64713 7.64713 6.11771 9.85708
64 6.30957e-06 166.614 0.000761563 0.00089461 7.27909 7.27909 5.82327 9.38286
64 7.94328e-06 155.799 0.000910304 0.00106471 6.92051 6.92051 5.53641 8.92087
64 1e-05 145.47 0.00108759 0.00126642 6.57162 6.57162 5.25729 8.47139
64 1.25893e-05 135.621 0.0012988 0.00150543 6.23261 6.23261 4.98609 8.0347
64 1.58489e-05 126.242 0.00155026 0.00178844 5.90366 5.90366 4.72293 7.61102
64 1.99526e-05 117.324 0.00184949 0.00212327 5.58493 5.58493 4.46795 7.20057
64 2.51189e-05 108.859 0.00220534 0.0025191 5.27656 5.27656 4.22125 6.80353
64 3.16228e-05 100.835 0.00262826 0.00298666 4.97866 4.97866 3.98293 6.42006
64 3.98107e-05 93.2419 0.00313058 0.00353844 4.69131 4.69131 3.75305 6.05028
64 5.01187e-05 86.0682 0.00372681 0.00418903 4.41457 4.41457 3.53166 5.69429
64 6.30957e-05 79.3022 0.00443404 0.00495538 4.14846 4.14846 3.31877 5.35213
64 7.94328e-05 72.9315 0.00527234 0.00585715 3.89299 3.89299 3.1144 5.02382
64 0.0001 66.9436 0.00626529 0.00691716 3.64812 3.64812 2.9185 4.70935
64 0.000125893 61.3254 0.00744054 0.00816174 3.41378 3.41378 2.73103 4.40865
64 0.000158489 56.0638 0.0088305 0.00962128 3.18987 3.18987 2.5519 4.12164
64 0.000199526 51.1452 0.0104731 0.0113307 2.97626 2.97626 2.38101 3.84818
64 0.000251189 46.5561 0.0124127 0.0133301 2.77277 2.77277 2.21822 3.58809
64 0.000316228 42.2826 0.0147011 0.0156652 2.57921 2.57921 2.06336 3.34118
64 0.000398107 38.311 0.0173986 0.018388 2.39533 2.39533 1.91626 3.10719
64 0.000501187 34.6273 0.0205755 0.0215574 2.22087 2.22087 1.7767 2.88587
64 0.000630957 31.2178 0.0243137 0.0252399 2.05554 2.05554 1.64443 2.67689
64 0.000794328 28.0686 0.0287081 0.0295094 1.899 1.899 1.5192 2.47994
64 0.001 25.1661 0.0338688 0.0344485 1.75091 1.75091 1.40073 2.29468
64 0.00125893 22.4968 0.0399232 0.0401473 1.61089 1.61089 1.28871 2.12074
64 0.00158489 20.0474 0.0470185 0.0467038 1.47855 1.47855 1.18284 1.95776
64 0.00199526 17.805 0.055324 0.0542225 1.3535 1.3535 1.0828 1.80537
64 0.00251189 15.7568 0.0650343 0.0628121 1.23533 1.23533 0.988263 1.66323
64 0.00316228 13.8903 0.0763721 0.0725824 1.12364 1.12364 0.898911 1.531
64 0.00398107 12.1935 0.0895904 0.083639 1.01804 1.01804 0.814433 1.40838
64 0.00501187 10.6548 0.104975 0.0960757 0.918174 0.918174 0.734539 1.29512
64 0.00630957 9.26316 0.122846 0.109963 0.823713 0.823713 0.65897 1.19101
64 0.00794328 8.00786 0.143555 0.125335 0.73438 0.73438 0.587504 1.09592
64 0.01 6.87891 0.167483 0.142166 0.649961 0.649961 0.519969 1.00975
64 0.0125893 5.86692 0.195025 0.160345 0.570317 0.570317 0.456254 0.932503
64 0.0158489 4.96316 0.226574 0.179644 0.495393 0.495393 0.396314 0.864183
64 0.0199526 4.15957 0.262481 0.199673 0.42522 0.42522 0.340176 0.804814
64 0.0251189 3.44878 0.302995 0.219834 0.359919 0.359919 0.287935 0.754355
64 0.0316228 2.82405 0.348173 0.239271 0.299679 0.299679 0.239743 0.71261
64 0.0398107 2.27916 0.397739 0.256827 0.244743 0.244743 0.195795 0.679095
64 0.0501187 1.80835 0.450883 0.271017 0.195373 0.195373 0.156298 0.65287
64 0.0630957 1.40614 0.505991 0.280048 0.151804 0.151804 0.121444 0.632348
64 0.0794328 1.06727 0.560305 0.281915 0.114205 0.114205 0.0913644 0.615098
64 0.1 0.786543 0.609535 0.274617 0.0826311 0.0826311 0.0661049 0.597698
64 0.125893 0.558809 0.647527 0.256539 0.0569867 0.0569867 0.0455893 0.575709
64 0.158489 0.378919 0.66617 0.227013 0.0370039 0.0370039 0.0296032 0.543906
64 0.199526 0.241703 0.655898 0.187019 0.0222313 0.0222313 0.017785 0.496941
64 0.251189 0.141915 0.607359 0.139841 0.0120392 0.0120392 0.00963135 0.430628
64 0.316228 0.0741219 0.514884 0.0912673 0.00564139 0.00564139 0.00451311 0.344022
64 0.398107 0.0325253 0.382146 0.0487469 0.00213595 0.00213595 0.00170876 0.242138
