2 0.0630957 1.56264 0.447589 0.296568 0.122608 0.122608 0.0980861 0.571448
2 0.0794328 1.25502 0.520375 0.312628 0.0973808 0.0973808 0.0779046 0.588292
2 0.1 0.976378 0.596849 0.319512 0.0742913 0.0742913 0.059433 0.604843
2 0.125893 0.73086 0.67138 0.313742 0.0539768 0.0539768 0.0431815 0.61686
2 0.158489 0.521607 0.734591 0.29236 0.0369238 0.0369238 0.029539 0.618119
2 0.199526 0.350335 0.772655 0.254091 0.0234 0.0234 0.01872 0.600574
2 0.251189 0.217124 0.767849 0.200837 0.0134133 0.0134133 0.0107307 0.555447
2 0.316228 0.120351 0.702054 0.138951 0.00669937 0.00669937 0.0053595 0.47586
2 0.398107 0.0566173 0.565392 0.0791272 0.00274033 0.00274033 0.00219226 0.361598
2 0.501187 0.0205684 0.370973 0.0333486 0.000821068 0.000821068 0.000656854 0.225681
2 0.630957 0.0047973 0.16942 0.00850327 0.000144686 0.000144686 0.000115749 0.0990328
2 0.794328 0.000485841 0.0370917 0.000840475 8.89417e-06 8.89417e-06 7.11534e-06 0.0210849
2 1 0 0.0498032 0.000363109 0 0 0 0.0278702
4 1e-06 47.9338 9.4098e-05 0.000113545 1.69462 1.69462 1.3557 2.18429
4 1.25893e-06 46.7847 0.000113555 0.000136675 1.67107 1.67107 1.33685 2.15396
4 1.58489e-06 45.6216 0.000136993 0.000164458 1.6467 1.6467 1.31736 2.12258
4 1.99526e-06 44.4438 0.000165218 0.000197816 1.62145 1.62145 1.29716 2.09007
4 2.51189e-06 43.2516 0.000199193 0.000237849 1.59527 1.59527 1.27622 2.05637
4 3.16228e-06 42.0457 0.000240077 0.000285874 1.56816 1.56816 1.25453 2.02148
4 3.98107e-06 40.8273 0.000289256 0.000343459 1.54011 1.54011 1.23209 1.98539
4 5.01187e-06 39.5976 0.000348389 0.000412475 1.51115 1.51115 1.20892 1.94813
4 6.30957e-06 38.3579 0.000419463 0.000495152 1.48129 1.48129 1.18503 1.90972
4 7.94328e-06 37.11 0.000504855 0.000594145 1.45055 1.45055 1.16044 1.87021
4 1e-05 35.8553 0.000607407 0.000712612 1.41898 1.41898 1.13518 1.82964
4 1.25893e-05 34.5958 0.000730513 0.000854308 1.38662 1.38662 1.1093 1.78808
4 1.58489e-05 33.3333 0.00087823 0.0010237 1.35352 1.35352 1.08282 1.7456
4 1.99526e-05 32.0699 0.0010554 0.00122609 1.31975 1.31975 1.0558 1.70228
4 2.51189e-05 30.8078 0.00126779 0.00146777 1.28537 1.28537 1.02829 1.65822
4 3.16228e-05 29.5493 0.00152228 0.0017562 1.25045 1.25045 1.00036 1.61352
4 3.98107e-05 28.2966 0.00182708 0.00210021 1.21509 1.21509 0.972069 1.56829
4 5.01187e-05 27.0522 0.00219195 0.00251024 1.17935 1.17935 0.943481 1.52267
4 6.30957e-05 25.8184 0.0026285 0.00299866 1.14334 1.14334 0.914671 1.47676
4 7.94328e-05 24.5979 0.00315054 0.00358006 1.10714 1.10714 0.885712 1.43072
4 0.0001 23.3929 0.00377449 0.00427164 1.07085 1.07085 0.856677 1.38467
4 0.000125893 22.2059 0.00451983 0.00509369 1.03455 1.03455 0.827639 1.33876
4 0.000158489 21.0393 0.0054097 0.00607006 0.998335 0.998335 0.798668 1.29312
4 0.000199526 19.8952 0.00647152 0.00722879 0.962289 0.962289 0.769831 1.24789
4 0.000251189 18.7759 0.00773783 0.00860277 0.926486 0.926486 0.741189 1.20322
4 0.000316228 17.6834 0.00924714 0.0102305 0.890995 0.890995 0.712796 1.15921
4 0.000398107 16.6194 0.0110451 0.012157 0.855872 0.855872 0.684698 1.11601
4 0.000501187 15.5858 0.0131857 0.0144346 0.821163 0.821163 0.65693 1.07373
4 0.000630957 14.5839 0.0157329 0.0171244 0.786897 0.786897 0.629518 1.03248
4 0.000794328 13.6151 0.0187622 0.020297 0.753091 0.753091 0.602473 0.99235
4 0.001 12.6804 0.0223632 0.0240337 0.719741 0.719741 0.575793 0.953442
4 0.00125893 11.7805 0.0266417 0.028428 0.686828 0.686828 0.549462 0.915839
4 0.00158489 10.9161 0.0317228 0.0335865 0.654312 0.654312 0.52345 0.879618
4 0.00199526 10.0875 0.0377547 0.0396294 0.622135 0.622135 0.497708 0.844854
4 0.00251189 9.29462 0.0449125 0.0466914 0.590219 0.590219 0.472175 0.811618
4 0.00316228 8.53727 0.0534037 0.0549208 0.558471 0.558471 0.446777 0.779987
4 0.00398107 7.81494 0.0634733 0.0644778 0.52678 0.52678 0.421424 0.750044
4 0.00501187 7.12686 0.0754112 0.0755306 0.495026 0.495026 0.396021 0.72189
4 0.00630957 6.47202 0.0895587 0.0882481 0.463087 0.463087 0.370469 0.695649
4 0.00794328 5.84925 0.106317 0.102789 0.430843 0.430843 0.344675 0.671479
4 0.01 5.25725 0.126153 0.119284 0.398198 0.398198 0.318558 0.649586
4 0.0125893 4.69474 0.149605 0.137809 0.365085 0.365085 0.292068 0.630229
4 0.0158489 4.16055 0.177284 0.158348 0.3315 0.3315 0.2652 0.613729
4 0.0199526 3.65387 0.20986 0.180741 0.297513 0.297513 0.238011 0.600462
4 0.0251189 3.17435 0.248032 0.204619 0.263298 0.263298 0.210639 0.590835
4 0.0316228 2.72232 0.292467 0.229315 0.229149 0.229149 0.183319 0.585226
4 0.0398107 2.29888 0.343678 0.253774 0.195488 0.195488 0.15639 0.58388
4 0.0501187 1.90589 0.401828 0.276455 0.16286 0.16286 0.130288 0.586732
4 0.0630957 1.54581 0.466408 0.295262 0.131903 0.131903 0.105523 0.593159
4 0.0794328 1.22138 0.535755 0.307555 0.103297 0.103297 0.0826377 0.601644
4 0.1 0.935155 0.606391 0.310298 0.0776941 0.0776941 0.0621553 0.609411
4 0.125893 0.689093 0.672215 0.300456 0.0556387 0.0556387 0.044511 0.612085
4 0.158489 0.48413 0.72372 0.275727 0.0374942 0.0374942 0.0299954 0.603574
4 0.199526 0.319951 0.747687 0.235628 0.0233864 0.0233864 0.0187091 0.576429
4 0.251189 0.194907 0.728261 0.182781 0.0131745 0.0131745 0.0105396 0.523115
4 0.316228 0.105991 0.65086 0.123809 0.00645223 0.00645223 0.00516179 0.438688
4 0.398107 0.0487735 0.510535 0.0688124 0.0025794 0.0025794 0.00206352 0.325184
4 0.501187 0.0172622 0.324657 0.0281878 0.000751832 0.000751832 0.000601466 0.196994
4 0.630957 0.00390682 0.142666 0.00694556 0.000128224 0.000128224 0.000102579 0.083283
4 0.794328 0.00039209 0.0297104 0.000657056 7.69672e-06 7.69672e-06 6.15738e-06 0.0168807
4 1 0 0.0498032 0.000363109 0 0 0 0.0278702
8 1e-06 79.3143 0.000114019 0.000135664 2.79393 2.79393 2.23515 3.60121
8 1.25893e-06 76.7664 0.00013734 0.000162975 2.73723 2.73723 2.18978 3.52815
8 1.58489e-06 74.2214 0.000165378 0.00019571 2.67946 2.67946 2.14356 3.45372
8 1.99526e-06 71.6808 0.000199073 0.000234926 2.62057 2.62057 2.09646 3.37787
8 2.51189e-06 69.147 0.000239552 0.000281887 2.56057 2.56057 2.04846 3.30059
8 3.16228e-06 66.6226 0.000288161 0.000338093 2.49951 2.49951 1.99961 3.22194
8 3.98107e-06 64.1108 0.00034651 0.000405334 2.43743 2.43743 1.94994 3.14199
8 5.01187e-06 61.6147 0.000416521 0.000485735 2.37441 2.37441 1.89953 3.06085
8 6.30957e-06 59.1375 0.000500489 0.000581822 2.31052 2.31052 1.84842 2.97861
8 7.94328e-06 56.6826 0.000601153 0.000696593 2.24586 2.24586 1.79669 2.89539
8 1e-05 54.2533 0.000721779 0.000833604 2.18053 2.18053 1.74442 2.81132
8 1.25893e-05 51.8529 0.000866259 0.000997071 2.11462 2.11462 1.6917 2.72655
8 1.58489e-05 49.4847 0.00103923 0.00119199 2.04827 2.04827 1.63862 2.64123
8 1.99526e-05 47.1523 0.0012462 0.00142427 1.98159 1.98159 1.58527 2.55553
8 2.51189e-05 44.8587 0.00149374 0.00170091 1.91471 1.91471 1.53177 2.46963
8 3.16228e-05 42.6074 0.00178964 0.00203015 1.84778 1.84778 1.47823 2.38371
8 3.98107e-05 40.4014 0.00214318 0.00242174 1.78094 1.78094 1.42475 2.29797
8 5.01187e-05 38.2439 0.00256533 0.00288716 1.71433 1.71433 1.37146 2.21261
8 6.30957e-05 36.1378 0.00306915 0.00343993 1.6481 1.6481 1.31848 2.12783
8 7.94328e-05 34.0858 0.00367009 0.00409594 1.58238 1.58238 1.26591 2.04383
8 0.0001 32.0906 0.00438645 0.00487387 1.51733 1.51733 1.21386 1.96082
8 0.000125893 30.1544 0.00523988 0.00579561 1.45308 1.45308 1.16246 1.87899
8 0.000158489 28.2796 0.00625601 0.00688679 1.38975 1.38975 1.1118 1.79853
8 0.000199526 26.4679 0.0074651 0.00817739 1.32746 1.32746 1.06197 1.71964
8 0.000251189 24.7211 0.00890287 0.00970237 1.26632 1.26632 1.01306 1.64248
8 0.000316228 23.0403 0.0106115 0.0115024 1.20642 1.20642 0.965136 1.56723
8 0.000398107 21.4268 0.0126407 0.0136248 1.14783 1.14783 0.918265 1.49402
8 0.000501187 19.8812 0.0150491 0.0161243 1.09061 1.09061 0.872489 1.423
8 0.000630957 18.4039 0.0179056 0.0190641 1.0348 1.0348 0.827837 1.35428
8 0.000794328 16.9951 0.0212915 0.0225166 0.980402 0.980402 0.784322 1.28797
8 0.001 15.6546 0.0253024 0.026565 0.927422 0.927422 0.741937 1.22416
8 0.00125893 14.3819 0.0300505 0.0313035 0.875826 0.875826 0.700661 1.16293
8 0.00158489 13.1761 0.0356682 0.0368386 0.825564 0.825564 0.660451 1.10434
8 0.00199526 12.0361 0.0423105 0.0432891 0.776561 0.776561 0.621248 1.04846
8 0.00251189 10.9605 0.0501598 0.050786 0.728722 0.728722 0.582978 0.995323
8 0.00316228 9.94772 0.05943 0.059471 0.681936 0.681936 0.545549 0.944996
8 0.00398107 8.99568 0.0703717 0.0694942 0.636076 0.636076 0.508861 0.897534
8 0.00501187 8.10226 0.0832779 0.0810087 0.591007 0.591007 0.472806 0.853013
8 0.00630957 7.26508 0.0984898 0.094162 0.546595 0.546595 0.437276 0.811529
8 0.00794328 6.48166 0.116402 0.109084 0.502718 0.502718 0.402174 0.773217
8 0.01 5.74949 0.137469 0.125866 0.459276 0.459276 0.367421 0.738253
8 0.0125893 5.0661 0.1622 0.144536 0.416216 0.416216 0.332973 0.706866
8 0.0158489 4.42923 0.191162 0.165016 0.373547 0.373547 0.298838 0.679337
8 0.0199526 3.83699 0.224952 0.187076 0.331361 0.331361 0.265089 0.655992
8 0.0251189 3.28797 0.264162 0.210264 0.289856 0.289856 0.231885 0.637163
8 0.0316228 2.78135 0.309305 0.233834 0.249348 0.249348 0.199479 0.623126
8 0.0398107 2.31699 0.360681 0.256657 0.210272 0.210272 0.168217 0.613982
8 0.0501187 1.8953 0.418168 0.277146 0.173168 0.173168 0.138534 0.609479
8 0.0630957 1.51712 0.480902 0.293218 0.138646 0.138646 0.110917 0.608766
8 0.0794328 1.18335 0.546809 0.302335 0.107332 0.107332 0.0858659 0.610086
8 0.1 0.894639 0.612004 0.301695 0.0797934 0.0797934 0.0638347 0.610455
8 0.125893 0.651015 0.670102 0.288654 0.0564641 0.0564641 0.0451713 0.605418
8 0.158489 0.451615 0.71164 0.261453 0.0375799 0.0375799 0.0300639 0.589044
8 0.199526 0.294557 0.7241 0.220229 0.0231304 0.0231304 0.0185043 0.55444
8 0.251189 0.176912 0.693342 0.16811 0.0128414 0.0128414 0.0102731 0.495136
8 0.316228 0.0946921 0.607735 0.111822 0.00618585 0.00618585 0.00494868 0.407727
8 0.398107 0.0427814 0.466104 0.0608677 0.00242544 0.00242544 0.00194036 0.295888
8 0.501187 0.014817 0.288575 0.0243313 0.00069073 0.00069073 0.000552584 0.174727
8 0.630957 0.00327308 0.122698 0.00582149 0.000114656 0.000114656 9.17245e-05 0.0715477
8 0.794328 0.00032894 0.0244866 0.00053037 6.78619e-06 6.78619e-06 5.42895e-06 0.013907
8 1 0 0.0498032 0.000363109 0 0 0 0.0278702
16 1e-06 121.264 0.000134264 0.000157849 4.32284 4.32284 3.45827 5.57183
16 1.25893e-06 116.43 0.000161467 0.000189302 4.20638 4.20638 3.36511 5.42176
16 1.58489e-06 111.659 0.000194116 0.000226929 4.08927 4.08927 3.27142 5.27085
16 1.99526e-06 106.956 0.000233284 0.000271921 3.97157 3.97157 3.17725 5.11919
16 2.51189e-06 102.325 0.000280254 0.000325695 3.85337 3.85337 3.08269 4.9669
16 3.16228e-06 97.7715 0.000336558 0.00038993 3.7348 3.7348 2.98784 4.81414
16 3.98107e-06 93.2995 0.000404021 0.000466623 3.616 3.616 2.8928 4.6611
16 5.01187e-06 88.9134 0.00048482 0.00055814 3.49712 3.49712 2.7977 4.50798
16 6.30957e-06 84.6177 0.000581546 0.000667287 3.37834 3.37834 2.70267 4.35499
16 7.94328e-06 80.4164 0.000697286 0.000797384 3.2598 3.2598 2.60784 4.20235
16 1e-05 76.3134 0.000835711 0.000952362 3.1417 3.1417 2.51336 4.05029
16 1.25893e-05 72.3125 0.00100119 0.00113686 3.0242 3.0242 2.41936 3.89905
16 1.58489e-05 68.4171 0.0011989 0.00135638 2.9075 2.9075 2.326 3.74887
16 1.99526e-05 64.6304 0.00143501 0.00161738 2.79179 2.79179 2.23344 3.60001
16 2.51189e-05 60.9553 0.00171682 0.00192749 2.67726 2.67726 2.14181 3.45272
16 3.16228e-05 57.3946 0.00205298 0.00229571 2.56411 2.56411 2.05129 3.30727
16 3.98107e-05 53.9506 0.00245377 0.00273261 2.45252 2.45252 1.96201 3.1639
16 5.01187e-05 50.6252 0.00293133 0.00325058 2.34268 2.34268 1.87414 3.02288
16 6.30957e-05 47.4203 0.00350001 0.00386421 2.23477 2.23477 1.78782 2.88446
16 7.94328e-05 44.337 0.0041768 0.00459054 2.12897 2.12897 1.70318 2.74888
16 0.0001 41.3764 0.00498173 0.00544955 2.02545 2.02545 1.62036 2.61637
16 0.000125893 38.5389 0.00593844 0.00646455 1.92434 1.92434 1.53947 2.48715
16 0.000158489 35.8249 0.00707481 0.00766272 1.82579 1.82579 1.46064 2.36143
16 0.000199526 33.234 0.00842365 0.00907569 1.72992 1.72992 1.38394 2.2394
16 0.000251189 30.7658 0.0100236 0.0107402 1.63682 1.63682 1.30946 2.12122
16 0.000316228 28.4191 0.01192 0.0126987 1.54657 1.54657 1.23726 2.00704
16 0.000398107 26.1928 0.0141663 0.0150005 1.45923 1.45923 1.16738 1.89699
16 0.000501187 24.0849 0.016825 0.0177019 1.37482 1.37482 1.09985 1.79117
16 0.000630957 22.0936 0.0199694 0.0208679 1.29335 1.29335 1.03468 1.68967
16 0.000794328 20.2164 0.0236858 0.0245724 1.2148 1.2148 0.97184 1.59255
16 0.001 18.4505 0.0280746 0.0288993 1.13912 1.13912 0.911297 1.49985
16 0.00125893 16.793 0.0332538 0.0339433 1.06624 1.06624 0.852993 1.4116
16 0.00158489 15.2405 0.039361 0.0398099 0.996059 0.996059 0.796847 1.32779
16 0.00199526 13.7895 0.0465571 0.0466157 0.928454 0.928454 0.742763 1.24844
16 0.00251189 12.4362 0.0550295 0.0544874 0.863282 0.863282 0.690625 1.17352
16 0.00316228 11.1765 0.0649967 0.0635601 0.800381 0.800381 0.640305 1.10302
16 0.00398107 10.0064 0.0767123 0.0739735 0.739579 0.739579 0.591663 1.03695
16 0.00501187 8.92151 0.0904699 0.0858657 0.680698 0.680698 0.544559 0.975309
16 0.00630957 7.91747 0.106608 0.0993645 0.623565 0.623565 0.498852 0.918136
16 0.00794328 6.98989 0.125512 0.114572 0.568025 0.568025 0.45442 0.865501
16 0.01 6.13449 0.147619 0.131547 0.513952 0.513952 0.411161 0.817519
16 0.0125893 5.34714 0.173411 0.15027 0.461273 0.461273 0.369018 0.774352
16 0.0158489 4.62403 0.203406 0.170615 0.409982 0.409982 0.327985 0.73621
16 0.0199526 3.96175 0.238134 0.192288 0.360163 0.360163 0.288131 0.703334
16 0.0251189 3.35745 0.278087 0.214774 0.312006 0.312006 0.249605 0.675953
16 0.0316228 2.80886 0.323635 0.237261 0.265814 0.265814 0.212651 0.654214
16 0.0398107 2.31432 0.374889 0.258567 0.222002 0.222002 0.177601 0.638056
16 0.0501187 1.87267 0.431485 0.277085 0.181073 0.181073 0.144858 0.627032
16 0.0630957 1.48307 0.492261 0.290758 0.143584 0.143584 0.114867 0.620074
16 0.0794328 1.1447 0.554822 0.297158 0.110082 0.110082 0.0880653 0.615205
16 0.1 0.856483 0.614983 0.293702 0.0810356 0.0810356 0.0648285 0.609271
16 0.125893 0.616821 0.666196 0.278093 0.0567655 0.0567655 0.0454124 0.59777
16 0.158489 0.423396 0.699154 0.249029 0.0373817 0.0373817 0.0299054 0.574949
16 0.199526 0.27311 0.70206 0.207138 0.0227479 0.0227479 0.0181983 0.534429
16 0.251189 0.162071 0.662332 0.15591 0.0124713 0.0124713 0.00997702 0.470653
16 0.316228 0.0855831 0.570824 0.102073 0.00592224 0.00592224 0.00473779 0.381465
16 0.398107 0.0380639 0.429294 0.0545559 0.0022835 0.0022835 0.0018268 0.271749
16 0.501187 0.0129421 0.259648 0.0213463 0.000637426 0.000637426 0.000509941 0.15693
16 0.630957 0.00280237 0.107268 0.0049773 0.000103415 0.000103415 8.27317e-05 0.0624916
16 0.794328 0.000284147 0.0206314 0.00043878 6.07937e-06 6.07937e-06 4.8635e-06 0.0117135
16 1 0 0.0498032 0.000363109 0 0 0 0.0278702
32 1e-06 172.53 0.000154762 0.00018006 6.31605 6.31605 5.05284 8.14088
32 1.25893e-06 164.435 0.000185856 0.000215612 6.10534 6.10534 4.88427 7.86932
32 1.58489e-06 156.531 0.000223117 0.000258072 5.89586 5.89586 4.71669 7.59938
32 1.99526e-06 148.824 0.00026775 0.00030876 5.68782 5.68782 4.55026 7.33129
32 2.51189e-06 141.32 0.000321191 0.000369237 5.48143 5.48143 4.38514 7.06534
32 3.16228e-06 134.022 0.00038515 0.000441355 5.2769 5.2769 4.22152 6.8018
32 3.98107e-06 126.934 0.000461663 0.000527309 5.07446 5.07446 4.05957 6.54096
32 5.01187e-06 120.058 0.000553151 0.000629695 4.87432 4.87432 3.89946 6.28311
32 6.30957e-06 113.399 0.000662494 0.000751583 4.67671 4.67671 3.74137 6.02854
32 7.94328e-06 106.958 0.000793113 0.000896599 4.48185 4.48185 3.58548 5.77754
32 1e-05 100.736 0.000949069 0.00106902 4.28997 4.28997 3.43197 5.53041
32 1.25893e-05 94.7358 0.00113518 0.0012739 4.10128 4.10128 3.28103 5.28744
32 1.58489e-05 88.957 0.00135716 0.00151718 3.91602 3.91602 3.13281 5.04891
32 1.99526e-05 83.4002 0.00162177 0.00180586 3.73439 3.73439 2.98751 4.81511
32 2.51189e-05 78.0653 0.00193704 0.00214817 3.5566 3.5566 2.84528 4.58633
32 3.16228e-05 72.9517 0.00231242 0.00255376 3.38285 3.38285 2.70628 4.36283
32 3.98107e-05 68.058 0.00275913 0.00303397 3.21334 3.21334 2.57067 4.14486
32 5.01187e-05 63.3827 0.00329038 0.00360205 3.04824 3.04824 2.43859 3.93268
32 6.30957e-05 58.9236 0.00392177 0.00427353 2.88772 2.88772 2.31018 3.72651
32 7.94328e-05 54.6783 0.00467169 0.00506651 2.73192 2.73192 2.18554 3.52656
32 0.0001 50.6435 0.00556179 0.00600211 2.58098 2.58098 2.06478 3.33302
32 0.000125893 46.816 0.00661754 0.00710492 2.435 2.435 1.948 3.14607
32 0.000158489 43.1916 0.00786887 0.00840345 2.29407 2.29407 1.83526 2.96584
32 0.000199526 39.7663 0.00935095 0.0099308 2.15825 2.15825 1.7266 2.79246
32 0.000251189 36.5351 0.011105 0.0117252 2.02758 2.02758 1.62207 2.62601
32 0.000316228 33.4932 0.0131793 0.0138307 1.90207 1.90207 1.52166 2.46656
32 0.000398107 30.6352 0.0156305 0.016298 1.7817 1.7817 1.42536 2.31415
32 0.000501187 27.9554 0.0185246 0.019185 1.66642 1.66642 1.33314 2.16878
32 0.000630957 25.4477 0.0219389 0.0225578 1.55617 1.55617 1.24493 2.03044
32 0.000794328 23.1062 0.0259635 0.0264914 1.45082 1.45082 1.16066 1.89909
32 0.001 20.9244 0.0307036 0.03107 1.35025 1.35025 1.0802 1.77465
32 0.00125893 18.8956 0.0362814 0.0363881 1.25431 1.25431 1.00345 1.65704
32 0.00158489 17.0133 0.0428392 0.0425499 1.1628 1.1628 0.930238 1.54615
32 0.00199526 15.2706 0.050542 0.0496694 1.07551 1.07551 0.860409 1.44189
32 0.00251189 13.6606 0.0595814 0.0578687 0.992221 0.992221 0.793777 1.34411
32 0.00316228 12.1764 0.0701785 0.0672758 0.912687 0.912687 0.73015 1.25272
32 0.00398107 10.8111 0.0825883 0.0780202 0.836658 0.836658 0.669327 1.16759
32 0.00501187 9.55766 0.0971032 0.0902261 0.763884 0.763884 0.611107 1.08863
32 0.00630957 8.40938 0.114056 0.104002 0.694126 0.694126 0.555301 1.01579
32 0.00794328 7.35961 0.133823 0.119425 0.627168 0.627168 0.501735 0.949044
32 0.01 6.40196 0.156822 0.136522 0.562836 0.562836 0.450269 0.888401
32 0.0125893 5.53036 0.183504 0.155236 0.501008 0.501008 0.400806 0.833933
32 0.0158489 4.73921 0.214343 0.175393 0.441642 0.441642 0.353314 0.785747
32 0.0199526 4.02342 0.249801 0.19665 0.384786 0.384786 0.307829 0.743974
32 0.0251189 3.37851 0.290277 0.218435 0.330596 0.330596 0.264476 0.708719
32 0.0316228 2.80064 0.336012 0.239887 0.279337 0.279337 0.22347 0.679979
32 0.0398107 2.28658 0.38695 0.259787 0.231381 0.231381 0.185104 0.657522
32 0.0501187 1.83358 0.442514 0.276517 0.187174 0.187174 0.149739 0.640708
32 0.0630957 1.43923 0.501295 0.288063 0.147199 0.147199 0.11776 0.628256
32 0.0794328 1.10112 0.560637 0.292106 0.111916 0.111916 0.089533 0.617994
32 0.1 0.816711 0.61614 0.286268 0.0816891 0.0816891 0.0653513 0.606626
32 0.125893 0.583031 0.661177 0.26856 0.0567232 0.0567232 0.0453785 0.58963
32 0.158489 0.396606 0.686659 0.238068 0.0370101 0.0370101 0.029608 0.561439
32 0.199526 0.2534 0.681507 0.195816 0.0222983 0.0222983 0.0178386 0.516142
32 0.251189 0.148816 0.634549 0.145558 0.0120905 0.0120905 0.0096724 0.448976
32 0.316228 0.0776638 0.53875 0.0939579 0.00566956 0.00566956 0.00453565 0.358812
32 0.398107 0.0340721 0.398184 0.0494091 0.00215403 0.00215403 0.00172322 0.251439
32 0.501187 0.0114008 0.235888 0.0189674 0.000590821 0.000590821 0.000472657 0.142348
32 0.630957 0.00242778 0.0949934 0.00432216 9.39891e-05 9.39891e-05 7.51913e-05 0.0552965
32 0.794328 0.000249763 0.0176868 0.000370055 5.51808e-06 5.51808e-06 4.41446e-06 0.0100387
32 1 0 0.0498032 0.000363109 0 0 0 0.0278702
64 1e-06 232.201 0.000175553 0.000202364 8.781 8.781 7.0248 11.3179
64 1.25893e-06 219.849 0.000210557 0.000241991 8.43584 8.43584 6.74867 10.8731
64 1.58489e-06 207.9 0.000252447 0.000289249 8.09612 8.09612 6.4769 10.4353
64 1.99526e-06 196.358 0.000302555 0.000345578 7.76214 7.76214 6.20971 10.0049
64 2.51189e-06 185.224 0.000362467 0.000412684 7.43418 7.43418 5.94734 9.58226
64 3.16228e-06 174.498 0.000434069 0.000492583 7.11248 7.11248 5.68998 9.16771
64 3.98107e-06 164.178 0.000519601 0.00058766 6.79728 6.79728 5.43782 8.76155
64 5.01187e-06 154.261 0.000621725 0.000700732 6.48879 6.48879 5.19103 8.36406
64 6.30957e-06 144.744 0.000743599 0.000835121 6.18723 6.18723 4.94979 7.97553
64 7.94328e-06 135.624 0.000888967 0.000994744 5.89282 5.89282 4.71425 7.59623
64 1e-05 126.895 0.00106227 0.00118422 5.60573 5.60573 4.48459 7.22641
64 1.25893e-05 118.553 0.00126876 0.00140896 5.32616 5.32616 4.26093 6.86632
64 1.58489e-05 110.592 0.00151466 0.00167537 5.05428 5.05428 4.04343 6.51618
64 1.99526e-05 103.006 0.00180731 0.00199092 4.79025 4.79025 3.8322 6.17621
64 2.51189e-05 95.7876 0.00215542 0.0023644 4.5342 4.5342 3.62736 5.84659
64 3.16228e-05 88.9297 0.00256922 0.0028061 4.28627 4.28627 3.42901 5.52751
64 3.98107e-05 82.4246 0.00306081 0.00332805 4.04655 4.04655 3.23724 5.2191
64 5.01187e-05 76.2639 0.00364443 0.0039443 3.81514 3.81514 3.05211 4.92151
64 6.30957e-05 70.439 0.00433684 0.00467124 3.59211 3.59211 2.87369 4.63483
64 7.94328e-05 64.9406 0.00515776 0.00552793 3.37749 3.37749 2.70199 4.35915
64 0.0001 59.7595 0.00613034 0.00653654 3.17131 3.17131 2.53705 4.0945
64 0.000125893 54.8857 0.00728176 0.00772279 2.97355 2.97355 2.37884 3.84091
64 0.000158489 50.3092 0.00864387 0.00911641 2.78419 2.78419 2.22735 3.59838
64 0.000199526 46.0196 0.010254 0.0107517 2.60316 2.60316 2.08253 3.36685
64 0.000251189 42.0065 0.0121557 0.0126683 2.43037 2.43037 1.94429 3.14627
64 0.000316228 38.2592 0.0143999 0.0149116 2.26569 2.26569 1.81256 2.93651
64 0.000398107 34.7667 0.0170462 0.0175334 2.10899 2.10899 1.68719 2.73746
64 0.000501187 31.5183 0.0201638 0.0205929 1.96007 1.96007 1.56806 2.54895
64 0.000630957 28.5028 0.0238333 0.0241571 1.81873 1.81873 1.45498 2.3708
64 0.000794328 25.7094 0.0281485 0.0283015 1.68472 1.68472 1.34778 2.20278
64 0.001 23.1271 0.0332183 0.0331105 1.55779 1.55779 1.24624 2.04467
64 0.00125893 20.7449 0.0391687 0.038678 1.43765 1.43765 1.15012 1.89622
64 0.00158489 18.5522 0.0461458 0.0451064 1.32397 1.32397 1.05918 1.75715
64 0.00199526 16.5381 0.0543179 0.0525067 1.21644 1.21644 0.973148 1.6272
64 0.00251189 14.6923 0.0638793 0.0609964 1.11469 1.11469 0.891754 1.50609
64 0.00316228 13.0044 0.0750528 0.0706963 1.01839 1.01839 0.814711 1.39356
64 0.00398107 11.4643 0.0880934 0.0817259 0.927167 0.927167 0.741734 1.28936
64 0.00501187 10.0622 0.103291 0.0941956 0.84068 0.84068 0.672544 1.19326
64 0.00630957 8.78864 0.120972 0.108196 0.758599 0.758599 0.606879 1.10506
64 0.00794328 7.6345 0.1415 0.123781 0.680625 0.680625 0.5445 1.02463
64 0.01 6.59114 0.165273 0.140948 0.606508 0.606508 0.485207 0.951845
64 0.0125893 5.65042 0.192713 0.159606 0.536064 0.536064 0.428852 0.88666
64 0.0158489 4.80482 0.224249 0.17954 0.46919 0.46919 0.375352 0.82906
64 0.0199526 4.04747 0.260278 0.200361 0.405878 0.405878 0.324703 0.779043
64 0.0251189 3.37224 0.301112 0.221455 0.346232 0.346232 0.276986 0.73657
64 0.0316228 2.77369 0.346875 0.241916 0.290463 0.290463 0.23237 0.701481
64 0.0398107 2.24705 0.397357 0.260503 0.238878 0.238878 0.191103 0.673365
64 0.0501187 1.78807 0.451798 0.275597 0.191856 0.191856 0.153485 0.651389
64 0.0630957 1.39285 0.508577 0.28523 0.149795 0.149795 0.119836 0.634074
64 0.0794328 1.05764 0.56483 0.287196 0.11306 0.11306 0.0904477 0.619069
64 0.1 0.778582 0.615997 0.279308 0.0819086 0.0819086 0.0655269 0.602963
64 0.125893 0.5516 0.655434 0.259852 0.0564357 0.0564357 0.0451485 0.581231
64 0.158489 0.372287 0.674311 0.228249 0.0365213 0.0365213 0.029217 0.548494
64 0.199526 0.235882 0.66225 0.185849 0.021809 0.021809 0.0174472 0.499275
