2 0.0794328 1.25814 0.521419 0.315841 0.097679 0.097679 0.0781432 0.591042
2 0.1 0.977577 0.599276 0.323077 0.0743755 0.0743755 0.0595004 0.60828
2 0.125893 0.73084 0.675463 0.317265 0.0539305 0.0539305 0.0431444 0.621026
2 0.158489 0.520878 0.740338 0.295333 0.0368117 0.0368117 0.0294494 0.622819
2 0.199526 0.349255 0.779575 0.256013 0.0232692 0.0232692 0.0186154 0.605318
2 0.251189 0.215958 0.774759 0.201411 0.0132953 0.0132953 0.0106362 0.559453
2 0.316228 0.11931 0.707147 0.138305 0.00661224 0.00661224 0.00528979 0.478218
2 0.398107 0.0558596 0.566944 0.0778829 0.00268962 0.00268962 0.00215169 0.361704
2 0.501187 0.0201615 0.368838 0.032322 0.000800459 0.000800459 0.000640367 0.223898
2 0.630957 0.0046703 0.166262 0.00809465 0.000140228 0.000140228 0.000112182 0.0970454
2 0.794328 0.000473585 0.0360204 0.000791188 8.63742e-06 8.63742e-06 6.90993e-06 0.020462
2 1 0 0.0496007 0.000361795 0 0 0 0.0277569
4 1e-06 49.4199 9.31559e-05 0.000110319 1.75141 1.75141 1.40112 2.25748
4 1.25893e-06 48.2242 0.000112423 0.000132817 1.72675 1.72675 1.3814 2.22573
4 1.58489e-06 47.0141 0.000135633 0.000159847 1.70126 1.70126 1.361 2.19289
4 1.99526e-06 45.7891 0.000163585 0.000192308 1.67484 1.67484 1.33988 2.15889
4 2.51189e-06 44.5493 0.000197234 0.000231273 1.64747 1.64747 1.31798 2.12365
4 3.16228e-06 43.2957 0.000237727 0.000278028 1.61913 1.61913 1.29531 2.08717
4 3.98107e-06 42.0294 0.000286438 0.000334103 1.58983 1.58983 1.27187 2.04946
4 5.01187e-06 40.7517 0.000345011 0.000401327 1.55959 1.55959 1.24767 2.01055
4 6.30957e-06 39.4642 0.000415417 0.000481878 1.52842 1.52842 1.22273 1.97046
4 7.94328e-06 38.1685 0.00050001 0.00057835 1.49635 1.49635 1.19708 1.92923
4 1e-05 36.8664 0.000601609 0.000693835 1.46344 1.46344 1.17075 1.88693
4 1.25893e-05 35.5596 0.000723579 0.000832002 1.42972 1.42972 1.14377 1.84361
4 1.58489e-05 34.2504 0.00086994 0.000997227 1.39525 1.39525 1.1162 1.79935
4 1.99526e-05 32.9409 0.00104549 0.0011947 1.36009 1.36009 1.08807 1.75425
4 2.51189e-05 31.6332 0.00125596 0.00143058 1.32432 1.32432 1.05946 1.70839
4 3.16228e-05 30.3298 0.00150817 0.00171219 1.28801 1.28801 1.03041 1.6619
4 3.98107e-05 29.0332 0.00181024 0.00204818 1.25126 1.25126 1.00101 1.61488
4 5.01187e-05 27.7457 0.00217188 0.00244882 1.21414 1.21414 0.971311 1.56746
4 6.30957e-05 26.47 0.00260458 0.00292624 1.17675 1.17675 0.9414 1.51977
4 7.94328e-05 25.2085 0.00312207 0.00349478 1.13919 1.13919 0.911349 1.47196
4 0.0001 23.9638 0.0037406 0.00417138 1.10154 1.10154 0.881233 1.42416
4 0.000125893 22.7383 0.00447953 0.00497602 1.06391 1.06391 0.851127 1.37651
4 0.000158489 21.5345 0.00536179 0.00593223 1.02638 1.02638 0.821102 1.32916
4 0.000199526 20.3546 0.00641461 0.00706767 0.989033 0.989033 0.791226 1.28224
4 0.000251189 19.2009 0.00767025 0.00841487 0.951952 0.951952 0.761561 1.2359
4 0.000316228 18.0754 0.00916695 0.0100119 0.915203 0.915203 0.732162 1.19025
4 0.000398107 16.9799 0.01095 0.0119035 0.878842 0.878842 0.703074 1.14543
4 0.000501187 15.9162 0.013073 0.0141417 0.842915 0.842915 0.674332 1.10154
4 0.000630957 14.8858 0.0155993 0.0167873 0.807451 0.807451 0.645961 1.05871
4 0.000794328 13.8898 0.0186041 0.0199107 0.772462 0.772462 0.61797 1.01702
4 0.001 12.9295 0.0221761 0.0235935 0.737945 0.737945 0.590356 0.976557
4 0.00125893 12.0054 0.0264204 0.0279295 0.703877 0.703877 0.563102 0.937414
4 0.00158489 11.1183 0.0314613 0.0330262 0.670216 0.670216 0.536173 0.89966
4 0.00199526 10.2682 0.0374461 0.0390054 0.6369 0.6369 0.50952 0.863367
4 0.00251189 9.45527 0.0445489 0.0460041 0.603851 0.603851 0.483081 0.828604
4 0.00316228 8.67913 0.0529762 0.054174 0.57097 0.57097 0.456776 0.795445
4 0.00398107 7.93925 0.0629722 0.0636803 0.538149 0.538149 0.430519 0.763977
4 0.00501187 7.2348 0.0748263 0.0746975 0.505268 0.505268 0.404214 0.734303
4 0.00630957 6.56475 0.0888801 0.0874034 0.472205 0.472205 0.377764 0.706555
4 0.00794328 5.9279 0.105536 0.101967 0.438848 0.438848 0.351078 0.680905
4 0.01 5.32293 0.125265 0.118533 0.405105 0.405105 0.324084 0.657579
4 0.0125893 4.74858 0.148612 0.137191 0.370926 0.370926 0.296741 0.636862
4 0.0158489 4.2037 0.176199 0.157941 0.336318 0.336318 0.269055 0.61911
4 0.0199526 3.68751 0.208714 0.180637 0.30137 0.30137 0.241096 0.604739
4 0.0251189 3.19972 0.246885 0.20492 0.266274 0.266274 0.21302 0.594201
4 0.0316228 2.74068 0.291416 0.230124 0.231343 0.231343 0.185074 0.58792
4 0.0398107 2.31151 0.342873 0.255179 0.197013 0.197013 0.157611 0.586179
4 0.0501187 1.91403 0.401478 0.278502 0.163839 0.163839 0.131072 0.588938
4 0.0630957 1.55058 0.466781 0.297931 0.13246 0.13246 0.105968 0.595567
4 0.0794328 1.22377 0.537164 0.31072 0.103549 0.103549 0.0828391 0.604509
4 0.1 0.935951 0.609137 0.313703 0.0777426 0.0777426 0.0621941 0.61289
4 0.125893 0.688894 0.676482 0.303715 0.0555676 0.0555676 0.0444541 0.616174
4 0.158489 0.483358 0.729413 0.278372 0.037367 0.037367 0.0298936 0.608043
4 0.199526 0.31891 0.754236 0.237232 0.0232481 0.0232481 0.0185985 0.58078
4 0.251189 0.193825 0.734489 0.183136 0.0130546 0.0130546 0.0104436 0.526618
4 0.316228 0.105051 0.655138 0.123107 0.00636648 0.00636648 0.00509318 0.440564
4 0.398107 0.0481095 0.511498 0.0676584 0.00253109 0.00253109 0.00202487 0.325016
4 0.501187 0.016918 0.322497 0.0272944 0.00073292 0.00073292 0.000586336 0.195273
4 0.630957 0.00380401 0.139919 0.0066081 0.000124313 0.000124313 9.94506e-05 0.0815639
4 0.794328 0.00038269 0.028854 0.000618578 7.4852e-06 7.4852e-06 5.98816e-06 0.0163833
4 1 0 0.0496007 0.000361795 0 0 0 0.0277569
8 1e-06 81.6286 0.000112905 0.000131932 2.8832 2.8832 2.30656 3.71627
8 1.25893e-06 78.9869 0.000136005 0.000158523 2.82412 2.82412 2.25929 3.64014
8 1.58489e-06 76.3488 0.000163777 0.000190402 2.76393 2.76393 2.21114 3.56259
8 1.99526e-06 73.716 0.000197156 0.000228601 2.70259 2.70259 2.16208 3.48358
8 2.51189e-06 71.0908 0.000237256 0.000274355 2.64012 2.64012 2.1121 3.40311
8 3.16228e-06 68.4763 0.000285413 0.000329132 2.57656 2.57656 2.06125 3.32125
8 3.98107e-06 65.8755 0.000343223 0.000394678 2.51197 2.51197 2.00958 3.23806
8 5.01187e-06 63.2918 0.000412591 0.000473073 2.44643 2.44643 1.95714 3.15366
8 6.30957e-06 60.7287 0.000495793 0.000566787 2.38001 2.38001 1.904 3.06815
8 7.94328e-06 58.1894 0.000595544 0.000678756 2.31281 2.31281 1.85025 2.98166
8 1e-05 55.6774 0.000715084 0.000812462 2.24494 2.24494 1.79595 2.89432
8 1.25893e-05 53.1963 0.000858271 0.000972032 2.17651 2.17651 1.74121 2.80629
8 1.58489e-05 50.7496 0.0010297 0.00116237 2.10764 2.10764 1.68611 2.71773
8 1.99526e-05 48.3406 0.00123485 0.00138926 2.03847 2.03847 1.63077 2.62882
8 2.51189e-05 45.9728 0.00148022 0.00165957 1.96913 1.96913 1.5753 2.53973
8 3.16228e-05 43.6496 0.00177356 0.00198139 1.89976 1.89976 1.51981 2.45067
8 3.98107e-05 41.3742 0.00212404 0.00236431 1.83052 1.83052 1.46442 2.36183
8 5.01187e-05 39.1497 0.00254259 0.0028196 1.76155 1.76155 1.40924 2.27342
8 6.30957e-05 36.9793 0.00304214 0.00336057 1.693 1.693 1.3544 2.18565
8 7.94328e-05 34.8656 0.00363803 0.00400286 1.62503 1.62503 1.30002 2.09872
8 0.0001 32.8113 0.00434841 0.00476489 1.55776 1.55776 1.24621 2.01285
8 0.000125893 30.8189 0.0051948 0.00566824 1.49136 1.49136 1.19308 1.92823
8 0.000158489 28.8905 0.00620261 0.00673824 1.42593 1.42593 1.14074 1.84505
8 0.000199526 27.028 0.00740188 0.00800453 1.3616 1.3616 1.08928 1.76351
8 0.000251189 25.233 0.00882809 0.00950174 1.29849 1.29849 1.03879 1.68379
8 0.000316228 23.5068 0.0105231 0.0112702 1.23667 1.23667 0.989333 1.60603
8 0.000398107 21.8505 0.0125363 0.013357 1.17622 1.17622 0.940974 1.5304
8 0.000501187 20.2647 0.0149258 0.0158165 1.1172 1.1172 0.893757 1.45702
8 0.000630957 18.7498 0.0177602 0.0187118 1.05964 1.05964 0.847709 1.38602
8 0.000794328 17.3059 0.0211202 0.0221154 1.00355 1.00355 0.80284 1.31748
8 0.001 15.9326 0.0251007 0.0261108 0.948929 0.948929 0.759143 1.25151
8 0.00125893 14.6295 0.0298134 0.0307928 0.895739 0.895739 0.716591 1.18818
8 0.00158489 13.3955 0.0353897 0.0362691 0.843925 0.843925 0.67514 1.12754
8 0.00199526 12.2295 0.041984 0.0426601 0.79341 0.79341 0.634728 1.06964
8 0.00251189 11.13 0.0497778 0.0500996 0.744097 0.744097 0.595277 1.01455
8 0.00316228 10.0951 0.0589843 0.0587331 0.695869 0.695869 0.556695 0.962296
8 0.00398107 9.12282 0.0698537 0.0687158 0.6486 0.6486 0.51888 0.912956
8 0.00501187 8.21091 0.0826789 0.0802074 0.602155 0.602155 0.481724 0.866603
8 0.00630957 7.35691 0.097802 0.0933643 0.556401 0.556401 0.445121 0.823343
8 0.00794328 6.55827 0.11562 0.108327 0.511221 0.511221 0.408977 0.783323
8 0.01 5.81239 0.136591 0.125199 0.466525 0.466525 0.37322 0.746738
8 0.0125893 5.11677 0.161234 0.144022 0.422269 0.422269 0.337816 0.713845
8 0.0158489 4.46914 0.190127 0.164732 0.378476 0.378476 0.302781 0.684957
8 0.0199526 3.86756 0.223887 0.18711 0.335255 0.335255 0.268204 0.660437
8 0.0251189 3.31062 0.263134 0.210712 0.292819 0.292819 0.234255 0.640659
8 0.0316228 2.79746 0.308418 0.234786 0.251499 0.251499 0.201199 0.625934
8 0.0398107 2.32787 0.360087 0.258184 0.211741 0.211741 0.169393 0.616394
8 0.0501187 1.90217 0.418073 0.279276 0.17409 0.17409 0.139272 0.611798
8 0.0630957 1.52105 0.481561 0.295907 0.139153 0.139153 0.111322 0.611279
8 0.0794328 1.18523 0.548503 0.305439 0.107544 0.107544 0.0860351 0.613024
8 0.1 0.895167 0.614982 0.30495 0.0798128 0.0798128 0.0638502 0.613943
8 0.125893 0.650704 0.674477 0.291685 0.056374 0.056374 0.0450992 0.609416
8 0.158489 0.450827 0.71724 0.263829 0.0374419 0.0374419 0.0299535 0.593297
8 0.199526 0.293555 0.730301 0.221584 0.0229876 0.0229876 0.0183901 0.558454
8 0.251189 0.175899 0.698997 0.168305 0.0127213 0.0127213 0.010177 0.498231
8 0.316228 0.0938333 0.611376 0.111091 0.00610218 0.00610218 0.00488174 0.409235
8 0.398107 0.0421899 0.466645 0.0597933 0.00237957 0.00237957 0.00190366 0.295533
8 0.501187 0.0145194 0.286439 0.0235416 0.000673325 0.000673325 0.00053866 0.173079
8 0.630957 0.00318743 0.120274 0.0055361 0.000111191 0.000111191 8.89525e-05 0.0700376
8 0.794328 0.000321439 0.0237825 0.000499361 6.60825e-06 6.60825e-06 5.2866e-06 0.0134984
8 1 0 0.0496007 0.000361795 0 0 0 0.0277569
16 1e-06 124.596 0.00013298 0.000153626 4.45429 4.45429 3.56343 5.74124
16 1.25893e-06 119.598 0.000159931 0.000184274 4.33335 4.33335 3.46668 5.58539
16 1.58489e-06 114.667 0.000192278 0.000220948 4.21176 4.21176 3.36941 5.42872
16 1.99526e-06 109.808 0.000231086 0.00026481 4.08959 4.08959 3.27167 5.2713
16 2.51189e-06 105.025 0.000277629 0.000317246 3.96694 3.96694 3.17355 5.11327
16 3.16228e-06 100.323 0.000333422 0.0003799 3.84394 3.84394 3.07515 4.95481
16 3.98107e-06 95.706 0.000400277 0.000454724 3.72075 3.72075 2.9766 4.79611
16 5.01187e-06 91.1796 0.000480353 0.000544036 3.59752 3.59752 2.87801 4.63737
16 6.30957e-06 86.7479 0.000576219 0.000650582 3.47442 3.47442 2.77954 4.47882
16 7.94328e-06 82.4151 0.000690937 0.000777617 3.35163 3.35163 2.6813 4.32069
16 1e-05 78.1851 0.00082815 0.000928991 3.22933 3.22933 2.58346 4.16322
16 1.25893e-05 74.0617 0.000992186 0.00110926 3.10771 3.10771 2.48617 4.00666
16 1.58489e-05 70.0486 0.00118819 0.00132381 2.98696 2.98696 2.38957 3.85126
16 1.99526e-05 66.1489 0.00142228 0.00157899 2.86728 2.86728 2.29383 3.69728
16 2.51189e-05 62.3657 0.00170169 0.0018823 2.74888 2.74888 2.1991 3.54499
16 3.16228e-05 58.7017 0.00203503 0.00224257 2.63194 2.63194 2.10555 3.39465
16 3.98107e-05 55.1591 0.00243248 0.0026702 2.51667 2.51667 2.01333 3.24654
16 5.01187e-05 51.74 0.00290608 0.00317741 2.40325 2.40325 1.9226 3.10091
16 6.30957e-05 48.4461 0.0034701 0.00377853 2.29188 2.29188 1.83351 2.95801
16 7.94328e-05 45.2785 0.00414139 0.0044904 2.18274 2.18274 1.74619 2.8181
16 0.0001 42.2383 0.00493984 0.00533271 2.07598 2.07598 1.66078 2.68141
16 0.000125893 39.3259 0.00588893 0.00632849 1.97175 1.97175 1.5774 2.54816
16 0.000158489 36.5414 0.00701634 0.00750463 1.87021 1.87021 1.49617 2.41856
16 0.000199526 33.8845 0.00835466 0.00889246 1.77145 1.77145 1.41716 2.29279
16 0.000251189 31.3544 0.00994225 0.0105284 1.67559 1.67559 1.34047 2.17102
16 0.000316228 28.9502 0.0118242 0.0124547 1.58269 1.58269 1.26615 2.0534
16 0.000398107 26.6702 0.0140535 0.0147202 1.49282 1.49282 1.19425 1.94006
16 0.000501187 24.5127 0.0166924 0.0173814 1.40598 1.40598 1.12479 1.83108
16 0.000630957 22.4753 0.0198137 0.020503 1.32219 1.32219 1.05775 1.72656
16 0.000794328 20.5557 0.023503 0.0241591 1.24143 1.24143 0.99314 1.62654
16 0.001 18.7508 0.0278604 0.0284342 1.16362 1.16362 0.930899 1.53106
16 0.00125893 17.0575 0.0330031 0.0334236 1.08871 1.08871 0.870967 1.44013
16 0.00158489 15.4722 0.0390682 0.0392342 1.01658 1.01658 0.813262 1.35376
16 0.00199526 13.9913 0.0462157 0.0459847 0.947101 0.947101 0.757681 1.27193
16 0.00251189 12.6108 0.0546325 0.0538047 0.88013 0.88013 0.704104 1.19463
16 0.00316228 11.3266 0.0645367 0.0628333 0.8155 0.8155 0.6524 1.12185
16 0.00398107 10.1343 0.0761816 0.0732154 0.753036 0.753036 0.602429 1.05358
16 0.00501187 9.02937 0.0898614 0.0850962 0.692557 0.692557 0.554046 0.989828
16 0.00630957 8.00743 0.105916 0.0986119 0.633893 0.633893 0.507114 0.930644
16 0.00794328 7.06392 0.124734 0.113875 0.57689 0.57689 0.461512 0.876108
16 0.01 6.19443 0.146756 0.130956 0.521432 0.521432 0.417146 0.826353
16 0.0125893 5.39476 0.172475 0.149849 0.467453 0.467453 0.373963 0.781565
16 0.0158489 4.66099 0.202423 0.170438 0.414961 0.414961 0.331969 0.741984
16 0.0199526 3.98966 0.237147 0.192441 0.364053 0.364053 0.291242 0.707884
16 0.0251189 3.37782 0.277169 0.215344 0.314931 0.314931 0.251945 0.679529
16 0.0316228 2.82314 0.322895 0.238329 0.26791 0.26791 0.214328 0.657097
16 0.0398107 2.32382 0.374481 0.26019 0.223411 0.223411 0.178729 0.640547
16 0.0501187 1.87857 0.431609 0.279272 0.18194 0.18194 0.145552 0.629435
16 0.0630957 1.48637 0.493159 0.293449 0.144045 0.144045 0.115236 0.622662
16 0.0794328 1.14621 0.556744 0.300196 0.110258 0.110258 0.0882066 0.618188
16 0.1 0.856822 0.618133 0.296818 0.081031 0.081031 0.0648248 0.612746
16 0.125893 0.616437 0.670629 0.280926 0.0566605 0.0566605 0.0453284 0.601671
16 0.158489 0.422605 0.704638 0.251181 0.037236 0.037236 0.0297888 0.579004
16 0.199526 0.272145 0.70794 0.208294 0.0226026 0.0226026 0.018082 0.538151
16 0.251189 0.161118 0.667499 0.155985 0.012352 0.012352 0.00988156 0.473411
16 0.316228 0.0847913 0.573952 0.101328 0.00584094 0.00584094 0.00467275 0.382684
16 0.398107 0.0375303 0.429524 0.0535514 0.00223995 0.00223995 0.00179196 0.271262
16 0.501187 0.0126805 0.257561 0.0206396 0.000621341 0.000621341 0.000497072 0.155357
16 0.630957 0.00272944 0.105103 0.00473146 0.000100316 0.000100316 8.02527e-05 0.0611486
16 0.794328 0.000277982 0.0200399 0.000413172 5.92704e-06 5.92704e-06 4.74163e-06 0.0113705
16 1 0 0.0496007 0.000361795 0 0 0 0.0277569
32 1e-06 177.006 0.00015331 0.000175359 6.49892 6.49892 5.19914 8.37657
32 1.25893e-06 168.658 0.000184121 0.000210025 6.28072 6.28072 5.02457 8.09536
32 1.58489e-06 160.509 0.000221046 0.000251439 6.06385 6.06385 4.85108 7.81589
32 1.99526e-06 152.566 0.000265278 0.00030089 5.84852 5.84852 4.67882 7.53841
32 2.51189e-06 144.833 0.000318242 0.000359905 5.63496 5.63496 4.50797 7.26321
32 3.16228e-06 137.315 0.000381634 0.0004303 5.42338 5.42338 4.33871 6.99059
32 3.98107e-06 130.016 0.000457473 0.000514221 5.21402 5.21402 4.17122 6.72083
32 5.01187e-06 122.938 0.000548161 0.000614214 5.00711 5.00711 4.00569 6.45425
32 6.30957e-06 116.084 0.000656555 0.000733287 4.80287 4.80287 3.8423 6.19114
32 7.94328e-06 109.457 0.000786048 0.000874996 4.60155 4.60155 3.68124 5.93181
32 1e-05 103.058 0.00094067 0.00104354 4.40336 4.40336 3.52269 5.67655
32 1.25893e-05 96.8882 0.0011252 0.00124387 4.20855 4.20855 3.36684 5.42567
32 1.58489e-05 90.9486 0.00134531 0.00148184 4.01734 4.01734 3.21387 5.17947
32 1.99526e-05 85.2392 0.00160772 0.00176431 3.82994 3.82994 3.06395 4.93824
32 2.51189e-05 79.7597 0.00192038 0.00209937 3.64658 3.64658 2.91726 4.70227
32 3.16228e-05 74.5093 0.00229269 0.00249654 3.46745 3.46745 2.77396 4.47182
32 3.98107e-05 69.4867 0.00273577 0.00296695 3.29276 3.29276 2.63421 4.24717
32 5.01187e-05 64.6901 0.00326275 0.00352369 3.12268 3.12268 2.49814 4.02855
32 6.30957e-05 60.1171 0.00388911 0.00418204 2.95737 2.95737 2.3659 3.81621
32 7.94328e-05 55.7649 0.00463313 0.00495989 2.797 2.797 2.2376 3.61035
32 0.0001 51.6303 0.00551629 0.0058781 2.64167 2.64167 2.11334 3.41116
32 0.000125893 47.7096 0.0065639 0.00696097 2.49152 2.49152 1.99321 3.2188
32 0.000158489 43.9986 0.0078057 0.00823677 2.34661 2.34661 1.87728 3.03343
32 0.000199526 40.4928 0.00927662 0.00973829 2.207 2.207 1.7656 2.85514
32 0.000251189 37.1872 0.0110176 0.0115035 2.07274 2.07274 1.65819 2.68404
32 0.000316228 34.0765 0.0130767 0.0135762 1.94381 1.94381 1.55505 2.52017
32 0.000398107 31.1552 0.0155101 0.016007 1.82021 1.82021 1.45617 2.36356
32 0.000501187 28.4172 0.0183835 0.0188536 1.70187 1.70187 1.36149 2.21421
32 0.000630957 25.8563 0.0217738 0.0221822 1.58871 1.58871 1.27097 2.07209
32 0.000794328 23.4661 0.0257705 0.0260681 1.48062 1.48062 1.1845 1.93715
32 0.001 21.24 0.0304783 0.0305961 1.37746 1.37746 1.10196 1.80932
32 0.00125893 19.171 0.0360189 0.0358616 1.27905 1.27905 1.02324 1.68849
32 0.00158489 17.2523 0.042534 0.0419705 1.1852 1.1852 0.948164 1.57454
32 0.00199526 15.4768 0.0501881 0.0490387 1.09571 1.09571 0.876565 1.46737
32 0.00251189 13.8373 0.0591722 0.0571916 1.01032 1.01032 0.808255 1.36684
32 0.00316228 12.3267 0.0697072 0.0665614 0.928793 0.928793 0.743034 1.27282
32 0.00398107 10.9377 0.0820484 0.077283 0.850872 0.850872 0.680698 1.1852
32 0.00501187 9.66333 0.0964888 0.0894876 0.776305 0.776305 0.621044 1.10389
32 0.00630957 8.49654 0.113364 0.103292 0.70485 0.70485 0.56388 1.02884
32 0.00794328 7.43051 0.133052 0.118784 0.636296 0.636296 0.509037 0.960024
32 0.01 6.4587 0.155977 0.136001 0.57047 0.57047 0.456376 0.897482
32 0.0125893 5.5749 0.182601 0.154898 0.50726 0.50726 0.405808 0.841301
32 0.0158489 4.77338 0.213411 0.175312 0.446632 0.446632 0.357306 0.791616
32 0.0199526 4.04891 0.24889 0.196905 0.388647 0.388647 0.310917 0.748586
32 0.0251189 3.39689 0.289463 0.21911 0.333469 0.333469 0.266775 0.712344
32 0.0316228 2.81337 0.335408 0.241051 0.281373 0.281373 0.225098 0.682913
32 0.0398107 2.29494 0.386708 0.261485 0.232731 0.232731 0.186185 0.660072
32 0.0501187 1.83871 0.442829 0.278745 0.187989 0.187989 0.150391 0.643172
32 0.0630957 1.44203 0.502393 0.290746 0.147619 0.147619 0.118095 0.630897
32 0.0794328 1.10235 0.562744 0.295076 0.112063 0.112063 0.0896503 0.621003
32 0.1 0.816911 0.61942 0.289256 0.0816644 0.0816644 0.0653315 0.610076
32 0.125893 0.582598 0.665634 0.271218 0.0566063 0.0566063 0.045285 0.593433
32 0.158489 0.395822 0.692017 0.240029 0.0368587 0.0368587 0.029487 0.56531
32 0.199526 0.252475 0.687093 0.196808 0.0221517 0.0221517 0.0177214 0.519607
32 0.251189 0.14792 0.639295 0.14554 0.0119726 0.0119726 0.00957808 0.45145
32 0.316228 0.0769321 0.541457 0.0932101 0.00559072 0.00559072 0.00447258 0.359799
32 0.398107 0.0335885 0.398179 0.0484664 0.00211265 0.00211265 0.00169012 0.250859
32 0.501187 0.011169 0.233862 0.0183287 0.000575893 0.000575893 0.000460715 0.140848
32 0.630957 0.00236494 0.093043 0.00410732 9.11955e-05 9.11955e-05 7.29564e-05 0.05409
32 0.794328 0.000244605 0.0171814 0.000348501 5.38578e-06 5.38578e-06 4.30862e-06 0.00974579
32 1 0 0.0496007 0.000361795 0 0 0 0.0277569
64 1e-06 237.915 0.000173935 0.000197195 9.02365 9.02365 7.21892 11.6307
64 1.25893e-06 225.201 0.000208626 0.000235859 8.66705 8.66705 6.93364 11.1711
64 1.58489e-06 212.907 0.000250144 0.000281981 8.31615 8.31615 6.65292 10.7189
64 1.99526e-06 201.034 0.000299811 0.00033697 7.97126 7.97126 6.37701 10.2744
64 2.51189e-06 189.585 0.000359199 0.000402495 7.63268 7.63268 6.10614 9.83809
64 3.16228e-06 178.558 0.000430179 0.000480534 7.30064 7.30064 5.84051 9.41022
64 3.98107e-06 167.951 0.000514973 0.000573423 6.9754 6.9754 5.58032 8.99112
64 5.01187e-06 157.762 0.000616223 0.000683923 6.65717 6.65717 5.32574 8.58108
64 6.30957e-06 147.986 0.000737061 0.000815295 6.34619 6.34619 5.07695 8.18039
64 7.94328e-06 138.621 0.000881204 0.000971383 6.04265 6.04265 4.83412 7.78934
64 1e-05 129.66 0.00105306 0.00115672 5.74677 5.74677 4.59742 7.40818
64 1.25893e-05 121.099 0.00125783 0.00137663 5.45872 5.45872 4.36698 7.03715
64 1.58489e-05 112.932 0.00150171 0.00163739 5.17869 5.17869 4.14295 6.67649
64 1.99526e-05 105.152 0.00179199 0.00194636 4.90682 4.90682 3.92545 6.32642
64 2.51189e-05 97.751 0.00213728 0.0023122 4.64326 4.64326 3.71461 5.98712
64 3.16228e-05 90.7225 0.00254778 0.00274503 4.38815 4.38815 3.51052 5.65877
64 3.98107e-05 84.0578 0.00303548 0.00325671 4.14157 4.14157 3.31326 5.34152
64 5.01187e-05 77.7482 0.00361453 0.00386108 3.90362 3.90362 3.1229 5.03549
64 6.30957e-05 71.7846 0.00430158 0.00457434 3.67437 3.67437 2.93949 4.74078
64 7.94328e-05 66.1574 0.00511621 0.00541531 3.45384 3.45384 2.76307 4.45747
64 0.0001 60.8568 0.00608144 0.00640592 3.24205 3.24205 2.59364 4.18559
64 0.000125893 55.8726 0.00722425 0.00757161 3.039 3.039 2.4312 3.92515
64 0.000158489 51.1942 0.00857629 0.00894189 2.84462 2.84462 2.2757 3.67614
64 0.000199526 46.8108 0.0101747 0.0105508 2.65886 2.65886 2.12709 3.4385
64 0.000251189 42.7116 0.0120627 0.0124377 2.48162 2.48162 1.98529 3.21214
64 0.000316228 38.8854 0.014291 0.0146478 2.31275 2.31275 1.8502 2.99696
64 0.000398107 35.3209 0.0169188 0.0172329 2.15211 2.15211 1.72169 2.7928
64 0.000501187 32.0069 0.020015 0.020252 1.99949 1.99949 1.59959 2.59949
64 0.000630957 28.9318 0.0236597 0.0237723 1.85467 1.85467 1.48374 2.41681
64 0.000794328 26.0845 0.0279464 0.0278698 1.71741 1.71741 1.37393 2.24456
64 0.001 23.4534 0.0329832 0.0326296 1.58742 1.58742 1.26994 2.08246
64 0.00125893 21.0274 0.0388959 0.0381465 1.4644 1.4644 1.17152 1.93025
64 0.00158489 18.7954 0.0458299 0.0445248 1.34803 1.34803 1.07843 1.78766
64 0.00199526 16.7462 0.0539533 0.0518779 1.23797 1.23797 0.990375 1.6544
64 0.00251189 14.869 0.0634599 0.0603263 1.13385 1.13385 0.90708 1.53018
64 0.00316228 13.1533 0.0745726 0.0699953 1.03531 1.03531 0.828251 1.41472
64 0.00398107 11.5887 0.0875467 0.0810099 0.941997 0.941997 0.753597 1.30777
64 0.00501187 10.1651 0.102673 0.0934876 0.853545 0.853545 0.682836 1.2091
64 0.00630957 8.87266 0.120281 0.107527 0.769624 0.769624 0.615699 1.11852
64 0.00794328 7.70218 0.140738 0.123193 0.689938 0.689938 0.55195 1.03588
64 0.01 6.64476 0.164448 0.140492 0.614239 0.614239 0.491391 0.961096
64 0.0125893 5.69208 0.191844 0.159344 0.542346 0.542346 0.433877 0.894128
64 0.0158489 4.83644 0.223368 0.179544 0.474164 0.474164 0.379331 0.834984
64 0.0199526 4.07082 0.259439 0.200708 0.409694 0.409694 0.327755 0.783688
64 0.0251189 3.38891 0.300395 0.222219 0.349047 0.349047 0.279237 0.740224
64 0.0316228 2.78512 0.346394 0.243161 0.292436 0.292436 0.233949 0.704449
64 0.0398107 2.25448 0.397264 0.262261 0.240172 0.240172 0.192137 0.675957
64 0.0501187 1.79256 0.452281 0.277852 0.192623 0.192623 0.154099 0.653899
64 0.0630957 1.39527 0.509848 0.287896 0.150178 0.150178 0.120142 0.636754
64 0.0794328 1.05865 0.567089 0.290098 0.11318 0.11318 0.0905439 0.622092
64 0.1 0.778677 0.619374 0.282178 0.0818668 0.0818668 0.0654935 0.60638
64 0.125893 0.551135 0.659894 0.262354 0.0563091 0.0563091 0.0450473 0.584936
64 0.158489 0.371515 0.67954 0.230044 0.0363658 0.0363658 0.0290927 0.552196
64 0.199526 0.234995 0.667565 0.186703 0.0216621 0.0216621 0.0173296 0.502513
64 0.251189 0.136417 0.613735 0.136504 0.0115927 0.0115927 0.00927418 0.431741
