2 0.0794328 1.25722 0.520963 0.315053 0.0976189 0.0976189 0.0780951 0.590273
2 0.1 0.976774 0.598509 0.322227 0.0743176 0.0743176 0.0594541 0.607307
2 0.125893 0.730263 0.674342 0.316447 0.0538869 0.0538869 0.0431095 0.619892
2 0.158489 0.520556 0.738886 0.294661 0.0367866 0.0367866 0.0294293 0.621606
2 0.199526 0.349154 0.777933 0.255593 0.0232604 0.0232604 0.0186083 0.604161
2 0.251189 0.216005 0.77322 0.201296 0.0132968 0.0132968 0.0106374 0.558536
2 0.316228 0.119419 0.706121 0.138449 0.00661729 0.00661729 0.00529383 0.477734
2 0.398107 0.0559577 0.566767 0.0781327 0.00269352 0.00269352 0.00215482 0.361749
2 0.501187 0.0202107 0.369418 0.0325016 0.000801806 0.000801806 0.000641445 0.224322
2 0.630957 0.00467745 0.166865 0.00814451 0.000140207 0.000140207 0.000112166 0.0974085
2 0.794328 0.000470457 0.0360597 0.000789757 8.56551e-06 8.56551e-06 6.85241e-06 0.020483
2 1 0 0.0483749 0.00034295 0 0 0 0.0270655
4 1e-06 49.7176 9.3303e-05 0.000110933 1.76292 1.76292 1.41034 2.27233
4 1.25893e-06 48.5121 0.000112599 0.000133552 1.73803 1.73803 1.39043 2.24027
4 1.58489e-06 47.292 0.000135845 0.000160725 1.71229 1.71229 1.36983 2.20712
4 1.99526e-06 46.0571 0.000163839 0.000193356 1.68563 1.68563 1.3485 2.17279
4 2.51189e-06 44.8073 0.000197539 0.000232525 1.658 1.658 1.3264 2.13722
4 3.16228e-06 43.5436 0.000238092 0.00027952 1.6294 1.6294 1.30352 2.1004
4 3.98107e-06 42.2672 0.000286875 0.000335882 1.59983 1.59983 1.27987 2.06235
4 5.01187e-06 40.9795 0.000345534 0.000403445 1.56931 1.56931 1.25545 2.02309
4 6.30957e-06 39.682 0.000416042 0.000484399 1.53787 1.53787 1.23029 1.98264
4 7.94328e-06 38.3763 0.000500759 0.000581349 1.50552 1.50552 1.20442 1.94105
4 1e-05 37.0642 0.000602503 0.000697398 1.47232 1.47232 1.17786 1.89838
4 1.25893e-05 35.7477 0.000724646 0.000836234 1.43831 1.43831 1.15065 1.85469
4 1.58489e-05 34.4288 0.000871214 0.00100225 1.40356 1.40356 1.12284 1.81007
4 1.99526e-05 33.1097 0.00104701 0.00120065 1.36811 1.36811 1.09449 1.76459
4 2.51189e-05 31.7926 0.00125777 0.00143763 1.33205 1.33205 1.06564 1.71836
4 3.16228e-05 30.48 0.00151032 0.00172052 1.29546 1.29546 1.03637 1.6715
4 3.98107e-05 29.1744 0.00181282 0.00205802 1.25842 1.25842 1.00673 1.62411
4 5.01187e-05 27.8781 0.00217494 0.00246043 1.22101 1.22101 0.97681 1.57632
4 6.30957e-05 26.5938 0.00260822 0.00293992 1.18334 1.18334 0.946673 1.52828
4 7.94328e-05 25.324 0.00312639 0.00351088 1.1455 1.1455 0.916398 1.48011
4 0.0001 24.0713 0.00374574 0.00419029 1.10758 1.10758 0.886062 1.43195
4 0.000125893 22.838 0.00448562 0.0049982 1.06967 1.06967 0.855737 1.38396
4 0.000158489 21.6268 0.00536902 0.00595817 1.03187 1.03187 0.825498 1.33626
4 0.000199526 20.4397 0.00642318 0.00709797 0.994263 0.994263 0.79541 1.28901
4 0.000251189 19.2791 0.0076804 0.00845015 0.956921 0.956921 0.765537 1.24233
4 0.000316228 18.1471 0.00917897 0.0100529 0.919915 0.919915 0.735932 1.19635
4 0.000398107 17.0454 0.0109642 0.011951 0.883301 0.883301 0.706641 1.15121
4 0.000501187 15.9757 0.0130898 0.0141964 0.847124 0.847124 0.677699 1.10701
4 0.000630957 14.9397 0.0156192 0.0168501 0.811411 0.811411 0.649129 1.06386
4 0.000794328 13.9385 0.0186276 0.0199824 0.776177 0.776177 0.620942 1.02186
4 0.001 12.9731 0.0222038 0.0236749 0.741416 0.741416 0.593133 0.981091
4 0.00125893 12.0444 0.0264531 0.0280213 0.707105 0.707105 0.565684 0.941643
4 0.00158489 11.1528 0.0315 0.0331287 0.673201 0.673201 0.538561 0.903586
4 0.00199526 10.2986 0.0374916 0.0391187 0.639642 0.639642 0.511714 0.866989
4 0.00251189 9.48177 0.0446023 0.0461277 0.606349 0.606349 0.485079 0.831922
4 0.00316228 8.70201 0.0530388 0.0543067 0.573225 0.573225 0.45858 0.79846
4 0.00398107 7.95876 0.0630453 0.0638196 0.54016 0.54016 0.432128 0.766686
4 0.00501187 7.25117 0.0749111 0.0748396 0.507034 0.507034 0.405627 0.736705
4 0.00630957 6.57823 0.0889776 0.0875426 0.473729 0.473729 0.378983 0.70865
4 0.00794328 5.93871 0.105647 0.102096 0.440133 0.440133 0.352106 0.682695
4 0.01 5.33132 0.125388 0.118639 0.406159 0.406159 0.324927 0.659065
4 0.0125893 4.75479 0.148746 0.137261 0.371759 0.371759 0.297407 0.638049
4 0.0158489 4.208 0.17634 0.157958 0.336944 0.336944 0.269555 0.620004
4 0.0199526 3.69017 0.208852 0.180581 0.30181 0.30181 0.241448 0.605351
4 0.0251189 3.20104 0.247006 0.204769 0.266553 0.266553 0.213242 0.594543
4 0.0316228 2.74099 0.291497 0.229856 0.23149 0.23149 0.185192 0.588005
4 0.0398107 2.31111 0.342879 0.254777 0.197061 0.197061 0.157649 0.586021
4 0.0501187 1.91321 0.401364 0.277961 0.16382 0.16382 0.131056 0.588549
4 0.0630957 1.54961 0.466491 0.297258 0.132405 0.132405 0.105924 0.59496
4 0.0794328 1.22285 0.536634 0.309948 0.103483 0.103483 0.0827862 0.603701
4 0.1 0.935216 0.608311 0.312895 0.0776839 0.0776839 0.0621471 0.611907
4 0.125893 0.688404 0.675338 0.30296 0.0555261 0.0555261 0.0444209 0.615066
4 0.158489 0.483113 0.727995 0.277775 0.037345 0.037345 0.029876 0.606895
4 0.199526 0.318859 0.752698 0.236882 0.023242 0.023242 0.0185936 0.579723
4 0.251189 0.193892 0.733117 0.183066 0.0130576 0.0130576 0.0104461 0.52582
4 0.316228 0.105159 0.654292 0.123259 0.00637208 0.00637208 0.00509766 0.440185
4 0.398107 0.0481977 0.51143 0.0678865 0.00253496 0.00253496 0.00202797 0.32511
4 0.501187 0.0169589 0.32305 0.0274479 0.00073414 0.00073414 0.000587312 0.195668
4 0.630957 0.00380878 0.140424 0.00664791 0.000124266 0.000124266 9.94127e-05 0.0818667
4 0.794328 0.000379754 0.0288758 0.000617192 7.41685e-06 7.41685e-06 5.93348e-06 0.0163946
4 1 0 0.0483749 0.00034295 0 0 0 0.0270655
8 1e-06 82.0856 0.000113078 0.000132641 2.90116 2.90116 2.32093 3.73941
8 1.25893e-06 79.4244 0.000136212 0.000159369 2.84156 2.84156 2.27325 3.66262
8 1.58489e-06 76.767 0.000164025 0.00019141 2.78086 2.78086 2.22469 3.58441
8 1.99526e-06 74.1151 0.000197452 0.000229803 2.71901 2.71901 2.17521 3.50474
8 2.51189e-06 71.4711 0.000237611 0.000275785 2.65601 2.65601 2.12481 3.42359
8 3.16228e-06 68.8379 0.000285837 0.000330832 2.59193 2.59193 2.07354 3.34105
8 3.98107e-06 66.2188 0.000343729 0.000396699 2.52681 2.52681 2.02145 3.25718
8 5.01187e-06 63.6172 0.000413195 0.000475473 2.46073 2.46073 1.96858 3.1721
8 6.30957e-06 61.0363 0.000496513 0.000569636 2.39378 2.39378 1.91502 3.08591
8 7.94328e-06 58.4798 0.000596404 0.000682134 2.32605 2.32605 1.86084 2.99873
8 1e-05 55.951 0.000716108 0.000816464 2.25765 2.25765 1.80612 2.91071
8 1.25893e-05 53.4535 0.000859491 0.000976769 2.1887 2.1887 1.75096 2.82201
8 1.58489e-05 50.9907 0.00103115 0.00116797 2.11931 2.11931 1.69545 2.73278
8 1.99526e-05 48.5662 0.00123658 0.00139587 2.04962 2.04962 1.6397 2.6432
8 2.51189e-05 46.1834 0.00148228 0.00166737 1.97978 1.97978 1.58382 2.55346
8 3.16228e-05 43.8457 0.001776 0.00199059 1.90991 1.90991 1.52793 2.46376
8 3.98107e-05 41.5564 0.00212694 0.00237514 1.84018 1.84018 1.47214 2.37429
8 5.01187e-05 39.3186 0.00254603 0.00283233 1.77073 1.77073 1.41658 2.28526
8 6.30957e-05 37.1353 0.00304621 0.00337551 1.70171 1.70171 1.36137 2.19689
8 7.94328e-05 35.0094 0.00364285 0.00402037 1.63328 1.63328 1.30662 2.10937
8 0.0001 32.9435 0.00435412 0.00478536 1.56557 1.56557 1.25246 2.02292
8 0.000125893 30.94 0.00520154 0.00569214 1.49873 1.49873 1.19898 1.93774
8 0.000158489 29.0011 0.00621058 0.00676608 1.43288 1.43288 1.1463 1.85403
8 0.000199526 27.1287 0.00741129 0.00803688 1.36814 1.36814 1.09451 1.77197
8 0.000251189 25.3243 0.00883919 0.00953922 1.30463 1.30463 1.0437 1.69173
8 0.000316228 23.5894 0.0105362 0.0113135 1.24242 1.24242 0.993937 1.61348
8 0.000398107 21.9248 0.0125517 0.0134068 1.1816 1.1816 0.945279 1.53737
8 0.000501187 20.3313 0.014944 0.0158736 1.12221 1.12221 0.897772 1.46353
8 0.000630957 18.8092 0.0177816 0.0187769 1.0643 1.0643 0.851442 1.39208
8 0.000794328 17.3586 0.0211453 0.0221894 1.00787 1.00787 0.806298 1.32311
8 0.001 15.9792 0.0251302 0.0261941 0.952917 0.952917 0.762334 1.25672
8 0.00125893 14.6703 0.0298479 0.030886 0.899401 0.899401 0.719521 1.19297
8 0.00158489 13.4311 0.0354301 0.0363722 0.847269 0.847269 0.677815 1.13193
8 0.00199526 12.2602 0.0420312 0.0427731 0.796442 0.796442 0.637154 1.07364
8 0.00251189 11.1562 0.0498327 0.0502214 0.746823 0.746823 0.597458 1.01816
8 0.00316228 10.1173 0.0590481 0.0588621 0.698296 0.698296 0.558637 0.965531
8 0.00398107 9.14133 0.0699273 0.0688491 0.650733 0.650733 0.520587 0.915821
8 0.00501187 8.22607 0.0827632 0.0803406 0.604002 0.604002 0.483201 0.869104
8 0.00630957 7.36904 0.0978976 0.0934913 0.55797 0.55797 0.446376 0.825489
8 0.00794328 6.56769 0.115727 0.108439 0.512523 0.512523 0.410018 0.785122
8 0.01 5.81942 0.136708 0.125285 0.467573 0.467573 0.374058 0.748201
8 0.0125893 5.12172 0.161358 0.144067 0.42308 0.42308 0.338464 0.714984
8 0.0158489 4.47232 0.190252 0.164721 0.37907 0.37907 0.303256 0.685787
8 0.0199526 3.8693 0.224002 0.187023 0.335659 0.335659 0.268527 0.660974
8 0.0251189 3.31122 0.263224 0.210528 0.293062 0.293062 0.23445 0.640921
8 0.0316228 2.79725 0.308459 0.234488 0.251615 0.251615 0.201292 0.625941
8 0.0398107 2.32714 0.360045 0.257758 0.211764 0.211764 0.169411 0.616164
8 0.0501187 1.90119 0.417904 0.278719 0.174054 0.174054 0.139243 0.611349
8 0.0630957 1.52003 0.48121 0.295234 0.139088 0.139088 0.111271 0.610627
8 0.0794328 1.18434 0.547917 0.304686 0.107474 0.107474 0.0859795 0.61219
8 0.1 0.8945 0.614117 0.30418 0.0797546 0.0797546 0.0638037 0.612959
8 0.125893 0.650288 0.673323 0.290984 0.0563351 0.0563351 0.0450681 0.608336
8 0.158489 0.45064 0.71586 0.263294 0.0374228 0.0374228 0.0299383 0.592208
8 0.199526 0.293539 0.728858 0.221289 0.0229838 0.0229838 0.018387 0.557482
8 0.251189 0.175979 0.697762 0.168268 0.0127255 0.0127255 0.0101804 0.497529
8 0.316228 0.0939388 0.610668 0.111246 0.00610809 0.00610809 0.00488647 0.408936
8 0.398107 0.0422696 0.466652 0.0600029 0.00238333 0.00238333 0.00190667 0.295658
8 0.501187 0.014554 0.286963 0.0236752 0.000674423 0.000674423 0.000539538 0.173446
8 0.630957 0.00319055 0.120705 0.00556876 0.000111123 0.000111123 8.88984e-05 0.0702951
8 0.794328 0.000318644 0.0237934 0.00049805 6.54284e-06 6.54284e-06 5.23427e-06 0.0135037
8 1 0 0.0483749 0.00034295 0 0 0 0.0270655
16 1e-06 125.244 0.000133178 0.000154428 4.48045 4.48045 3.58436 5.77496
16 1.25893e-06 120.213 0.000160167 0.000185228 4.35857 4.35857 3.48686 5.6179
16 1.58489e-06 115.249 0.000192561 0.000222082 4.23605 4.23605 3.38884 5.46003
16 1.99526e-06 110.358 0.000231424 0.000266158 4.11295 4.11295 3.29036 5.30141
16 2.51189e-06 105.544 0.000278031 0.000318847 3.98937 3.98937 3.19149 5.14218
16 3.16228e-06 100.812 0.000333902 0.0003818 3.86545 3.86545 3.09236 4.98253
16 3.98107e-06 96.166 0.00040085 0.000456976 3.74135 3.74135 2.99308 4.82266
16 5.01187e-06 91.6113 0.000481035 0.000546704 3.61722 3.61722 2.89377 4.66276
16 6.30957e-06 87.1523 0.000577031 0.00065374 3.49323 3.49323 2.79458 4.50307
16 7.94328e-06 82.793 0.000691903 0.000781352 3.36956 3.36956 2.69565 4.34381
16 1e-05 78.5376 0.000829298 0.000933405 3.2464 3.2464 2.59712 4.18523
16 1.25893e-05 74.3899 0.000993551 0.00111447 3.12393 3.12393 2.49915 4.02758
16 1.58489e-05 70.3534 0.00118981 0.00132995 3.00236 3.00236 2.40189 3.87111
16 1.99526e-05 66.4313 0.0014242 0.00158622 2.88188 2.88188 2.3055 3.71609
16 2.51189e-05 62.6267 0.00170397 0.00189081 2.76268 2.76268 2.21015 3.56279
16 3.16228e-05 58.9423 0.00203773 0.00225257 2.64498 2.64498 2.11599 3.41147
16 3.98107e-05 55.3804 0.00243567 0.00268193 2.52897 2.52897 2.02318 3.2624
16 5.01187e-05 51.943 0.00290986 0.00319115 2.41484 2.41484 1.93187 3.11585
16 6.30957e-05 48.6317 0.00347456 0.0037946 2.30277 2.30277 1.84222 2.97206
16 7.94328e-05 45.4478 0.00414666 0.00450916 2.19296 2.19296 1.75437 2.83129
16 0.0001 42.3923 0.00494606 0.00535457 2.08555 2.08555 1.66844 2.69377
16 0.000125893 39.4654 0.00589627 0.00635392 1.98071 1.98071 1.58457 2.55972
16 0.000158489 36.6674 0.00702498 0.00753413 1.87857 1.87857 1.50286 2.42936
16 0.000199526 33.9979 0.00836482 0.00892659 1.77925 1.77925 1.4234 2.30286
16 0.000251189 31.4562 0.00995419 0.0105678 1.68284 1.68284 1.34627 2.18039
16 0.000316228 29.0411 0.0118382 0.0125 1.58942 1.58942 1.27153 2.0621
16 0.000398107 26.7511 0.01407 0.0147721 1.49904 1.49904 1.19923 1.94812
16 0.000501187 24.5843 0.0167116 0.0174405 1.41173 1.41173 1.12938 1.83853
16 0.000630957 22.5384 0.0198363 0.02057 1.32748 1.32748 1.06198 1.73342
16 0.000794328 20.6109 0.0235294 0.0242347 1.24627 1.24627 0.997018 1.63284
16 0.001 18.7989 0.0278912 0.0285188 1.16805 1.16805 0.934439 1.53682
16 0.00125893 17.0991 0.033039 0.0335175 1.09273 1.09273 0.874183 1.44538
16 0.00158489 15.5079 0.0391099 0.0393375 1.02021 1.02021 0.816167 1.35852
16 0.00199526 14.0217 0.0462641 0.0460967 0.950357 0.950357 0.760285 1.27622
16 0.00251189 12.6364 0.0546885 0.0539243 0.883025 0.883025 0.70642 1.19846
16 0.00316228 11.3478 0.064601 0.0629583 0.818047 0.818047 0.654438 1.12524
16 0.00398107 10.1515 0.0762551 0.0733426 0.755248 0.755248 0.604198 1.05654
16 0.00501187 9.0432 0.0899447 0.0852208 0.694448 0.694448 0.555559 0.992381
16 0.00630957 8.01821 0.106009 0.0987273 0.635478 0.635478 0.508382 0.932803
16 0.00794328 7.07203 0.124836 0.113973 0.578186 0.578186 0.462549 0.877889
16 0.01 6.20025 0.146866 0.131024 0.522458 0.522458 0.417967 0.827774
16 0.0125893 5.39863 0.172589 0.149873 0.468232 0.468232 0.374586 0.782645
16 0.0158489 4.66326 0.202532 0.170403 0.415519 0.415519 0.332415 0.742744
16 0.0199526 3.99066 0.237242 0.192327 0.36442 0.36442 0.291536 0.708347
16 0.0251189 3.37789 0.277232 0.215134 0.315141 0.315141 0.252113 0.679719
16 0.0316228 2.82256 0.322901 0.238006 0.267998 0.267998 0.214399 0.657036
16 0.0398107 2.32288 0.374397 0.259745 0.223414 0.223414 0.178731 0.640257
16 0.0501187 1.8775 0.431392 0.278706 0.181891 0.181891 0.145513 0.628936
16 0.0630957 1.48535 0.492759 0.292779 0.143973 0.143973 0.115179 0.621976
16 0.0794328 1.14537 0.556114 0.299461 0.110187 0.110187 0.0881496 0.617338
16 0.1 0.85622 0.61724 0.296083 0.0809742 0.0809742 0.0647794 0.611768
16 0.125893 0.616082 0.669476 0.280272 0.0566243 0.0566243 0.0452995 0.60062
16 0.158489 0.422463 0.703299 0.250696 0.0372196 0.0372196 0.0297757 0.577969
16 0.199526 0.272153 0.706581 0.208041 0.0226006 0.0226006 0.0180804 0.537253
16 0.251189 0.161205 0.666379 0.155972 0.0123571 0.0123571 0.00988568 0.472789
16 0.316228 0.0848926 0.573354 0.101484 0.00584701 0.00584701 0.00467761 0.382446
16 0.398107 0.0376026 0.429585 0.0537452 0.00224357 0.00224357 0.00179486 0.271408
16 0.501187 0.0127101 0.258057 0.0207575 0.000622329 0.000622329 0.000497863 0.155699
16 0.630957 0.00273136 0.105476 0.00475883 0.000100232 0.000100232 8.01859e-05 0.061371
16 0.794328 0.000275293 0.0200436 0.000411942 5.86405e-06 5.86405e-06 4.69124e-06 0.0113717
16 1 0 0.0483749 0.00034295 0 0 0 0.0270655
32 1e-06 177.863 0.000153533 0.00017625 6.53491 6.53491 5.22793 8.42296
32 1.25893e-06 169.464 0.000184387 0.000211083 6.31516 6.31516 5.05213 8.13976
32 1.58489e-06 161.266 0.000221363 0.000252695 6.09677 6.09677 4.87742 7.85833
32 1.99526e-06 153.276 0.000265656 0.000302379 5.87995 5.87995 4.70396 7.57892
32 2.51189e-06 145.498 0.000318692 0.00036167 5.66491 5.66491 4.53193 7.30182
32 3.16228e-06 137.936 0.000382169 0.00043239 5.4519 5.4519 4.36152 7.02734
32 3.98107e-06 130.594 0.00045811 0.000516694 5.24112 5.24112 4.1929 6.75577
32 5.01187e-06 123.476 0.000548918 0.000617137 5.03283 5.03283 4.02626 6.48741
32 6.30957e-06 116.584 0.000657455 0.000736739 4.82725 4.82725 3.8618 6.22256
32 7.94328e-06 109.921 0.000787116 0.000879069 4.62461 4.62461 3.69969 5.96154
32 1e-05 103.487 0.000941937 0.00104834 4.42516 4.42516 3.54012 5.70464
32 1.25893e-05 97.2841 0.00112671 0.00124953 4.22911 4.22911 3.38329 5.45217
32 1.58489e-05 91.3131 0.00134709 0.00148849 4.0367 4.0367 3.22936 5.20443
32 1.99526e-05 85.5741 0.00160983 0.00177212 3.84815 3.84815 3.07852 4.96171
32 2.51189e-05 80.0667 0.00192287 0.00210854 3.66367 3.66367 2.93094 4.7243
32 3.16228e-05 74.7899 0.00229563 0.00250728 3.48347 3.48347 2.78678 4.49248
32 3.98107e-05 69.7426 0.00273925 0.00297952 3.30775 3.30775 2.6462 4.2665
32 5.01187e-05 64.9227 0.00326685 0.00353836 3.13668 3.13668 2.50934 4.04661
32 6.30957e-05 60.3279 0.00389395 0.00419915 2.97043 2.97043 2.37635 3.83305
32 7.94328e-05 55.9555 0.00463882 0.0049798 2.80916 2.80916 2.24732 3.62603
32 0.0001 51.8021 0.00552299 0.00590123 2.65298 2.65298 2.12238 3.42574
32 0.000125893 47.8639 0.00657177 0.00698778 2.502 2.502 2.0016 3.23233
32 0.000158489 44.1367 0.00781494 0.00826776 2.35631 2.35631 1.88505 3.04596
32 0.000199526 40.6159 0.00928745 0.00977401 2.21597 2.21597 1.77278 2.86673
32 0.000251189 37.2966 0.0110303 0.0115445 2.08101 2.08101 1.66481 2.69473
32 0.000316228 34.1733 0.0130915 0.0136232 1.95142 1.95142 1.56114 2.53001
32 0.000398107 31.2404 0.0155274 0.0160605 1.82719 1.82719 1.46175 2.37259
32 0.000501187 28.4918 0.0184037 0.0189143 1.70826 1.70826 1.36661 2.22249
32 0.000630957 25.9213 0.0217974 0.0222508 1.59454 1.59454 1.27563 2.07965
32 0.000794328 23.5225 0.025798 0.026145 1.48591 1.48591 1.18873 1.94404
32 0.001 21.2884 0.0305102 0.0306817 1.38225 1.38225 1.1058 1.81556
32 0.00125893 19.2124 0.0360559 0.035956 1.28336 1.28336 1.02669 1.69412
32 0.00158489 17.2874 0.0425768 0.0420734 1.18906 1.18906 0.95125 1.5796
32 0.00199526 15.5062 0.0502374 0.0491494 1.09913 1.09913 0.879307 1.47188
32 0.00251189 13.8616 0.0592287 0.0573086 1.01334 1.01334 0.810669 1.37082
32 0.00316228 12.3465 0.0697717 0.0666823 0.93142 0.93142 0.745136 1.2763
32 0.00398107 10.9536 0.0821214 0.0774043 0.85313 0.85313 0.682504 1.18822
32 0.00501187 9.67578 0.0965706 0.089604 0.778214 0.778214 0.622571 1.10646
32 0.00630957 8.50599 0.113454 0.103397 0.706432 0.706432 0.565145 1.03098
32 0.00794328 7.4374 0.13315 0.118868 0.637572 0.637572 0.510057 0.961769
32 0.01 6.46343 0.156079 0.136052 0.571465 0.571465 0.457172 0.89885
32 0.0125893 5.57785 0.182704 0.154903 0.508002 0.508002 0.406402 0.842318
32 0.0158489 4.77489 0.213506 0.175255 0.447153 0.447153 0.357722 0.792308
32 0.0199526 4.04933 0.248965 0.196769 0.388979 0.388979 0.311183 0.74898
32 0.0251189 3.39654 0.2895 0.218877 0.333648 0.333648 0.266919 0.712467
32 0.0316228 2.81253 0.335382 0.240709 0.281437 0.281437 0.22515 0.682792
32 0.0398107 2.29386 0.386587 0.261025 0.232717 0.232717 0.186174 0.659731
32 0.0501187 1.83759 0.442571 0.278173 0.18793 0.18793 0.150344 0.642634
32 0.0630957 1.44103 0.501953 0.290081 0.147543 0.147543 0.118034 0.630185
32 0.0794328 1.10156 0.562079 0.29436 0.111991 0.111991 0.0895928 0.620143
32 0.1 0.816369 0.618506 0.288553 0.0816094 0.0816094 0.0652875 0.609107
32 0.125893 0.582296 0.664487 0.270605 0.0565727 0.0565727 0.0452582 0.592412
32 0.158489 0.395715 0.690718 0.239587 0.0368447 0.0368447 0.0294758 0.564325
32 0.199526 0.2525 0.68581 0.196591 0.0221513 0.0221513 0.017721 0.518773
32 0.251189 0.148009 0.638273 0.145545 0.0119784 0.0119784 0.00958273 0.450894
32 0.316228 0.0770282 0.540949 0.0933644 0.00559686 0.00559686 0.00447749 0.35961
32 0.398107 0.033654 0.398278 0.0486465 0.00211612 0.00211612 0.0016929 0.251019
32 0.501187 0.0111945 0.23433 0.018434 0.000576783 0.000576783 0.000461426 0.141168
32 0.630957 0.00236596 0.0933699 0.00413064 9.10996e-05 9.10996e-05 7.28797e-05 0.0542844
32 0.794328 0.000242011 0.0171802 0.00034735 5.3248e-06 5.3248e-06 4.25984e-06 0.00974437
32 1 0 0.0483749 0.00034295 0 0 0 0.0270655
64 1e-06 238.992 0.000174182 0.000198173 9.07086 9.07086 7.25669 11.6915
64 1.25893e-06 226.208 0.000208921 0.000237019 8.71194 8.71194 6.96955 11.229
64 1.58489e-06 213.845 0.000250495 0.000283355 8.35878 8.35878 6.68702 10.7738
64 1.99526e-06 201.908 0.000300228 0.000338596 8.01168 8.01168 6.40934 10.3265
64 2.51189e-06 190.397 0.000359695 0.000404419 7.67094 7.67094 6.13675 9.88742
64 3.16228e-06 179.311 0.000430768 0.000482808 7.33682 7.33682 5.86946 9.45686
64 3.98107e-06 168.648 0.000515673 0.000576108 7.00956 7.00956 5.60765 9.03515
64 5.01187e-06 158.405 0.000617053 0.000687091 6.68938 6.68938 5.3515 8.62259
64 6.30957e-06 148.58 0.000738045 0.000819029 6.3765 6.3765 5.1012 8.21947
64 7.94328e-06 139.167 0.00088237 0.000975779 6.07115 6.07115 4.85692 7.82607
64 1e-05 130.162 0.00105444 0.00116189 5.77351 5.77351 4.61881 7.44265
64 1.25893e-05 121.559 0.00125947 0.0013827 5.48378 5.48378 4.38702 7.06945
64 1.58489e-05 113.352 0.00150364 0.00164452 5.20213 5.20213 4.1617 6.70671
64 1.99526e-05 105.535 0.00179427 0.00195472 4.92871 4.92871 3.94297 6.35464
64 2.51189e-05 98.0995 0.00213998 0.00232198 4.66368 4.66368 3.73094 6.01344
64 3.16228e-05 91.0387 0.00255095 0.00275646 4.40715 4.40715 3.52572 5.68328
64 3.98107e-05 84.3439 0.00303922 0.00327004 4.15923 4.15923 3.32739 5.36429
64 5.01187e-05 78.0064 0.00361893 0.00387662 3.92001 3.92001 3.13601 5.05662
64 6.30957e-05 72.017 0.00430676 0.00459241 3.68955 3.68955 2.95164 4.76036
64 7.94328e-05 66.3659 0.0051223 0.00543628 3.46787 3.46787 2.7743 4.47557
64 0.0001 61.0432 0.00608857 0.0064302 3.255 3.255 2.604 4.20229
64 0.000125893 56.0387 0.00723261 0.00759967 3.05092 3.05092 2.44074 3.94054
64 0.000158489 51.3417 0.00858609 0.00897421 2.85559 2.85559 2.28447 3.69029
64 0.000199526 46.9413 0.0101861 0.010588 2.66893 2.66893 2.13514 3.45149
64 0.000251189 42.8265 0.012076 0.0124802 2.49083 2.49083 1.99266 3.22404
64 0.000316228 38.9862 0.0143066 0.0146963 2.32116 2.32116 1.85693 3.00783
64 0.000398107 35.4089 0.016937 0.0172879 2.15977 2.15977 1.72781 2.80271
64 0.000501187 32.0832 0.0200361 0.0203142 2.00644 2.00644 1.60515 2.6085
64 0.000630957 28.9977 0.0236842 0.0238422 1.86097 1.86097 1.48877 2.42498
64 0.000794328 26.141 0.0279748 0.0279478 1.72308 1.72308 1.37847 2.25193
64 0.001 23.5015 0.0330161 0.0327159 1.59251 1.59251 1.27401 2.08909
64 0.00125893 21.068 0.0389338 0.038241 1.46895 1.46895 1.17516 1.93619
64 0.00158489 18.8293 0.0458735 0.0446272 1.35207 1.35207 1.08166 1.79295
64 0.00199526 16.7743 0.0540031 0.051987 1.24152 1.24152 0.993219 1.65907
64 0.00251189 14.892 0.0635167 0.0604406 1.13695 1.13695 0.909562 1.53427
64 0.00316228 13.1718 0.0746368 0.0701121 1.03799 1.03799 0.830394 1.41827
64 0.00398107 11.6032 0.0876187 0.0811253 0.944277 0.944277 0.755422 1.31082
64 0.00501187 10.1762 0.102753 0.0935961 0.855453 0.855453 0.684363 1.21167
64 0.00630957 8.88087 0.120368 0.107622 0.771188 0.771188 0.616951 1.12064
64 0.00794328 7.70796 0.14083 0.123264 0.691185 0.691185 0.552948 1.03758
64 0.01 6.64853 0.164543 0.140528 0.615199 0.615199 0.492159 0.962407
64 0.0125893 5.69423 0.191936 0.159332 0.54305 0.54305 0.43444 0.89508
64 0.0158489 4.83734 0.223448 0.179468 0.474647 0.474647 0.379717 0.835609
64 0.0199526 4.07079 0.259496 0.200552 0.409992 0.409992 0.327994 0.784017
64 0.0251189 3.38825 0.300409 0.221968 0.349198 0.349198 0.279358 0.740287
64 0.0316228 2.78409 0.34634 0.242802 0.292479 0.292479 0.233983 0.704274
64 0.0398107 2.25331 0.39711 0.26179 0.240143 0.240143 0.192114 0.675573
64 0.0501187 1.79143 0.451987 0.277276 0.192555 0.192555 0.154044 0.653329
64 0.0630957 1.3943 0.509373 0.287238 0.150098 0.150098 0.120079 0.636022
64 0.0794328 1.05791 0.566397 0.2894 0.113108 0.113108 0.0904865 0.621227
64 0.1 0.778188 0.618448 0.281503 0.0818138 0.0818138 0.0654511 0.605422
64 0.125893 0.550876 0.658756 0.261778 0.0562781 0.0562781 0.0450225 0.583944
64 0.158489 0.371435 0.67828 0.22964 0.036354 0.036354 0.0290832 0.551256
64 0.199526 0.235033 0.66635 0.186516 0.0216629 0.0216629 0.0173303 0.501736
64 0.251189 0.136508 0.612799 0.136524 0.011599 0.011599 0.00927924 0.43124
