16 0.831764 9.65063e-05 0.0118268 0.000151151 1.58633e-06 1.58633e-06 1.26906e-06 0.00665644
16 0.851138 6.7956e-05 0.00838182 9.07428e-05 9.38294e-07 9.38294e-07 7.50635e-07 0.00470819
16 0.870964 4.43383e-05 0.00568279 5.16438e-05 5.52587e-07 5.52587e-07 4.42069e-07 0.00318651
16 0.891251 3.32837e-05 0.00366271 2.72539e-05 3.03518e-07 3.03518e-07 2.42814e-07 0.00205037
16 0.912011 2.19767e-05 0.00222055 1.34002e-05 1.71346e-07 1.71346e-07 1.37077e-07 0.0012413
16 0.933254 1.90918e-05 0.00128761 5.98449e-06 8.09502e-08 8.09502e-08 6.47602e-08 0.000718766
16 0.954993 1.25437e-05 0.000719872 2.59396e-06 3.75588e-08 3.75588e-08 3.0047e-08 0.000401418
16 0.977237 1.19826e-05 0.000549583 1.49051e-06 2.79992e-10 2.79992e-10 2.23993e-10 0.000306152
16 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
32 0.457088 0.0198072 0.317521 0.0328031 0.00110218 0.00110218 0.000881742 0.196045
32 0.467735 0.017685 0.301372 0.0297607 0.000962432 0.000962432 0.000769946 0.185203
32 0.47863 0.0157216 0.285193 0.0268821 0.000836359 0.000836359 0.000669087 0.174453
32 0.489779 0.0139226 0.269014 0.0241641 0.000722975 0.000722975 0.00057838 0.163808
32 0.501187 0.0122684 0.252896 0.0216133 0.000621555 0.000621555 0.000497244 0.153306
32 0.512861 0.0107642 0.236873 0.0192253 0.000531163 0.000531163 0.000424931 0.142961
32 0.524807 0.00939065 0.221009 0.0170048 0.000451143 0.000451143 0.000360915 0.132811
32 0.537032 0.00815265 0.205341 0.014946 0.000380583 0.000380583 0.000304467 0.122872
32 0.549541 0.00703103 0.189937 0.0130516 0.000318814 0.000318814 0.000255051 0.113182
32 0.562341 0.0060305 0.174833 0.0113145 0.000264982 0.000264982 0.000211985 0.103757
32 0.57544 0.00513215 0.160099 0.00973532 0.000218465 0.000218465 0.000174772 0.0946343
32 0.588844 0.00434054 0.145774 0.00830565 0.000178473 0.000178473 0.000142778 0.0858297
32 0.60256 0.00363709 0.131924 0.00702417 0.000144439 0.000144439 0.000115551 0.0773797
32 0.616595 0.0030263 0.118587 0.00588116 0.000115641 0.000115641 9.25131e-05 0.0692982
32 0.630957 0.00248997 0.105829 0.00487347 9.15748e-05 9.15748e-05 7.32599e-05 0.0616193
32 0.645654 0.00203263 0.0936811 0.0039904 7.15911e-05 7.15911e-05 5.72729e-05 0.0543542
32 0.660693 0.00163653 0.0822044 0.00322712 5.52508e-05 5.52508e-05 4.42006e-05 0.0475332
32 0.676083 0.00130632 0.071425 0.00257227 4.19847e-05 4.19847e-05 3.35878e-05 0.0411637
32 0.691831 0.00102481 0.0613939 0.00201966 3.14225e-05 3.14225e-05 2.5138e-05 0.0352702
32 0.707946 0.000796886 0.0521282 0.00155767 2.30771e-05 2.30771e-05 1.84617e-05 0.0298552
32 0.724436 0.000605991 0.0436659 0.00117919 1.66493e-05 1.66493e-05 1.33194e-05 0.0249354
32 0.74131 0.000457364 0.0360122 0.00087281 1.17349e-05 1.17349e-05 9.3879e-06 0.0205068
32 0.758578 0.000335184 0.0291868 0.000631032 8.10549e-06 8.10549e-06 6.48439e-06 0.0165759
32 0.776247 0.000245181 0.0231801 0.000443181 5.43877e-06 5.43877e-06 4.35101e-06 0.0131311
32 0.794328 0.000172348 0.0179891 0.000301958 3.57364e-06 3.57364e-06 2.85891e-06 0.0101663
32 0.812831 0.000123041 0.013587 0.000197966 2.26522e-06 2.26522e-06 1.81217e-06 0.00766123
32 0.831764 8.31306e-05 0.00994253 0.000124693 1.41326e-06 1.41326e-06 1.13061e-06 0.00559472
32 0.851138 5.97309e-05 0.00701165 7.45046e-05 8.42786e-07 8.42786e-07 6.74229e-07 0.00393784
32 0.870964 3.96103e-05 0.00473012 4.21777e-05 5.0423e-07 5.0423e-07 4.03384e-07 0.00265193
32 0.891251 3.07506e-05 0.00304065 2.21765e-05 2.81825e-07 2.81825e-07 2.2546e-07 0.00170193
32 0.912011 2.07645e-05 0.00184237 1.08711e-05 1.63162e-07 1.63162e-07 1.30529e-07 0.00102979
32 0.933254 1.85635e-05 0.00108212 4.89409e-06 7.86427e-08 7.86427e-08 6.29142e-08 0.000603996
32 0.954993 1.2359e-05 0.000622439 2.17544e-06 3.72105e-08 3.72105e-08 2.97684e-08 0.000347056
32 0.977237 1.19174e-05 0.000513849 1.37052e-06 2.20848e-10 2.20848e-10 1.76679e-10 0.000286233
32 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
64 0.457088 0.0177072 0.293501 0.0296779 0.00103172 0.00103172 0.000825378 0.180873
64 0.467735 0.0157843 0.278022 0.026874 0.000899285 0.000899285 0.000719428 0.170546
64 0.47863 0.0140081 0.262561 0.0242268 0.00078004 0.00078004 0.000624032 0.160332
64 0.489779 0.0123841 0.247151 0.0217337 0.000673014 0.000673014 0.000538411 0.150248
64 0.501187 0.0108931 0.231845 0.0193992 0.000577483 0.000577483 0.000461986 0.140325
64 0.512861 0.00954053 0.21668 0.0172195 0.000492523 0.000492523 0.000394018 0.130579
64 0.524807 0.00830739 0.201711 0.0151974 0.000417474 0.000417474 0.000333979 0.121043
64 0.537032 0.00719878 0.186976 0.0133278 0.000351443 0.000351443 0.000281154 0.111733
64 0.549541 0.00619601 0.172535 0.0116116 0.000293772 0.000293772 0.000235018 0.102682
64 0.562341 0.00530401 0.158424 0.0100425 0.000243628 0.000243628 0.000194902 0.0939063
64 0.57544 0.00450438 0.144702 0.00861965 0.000200406 0.000200406 0.000160325 0.0854372
64 0.588844 0.00380199 0.131408 0.00733547 0.000163338 0.000163338 0.00013067 0.0772905
64 0.60256 0.00317879 0.118599 0.00618744 0.000131877 0.000131877 0.000105502 0.0694957
64 0.616595 0.00263961 0.106309 0.00516681 0.000105326 0.000105326 8.42606e-05 0.062067
64 0.630957 0.00216683 0.0945933 0.00426952 8.3201e-05 8.3201e-05 6.65608e-05 0.055031
64 0.645654 0.00176534 0.0834818 0.00348593 6.48802e-05 6.48802e-05 5.19041e-05 0.0483991
64 0.660693 0.00141801 0.0730223 0.00281065 4.99468e-05 4.99468e-05 3.99574e-05 0.0421938
64 0.676083 0.0011299 0.0632392 0.00223345 3.78578e-05 3.78578e-05 3.02862e-05 0.0364225
64 0.691831 0.000884421 0.0541704 0.00174792 2.82659e-05 2.82659e-05 2.26127e-05 0.0311022
64 0.707946 0.00068689 0.0458314 0.00134363 2.07092e-05 2.07092e-05 1.65674e-05 0.026235
64 0.724436 0.000521363 0.0382468 0.00101356 1.49109e-05 1.49109e-05 1.19287e-05 0.0218305
64 0.74131 0.00039353 0.0314206 0.000747531 1.049e-05 1.049e-05 8.39203e-06 0.0178847
64 0.758578 0.000288158 0.0253605 0.000538368 7.23859e-06 7.23859e-06 5.79088e-06 0.0143976
64 0.776247 0.000211421 0.0200565 0.00037664 4.85467e-06 4.85467e-06 3.88374e-06 0.011358
64 0.794328 0.000148867 0.0154951 0.000255535 3.19462e-06 3.19462e-06 2.55569e-06 0.00875449
64 0.812831 0.000107269 0.0116511 0.000166837 2.03032e-06 2.03032e-06 1.62425e-06 0.00656816
64 0.831764 7.29966e-05 0.0084858 0.000104604 1.27533e-06 1.27533e-06 1.02026e-06 0.00477409
64 0.851138 5.35276e-05 0.00595915 6.22377e-05 7.6722e-07 7.6722e-07 6.13776e-07 0.0033462
64 0.870964 3.6057e-05 0.00400363 3.50711e-05 4.66238e-07 4.66238e-07 3.7299e-07 0.00224432
64 0.891251 2.88504e-05 0.00256984 1.83857e-05 2.64903e-07 2.64903e-07 2.11922e-07 0.00143824
64 0.912011 1.98519e-05 0.0015587 8.99709e-06 1.56794e-07 1.56794e-07 1.25435e-07 0.000871146
64 0.933254 1.81602e-05 0.000929454 4.09127e-06 7.68407e-08 7.68407e-08 6.14726e-08 0.000518735
64 0.954993 1.22117e-05 0.000550949 1.87037e-06 3.69144e-08 3.69144e-08 2.95315e-08 0.000307169
64 0.977237 1.18615e-05 0.000487914 1.28344e-06 1.77883e-10 1.77883e-10 1.42307e-10 0.000271777
64 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
128 0.457088 0.015979 0.27277 0.0270519 0.000968412 0.000968412 0.00077473 0.167816
128 0.467735 0.014223 0.257917 0.0244534 0.000842718 0.000842718 0.000674174 0.157959
128 0.47863 0.0126031 0.243122 0.0220049 0.000729749 0.000729749 0.000583799 0.148233
128 0.489779 0.011125 0.228417 0.0197043 0.000628541 0.000628541 0.000502833 0.138655
128 0.501187 0.0097698 0.213852 0.0175544 0.000538376 0.000538376 0.000430701 0.129253
128 0.512861 0.00854306 0.199463 0.015552 0.000458344 0.000458344 0.000366675 0.120043
128 0.524807 0.00742618 0.185299 0.0136983 0.000387788 0.000387788 0.00031023 0.111054
128 0.537032 0.00642448 0.171399 0.0119886 0.000325833 0.000325833 0.000260666 0.102302
128 0.549541 0.00551964 0.157814 0.0104228 0.000271836 0.000271836 0.000217469 0.0938152
128 0.562341 0.00471687 0.144581 0.00899491 0.000224985 0.000224985 0.000179988 0.0856098
128 0.57544 0.00399821 0.13175 0.00770318 0.000184694 0.000184694 0.000147755 0.0777121
128 0.588844 0.00336879 0.119359 0.00654054 0.000150216 0.000150216 0.000120172 0.0701377
128 0.60256 0.00281104 0.107455 0.00550372 0.000121024 0.000121024 9.68195e-05 0.0629109
128 0.616595 0.00233012 0.0960727 0.00458466 9.64465e-05 9.64465e-05 7.71572e-05 0.0560451
128 0.630957 0.00190888 0.0852556 0.00377877 7.60201e-05 7.60201e-05 6.08161e-05 0.0495615
128 0.645654 0.00155258 0.0750329 0.0030772 5.91474e-05 5.91474e-05 4.73179e-05 0.0434707
128 0.660693 0.00124457 0.065442 0.00247426 4.54339e-05 4.54339e-05 3.63471e-05 0.0377898
128 0.676083 0.000990298 0.056505 0.00196063 3.43607e-05 3.43607e-05 2.74886e-05 0.0325252
128 0.691831 0.000773669 0.0482498 0.00152984 2.56024e-05 2.56024e-05 2.04819e-05 0.0276884
128 0.707946 0.000600405 0.0406897 0.00117243 1.87201e-05 1.87201e-05 1.49761e-05 0.0232809
128 0.724436 0.000455051 0.0338397 0.000881559 1.34572e-05 1.34572e-05 1.07657e-05 0.0193069
128 0.74131 0.000343698 0.0277019 0.000648049 9.45404e-06 9.45404e-06 7.56323e-06 0.0157622
128 0.758578 0.000251587 0.0222754 0.000465077 6.52074e-06 6.52074e-06 5.21659e-06 0.012642
128 0.776247 0.000185278 0.0175495 0.000324214 4.37353e-06 4.37353e-06 3.49882e-06 0.00993548
128 0.794328 0.000130763 0.0135035 0.000219122 2.88413e-06 2.88413e-06 2.3073e-06 0.00762738
128 0.812831 9.51698e-05 0.0101131 0.000142522 1.83902e-06 1.83902e-06 1.47121e-06 0.00569996
128 0.831764 6.52627e-05 0.00733497 8.89897e-05 1.16369e-06 1.16369e-06 9.30948e-07 0.00412592
128 0.851138 4.88252e-05 0.00513253 5.27468e-05 7.06454e-07 7.06454e-07 5.65163e-07 0.00288162
128 0.870964 3.33811e-05 0.0034368 2.96034e-05 4.35888e-07 4.35888e-07 3.48711e-07 0.00192634
128 0.891251 2.74352e-05 0.00220502 1.54839e-05 2.51474e-07 2.51474e-07 2.01179e-07 0.00123394
128 0.912011 1.918e-05 0.00134066 7.57234e-06 1.51763e-07 1.51763e-07 1.2141e-07 0.000749214
128 0.933254 1.78725e-05 0.00081314 3.48449e-06 7.54164e-08 7.54164e-08 6.03331e-08 0.000453778
128 0.954993 1.2111e-05 0.000497082 1.64183e-06 3.66701e-08 3.66701e-08 2.93361e-08 0.000277116
128 0.977237 1.18299e-05 0.000468567 1.21846e-06 1.45806e-10 1.45806e-10 1.16645e-10 0.000260992
128 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
256 0.457088 0.0145339 0.254694 0.0248167 0.000911453 0.000911453 0.000729162 0.156459
256 0.467735 0.0129196 0.240425 0.0223968 0.000791963 0.000791963 0.00063357 0.147033
256 0.47863 0.0114322 0.226245 0.0201207 0.000684747 0.000684747 0.000547797 0.137752
256 0.489779 0.0100774 0.212189 0.0179867 0.000588853 0.000588853 0.000471082 0.128634
256 0.501187 0.00883684 0.198301 0.0159963 0.000503572 0.000503572 0.000402858 0.119703
256 0.512861 0.0077161 0.184617 0.0141464 0.000428009 0.000428009 0.000342407 0.110976
256 0.524807 0.00669695 0.171181 0.0124373 0.000361514 0.000361514 0.000289211 0.102476
256 0.537032 0.00578492 0.158031 0.0108646 0.00030323 0.00030323 0.000242584 0.0942216
256 0.549541 0.00496206 0.145211 0.00942717 0.000252533 0.000252533 0.000202026 0.0862358
256 0.562341 0.00423384 0.132759 0.00811953 0.000208628 0.000208628 0.000166902 0.0785347
256 0.57544 0.00358263 0.120718 0.00693913 0.000170949 0.000170949 0.000136759 0.0711408
256 0.588844 0.0030139 0.109122 0.00587938 0.000138771 0.000138771 0.000111017 0.0640686
256 0.60256 0.00251043 0.0980138 0.00493647 0.000111589 0.000111589 8.92714e-05 0.0573384
256 0.616595 0.00207772 0.0874241 0.00410288 8.87518e-05 8.87518e-05 7.10014e-05 0.0509627
256 0.630957 0.00169901 0.0773895 0.0033737 6.98178e-05 6.98178e-05 5.58543e-05 0.0449584
256 0.645654 0.00137991 0.0679366 0.00274072 5.42127e-05 5.42127e-05 4.33702e-05 0.0393351
256 0.660693 0.00110417 0.0590951 0.00219812 4.1563e-05 4.1563e-05 3.32504e-05 0.0341054
256 0.676083 0.000877598 0.0508846 0.00173731 3.1372e-05 3.1372e-05 2.50976e-05 0.0292748
256 0.691831 0.000684512 0.0433251 0.00135187 2.33347e-05 2.33347e-05 1.86677e-05 0.0248506
256 0.707946 0.000530993 0.0364277 0.00103316 1.70331e-05 1.70331e-05 1.36264e-05 0.0208336
256 0.724436 0.000401995 0.0302 0.000774528 1.22294e-05 1.22294e-05 9.78351e-06 0.0172238
256 0.74131 0.000303961 0.0246425 0.00056765 8.58275e-06 8.58275e-06 6.8662e-06 0.0140167
256 0.758578 0.000222525 0.0197476 0.000406061 5.91973e-06 5.91973e-06 4.73578e-06 0.0112041
256 0.776247 0.000164583 0.015504 0.00028215 3.97259e-06 3.97259e-06 3.17807e-06 0.00877519
256 0.794328 0.000116489 0.0118858 0.000190021 2.6267e-06 2.6267e-06 2.10136e-06 0.00671218
256 0.812831 8.56735e-05 0.00886981 0.000123166 1.68124e-06 1.68124e-06 1.34499e-06 0.00499827
256 0.831764 5.92211e-05 0.00640945 7.66155e-05 1.07213e-06 1.07213e-06 8.577e-07 0.00360475
256 0.851138 4.51734e-05 0.00447132 4.52573e-05 6.56914e-07 6.56914e-07 5.25531e-07 0.00251006
256 0.870964 3.1316e-05 0.00298612 2.53107e-05 4.11301e-07 4.11301e-07 3.29041e-07 0.00167355
256 0.891251 2.63535e-05 0.00191678 1.32165e-05 2.40664e-07 2.40664e-07 1.92531e-07 0.00107253
256 0.912011 1.8672e-05 0.00116966 6.46589e-06 1.47735e-07 1.47735e-07 1.18188e-07 0.000653593
256 0.933254 1.76605e-05 0.000722651 3.01584e-06 7.42794e-08 7.42794e-08 5.94235e-08 0.000403244
256 0.954993 1.20398e-05 0.000455596 1.46673e-06 3.64715e-08 3.64715e-08 2.91772e-08 0.000253971
256 0.977237 1.18111e-05 0.000453797 1.16885e-06 1.21307e-10 1.21307e-10 9.70459e-11 0.000252759
256 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
512 0.457088 0.0133092 0.238794 0.022893 0.000860082 0.000860082 0.000688066 0.14649
512 0.467735 0.0118166 0.225068 0.0206298 0.000746294 0.000746294 0.000597035 0.13746
512 0.47863 0.0104427 0.211458 0.0185049 0.00064435 0.00064435 0.00051548 0.128588
512 0.489779 0.00919355 0.197999 0.0165163 0.000553312 0.000553312 0.000442649 0.119888
512 0.501187 0.00805089 0.184731 0.0146648 0.00047248 0.00047248 0.000377984 0.111384
512 0.512861 0.00702058 0.171689 0.0129475 0.000400975 0.000400975 0.00032078 0.103093
512 0.524807 0.00608464 0.158914 0.0113638 0.000338157 0.000338157 0.000270526 0.0950344
512 0.537032 0.00524884 0.14644 0.00990957 0.000283188 0.000283188 0.00022655 0.087226
512 0.549541 0.00449552 0.13431 0.008583 0.000235459 0.000235459 0.000188367 0.0796883
512 0.562341 0.00383039 0.122556 0.00737883 0.000194198 0.000194198 0.000155358 0.0724364
512 0.57544 0.00323619 0.111219 0.00629404 0.000158856 0.000158856 0.000127085 0.0654896
512 0.588844 0.00271862 0.10033 0.00532236 0.00012873 0.00012873 0.000102984 0.0588615
512 0.60256 0.00226082 0.0899249 0.00445966 0.000103334 0.000103334 8.26672e-05 0.0525691
512 0.616595 0.00186858 0.0800333 0.00369885 8.20386e-05 8.20386e-05 6.56309e-05 0.0466236
512 0.630957 0.00152549 0.0706854 0.00303484 6.44228e-05 6.44228e-05 5.15382e-05 0.0410387
512 0.645654 0.00123747 0.0619052 0.00245992 4.99334e-05 4.99334e-05 3.99467e-05 0.0358228
512 0.660693 0.000988624 0.0537161 0.00196829 3.82167e-05 3.82167e-05 3.05734e-05 0.030985
512 0.676083 0.000785075 0.0461353 0.00155192 2.87969e-05 2.87969e-05 2.30375e-05 0.02653
512 0.691831 0.000611505 0.0391766 0.00120456 2.13874e-05 2.13874e-05 1.71099e-05 0.0224616
512 0.707946 0.000474309 0.032849 0.000918187 1.55896e-05 1.55896e-05 1.24717e-05 0.0187797
512 0.724436 0.000358791 0.0271542 0.000686447 1.11827e-05 1.11827e-05 8.94615e-06 0.0154815
512 0.74131 0.000271702 0.0220913 0.000501688 7.84284e-06 7.84284e-06 6.27427e-06 0.0125618
512 0.758578 0.000199008 0.0176475 0.000357803 5.41143e-06 5.41143e-06 4.32914e-06 0.0100099
512 0.776247 0.000147895 0.0138112 0.000247868 3.63495e-06 3.63495e-06 2.90796e-06 0.00781527
512 0.794328 0.00010502 0.0105527 0.000166392 2.41089e-06 2.41089e-06 1.92871e-06 0.00595815
512 0.812831 7.80752e-05 0.00784965 0.000107506 1.54961e-06 1.54961e-06 1.23969e-06 0.00442264
512 0.831764 5.44081e-05 0.00565366 6.6645e-05 9.96136e-07 9.96136e-07 7.96909e-07 0.00317923
512 0.851138 4.22796e-05 0.00393405 3.92464e-05 6.16024e-07 6.16024e-07 4.92819e-07 0.00220818
512 0.870964 2.96891e-05 0.00262193 2.18816e-05 3.91126e-07 3.91126e-07 3.12901e-07 0.00146929
512 0.891251 2.55084e-05 0.00168522 1.14131e-05 2.31848e-07 2.31848e-07 1.85479e-07 0.000942872
512 0.912011 1.82793e-05 0.00103321 5.59089e-06 1.4447e-07 1.4447e-07 1.15576e-07 0.000577299
512 0.933254 1.75002e-05 0.000650982 2.64709e-06 7.33619e-08 7.33619e-08 5.86895e-08 0.000363222
512 0.954993 1.19879e-05 0.000423039 1.32996e-06 3.63104e-08 3.63104e-08 2.90484e-08 0.000235807
512 0.977237 1.17996e-05 0.0004423 1.13023e-06 1.02228e-10 1.02228e-10 8.17823e-11 0.00024635
512 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
1024 0.457088 0.012259 0.224698 0.0212214 0.000813611 0.000813611 0.000650888 0.13767
1024 0.467735 0.010872 0.211478 0.0190969 0.000705067 0.000705067 0.000564054 0.129006
1024 0.47863 0.00959655 0.198397 0.0171053 0.00060796 0.00060796 0.000486368 0.120507
1024 0.489779 0.0084388 0.185489 0.0152448 0.000521363 0.000521363 0.000417091 0.112191
1024 0.501187 0.00738073 0.17279 0.0135155 0.000444592 0.000444592 0.000355673 0.104076
1024 0.512861 0.0064284 0.160335 0.0119144 0.000376779 0.000376779 0.000301423 0.0961799
1024 0.524807 0.0055641 0.148161 0.0104404 0.000317298 0.000317298 0.000253838 0.088521
1024 0.537032 0.00479382 0.136302 0.00908958 0.000265329 0.000265329 0.000212263 0.0811151
1024 0.549541 0.00410016 0.124794 0.00785955 0.00022028 0.00022028 0.000176224 0.0739801
1024 0.562341 0.00348908 0.113669 0.00674526 0.0001814 0.0001814 0.00014512 0.0671308
1024 0.57544 0.0029436 0.102963 0.00574335 0.000148156 0.000148156 0.000118525 0.0605833
1024 0.588844 0.00246969 0.0927052 0.00484782 0.000119868 0.000119868 9.58942e-05 0.0543506
1024 0.60256 0.00205079 0.0829268 0.00405432 9.60666e-05 9.60666e-05 7.68533e-05 0.0484466
1024 0.616595 0.00169294 0.0736544 0.00335611 7.61442e-05 7.61442e-05 6.09153e-05 0.0428818
1024 0.630957 0.00138005 0.0649135 0.00274803 5.96985e-05 5.96985e-05 4.77588e-05 0.0376667
1024 0.645654 0.00111833 0.0567256 0.00222281 4.61966e-05 4.61966e-05 3.69572e-05 0.0328087
1024 0.660693 0.000892186 0.0491091 0.00177468 3.5303e-05 3.5303e-05 2.82424e-05 0.0283142
1024 0.676083 0.000708031 0.0420787 0.00139613 2.65613e-05 2.65613e-05 2.1249e-05 0.0241869
1024 0.691831 0.000550857 0.0356434 0.00108108 1.97021e-05 1.97021e-05 1.57617e-05 0.0204279
1024 0.707946 0.000427339 0.0298101 0.000822078 1.43443e-05 1.43443e-05 1.14755e-05 0.0170364
1024 0.724436 0.000323085 0.024576 0.000613024 1.02828e-05 1.02828e-05 8.22624e-06 0.0140071
1024 0.74131 0.000245116 0.0199387 0.000446859 7.20895e-06 7.20895e-06 5.76716e-06 0.0113346
1024 0.758578 0.000179683 0.0158818 0.000317815 4.97758e-06 4.97758e-06 3.98206e-06 0.00900618
1024 0.776247 0.000134226 0.012393 0.000219549 3.3479e-06 3.3479e-06 2.67832e-06 0.00701127
1024 0.794328 9.56581e-05 0.00944014 0.000146939 2.22818e-06 2.22818e-06 1.78255e-06 0.00532903
1024 0.812831 7.18963e-05 0.00700173 9.46567e-05 1.43866e-06 1.43866e-06 1.15093e-06 0.00394429
1024 0.831764 5.05103e-05 0.00502823 5.84951e-05 9.32392e-07 9.32392e-07 7.45913e-07 0.00282716
1024 0.851138 3.99474e-05 0.00349149 3.43511e-05 5.81898e-07 5.81898e-07 4.65518e-07 0.00195955
1024 0.870964 2.8385e-05 0.00232348 1.9101e-05 3.74383e-07 3.74383e-07 2.99506e-07 0.00130192
1024 0.891251 2.4836e-05 0.00149649 9.9568e-06 2.24575e-07 2.24575e-07 1.7966e-07 0.000837202
1024 0.912011 1.79698e-05 0.000922698 4.88797e-06 1.41793e-07 1.41793e-07 1.13435e-07 0.000515508
1024 0.933254 1.73762e-05 0.000593334 2.35227e-06 7.26137e-08 7.26137e-08 5.8091e-08 0.00033103
1024 0.954993 1.19492e-05 0.000397071 1.22133e-06 3.61793e-08 3.61793e-08 2.89435e-08 0.00022132
1024 0.977237 1.17922e-05 0.000433198 1.09965e-06 8.71158e-11 8.71158e-11 6.96927e-11 0.000241276
1024 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
2048 0.457088 0.0113494 0.212116 0.0197566 0.000771433 0.000771433 0.000617146 0.129812
2048 0.467735 0.0100549 0.199368 0.0177555 0.00066772 0.00066772 0.000534176 0.121485
2048 0.47863 0.0088655 0.186778 0.0158825 0.000575057 0.000575057 0.000460046 0.11333
2048 0.489779 0.00778754 0.174379 0.0141356 0.000492532 0.000492532 0.000394025 0.105365
2048 0.501187 0.00680323 0.162205 0.0125144 0.000419473 0.000419473 0.000335578 0.0976071
2048 0.512861 0.00591881 0.150289 0.011016 0.000355029 0.000355029 0.000284023 0.0900716
2048 0.524807 0.00511679 0.138665 0.00963889 0.000298585 0.000298585 0.000238868 0.0827757
2048 0.537032 0.00440336 0.127364 0.00837898 0.00024934 0.00024934 0.000199472 0.0757344
2048 0.549541 0.00376141 0.116421 0.00723372 0.00020672 0.00020672 0.000165376 0.0689635
2048 0.562341 0.0031971 0.105866 0.00619816 0.000169991 0.000169991 0.000135992 0.0624767
2048 0.57544 0.0026937 0.0957283 0.0052687 0.000138639 0.000138639 0.000110911 0.0562881
2048 0.588844 0.00225743 0.0860377 0.00443957 0.000112003 0.000112003 8.9602e-05 0.0504095
2048 0.60256 0.00187199 0.0768202 0.00370629 8.96318e-05 8.96318e-05 7.17054e-05 0.0448525
2048 0.616595 0.00154369 0.0681005 0.00306243 7.09374e-05 7.09374e-05 5.67499e-05 0.0396264
2048 0.630957 0.0012567 0.0598996 0.00250279 5.55356e-05 5.55356e-05 4.44285e-05 0.0347396
2048 0.645654 0.00101747 0.052237 0.00202048 4.29121e-05 4.29121e-05 3.43297e-05 0.0301984
2048 0.660693 0.000810715 0.0451265 0.00160985 3.27489e-05 3.27489e-05 2.61991e-05 0.0260068
2048 0.676083 0.000643082 0.038581 0.00126381 2.46069e-05 2.46069e-05 1.96855e-05 0.0221677
2048 0.691831 0.000499841 0.0326051 0.000976461 1.8233e-05 1.8233e-05 1.45864e-05 0.0186799
2048 0.707946 0.000387922 0.0272041 0.000740844 1.3262e-05 1.3262e-05 1.06096e-05 0.015542
2048 0.724436 0.000293193 0.0223714 0.000551129 9.5031e-06 9.5031e-06 7.60248e-06 0.012747
2048 0.74131 0.000222918 0.0181037 0.000400762 6.66151e-06 6.66151e-06 5.3292e-06 0.0102888
2048 0.758578 0.000163593 0.0143814 0.000284291 4.60418e-06 4.60418e-06 3.68335e-06 0.00815352
2048 0.776247 0.000122879 0.011192 0.000195876 3.10173e-06 3.10173e-06 2.48139e-06 0.00633057
2048 0.794328 8.79108e-05 0.00850138 0.000130729 2.07211e-06 2.07211e-06 1.65769e-06 0.00479829
2048 0.812831 6.68009e-05 0.00628894 8.39833e-05 1.34427e-06 1.34427e-06 1.07542e-06 0.00354225
2048 0.831764 4.73081e-05 0.00450463 5.17492e-05 8.78403e-07 8.78403e-07 7.02722e-07 0.00253246
2048 0.851138 3.804e-05 0.00312259 3.03131e-05 5.53131e-07 5.53131e-07 4.42505e-07 0.00175232
2048 0.870964 2.73238e-05 0.00207588 1.68166e-05 3.60343e-07 3.60343e-07 2.88274e-07 0.00116307
2048 0.891251 2.42925e-05 0.0013407 8.76494e-06 2.18511e-07 2.18511e-07 1.74808e-07 0.000749985
2048 0.912011 1.77218e-05 0.000832009 4.31547e-06 1.39575e-07 1.39575e-07 1.1166e-07 0.000464805
2048 0.933254 1.72784e-05 0.000546332 2.11321e-06 7.19975e-08 7.19975e-08 5.7598e-08 0.000304784
2048 0.954993 1.19195e-05 0.000376063 1.13379e-06 3.6072e-08 3.6072e-08 2.88576e-08 0.0002096
2048 0.977237 1.17874e-05 0.000425885 1.07508e-06 7.49683e-11 7.49683e-11 5.99747e-11 0.0002372
2048 1 0 0.0166958 4.04922e-05 0 0 0 0.00929795
4096 0.457088 0.0105546 0.200816 0.0184634 0.000733024 0.000733024 0.000586419 0.122767
4096 0.467735 0.00934173 0.188509 0.0165729 0.000633768 0.000633768 0.000507014 0.114751
4096 0.47863 0.00822818 0.176377 0.0148059 0.000545197 0.000545197 0.000436158 0.106915
4096 0.489779 0.00722048 0.16445 0.0131605 0.000466413 0.000466413 0.000373131 0.0992735
4096 0.501187 0.00630101 0.15276 0.0116357 0.000396758 0.000396758 0.000317407 0.0918425
4096 0.512861 0.0054762 0.14134 0.0102287 0.000335396 0.000335396 0.000268317 0.0846371
4096 0.524807 0.00472878 0.13022 0.00893745 0.000281725 0.000281725 0.00022538 0.0776727
4096 0.537032 0.00406514 0.119431 0.00775812 0.000234962 0.000234962 0.000187969 0.0709633
4096 0.549541 0.00346838 0.109002 0.00668782 0.000194549 0.000194549 0.000155639 0.064523
4096 0.562341 0.00294489 0.0989637 0.00572173 0.00015977 0.00015977 0.000127816 0.0583645
4096 0.57544 0.00247816 0.0893419 0.00485609 0.000130131 0.000130131 0.000104104 0.0525
