16 0.851138 0.000147854 0.00990483 0.000165472 2.0487e-06 2.0487e-06 1.63896e-06 0.00559725
16 0.870964 0.00010787 0.00733107 0.000110792 1.35889e-06 1.35889e-06 1.08711e-06 0.00413612
16 0.891251 9.36877e-05 0.00532458 7.21598e-05 8.25882e-07 8.25882e-07 6.60706e-07 0.00299925
16 0.912011 6.73382e-05 0.00371214 4.51805e-05 5.15593e-07 5.15593e-07 4.12475e-07 0.00208806
16 0.933254 6.30632e-05 0.00261528 2.81969e-05 2.59682e-07 2.59682e-07 2.07745e-07 0.00146893
16 0.954993 4.2644e-05 0.00178512 1.73151e-05 1.26124e-07 1.26124e-07 1.00899e-07 0.00100151
16 0.977237 4.12698e-05 0.00169822 1.49333e-05 3.63052e-10 3.63052e-10 2.90441e-10 0.00095175
16 1 0 0.0571654 0.000480562 0 0 0 0.0320255
32 0.457088 0.018454 0.299943 0.0290245 0.00105383 0.00105383 0.000843061 0.184118
32 0.467735 0.0164822 0.283507 0.0262404 0.000921415 0.000921415 0.000737132 0.17327
32 0.47863 0.0146484 0.267139 0.0236233 0.00080224 0.00080224 0.000641792 0.162569
32 0.489779 0.0129871 0.250896 0.0211728 0.000695069 0.000695069 0.000556055 0.152045
32 0.501187 0.0114491 0.234821 0.018888 0.000599398 0.000599398 0.000479518 0.141722
32 0.512861 0.0100682 0.218974 0.0167667 0.000514066 0.000514066 0.000411253 0.131629
32 0.524807 0.00879619 0.203397 0.0148068 0.000438654 0.000438654 0.000350923 0.12179
32 0.537032 0.00766608 0.188154 0.0130043 0.000372035 0.000372035 0.000297628 0.112234
32 0.549541 0.00663029 0.173284 0.0113554 0.000313768 0.000313768 0.000251015 0.102982
32 0.562341 0.00572142 0.158849 0.00985496 0.000262804 0.000262804 0.000210244 0.0940631
32 0.57544 0.00489266 0.144886 0.00849761 0.000218755 0.000218755 0.000175004 0.0854953
32 0.588844 0.00417619 0.131455 0.00727689 0.000180652 0.000180652 0.000144522 0.0773064
32 0.60256 0.00352609 0.118587 0.00618632 0.000148164 0.000148164 0.000118531 0.0695094
32 0.616595 0.00297418 0.106336 0.00521843 0.00012041 0.00012041 9.63278e-05 0.0621298
32 0.630957 0.00247549 0.0947233 0.00436581 9.71169e-05 9.71169e-05 7.76935e-05 0.0551747
32 0.645654 0.0020616 0.0837982 0.00362031 7.7494e-05 7.7494e-05 6.19952e-05 0.0486657
32 0.660693 0.00168856 0.0735685 0.00297396 6.13287e-05 6.13287e-05 4.9063e-05 0.0426026
32 0.676083 0.00138784 0.0640751 0.00241832 4.79208e-05 4.79208e-05 3.83366e-05 0.0370025
32 0.691831 0.00111655 0.0553095 0.00194523 3.7118e-05 3.7118e-05 2.96944e-05 0.031856
32 0.707946 0.000906178 0.047303 0.00154637 2.83107e-05 2.83107e-05 2.26485e-05 0.027175
32 0.724436 0.000714924 0.0400276 0.00121374 2.1404e-05 2.1404e-05 1.71232e-05 0.0229395
32 0.74131 0.000574428 0.0335052 0.000939566 1.58763e-05 1.58763e-05 1.2701e-05 0.0191564
32 0.758578 0.000444001 0.0276855 0.000716379 1.16853e-05 1.16853e-05 9.34824e-06 0.0157939
32 0.776247 0.000355561 0.0225834 0.00053726 8.39325e-06 8.39325e-06 6.7146e-06 0.0128556
32 0.794328 0.000269478 0.018125 0.000395541 6.00252e-06 6.00252e-06 4.80202e-06 0.0102969
32 0.812831 0.000218075 0.0143246 0.000285449 4.15368e-06 4.15368e-06 3.32294e-06 0.00812206
32 0.831764 0.000162671 0.0110832 0.000201264 2.88431e-06 2.88431e-06 2.30745e-06 0.00627289
32 0.851138 0.000136113 0.0084249 0.00013855 1.9067e-06 1.9067e-06 1.52536e-06 0.00475993
32 0.870964 0.000100471 0.00622111 9.25489e-05 1.28256e-06 1.28256e-06 1.02605e-06 0.00350924
32 0.891251 8.92478e-05 0.00452479 6.03147e-05 7.89461e-07 7.89461e-07 6.31569e-07 0.0025483
32 0.912011 6.49256e-05 0.00316519 3.78785e-05 5.01203e-07 5.01203e-07 4.00962e-07 0.00178013
32 0.933254 6.18309e-05 0.00227081 2.40547e-05 2.55525e-07 2.55525e-07 2.0442e-07 0.00127525
32 0.954993 4.21319e-05 0.00159368 1.52252e-05 1.25619e-07 1.25619e-07 1.00495e-07 0.000893995
32 0.977237 4.10461e-05 0.00161466 1.4092e-05 2.86363e-10 2.86363e-10 2.2909e-10 0.000904865
32 1 0 0.0571654 0.000480562 0 0 0 0.0320255
64 0.457088 0.0165093 0.276717 0.0262389 0.000986847 0.000986847 0.000789477 0.169581
64 0.467735 0.0147258 0.261056 0.0236808 0.000861487 0.000861487 0.00068919 0.159298
64 0.47863 0.013068 0.245507 0.0212814 0.000748871 0.000748871 0.000599097 0.149181
64 0.489779 0.0115705 0.230124 0.0190395 0.000647776 0.000647776 0.000518221 0.139259
64 0.501187 0.0101847 0.214945 0.0169539 0.000557711 0.000557711 0.000446169 0.129552
64 0.512861 0.0089446 0.200028 0.0150219 0.000477527 0.000477527 0.000382021 0.120088
64 0.524807 0.00780234 0.18541 0.0132408 0.000406806 0.000406806 0.000325445 0.110886
64 0.537032 0.00679129 0.171147 0.0116065 0.000344443 0.000344443 0.000275554 0.101974
64 0.549541 0.00586442 0.157277 0.0101149 0.000290014 0.000290014 0.000232011 0.0933692
64 0.562341 0.0050546 0.143854 0.00876082 0.000242494 0.000242494 0.000193995 0.0850987
64 0.57544 0.00431564 0.130911 0.00753873 0.000201514 0.000201514 0.000161211 0.077176
64 0.588844 0.00368001 0.118499 0.00644232 0.000166131 0.000166131 0.000132905 0.0696261
64 0.60256 0.00310243 0.106644 0.00546516 0.000136036 0.000136036 0.000108828 0.0624584
64 0.616595 0.00261506 0.095395 0.00460009 0.000110372 0.000110372 8.82975e-05 0.0556951
64 0.630957 0.00217357 0.0847654 0.00383993 8.88902e-05 8.88902e-05 7.11121e-05 0.0493398
64 0.645654 0.00180992 0.0747986 0.003177 7.08237e-05 7.08237e-05 5.66589e-05 0.0434111
64 0.660693 0.00148078 0.0654959 0.0026037 5.59832e-05 5.59832e-05 4.47866e-05 0.0379053
64 0.676083 0.00121801 0.0568928 0.0021122 4.36921e-05 4.36921e-05 3.49537e-05 0.0328369
64 0.691831 0.000979351 0.0489749 0.00169481 3.38203e-05 3.38203e-05 2.70563e-05 0.0281934
64 0.707946 0.000796657 0.0417691 0.00134391 2.57799e-05 2.57799e-05 2.0624e-05 0.0239849
64 0.724436 0.000628748 0.0352428 0.00105209 1.94965e-05 1.94965e-05 1.55972e-05 0.0201889
64 0.74131 0.000507613 0.0294148 0.000812283 1.4468e-05 1.4468e-05 1.15744e-05 0.0168115
64 0.758578 0.000393139 0.0242319 0.000617628 1.06698e-05 1.06698e-05 8.5358e-06 0.013819
64 0.776247 0.000317559 0.019708 0.000461929 7.68107e-06 7.68107e-06 6.14485e-06 0.0112154
64 0.794328 0.000241772 0.0157682 0.000339108 5.51919e-06 5.51919e-06 4.41536e-06 0.00895564
64 0.812831 0.000198365 0.0124277 0.000244064 3.83859e-06 3.83859e-06 3.07087e-06 0.00704484
64 0.831764 0.000149129 0.00958805 0.000171611 2.68878e-06 2.68878e-06 2.15102e-06 0.0054255
64 0.851138 0.000127116 0.00727611 0.000117904 1.79287e-06 1.79287e-06 1.4343e-06 0.00411009
64 0.870964 9.48071e-05 0.00536523 7.8632e-05 1.22163e-06 1.22163e-06 9.773e-07 0.00302594
64 0.891251 8.58465e-05 0.00391284 5.13337e-05 7.605e-07 7.605e-07 6.084e-07 0.0022033
64 0.912011 6.30639e-05 0.00275063 3.23843e-05 4.89684e-07 4.89684e-07 3.91747e-07 0.00154675
64 0.933254 6.08642e-05 0.00201274 2.09675e-05 2.52127e-07 2.52127e-07 2.01702e-07 0.00113016
64 0.954993 4.17129e-05 0.0014524 1.36873e-05 1.25102e-07 1.25102e-07 1.00082e-07 0.000814656
64 0.977237 4.08544e-05 0.00155403 1.34814e-05 2.30652e-10 2.30652e-10 1.84522e-10 0.000870841
64 1 0 0.0571654 0.000480562 0 0 0 0.0320255
128 0.457088 0.0149113 0.256737 0.0239019 0.000926799 0.000926799 0.000741439 0.157105
128 0.467735 0.0132849 0.241787 0.0215374 0.000807914 0.000807914 0.000646332 0.147332
128 0.47863 0.0117737 0.226983 0.0193239 0.000701298 0.000701298 0.000561038 0.137741
128 0.489779 0.0104124 0.212377 0.0172599 0.000605741 0.000605741 0.000484593 0.128357
128 0.501187 0.00915285 0.198005 0.0153435 0.000520764 0.000520764 0.000416611 0.119198
128 0.512861 0.00802926 0.183918 0.0135719 0.000445233 0.000445233 0.000356186 0.11029
128 0.524807 0.0069942 0.170151 0.011942 0.000378739 0.000378739 0.000302991 0.101651
128 0.537032 0.00608134 0.156756 0.0104496 0.000320196 0.000320196 0.000256157 0.0933047
128 0.549541 0.00524406 0.143765 0.00909031 0.000269202 0.000269202 0.000215362 0.0852665
128 0.562341 0.00451557 0.131228 0.00785896 0.000224751 0.000224751 0.000179801 0.0775604
128 0.57544 0.00385014 0.119172 0.00675003 0.000186499 0.000186499 0.000149199 0.0701972
128 0.588844 0.0032806 0.107645 0.00575734 0.000153524 0.000153524 0.000122819 0.0631994
128 0.60256 0.00276212 0.096666 0.00487457 0.000125539 0.000125539 0.000100431 0.0565732
128 0.616595 0.00232726 0.0862781 0.00409484 0.000101712 0.000101712 8.13699e-05 0.0503383
128 0.630957 0.00193217 0.0764903 0.00341121 8.18165e-05 8.18165e-05 6.54532e-05 0.0444952
128 0.645654 0.00160918 0.0673407 0.00281644 6.51077e-05 6.51077e-05 5.20862e-05 0.0390601
128 0.660693 0.00131547 0.0588253 0.00230327 5.14186e-05 5.14186e-05 4.11348e-05 0.0340266
128 0.676083 0.00108326 0.0509753 0.00186441 4.00943e-05 4.00943e-05 3.20754e-05 0.0294071
128 0.691831 0.000870781 0.0437715 0.00149263 3.1025e-05 3.1025e-05 2.482e-05 0.0251867
128 0.707946 0.000710257 0.0372376 0.00118089 2.36431e-05 2.36431e-05 1.89145e-05 0.0213741
128 0.724436 0.000560967 0.0313371 0.000922274 1.78923e-05 1.78923e-05 1.43139e-05 0.017945
128 0.74131 0.000455247 0.0260872 0.000710347 1.32886e-05 1.32886e-05 1.06309e-05 0.0149047
128 0.758578 0.000353412 0.0214323 0.000538774 9.82307e-06 9.82307e-06 7.85845e-06 0.0122188
128 0.776247 0.000288004 0.017386 0.00040196 7.09008e-06 7.09008e-06 5.67207e-06 0.00989132
128 0.794328 0.000220311 0.0138726 0.00029433 5.12005e-06 5.12005e-06 4.09604e-06 0.0078771
128 0.812831 0.000183183 0.0109086 0.00021134 3.57972e-06 3.57972e-06 2.86377e-06 0.00618235
128 0.831764 0.000138751 0.00839629 0.000148254 2.52896e-06 2.52896e-06 2.02317e-06 0.00475023
128 0.851138 0.000120279 0.00636531 0.00010171 1.70034e-06 1.70034e-06 1.36027e-06 0.00359498
128 0.870964 9.05344e-05 0.00469079 6.77692e-05 1.17233e-06 1.17233e-06 9.37861e-07 0.00264516
128 0.891251 8.3319e-05 0.00343403 4.43629e-05 7.37166e-07 7.37166e-07 5.89733e-07 0.00193339
128 0.912011 6.16996e-05 0.00242903 2.81496e-05 4.80389e-07 4.80389e-07 3.84311e-07 0.00136572
128 0.933254 6.01838e-05 0.00181466 1.86086e-05 2.49353e-07 2.49353e-07 1.99483e-07 0.00101881
128 0.954993 4.1431e-05 0.00134543 1.25255e-05 1.24635e-07 1.24635e-07 9.97079e-08 0.00075458
128 0.977237 4.07457e-05 0.00150881 1.3026e-05 1.89059e-10 1.89059e-10 1.51248e-10 0.000845464
128 1 0 0.0571654 0.000480562 0 0 0 0.0320255
256 0.457088 0.0135767 0.239366 0.0219153 0.000872872 0.000872872 0.000698297 0.146281
256 0.467735 0.0120833 0.225068 0.0197185 0.000759921 0.000759921 0.000607936 0.136972
256 0.47863 0.010696 0.210945 0.0176656 0.000658784 0.000658784 0.000527027 0.127855
256 0.489779 0.0094496 0.197044 0.0157549 0.000568268 0.000568268 0.000454614 0.118954
256 0.501187 0.00829637 0.183399 0.013984 0.000487908 0.000487908 0.000390326 0.110286
256 0.512861 0.00727074 0.170058 0.0123501 0.000416586 0.000416586 0.000333269 0.101875
256 0.524807 0.00632562 0.157052 0.0108495 0.000353904 0.000353904 0.000283124 0.0937349
256 0.537032 0.00549499 0.14443 0.00947826 0.000298796 0.000298796 0.000239037 0.0858895
256 0.549541 0.00473259 0.132217 0.0082317 0.00025088 0.00025088 0.000200704 0.0783507
256 0.562341 0.00407197 0.120463 0.00710466 0.000209173 0.000209173 0.000167338 0.0711404
256 0.57544 0.00346775 0.109187 0.00609166 0.00017335 0.00017335 0.00013868 0.0642672
256 0.588844 0.00295312 0.0984343 0.00518669 0.000142513 0.000142513 0.000114011 0.0577509
256 0.60256 0.00248365 0.0882181 0.00438354 0.000116398 0.000116398 9.31181e-05 0.0515954
256 0.616595 0.00209225 0.0785784 0.00367562 9.41924e-05 9.41924e-05 7.53539e-05 0.0458181
256 0.630957 0.00173545 0.069519 0.00305624 7.56917e-05 7.56917e-05 6.05533e-05 0.0404171
256 0.645654 0.00144597 0.0610739 0.00251853 6.01734e-05 6.01734e-05 4.81387e-05 0.0354067
256 0.660693 0.00118136 0.0532347 0.0020556 4.74903e-05 4.74903e-05 3.79923e-05 0.0307781
256 0.676083 0.00097421 0.0460291 0.0016606 3.7008e-05 3.7008e-05 2.96064e-05 0.026542
256 0.691831 0.000783135 0.0394342 0.00132671 2.86352e-05 2.86352e-05 2.29081e-05 0.0226819
256 0.707946 0.000640698 0.0334711 0.00104742 2.18226e-05 2.18226e-05 1.74581e-05 0.0192051
256 0.724436 0.00050655 0.0281005 0.000816257 1.65307e-05 1.65307e-05 1.32245e-05 0.0160862
256 0.74131 0.000413336 0.0233381 0.000627315 1.22914e-05 1.22914e-05 9.83308e-06 0.01333
256 0.758578 0.000321718 0.0191269 0.000474717 9.10997e-06 9.10997e-06 7.28798e-06 0.0109015
256 0.776247 0.000264514 0.0154804 0.000353381 6.59445e-06 6.59445e-06 5.27556e-06 0.00880504
256 0.794328 0.00020332 0.0123227 0.000258168 4.78679e-06 4.78679e-06 3.82943e-06 0.00699552
256 0.812831 0.000171222 0.00967149 0.000184997 3.3646e-06 3.3646e-06 2.69168e-06 0.00548016
256 0.831764 0.000130616 0.00743007 0.000129519 2.39681e-06 2.39681e-06 1.91745e-06 0.00420286
256 0.851138 0.000114957 0.00563049 8.87696e-05 1.62423e-06 1.62423e-06 1.29938e-06 0.00317946
256 0.870964 8.72328e-05 0.00414971 5.91285e-05 1.13198e-06 1.13198e-06 9.05582e-07 0.00233971
256 0.891251 8.13906e-05 0.00305239 3.88466e-05 7.1816e-07 7.1816e-07 5.74528e-07 0.00171828
256 0.912011 6.0673e-05 0.00217472 2.482e-05 4.72831e-07 4.72831e-07 3.78265e-07 0.00122258
256 0.933254 5.96885e-05 0.00165954 1.67686e-05 2.47089e-07 2.47089e-07 1.97671e-07 0.000931601
256 0.954993 4.12347e-05 0.00126268 1.16287e-05 1.24236e-07 1.24236e-07 9.93887e-08 0.000708108
256 0.977237 4.06814e-05 0.00147429 1.26783e-05 1.57293e-10 1.57293e-10 1.25834e-10 0.000826093
256 1 0 0.0571654 0.000480562 0 0 0 0.0320255
512 0.457088 0.0124466 0.224124 0.0202076 0.000824305 0.000824305 0.000659444 0.136803
512 0.467735 0.0110673 0.210427 0.0181574 0.000716789 0.000716789 0.000573432 0.127915
512 0.47863 0.0097859 0.196926 0.0162446 0.00062066 0.00062066 0.000496528 0.119228
512 0.489779 0.00863774 0.183668 0.0144673 0.000534738 0.000534738 0.00042779 0.110764
512 0.501187 0.00757518 0.170682 0.0128229 0.000458573 0.000458573 0.000366858 0.102538
512 0.512861 0.00663298 0.158015 0.0113082 0.000391065 0.000391065 0.000312852 0.0945723
512 0.524807 0.00576433 0.145693 0.00991955 0.000331828 0.000331828 0.000265462 0.0868789
512 0.537032 0.0050035 0.133761 0.00865278 0.000279816 0.000279816 0.000223852 0.0794797
512 0.549541 0.00430455 0.122244 0.00750326 0.000234667 0.000234667 0.000187734 0.0723843
512 0.562341 0.00370132 0.111184 0.00646584 0.000195419 0.000195419 0.000156336 0.065613
512 0.57544 0.00314878 0.100599 0.00553509 0.000161769 0.000161769 0.000129415 0.059172
512 0.588844 0.00268044 0.0905293 0.00470514 0.00013284 0.00013284 0.000106272 0.0530793
512 0.60256 0.00225219 0.0809843 0.00396995 0.000108386 0.000108386 8.67088e-05 0.0473365
512 0.616595 0.00189727 0.0720001 0.00332319 8.76187e-05 8.76187e-05 7.0095e-05 0.0419592
512 0.630957 0.00157256 0.0635766 0.0027584 7.03517e-05 7.03517e-05 5.62813e-05 0.0369435
512 0.645654 0.00131109 0.0557445 0.00226907 5.58831e-05 5.58831e-05 4.47065e-05 0.0323018
512 0.660693 0.00107076 0.0484919 0.00184863 4.40844e-05 4.40844e-05 3.52675e-05 0.0280238
512 0.676083 0.000884476 0.0418433 0.00149063 3.43398e-05 3.43398e-05 2.74719e-05 0.0241187
512 0.691831 0.00071118 0.0357731 0.00118864 2.65754e-05 2.65754e-05 2.12603e-05 0.0205686
512 0.707946 0.000583732 0.0303001 0.000936594 2.02585e-05 2.02585e-05 1.62068e-05 0.0173798
512 0.724436 0.000462099 0.0253831 0.000728431 1.53646e-05 1.53646e-05 1.22917e-05 0.0145262
512 0.74131 0.000379199 0.0210367 0.000558692 1.14403e-05 1.14403e-05 9.15227e-06 0.0120122
512 0.758578 0.000295979 0.0172027 0.000421909 8.50369e-06 8.50369e-06 6.80295e-06 0.00980242
512 0.776247 0.000245503 0.013895 0.000313439 6.1747e-06 6.1747e-06 4.93976e-06 0.00790152
512 0.794328 0.000189618 0.0110376 0.000228517 4.50572e-06 4.50572e-06 3.60458e-06 0.00626474
512 0.812831 0.000161618 0.00864955 0.000163462 3.18397e-06 3.18397e-06 2.54718e-06 0.00490022
512 0.831764 0.000124114 0.00663516 0.000114253 2.28636e-06 2.28636e-06 1.82909e-06 0.00375262
512 0.851138 0.00011073 0.00502871 7.82644e-05 1.56093e-06 1.56093e-06 1.24874e-06 0.00283922
512 0.870964 8.46289e-05 0.00370889 5.21428e-05 1.09859e-06 1.09859e-06 8.78874e-07 0.00209088
512 0.891251 7.98863e-05 0.00274335 3.44086e-05 7.02513e-07 7.02513e-07 5.62011e-07 0.0015441
512 0.912011 5.98826e-05 0.00197028 2.21572e-05 4.66632e-07 4.66632e-07 3.73306e-07 0.00110751
512 0.933254 5.93176e-05 0.00153595 1.53078e-05 2.45232e-07 2.45232e-07 1.96186e-07 0.000862124
512 0.954993 4.10938e-05 0.00119748 1.09235e-05 1.23902e-07 1.23902e-07 9.91219e-08 0.000671496
512 0.977237 4.06417e-05 0.00144743 1.24077e-05 1.32554e-10 1.32554e-10 1.06043e-10 0.00081102
512 1 0 0.0571654 0.000480562 0 0 0 0.0320255
1024 0.457088 0.0114784 0.210644 0.0187252 0.00078042 0.00078042 0.000624336 0.128433
1024 0.467735 0.0101978 0.1975 0.0168042 0.000677891 0.000677891 0.000542313 0.119931
1024 0.47863 0.00900814 0.18457 0.0150147 0.000586344 0.000586344 0.000469075 0.111636
1024 0.489779 0.00794479 0.171899 0.0133545 0.000504615 0.000504615 0.000403692 0.103569
1024 0.501187 0.00696044 0.159514 0.0118209 0.000432271 0.000432271 0.000345817 0.095743
1024 0.512861 0.00609008 0.147457 0.0104104 0.000368227 0.000368227 0.000294582 0.0881787
1024 0.524807 0.00528719 0.135753 0.0091195 0.000312112 0.000312112 0.000249689 0.0808869
1024 0.537032 0.00458629 0.124444 0.00794376 0.000262899 0.000262899 0.000210319 0.0738877
1024 0.549541 0.00394172 0.11355 0.0068786 0.000220246 0.000220246 0.000176197 0.0671888
1024 0.562341 0.00338762 0.103112 0.00591893 0.000183212 0.000183212 0.00014657 0.0608087
1024 0.57544 0.00287924 0.0931423 0.00505938 0.000151513 0.000151513 0.00012121 0.0547518
1024 0.588844 0.00245037 0.0836792 0.00429426 0.000124291 0.000124291 9.9433e-05 0.0490343
1024 0.60256 0.00205723 0.0747285 0.00361766 0.000101322 0.000101322 8.10577e-05 0.0436562
1024 0.616595 0.00173331 0.066323 0.00302351 8.18361e-05 8.18361e-05 6.54689e-05 0.0386313
1024 0.630957 0.00143583 0.0584593 0.0025056 6.56656e-05 6.56656e-05 5.25324e-05 0.033954
1024 0.645654 0.00119808 0.0511652 0.00205773 5.21274e-05 5.21274e-05 4.17019e-05 0.0296355
1024 0.660693 0.000978275 0.0444256 0.00167361 4.11105e-05 4.11105e-05 3.28884e-05 0.0256636
1024 0.676083 0.000809591 0.0382628 0.00134718 3.20164e-05 3.20164e-05 2.56131e-05 0.0220468
1024 0.691831 0.000651258 0.0326488 0.00107235 2.47866e-05 2.47866e-05 1.98293e-05 0.0187659
1024 0.707946 0.000536401 0.0276007 0.00084344 1.89041e-05 1.89041e-05 1.51233e-05 0.0158267
1024 0.724436 0.000425254 0.0230757 0.000654764 1.43581e-05 1.43581e-05 1.14865e-05 0.0132021
1024 0.74131 0.000350977 0.0190876 0.000501261 1.0708e-05 1.0708e-05 8.56644e-06 0.0108965
1024 0.758578 0.000274759 0.0155778 0.000377817 7.98376e-06 7.98376e-06 6.38701e-06 0.0088745
1024 0.776247 0.000229879 0.0125601 0.000280169 5.81602e-06 5.81602e-06 4.65282e-06 0.00714097
1024 0.794328 0.000178395 0.00995901 0.000203884 4.26648e-06 4.26648e-06 3.41318e-06 0.00565155
1024 0.812831 0.000153783 0.00779482 0.000145622 3.03085e-06 3.03085e-06 2.42468e-06 0.00441526
1024 0.831764 0.000118833 0.00597283 0.000101645 2.19315e-06 2.19315e-06 1.75452e-06 0.00337754
1024 0.851138 0.000107316 0.00452942 6.96176e-05 1.50776e-06 1.50776e-06 1.20621e-06 0.00255696
1024 0.870964 8.25394e-05 0.00334493 4.64155e-05 1.07069e-06 1.07069e-06 8.56552e-07 0.00188546
1024 0.891251 7.86907e-05 0.00248961 3.07863e-05 6.89502e-07 6.89502e-07 5.51601e-07 0.00140111
1024 0.912011 5.9262e-05 0.00180356 1.99959e-05 4.61502e-07 4.61502e-07 3.69202e-07 0.00101368
1024 0.933254 5.90332e-05 0.00143599 1.41303e-05 2.43699e-07 2.43699e-07 1.94959e-07 0.000805938
1024 0.954993 4.09898e-05 0.0011453 1.03599e-05 1.23625e-07 1.23625e-07 9.89004e-08 0.000642191
1024 0.977237 4.06166e-05 0.00142616 1.21935e-05 1.12959e-10 1.12959e-10 9.03669e-11 0.000799087
1024 1 0 0.0571654 0.000480562 0 0 0 0.0320255
2048 0.457088 0.0106404 0.198636 0.0174274 0.000740627 0.000740627 0.000592501 0.12099
2048 0.467735 0.00944615 0.186003 0.015621 0.000642681 0.000642681 0.000514144 0.112842
2048 0.47863 0.00833648 0.1736 0.0139408 0.000555335 0.000555335 0.000444268 0.104905
2048 0.489779 0.00734709 0.161467 0.0123842 0.000477443 0.000477443 0.000381954 0.0971996
2048 0.501187 0.00643084 0.14963 0.0109484 0.000408587 0.000408587 0.000326869 0.0897371
2048 0.512861 0.00562296 0.13813 0.0096299 0.000347699 0.000347699 0.000278159 0.0825369
2048 0.524807 0.00487717 0.126987 0.0084249 0.000294422 0.000294422 0.000235537 0.0756083
2048 0.537032 0.00422823 0.116241 0.0073291 0.000247748 0.000247748 0.000198199 0.0689696
2048 0.549541 0.00363076 0.10591 0.00633788 0.000207356 0.000207356 0.000165885 0.0626272
2048 0.562341 0.00311914 0.0960302 0.00544623 0.000172322 0.000172322 0.000137857 0.0565979
2048 0.57544 0.00264888 0.0866129 0.00464886 0.00014238 0.00014238 0.000113904 0.0508845
2048 0.588844 0.00225404 0.0776923 0.00394024 0.000116695 0.000116695 9.33558e-05 0.0455018
2048 0.60256 0.00189111 0.0692714 0.00331461 9.50581e-05 9.50581e-05 7.60465e-05 0.0404481
2048 0.616595 0.00159383 0.0613804 0.00276615 7.67191e-05 7.67191e-05 6.13753e-05 0.0357358
2048 0.630957 0.0013197 0.0540129 0.00228886 6.1528e-05 6.1528e-05 4.92224e-05 0.031358
2048 0.645654 0.00110226 0.0471942 0.00187683 4.88189e-05 4.88189e-05 3.90551e-05 0.0273246
2048 0.660693 0.000899999 0.0409068 0.00152407 3.84969e-05 3.84969e-05 3.07975e-05 0.0236223
2048 0.676083 0.000746331 0.0351711 0.00122484 2.99794e-05 2.99794e-05 2.39835e-05 0.0202586
2048 0.691831 0.000600738 0.029957 0.000973351 2.32224e-05 2.32224e-05 1.8578e-05 0.0172135
2048 0.707946 0.00049658 0.0252803 0.000764294 1.7723e-05 1.7723e-05 1.41784e-05 0.0144921
2048 0.724436 0.000394325 0.021097 0.000592301 1.34827e-05 1.34827e-05 1.07861e-05 0.012067
2048 0.74131 0.000327343 0.0174204 0.000452664 1.00731e-05 1.00731e-05 8.05846e-06 0.00994245
2048 0.758578 0.000257036 0.0141914 0.000340588 7.53435e-06 7.53435e-06 6.02748e-06 0.00808302
2048 0.776247 0.000216867 0.0114243 0.000252143 5.50703e-06 5.50703e-06 4.40562e-06 0.00649403
2048 0.794328 0.000169077 0.00904408 0.000183185 4.06111e-06 4.06111e-06 3.24889e-06 0.00513149
2048 0.812831 0.000147303 0.00707211 0.000130669 2.89992e-06 2.89992e-06 2.31993e-06 0.00400528
2048 0.831764 0.000114484 0.00541481 9.1109e-05 2.11378e-06 2.11378e-06 1.69102e-06 0.00306157
2048 0.851138 0.000104519 0.00411043 6.24144e-05 1.46268e-06 1.46268e-06 1.17015e-06 0.00232013
2048 0.870964 8.08374e-05 0.00304088 4.16617e-05 1.04715e-06 1.04715e-06 8.3772e-07 0.00171387
2048 0.891251 7.77251e-05 0.00227877 2.77925e-05 6.78581e-07 6.78581e-07 5.42864e-07 0.0012823
2048 0.912011 5.87663e-05 0.00166589 1.82189e-05 4.57218e-07 4.57218e-07 3.65774e-07 0.000936208
2048 0.933254 5.88107e-05 0.00135409 1.31683e-05 2.42425e-07 2.42425e-07 1.9394e-07 0.000759901
2048 0.954993 4.09113e-05 0.00110294 9.90329e-06 1.23396e-07 1.23396e-07 9.87166e-08 0.000618407
2048 0.977237 4.06001e-05 0.00140908 1.20214e-05 9.72076e-11 9.72076e-11 7.77661e-11 0.000789502
2048 1 0 0.0571654 0.000480562 0 0 0 0.0320255
4096 0.457088 0.0099085 0.187873 0.0162824 0.000704418 0.000704418 0.000563534 0.114328
4096 0.467735 0.00879037 0.175714 0.0145786 0.000610692 0.000610692 0.000488553 0.106505
4096 0.47863 0.00775117 0.163796 0.0129959 0.000527209 0.000527209 0.000421767 0.0988972
4096 0.489779 0.0068268 0.152159 0.0115316 0.000452836 0.000452836 0.000362269 0.091523
4096 0.501187 0.00597035 0.140825 0.0101827 0.000387173 0.000387173 0.000309739 0.0843925
4096 0.512861 0.00521726 0.129834 0.00894579 0.000329169 0.000329169 0.000263335 0.0775239
4096 0.524807 0.00452149 0.119202 0.00781693 0.00027848 0.00027848 0.000222784 0.0709251
4096 0.537032 0.00391801 0.108969 0.00679185 0.000234118 0.000234118 0.000187295 0.0646132
4096 0.549541 0.00336169 0.0991472 0.00586592 0.000195779 0.000195779 0.000156623 0.0585929
4096 0.562341 0.00288712 0.0897726 0.00503423 0.000162558 0.000162558 0.000130046 0.05288
4096 0.57544 0.00245008 0.080853 0.00429157 0.000134208 0.000134208 0.000107366 0.0474755
4096 0.588844 0.00208484 0.0724201 0.00363258 0.00010991 0.00010991 8.79276e-05 0.0423931
4096 0.60256 0.00174814 0.0644743 0.00305165 8.94736e-05 8.94736e-05 7.15789e-05 0.0376298
4096 0.616595 0.00147397 0.0570434 0.00254318 7.21662e-05 7.21662e-05 5.7733e-05 0.0331967
