2 0.0630957 1.56128 0.447693 0.30027 0.122355 0.122355 0.0978844 0.573237
2 0.0794328 1.25634 0.521935 0.317119 0.0974514 0.0974514 0.0779611 0.591745
2 0.1 0.978452 0.600348 0.324414 0.074484 0.074484 0.0595872 0.609758
2 0.125893 0.732455 0.677138 0.318457 0.0541561 0.0541561 0.0433249 0.62291
2 0.158489 0.522164 0.742504 0.296143 0.0370232 0.0370232 0.0296185 0.624745
2 0.199526 0.349857 0.781854 0.256243 0.0234121 0.0234121 0.0187297 0.606896
2 0.251189 0.21598 0.776458 0.201013 0.0133685 0.0133685 0.0106948 0.56027
2 0.316228 0.119051 0.707409 0.137472 0.00663985 0.00663985 0.00531188 0.477936
2 0.398107 0.0555978 0.565265 0.0770242 0.00269746 0.00269746 0.00215797 0.360304
2 0.501187 0.020037 0.365925 0.0318224 0.00080334 0.00080334 0.000642672 0.222006
2 0.630957 0.0046611 0.164266 0.00798705 0.000141834 0.000141834 0.000113467 0.0958792
2 0.794328 0.000484838 0.0359964 0.000801905 8.97015e-06 8.97015e-06 7.17612e-06 0.0204551
2 1 0 0.0533323 0.000415105 0 0 0 0.0298596
4 1e-06 45.2123 9.27677e-05 0.000108885 1.59054 1.59054 1.27243 2.05014
4 1.25893e-06 44.1495 0.000111956 0.000131101 1.56902 1.56902 1.25521 2.02242
4 1.58489e-06 43.0733 0.000135073 0.000157795 1.54674 1.54674 1.23739 1.99374
4 1.99526e-06 41.983 0.000162912 0.000189855 1.52365 1.52365 1.21892 1.96401
4 2.51189e-06 40.8789 0.000196426 0.000228345 1.49968 1.49968 1.19974 1.93316
4 3.16228e-06 39.7614 0.000236757 0.000274532 1.47484 1.47484 1.17987 1.90119
4 3.98107e-06 38.6317 0.000285274 0.000329933 1.44912 1.44912 1.15929 1.86809
4 5.01187e-06 37.4908 0.000343617 0.000396355 1.42252 1.42252 1.13802 1.83389
4 6.30957e-06 36.3399 0.000413746 0.000475954 1.39508 1.39508 1.11606 1.7986
4 7.94328e-06 35.1803 0.000498009 0.000571299 1.3668 1.3668 1.09344 1.76225
4 1e-05 34.0137 0.000599213 0.000685445 1.33772 1.33772 1.07018 1.72489
4 1.25893e-05 32.8415 0.000720712 0.000822031 1.30788 1.30788 1.04631 1.68657
4 1.58489e-05 31.6655 0.000866512 0.000985383 1.27733 1.27733 1.02186 1.64736
4 1.99526e-05 30.4876 0.00104139 0.00118065 1.24611 1.24611 0.996885 1.60733
4 2.51189e-05 29.3098 0.00125106 0.00141392 1.21429 1.21429 0.97143 1.56656
4 3.16228e-05 28.1341 0.00150232 0.00169246 1.18194 1.18194 0.945549 1.52516
4 3.98107e-05 26.9627 0.00180327 0.00202484 1.14913 1.14913 0.919301 1.48322
4 5.01187e-05 25.7978 0.00216356 0.00242123 1.11594 1.11594 0.89275 1.44087
4 6.30957e-05 24.6416 0.00259467 0.00289367 1.08245 1.08245 0.865964 1.39821
4 7.94328e-05 23.4965 0.00311025 0.0034564 1.04876 1.04876 0.83901 1.35539
4 0.0001 22.3648 0.00372654 0.00412621 1.01495 1.01495 0.811958 1.31252
4 0.000125893 21.2486 0.00446279 0.00492294 0.981099 0.981099 0.78488 1.26974
4 0.000158489 20.1504 0.00534188 0.00586996 0.947301 0.947301 0.757841 1.22719
4 0.000199526 19.0721 0.00639095 0.00699479 0.913635 0.913635 0.730908 1.18501
4 0.000251189 18.016 0.00764214 0.00832975 0.880176 0.880176 0.704141 1.14332
4 0.000316228 16.9839 0.00913357 0.00991279 0.846992 0.846992 0.677594 1.10226
4 0.000398107 15.9777 0.0109104 0.0117884 0.814142 0.814142 0.651314 1.06195
4 0.000501187 14.999 0.013026 0.0140084 0.781673 0.781673 0.625338 1.02251
4 0.000630957 14.0493 0.0155436 0.0166336 0.749619 0.749619 0.599695 0.984051
4 0.000794328 13.13 0.018538 0.0197342 0.717999 0.717999 0.574399 0.946683
4 0.001 12.242 0.0220978 0.023392 0.686817 0.686817 0.549453 0.910502
4 0.00125893 11.3863 0.0263278 0.0277009 0.656057 0.656057 0.524846 0.875601
4 0.00158489 10.5635 0.0313518 0.0327687 0.625687 0.625687 0.50055 0.842064
4 0.00199526 9.77388 0.0373167 0.038718 0.595654 0.595654 0.476523 0.809973
4 0.00251189 9.01764 0.0443963 0.0456868 0.565886 0.565886 0.452709 0.779411
4 0.00316228 8.29461 0.0527965 0.0538285 0.536292 0.536292 0.429034 0.750457
4 0.00398107 7.60436 0.0627614 0.0633103 0.506765 0.506765 0.405412 0.723203
4 0.00501187 6.94622 0.0745801 0.0743099 0.477181 0.477181 0.381745 0.69775
4 0.00630957 6.31925 0.0885942 0.0870091 0.447411 0.447411 0.357928 0.67422
4 0.00794328 5.7223 0.105207 0.101582 0.417322 0.417322 0.333858 0.652764
4 0.01 5.15407 0.124891 0.118178 0.386795 0.386795 0.309436 0.633574
4 0.0125893 4.61321 0.148194 0.136895 0.355737 0.355737 0.28459 0.616889
4 0.0158489 4.09845 0.175744 0.157739 0.324104 0.324104 0.259283 0.603002
4 0.0199526 3.60881 0.208237 0.18057 0.291922 0.291922 0.233537 0.592258
4 0.0251189 3.14376 0.246412 0.205032 0.259317 0.259317 0.207453 0.585033
4 0.0316228 2.70349 0.290991 0.230456 0.226539 0.226539 0.181231 0.581676
4 0.0398107 2.289 0.34256 0.255762 0.193976 0.193976 0.155181 0.582415
4 0.0501187 1.90223 0.401366 0.279347 0.162156 0.162156 0.129725 0.587175
4 0.0630957 1.54586 0.466979 0.299008 0.131725 0.131725 0.10538 0.595327
4 0.0794328 1.22307 0.537787 0.311948 0.103397 0.103397 0.0827177 0.605342
4 0.1 0.936991 0.610276 0.314941 0.0778817 0.0778817 0.0623054 0.61439
4 0.125893 0.690206 0.678145 0.304771 0.055793 0.055793 0.0446344 0.617975
4 0.158489 0.484228 0.731447 0.279034 0.0375635 0.0375635 0.0300508 0.609794
4 0.199526 0.31918 0.756247 0.237343 0.0233739 0.0233739 0.0186991 0.582121
4 0.251189 0.193664 0.73583 0.182689 0.0131152 0.0131152 0.0104921 0.527192
4 0.316228 0.104733 0.655085 0.122311 0.00638744 0.00638744 0.00510995 0.440119
4 0.398107 0.0478533 0.509747 0.0668909 0.00253651 0.00253651 0.00202921 0.323623
4 0.501187 0.0168096 0.319854 0.0268721 0.000735189 0.000735189 0.000588151 0.193573
4 0.630957 0.0037988 0.138272 0.00652388 0.000125745 0.000125745 0.000100596 0.080604
4 0.794328 0.000392871 0.0288655 0.000627728 7.78295e-06 7.78295e-06 6.22636e-06 0.0163951
4 1 0 0.0533323 0.000415105 0 0 0 0.0298596
8 1e-06 75.0922 0.000112446 0.00013027 2.6305 2.6305 2.1044 3.39055
8 1.25893e-06 72.7175 0.000135454 0.000156539 2.57821 2.57821 2.06257 3.32319
8 1.58489e-06 70.3445 0.000163116 0.000188036 2.52491 2.52491 2.01993 3.25453
8 1.99526e-06 67.9743 0.000196364 0.000225781 2.47056 2.47056 1.97645 3.18451
8 2.51189e-06 65.6089 0.000236307 0.000270996 2.41514 2.41514 1.93211 3.11313
8 3.16228e-06 63.251 0.000284278 0.000325132 2.35869 2.35869 1.88696 3.04043
8 3.98107e-06 60.9034 0.000341864 0.000389919 2.30127 2.30127 1.84102 2.96649
8 5.01187e-06 58.5688 0.000410965 0.000467416 2.24293 2.24293 1.79434 2.89137
8 6.30957e-06 56.2504 0.00049385 0.000560067 2.18373 2.18373 1.74699 2.81517
8 7.94328e-06 53.9512 0.000593223 0.000670778 2.12377 2.12377 1.69901 2.738
8 1e-05 51.6741 0.000712311 0.000802999 2.06312 2.06312 1.65049 2.65997
8 1.25893e-05 49.4225 0.000854962 0.000960819 2.00188 2.00188 1.60151 2.58121
8 1.58489e-05 47.1992 0.00102576 0.00114909 1.94017 1.94017 1.55213 2.50187
8 1.99526e-05 45.0076 0.00123015 0.00137355 1.87809 1.87809 1.50247 2.42209
8 2.51189e-05 42.8507 0.00147462 0.00164101 1.81576 1.81576 1.45261 2.34204
8 3.16228e-05 40.7315 0.00176688 0.00195949 1.75332 1.75332 1.40266 2.2619
8 3.98107e-05 38.6532 0.0021161 0.00233849 1.69089 1.69089 1.35272 2.18185
8 5.01187e-05 36.6185 0.00253315 0.0027892 1.62862 1.62862 1.3029 2.10207
8 6.30957e-05 34.6304 0.00303092 0.00332482 1.56664 1.56664 1.25331 2.02275
8 7.94328e-05 32.6915 0.0036247 0.00396088 1.50508 1.50508 1.20406 1.9441
8 0.0001 30.8043 0.00433259 0.00471568 1.44409 1.44409 1.15527 1.86629
8 0.000125893 28.9711 0.00517603 0.00561066 1.38378 1.38378 1.10703 1.78954
8 0.000158489 27.1941 0.00618036 0.00667099 1.3243 1.3243 1.05944 1.71401
8 0.000199526 25.4752 0.00737553 0.00792617 1.26575 1.26575 1.0126 1.63991
8 0.000251189 23.8161 0.0087969 0.00941065 1.20823 1.20823 0.966585 1.56739
8 0.000316228 22.218 0.0104862 0.0111646 1.15184 1.15184 0.921476 1.49663
8 0.000398107 20.6822 0.0124927 0.013235 1.09666 1.09666 0.877331 1.42777
8 0.000501187 19.2095 0.0148743 0.015676 1.04275 1.04275 0.834199 1.36096
8 0.000630957 17.8004 0.0176994 0.0185507 0.99014 0.99014 0.792112 1.29632
8 0.000794328 16.4552 0.0210485 0.0219317 0.93886 0.93886 0.751088 1.23396
8 0.001 15.1738 0.0250161 0.0259024 0.88891 0.88891 0.711128 1.17399
8 0.00125893 13.956 0.0297138 0.030558 0.840266 0.840266 0.672213 1.11649
8 0.00158489 12.801 0.0352726 0.0360065 0.792885 0.792885 0.634308 1.06154
8 0.00199526 11.7079 0.0418465 0.0423695 0.746701 0.746701 0.597361 1.0092
8 0.00251189 10.6755 0.0496167 0.0497816 0.701626 0.701626 0.5613 0.959539
8 0.00316228 9.70234 0.0587961 0.0583903 0.65755 0.65755 0.52604 0.912613
8 0.00398107 8.78663 0.0696347 0.0683529 0.61435 0.61435 0.49148 0.868489
8 0.00501187 7.92636 0.0824254 0.0798324 0.57189 0.57189 0.457512 0.827246
8 0.00630957 7.11932 0.0975106 0.0929892 0.530026 0.530026 0.424021 0.788978
8 0.00794328 6.36315 0.115289 0.107968 0.488623 0.488623 0.390898 0.753812
8 0.01 5.6554 0.136219 0.124879 0.447561 0.447561 0.358048 0.721911
8 0.0125893 4.99364 0.160825 0.143769 0.406756 0.406756 0.325405 0.693482
8 0.0158489 4.37561 0.18969 0.16458 0.366182 0.366182 0.292946 0.668784
8 0.0199526 3.79937 0.223438 0.187098 0.325891 0.325891 0.260713 0.648113
8 0.0251189 3.26347 0.262704 0.21088 0.286039 0.286039 0.228831 0.631775
8 0.0316228 2.76712 0.308052 0.235171 0.246905 0.246905 0.197524 0.620024
8 0.0398107 2.31023 0.35985 0.258808 0.208902 0.208902 0.167122 0.61295
8 0.0501187 1.89345 0.41805 0.280139 0.172565 0.172565 0.138052 0.610299
8 0.0630957 1.51794 0.48185 0.296971 0.138524 0.138524 0.110819 0.611221
8 0.0794328 1.18511 0.549204 0.306618 0.107448 0.107448 0.0859587 0.613946
8 0.1 0.896171 0.616161 0.306102 0.0799691 0.0799691 0.0639753 0.615439
8 0.125893 0.651718 0.676109 0.292627 0.056593 0.056593 0.0452744 0.611129
8 0.158489 0.451374 0.719147 0.264374 0.0376226 0.0376226 0.0300981 0.594892
8 0.199526 0.293597 0.732084 0.221607 0.023098 0.023098 0.0184784 0.559599
8 0.251189 0.175628 0.700053 0.167829 0.0127715 0.0127715 0.0102172 0.498617
8 0.316228 0.0934903 0.611095 0.110332 0.00611808 0.00611808 0.00489446 0.408679
8 0.398107 0.0419466 0.464873 0.0590997 0.00238329 0.00238329 0.00190663 0.294167
8 0.501187 0.0144252 0.284025 0.0231777 0.000675188 0.000675188 0.000540151 0.171538
8 0.630957 0.00318521 0.118886 0.00546826 0.000112493 0.000112493 8.99948e-05 0.0692304
8 0.794328 0.000330892 0.0238146 0.000507303 6.88e-06 6.88e-06 5.504e-06 0.013521
8 1 0 0.0533323 0.000415105 0 0 0 0.0298596
16 1e-06 115.213 0.00013245 0.000151743 4.08275 4.08275 3.2662 5.26237
16 1.25893e-06 110.679 0.000159296 0.000182031 3.97458 3.97458 3.17966 5.12298
16 1.58489e-06 106.203 0.000191518 0.000218278 3.86574 3.86574 3.09259 4.98273
16 1.99526e-06 101.787 0.000230177 0.000261635 3.75629 3.75629 3.00503 4.84171
16 2.51189e-06 97.4371 0.000276542 0.000313472 3.64631 3.64631 2.91705 4.70001
16 3.16228e-06 93.1567 0.000332124 0.000375417 3.53591 3.53591 2.82873 4.55779
16 3.98107e-06 88.9502 0.000398727 0.000449404 3.42523 3.42523 2.74019 4.41522
16 5.01187e-06 84.822 0.000478502 0.000537726 3.31441 3.31441 2.65152 4.27247
16 6.30957e-06 80.7759 0.000574011 0.000643104 3.20358 3.20358 2.56286 4.12973
16 7.94328e-06 76.816 0.000688305 0.000768762 3.0929 3.0929 2.47432 3.98721
16 1e-05 72.946 0.000825013 0.000918516 2.98253 2.98253 2.38602 3.84512
16 1.25893e-05 69.1694 0.000988451 0.00109688 2.87264 2.87264 2.29811 3.70367
16 1.58489e-05 65.4895 0.00118375 0.00130919 2.7634 2.7634 2.21072 3.5631
16 1.99526e-05 61.9095 0.00141699 0.00156174 2.655 2.655 2.124 3.42365
16 2.51189e-05 58.4323 0.00169541 0.00186198 2.5476 2.5476 2.03808 3.28555
16 3.16228e-05 55.0605 0.00202757 0.00221866 2.44139 2.44139 1.95311 3.14904
16 3.98107e-05 51.7964 0.00242361 0.0026421 2.33656 2.33656 1.86925 3.01438
16 5.01187e-05 48.642 0.00289557 0.00314442 2.23328 2.23328 1.78662 2.8818
16 6.30957e-05 45.5991 0.00345764 0.00373986 2.13172 2.13172 1.70538 2.75155
16 7.94328e-05 42.6691 0.00412663 0.00444515 2.03206 2.03206 1.62565 2.62387
16 0.0001 39.8531 0.00492237 0.00527985 1.93446 1.93446 1.54757 2.49897
16 0.000125893 37.1517 0.00586827 0.00626686 1.83905 1.83905 1.47124 2.37707
16 0.000158489 34.5654 0.00699192 0.00743293 1.74598 1.74598 1.39678 2.25839
16 0.000199526 32.0941 0.00832582 0.00880923 1.65536 1.65536 1.32429 2.1431
16 0.000251189 29.7374 0.00990822 0.010432 1.56731 1.56731 1.25385 2.03138
16 0.000316228 27.4947 0.0117841 0.0123435 1.48189 1.48189 1.18551 1.92339
16 0.000398107 25.3648 0.0140062 0.0145923 1.39917 1.39917 1.11933 1.81926
16 0.000501187 23.3464 0.0166367 0.0172348 1.31919 1.31919 1.05535 1.7191
16 0.000630957 21.4376 0.0197483 0.0203358 1.24196 1.24196 0.993565 1.62301
16 0.000794328 19.6363 0.0234261 0.0239694 1.16747 1.16747 0.933973 1.53107
16 0.001 17.9402 0.0277702 0.0282201 1.09568 1.09568 0.876544 1.44332
16 0.00125893 16.3465 0.0328975 0.0331839 1.02654 1.02654 0.821229 1.3598
16 0.00158489 14.8523 0.0389445 0.0389681 0.959946 0.959946 0.767957 1.28055
16 0.00199526 13.4544 0.0460713 0.0456922 0.895797 0.895797 0.716638 1.20556
16 0.00251189 12.1492 0.0544644 0.0534873 0.833956 0.833956 0.667165 1.13485
16 0.00316228 10.933 0.0643416 0.0624941 0.774269 0.774269 0.619416 1.06841
16 0.00398107 9.80213 0.0759562 0.0728602 0.716567 0.716567 0.573254 1.00625
16 0.00501187 8.75241 0.0896025 0.0847338 0.660672 0.660672 0.528537 0.948386
16 0.00630957 7.77975 0.105621 0.098255 0.606404 0.606404 0.485123 0.894852
16 0.00794328 6.87999 0.124402 0.113541 0.553596 0.553596 0.442877 0.845714
16 0.01 6.04899 0.146388 0.130668 0.502104 0.502104 0.401683 0.801076
16 0.0125893 5.28277 0.172076 0.149635 0.451828 0.451828 0.361462 0.761084
16 0.0158489 4.5776 0.202003 0.170331 0.40273 0.40273 0.322184 0.725926
16 0.0199526 3.93017 0.236727 0.192477 0.354858 0.354858 0.283886 0.695819
16 0.0251189 3.3377 0.276779 0.21556 0.308368 0.308368 0.246694 0.670973
16 0.0316228 2.79805 0.322582 0.238755 0.263535 0.263535 0.210828 0.651521
16 0.0398107 2.30976 0.374309 0.260844 0.22076 0.22076 0.176608 0.637398
16 0.0501187 1.87199 0.431659 0.280145 0.180554 0.180554 0.144443 0.628161
16 0.0630957 1.4843 0.493521 0.294497 0.143503 0.143503 0.114802 0.622747
16 0.0794328 1.14638 0.557503 0.301327 0.110204 0.110204 0.0881636 0.619169
16 0.1 0.857712 0.619333 0.297893 0.0811963 0.0811963 0.0649571 0.614223
16 0.125893 0.61719 0.672223 0.281772 0.0568704 0.0568704 0.0454963 0.603296
16 0.158489 0.422906 0.706426 0.251631 0.0374015 0.0374015 0.0299212 0.58046
16 0.199526 0.272028 0.709526 0.208249 0.0226995 0.0226995 0.0181596 0.539132
16 0.251189 0.160779 0.668325 0.155491 0.0123937 0.0123937 0.00991496 0.47365
16 0.316228 0.0844408 0.573505 0.100605 0.00585295 0.00585295 0.00468236 0.382049
16 0.398107 0.0373023 0.427757 0.0529189 0.00224245 0.00224245 0.00179396 0.269933
16 0.501187 0.0125983 0.255344 0.020321 0.000622929 0.000622929 0.000498343 0.15395
16 0.630957 0.00272951 0.103914 0.00467559 0.00010152 0.00010152 8.12157e-05 0.0604582
16 0.794328 0.000286913 0.0200843 0.000420159 6.17894e-06 6.17894e-06 4.94315e-06 0.0113994
16 1 0 0.0533323 0.000415105 0 0 0 0.0298596
32 1e-06 164.44 0.000152709 0.00017326 5.98302 5.98302 4.78642 7.71163
32 1.25893e-06 156.809 0.000183403 0.00020753 5.78611 5.78611 4.62889 7.45787
32 1.58489e-06 149.354 0.000220188 0.000248476 5.59027 5.59027 4.47221 7.20549
32 1.99526e-06 142.081 0.000264254 0.000297371 5.39566 5.39566 4.31652 6.95471
32 2.51189e-06 134.994 0.00031702 0.000355732 5.20248 5.20248 4.16198 6.70579
32 3.16228e-06 128.098 0.000380176 0.000425352 5.01093 5.01093 4.00875 6.45899
32 3.98107e-06 121.397 0.000455735 0.000508361 4.82122 4.82122 3.85698 6.21456
32 5.01187e-06 114.892 0.00054609 0.000607278 4.63355 4.63355 3.70684 5.97277
32 6.30957e-06 108.588 0.000654089 0.000725085 4.44813 4.44813 3.5585 5.73391
32 7.94328e-06 102.486 0.000783114 0.000865306 4.26516 4.26516 3.41213 5.49823
32 1e-05 96.5879 0.000937181 0.0010321 4.08486 4.08486 3.26789 5.26602
32 1.25893e-05 90.8954 0.00112106 0.00123039 3.90743 3.90743 3.12595 5.03755
32 1.58489e-05 85.4094 0.00134039 0.00146595 3.73309 3.73309 2.98647 4.81309
32 1.99526e-05 80.1302 0.00160188 0.00174561 3.56203 3.56203 2.84962 4.59292
32 2.51189e-05 75.058 0.00191344 0.0020774 3.39446 3.39446 2.71557 4.3773
32 3.16228e-05 70.1924 0.00228447 0.00247075 3.23057 3.23057 2.58445 4.16649
32 3.98107e-05 65.5324 0.00272603 0.00293672 3.07054 3.07054 2.45643 3.96073
32 5.01187e-05 61.0769 0.00325122 0.0034883 2.91455 2.91455 2.33164 3.76027
32 6.30957e-05 56.8239 0.00387548 0.00414068 2.76276 2.76276 2.21021 3.56534
32 7.94328e-05 52.7714 0.00461702 0.00491164 2.61531 2.61531 2.09225 3.37614
32 0.0001 48.9167 0.00549727 0.0058219 2.47235 2.47235 1.97788 3.19287
32 0.000125893 45.2568 0.00654146 0.00689566 2.33397 2.33397 1.86718 3.0157
32 0.000158489 41.7882 0.00777925 0.00816104 2.20028 2.20028 1.76023 2.84478
32 0.000199526 38.5071 0.00924546 0.0096507 2.07135 2.07135 1.65708 2.68023
32 0.000251189 35.4093 0.010981 0.0114025 1.94721 1.94721 1.55777 2.52217
32 0.000316228 32.4903 0.0130336 0.0134601 1.82789 1.82789 1.46232 2.37067
32 0.000398107 29.7452 0.0154595 0.0158739 1.71339 1.71339 1.37072 2.22578
32 0.000501187 27.1688 0.0183241 0.0187017 1.60368 1.60368 1.28294 2.08753
32 0.000630957 24.7558 0.0217042 0.0220098 1.49869 1.49869 1.19895 1.95593
32 0.000794328 22.5004 0.0256891 0.0258733 1.39833 1.39833 1.11867 1.83094
32 0.001 20.3968 0.0303832 0.0303776 1.30249 1.30249 1.042 1.71253
32 0.00125893 18.4389 0.0359079 0.0356182 1.21103 1.21103 0.968827 1.60062
32 0.00158489 16.6205 0.0424047 0.0417018 1.12378 1.12378 0.899024 1.49515
32 0.00199526 14.9354 0.0500378 0.0487453 1.04054 1.04054 0.832432 1.39602
32 0.00251189 13.3769 0.0589981 0.0568756 0.961099 0.961099 0.768879 1.30312
32 0.00316228 11.9387 0.0695064 0.0662266 0.885227 0.885227 0.708182 1.21637
32 0.00398107 10.6143 0.0818179 0.0769359 0.812681 0.812681 0.650145 1.13565
32 0.00501187 9.39702 0.096226 0.0891376 0.743215 0.743215 0.594572 1.0609
32 0.00630957 8.28053 0.113067 0.102953 0.676586 0.676586 0.541268 0.992054
32 0.00794328 7.25845 0.132721 0.118473 0.612569 0.612569 0.490055 0.929086
32 0.01 6.32467 0.155614 0.135741 0.550974 0.550974 0.440779 0.872007
32 0.0125893 5.47335 0.182212 0.154718 0.491657 0.491657 0.393325 0.820874
32 0.0158489 4.69907 0.213009 0.175243 0.434547 0.434547 0.347638 0.775778
32 0.0199526 3.99691 0.248495 0.196982 0.379664 0.379664 0.303731 0.736832
32 0.0251189 3.36257 0.289109 0.219365 0.327136 0.327136 0.261709 0.704127
32 0.0316228 2.79246 0.335142 0.241511 0.27721 0.27721 0.221768 0.677656
32 0.0398107 2.28361 0.386593 0.262161 0.230252 0.230252 0.184201 0.657188
32 0.0501187 1.83367 0.442941 0.279623 0.186725 0.186725 0.14938 0.642092
32 0.0630957 1.44064 0.502815 0.291775 0.147149 0.147149 0.117719 0.631097
32 0.0794328 1.10266 0.563547 0.296162 0.11204 0.11204 0.0896322 0.622023
32 0.1 0.817656 0.620629 0.290263 0.0818336 0.0818336 0.0654668 0.611525
32 0.125893 0.583128 0.667183 0.271981 0.0568057 0.0568057 0.0454446 0.594975
32 0.158489 0.395935 0.693694 0.2404 0.0370101 0.0370101 0.0296081 0.566643
32 0.199526 0.252247 0.688508 0.196711 0.0222371 0.0222371 0.0177897 0.52045
32 0.251189 0.147542 0.639933 0.145036 0.0120074 0.0120074 0.00960591 0.45157
32 0.316228 0.0765855 0.540884 0.0925192 0.0055997 0.0055997 0.00447976 0.359108
32 0.398107 0.0333771 0.396434 0.0478854 0.00211427 0.00211427 0.00169142 0.249569
32 0.501187 0.0110975 0.231815 0.0180464 0.000577291 0.000577291 0.000461833 0.139556
32 0.630957 0.00236678 0.0920099 0.00406049 9.23206e-05 9.23206e-05 7.38565e-05 0.0534914
32 0.794328 0.000253104 0.0172333 0.000354717 5.6221e-06 5.6221e-06 4.49768e-06 0.00977839
32 1 0 0.0533323 0.000415105 0 0 0 0.0298596
64 1e-06 221.93 0.000173264 0.000194885 8.34058 8.34058 6.67247 10.7503
64 1.25893e-06 210.235 0.000207826 0.000233118 8.01645 8.01645 6.41316 10.3326
64 1.58489e-06 198.916 0.00024919 0.00027873 7.69728 7.69728 6.15782 9.92123
64 1.99526e-06 187.977 0.000298673 0.000333117 7.38333 7.38333 5.90666 9.51664
64 2.51189e-06 177.418 0.000357843 0.000397933 7.07487 7.07487 5.6599 9.11915
64 3.16228e-06 167.24 0.000428563 0.000475136 6.77215 6.77215 5.41772 8.72905
64 3.98107e-06 157.441 0.000513051 0.000567041 6.47536 6.47536 5.18029 8.34662
64 5.01187e-06 148.02 0.000613936 0.000676384 6.18473 6.18473 4.94778 7.97215
64 6.30957e-06 138.973 0.000734342 0.000806398 5.90046 5.90046 4.72037 7.60589
64 7.94328e-06 130.297 0.000877974 0.000960891 5.62274 5.62274 4.49819 7.24811
64 1e-05 121.988 0.00104922 0.00114436 5.35177 5.35177 4.28141 6.89905
64 1.25893e-05 114.043 0.00125329 0.00136208 5.08771 5.08771 4.07017 6.55894
64 1.58489e-05 106.455 0.00149632 0.00162029 4.83074 4.83074 3.86459 6.22802
64 1.99526e-05 99.2192 0.0017856 0.00192629 4.58101 4.58101 3.66481 5.90647
64 2.51189e-05 92.3295 0.00212972 0.00228867 4.33866 4.33866 3.47093 5.59451
64 3.16228e-05 85.7793 0.00253883 0.00271747 4.10382 4.10382 3.28306 5.29229
64 3.98107e-05 79.5615 0.0030249 0.00322448 3.8766 3.8766 3.10128 4.99998
64 5.01187e-05 73.6684 0.00360203 0.00382345 3.65709 3.65709 2.92567 4.71771
64 6.30957e-05 68.0924 0.00428683 0.00453047 3.44536 3.44536 2.75629 4.44559
64 7.94328e-05 62.8249 0.00509882 0.00536426 3.24147 3.24147 2.59318 4.18371
64 0.0001 57.8573 0.00606094 0.00634664 3.04545 3.04545 2.43636 3.93215
64 0.000125893 53.1807 0.00720012 0.00750292 2.85731 2.85731 2.28585 3.69092
64 0.000158489 48.7858 0.00854793 0.00886247 2.67702 2.67702 2.14161 3.46005
64 0.000199526 44.6631 0.0101413 0.0104593 2.50454 2.50454 2.00363 3.23951
64 0.000251189 40.8029 0.0120236 0.0123325 2.3398 2.3398 1.87184 3.02927
64 0.000316228 37.1952 0.0142452 0.0145272 2.18269 2.18269 1.74615 2.82923
64 0.000398107 33.8299 0.0168651 0.0170952 2.0331 2.0331 1.62648 2.63931
64 0.000501187 30.6971 0.0199521 0.0200955 1.89086 1.89086 1.51269 2.45936
64 0.000630957 27.7863 0.0235863 0.0235953 1.75579 1.75579 1.40463 2.28923
64 0.000794328 25.0874 0.0278608 0.0276708 1.62767 1.62767 1.30213 2.12873
64 0.001 22.5902 0.0328835 0.0324073 1.50626 1.50626 1.20501 1.97768
64 0.00125893 20.2844 0.03878 0.0379002 1.3913 1.3913 1.11304 1.83584
64 0.00158489 18.1598 0.0456955 0.0442544 1.2825 1.2825 1.026 1.70298
64 0.00199526 16.2066 0.0537979 0.0515844 1.17955 1.17955 0.943642 1.57886
64 0.00251189 14.4146 0.0632807 0.0600123 1.08212 1.08212 0.865699 1.46323
64 0.00316228 12.7743 0.074367 0.0696653 0.989879 0.989879 0.791903 1.35586
64 0.00398107 11.276 0.0873121 0.0806709 0.902474 0.902474 0.72198 1.25651
64 0.00501187 9.91044 0.102407 0.0931497 0.81957 0.81957 0.655656 1.16498
64 0.00630957 8.66854 0.119983 0.107204 0.740836 0.740836 0.592669 1.08107
64 0.00794328 7.54161 0.140408 0.122903 0.66597 0.66597 0.532776 1.00465
64 0.01 6.52134 0.16409 0.140259 0.594711 0.594711 0.475769 0.935599
64 0.0125893 5.5999 0.191465 0.159195 0.526855 0.526855 0.421484 0.873869
64 0.0158489 4.77003 0.222983 0.179509 0.462276 0.462276 0.369821 0.819429
64 0.0199526 4.02515 0.25907 0.20082 0.400946 0.400946 0.320757 0.772269
64 0.0251189 3.35936 0.300076 0.222508 0.342946 0.342946 0.274356 0.732343
64 0.0316228 2.76753 0.346171 0.243649 0.288476 0.288476 0.230781 0.699491
64 0.0398107 2.24524 0.397199 0.262954 0.237849 0.237849 0.190279 0.673312
64 0.0501187 1.78865 0.452446 0.27873 0.191465 0.191465 0.153172 0.652986
64 0.0630957 1.39433 0.510319 0.288905 0.149767 0.149767 0.119814 0.637047
64 0.0794328 1.05899 0.567925 0.291141 0.113181 0.113181 0.0905448 0.623136
64 0.1 0.779273 0.620584 0.283122 0.0820364 0.0820364 0.0656291 0.607795
64 0.125893 0.551477 0.661396 0.263045 0.0564979 0.0564979 0.0451983 0.586398
64 0.158489 0.371483 0.681113 0.230349 0.0365043 0.0365043 0.0292035 0.553418
64 0.199526 0.23469 0.66883 0.186565 0.0217374 0.0217374 0.0173899 0.503236
