2 0.0501187 1.85242 0.38158 0.27642 0.144358 0.144358 0.115486 0.551617
2 0.0630957 1.5441 0.448384 0.298854 0.120318 0.120318 0.0962541 0.570208
2 0.0794328 1.25141 0.522022 0.315253 0.096821 0.096821 0.0774568 0.589944
2 0.1 0.980369 0.599536 0.322221 0.0746817 0.0746817 0.0597454 0.608344
2 0.125893 0.737133 0.675151 0.31617 0.0547204 0.0547204 0.0437763 0.621263
2 0.158489 0.527056 0.739186 0.294091 0.0376429 0.0376429 0.0301143 0.62256
2 0.199526 0.35378 0.777342 0.254787 0.0239229 0.0239229 0.0191383 0.604239
2 0.251189 0.218691 0.771366 0.200424 0.0137192 0.0137192 0.0109754 0.557566
2 0.316228 0.120759 0.702901 0.137775 0.006846 0.006846 0.0054768 0.475866
2 0.398107 0.0566029 0.562783 0.0778971 0.00280003 0.00280003 0.00224002 0.359543
2 0.501187 0.020563 0.366337 0.0327118 0.000843524 0.000843524 0.000674819 0.222781
2 0.630957 0.00486978 0.166697 0.00847034 0.000152155 0.000152155 0.000121724 0.0975112
2 0.794328 0.000527592 0.0378272 0.000907255 1.00118e-05 1.00118e-05 8.00944e-06 0.021532
2 1 0 0.0606524 0.000535831 0 0 0 0.0339935
4 1e-06 38.7861 9.35058e-05 0.000110971 1.34561 1.34561 1.07649 1.73446
4 1.25893e-06 37.918 0.000112844 0.000133598 1.32857 1.32857 1.06286 1.71252
4 1.58489e-06 37.0381 0.00013614 0.000160782 1.31092 1.31092 1.04874 1.6898
4 1.99526e-06 36.1458 0.000164194 0.000193427 1.2926 1.2926 1.03408 1.66622
4 2.51189e-06 35.2412 0.000197965 0.000232613 1.27357 1.27357 1.01885 1.64173
4 3.16228e-06 34.3245 0.000238605 0.00027963 1.25381 1.25381 1.00305 1.61631
4 3.98107e-06 33.3965 0.000287492 0.000336018 1.23332 1.23332 0.986653 1.58995
4 5.01187e-06 32.458 0.000346277 0.000403614 1.21209 1.21209 0.969674 1.56267
4 6.30957e-06 31.5098 0.000416935 0.000484608 1.19014 1.19014 0.952114 1.53446
4 7.94328e-06 30.5528 0.000501831 0.000581608 1.16748 1.16748 0.933983 1.50535
4 1e-05 29.5883 0.000603791 0.000697719 1.14412 1.14412 0.915293 1.47536
4 1.25893e-05 28.6173 0.000726192 0.00083663 1.12008 1.12008 0.896065 1.44453
4 1.58489e-05 27.6413 0.000873069 0.00100274 1.0954 1.0954 0.876323 1.4129
4 1.99526e-05 26.6615 0.00104924 0.00120125 1.07012 1.07012 0.856098 1.38052
4 2.51189e-05 25.6796 0.00126044 0.00143837 1.04428 1.04428 0.835424 1.34746
4 3.16228e-05 24.6971 0.00151352 0.00172144 1.01793 1.01793 0.814342 1.31379
4 3.98107e-05 23.7157 0.00181664 0.00205916 0.991122 0.991122 0.792898 1.2796
4 5.01187e-05 22.7373 0.00217952 0.00246183 0.963925 0.963925 0.77114 1.24497
4 6.30957e-05 21.7636 0.0026137 0.00294165 0.936403 0.936403 0.749122 1.21001
4 7.94328e-05 20.7966 0.00313294 0.00351302 0.908625 0.908625 0.7269 1.17481
4 0.0001 19.8382 0.00375356 0.00419294 0.880665 0.880665 0.704532 1.13949
4 0.000125893 18.8903 0.00449497 0.00500147 0.852597 0.852597 0.682077 1.10418
4 0.000158489 17.9548 0.00538018 0.00596223 0.824494 0.824494 0.659595 1.06898
4 0.000199526 17.0336 0.00643649 0.00710298 0.796428 0.796428 0.637143 1.03403
4 0.000251189 16.1285 0.00769628 0.00845637 0.76847 0.76847 0.614776 0.999446
4 0.000316228 15.2414 0.00919789 0.0100606 0.740683 0.740683 0.592546 0.965357
4 0.000398107 14.3738 0.0109867 0.0119606 0.713125 0.713125 0.5705 0.931887
4 0.000501187 13.5274 0.0131166 0.0142084 0.685846 0.685846 0.548677 0.899159
4 0.000630957 12.7036 0.0156511 0.016865 0.658885 0.658885 0.527108 0.867294
4 0.000794328 11.9036 0.0186655 0.020001 0.63227 0.63227 0.505816 0.836407
4 0.001 11.1287 0.0222489 0.023698 0.606016 0.606016 0.484813 0.806614
4 0.00125893 10.3796 0.0265067 0.0280502 0.580123 0.580123 0.464099 0.778024
4 0.00158489 9.65732 0.0315636 0.0331648 0.554575 0.554575 0.44366 0.750746
4 0.00199526 8.96224 0.0375671 0.0391638 0.529337 0.529337 0.42347 0.724885
4 0.00251189 8.29473 0.0446922 0.046184 0.504358 0.504358 0.403486 0.700548
4 0.00316228 7.65486 0.0531456 0.0543769 0.479564 0.479564 0.383651 0.67784
4 0.00398107 7.0425 0.0631724 0.0639068 0.454866 0.454866 0.363892 0.656871
4 0.00501187 6.45721 0.0750626 0.0749477 0.430151 0.430151 0.344121 0.637756
4 0.00630957 5.8983 0.0891583 0.0876758 0.405293 0.405293 0.324235 0.620619
4 0.00794328 5.36483 0.105863 0.102259 0.380153 0.380153 0.304122 0.605597
4 0.01 4.85563 0.125647 0.118837 0.354583 0.354583 0.283667 0.592843
4 0.0125893 4.36934 0.149056 0.137498 0.328447 0.328447 0.262757 0.582528
4 0.0158489 3.90457 0.176712 0.158236 0.301628 0.301628 0.241303 0.574848
4 0.0199526 3.46003 0.209299 0.180901 0.274063 0.274063 0.21925 0.570014
4 0.0251189 3.03476 0.247539 0.205126 0.245762 0.245762 0.196609 0.568241
4 0.0316228 2.62845 0.292129 0.23024 0.216851 0.216851 0.173481 0.569702
4 0.0398107 2.24168 0.343619 0.255165 0.187601 0.187601 0.150081 0.574455
4 0.0501187 1.87616 0.402211 0.278317 0.158449 0.158449 0.126759 0.582293
4 0.0630957 1.53476 0.467422 0.297534 0.129997 0.129997 0.103998 0.592528
4 0.0794328 1.22128 0.537593 0.310084 0.102983 0.102983 0.0823867 0.603665
4 0.1 0.939958 0.609185 0.312825 0.0782031 0.0782031 0.0625625 0.613023
4 0.125893 0.694739 0.675938 0.302636 0.0564086 0.0564086 0.0451269 0.616356
4 0.158489 0.488497 0.728046 0.27719 0.0381898 0.0381898 0.0305518 0.607687
4 0.199526 0.322452 0.751867 0.236108 0.0238712 0.0238712 0.0190969 0.579642
4 0.251189 0.195888 0.731122 0.182274 0.0134486 0.0134486 0.0107589 0.524776
4 0.316228 0.106141 0.65115 0.122685 0.00658016 0.00658016 0.00526413 0.43839
4 0.398107 0.0486916 0.50782 0.0677239 0.00263095 0.00263095 0.00210476 0.323138
4 0.501187 0.017251 0.32051 0.0276629 0.000771537 0.000771537 0.000617229 0.194424
4 0.630957 0.00397241 0.14051 0.0069316 0.000134878 0.000134878 0.000107903 0.0820859
4 0.794328 0.000428641 0.0303875 0.000711828 8.68829e-06 8.68829e-06 6.95063e-06 0.0172886
4 1 0 0.0606524 0.000535831 0 0 0 0.0339935
8 1e-06 65.0245 0.000113322 0.000132692 2.2442 2.2442 1.79536 2.89266
8 1.25893e-06 63.0482 0.000136505 0.000159432 2.20184 2.20184 1.76147 2.83809
8 1.58489e-06 61.0708 0.000164377 0.000191488 2.15861 2.15861 1.72689 2.78241
8 1.99526e-06 59.0932 0.000197875 0.000229899 2.11448 2.11448 1.69158 2.72557
8 2.51189e-06 57.1169 0.000238119 0.000275904 2.06943 2.06943 1.65554 2.66755
8 3.16228e-06 55.144 0.000286447 0.000330978 2.02348 2.02348 1.61878 2.60838
8 3.98107e-06 53.1767 0.000344461 0.000396879 1.97666 1.97666 1.58133 2.54811
8 5.01187e-06 51.2173 0.000414074 0.000475696 1.92902 1.92902 1.54321 2.48678
8 6.30957e-06 49.2682 0.000497568 0.00056991 1.88059 1.88059 1.50447 2.42447
8 7.94328e-06 47.3319 0.000597668 0.000682472 1.83144 1.83144 1.46515 2.36124
8 1e-05 45.4108 0.000717622 0.00081688 1.78163 1.78163 1.4253 2.29717
8 1.25893e-05 43.5075 0.000861304 0.000977281 1.73123 1.73123 1.38498 2.23238
8 1.58489e-05 41.6246 0.00103333 0.0011686 1.68032 1.68032 1.34425 2.16696
8 1.99526e-05 39.7647 0.00123917 0.00139665 1.62898 1.62898 1.30319 2.10104
8 2.51189e-05 37.9304 0.00148538 0.00166832 1.57732 1.57732 1.26186 2.03474
8 3.16228e-05 36.1242 0.00177971 0.00199176 1.52543 1.52543 1.22034 1.9682
8 3.98107e-05 34.3488 0.00213137 0.00237657 1.47342 1.47342 1.17873 1.90158
8 5.01187e-05 32.6067 0.00255132 0.00283409 1.4214 1.4214 1.13712 1.83501
8 6.30957e-05 30.9002 0.00305253 0.00337767 1.36948 1.36948 1.09558 1.76868
8 7.94328e-05 29.2319 0.00365038 0.00402303 1.31778 1.31778 1.05422 1.70273
8 0.0001 27.604 0.0043631 0.00478863 1.26641 1.26641 1.01313 1.63735
8 0.000125893 26.0186 0.00521224 0.00569616 1.2155 1.2155 0.9724 1.5727
8 0.000158489 24.4778 0.00622331 0.00677103 1.16515 1.16515 0.932116 1.50896
8 0.000199526 22.9833 0.00742644 0.00804297 1.11546 1.11546 0.892366 1.4463
8 0.000251189 21.5368 0.00885721 0.00954672 1.06654 1.06654 0.853228 1.38487
8 0.000316228 20.1397 0.0105576 0.0113228 1.01847 1.01847 0.814773 1.32485
8 0.000398107 18.7933 0.0125771 0.0134182 0.971331 0.971331 0.777065 1.26638
8 0.000501187 17.4986 0.0149741 0.0158877 0.925193 0.925193 0.740154 1.20962
8 0.000630957 16.2564 0.0178173 0.0187943 0.880103 0.880103 0.704083 1.15469
8 0.000794328 15.0671 0.0211877 0.0222109 0.836096 0.836096 0.668877 1.10175
8 0.001 13.9311 0.0251804 0.0262208 0.793189 0.793189 0.634551 1.05089
8 0.00125893 12.8483 0.0299074 0.030919 0.751378 0.751378 0.601103 1.00224
8 0.00158489 11.8186 0.0355004 0.0364131 0.710641 0.710641 0.568513 0.95589
8 0.00199526 10.8413 0.0421144 0.0428236 0.670935 0.670935 0.536748 0.911949
8 0.00251189 9.91581 0.0499313 0.0502839 0.632194 0.632194 0.505755 0.870503
8 0.00316228 9.04104 0.0591647 0.0589393 0.594333 0.594333 0.475466 0.831642
8 0.00398107 8.21572 0.0700655 0.068944 0.557245 0.557245 0.445796 0.795454
8 0.00501187 7.4383 0.082927 0.0804569 0.520806 0.520806 0.416645 0.76203
8 0.00630957 6.70702 0.098092 0.093633 0.484876 0.484876 0.387901 0.731466
8 0.00794328 6.01987 0.115958 0.10861 0.44931 0.44931 0.359448 0.70387
8 0.01 5.37471 0.136983 0.12549 0.41396 0.41396 0.331168 0.679366
8 0.0125893 4.7693 0.161685 0.144309 0.378694 0.378694 0.302956 0.658092
8 0.0158489 4.20144 0.19064 0.165001 0.343417 0.343417 0.274734 0.640205
8 0.0199526 3.66913 0.224463 0.187341 0.30809 0.30809 0.246472 0.625874
8 0.0251189 3.17077 0.263767 0.210877 0.272763 0.272763 0.218211 0.615253
8 0.0316228 2.70543 0.309094 0.234854 0.237606 0.237606 0.190084 0.608441
8 0.0398107 2.27297 0.360775 0.258118 0.202931 0.202931 0.162345 0.605385
8 0.0501187 1.87421 0.418721 0.279037 0.169212 0.169212 0.135369 0.605738
8 0.0630957 1.51085 0.482085 0.295463 0.137064 0.137064 0.109651 0.608631
8 0.0794328 1.18518 0.548783 0.304769 0.107206 0.107206 0.0857652 0.612373
8 0.1 0.899581 0.614856 0.304061 0.080379 0.080379 0.0643032 0.614109
8 0.125893 0.655956 0.673749 0.290626 0.0572376 0.0572376 0.0457901 0.609537
8 0.158489 0.455107 0.715714 0.262703 0.0382446 0.0382446 0.0305957 0.592858
8 0.199526 0.296376 0.727849 0.220547 0.0235785 0.0235785 0.0188628 0.557277
8 0.251189 0.177505 0.695684 0.167543 0.0130881 0.0130881 0.0104705 0.49644
8 0.316228 0.0946883 0.607627 0.110752 0.00629865 0.00629865 0.00503892 0.407218
8 0.398107 0.0426688 0.463364 0.059893 0.00247071 0.00247071 0.00197657 0.293883
8 0.501187 0.0148068 0.284837 0.0238894 0.000708343 0.000708343 0.000566674 0.172427
8 0.630957 0.00333407 0.120953 0.00581938 0.000120674 0.000120674 9.65389e-05 0.0705847
8 0.794328 0.000361967 0.025109 0.000576411 7.68343e-06 7.68343e-06 6.14674e-06 0.0142796
8 1 0 0.0606524 0.000535831 0 0 0 0.0339935
16 1e-06 100.649 0.000133463 0.000154493 3.51188 3.51188 2.8095 4.52658
16 1.25893e-06 96.8171 0.000160509 0.000185308 3.4226 3.4226 2.73808 4.41154
16 1.58489e-06 93.028 0.00019297 0.000222181 3.33267 3.33267 2.66614 4.29568
16 1.99526e-06 89.2853 0.000231916 0.00026628 3.24214 3.24214 2.59371 4.17903
16 2.51189e-06 85.5926 0.000278621 0.000318997 3.15104 3.15104 2.52083 4.06168
16 3.16228e-06 81.9534 0.000334609 0.000381983 3.05948 3.05948 2.44758 3.94373
16 3.98107e-06 78.3716 0.000401697 0.000457202 2.96755 2.96755 2.37404 3.82531
16 5.01187e-06 74.8506 0.000482049 0.000546982 2.87535 2.87535 2.30028 3.70657
16 6.30957e-06 71.394 0.000578245 0.000654081 2.78299 2.78299 2.2264 3.58765
16 7.94328e-06 68.0052 0.000693356 0.00078177 2.69061 2.69061 2.15249 3.46871
16 1e-05 64.6875 0.000831035 0.000933918 2.59831 2.59831 2.07865 3.34992
16 1.25893e-05 61.4439 0.000995627 0.0011151 2.50624 2.50624 2.00499 3.23144
16 1.58489e-05 58.2775 0.00119229 0.00133072 2.41454 2.41454 1.93163 3.11347
16 1.99526e-05 55.1911 0.00142716 0.00158717 2.32334 2.32334 1.85867 2.9962
16 2.51189e-05 52.1873 0.00170751 0.00189196 2.23279 2.23279 1.78623 2.87982
16 3.16228e-05 49.2686 0.00204195 0.00225398 2.14305 2.14305 1.71444 2.76455
16 3.98107e-05 46.4372 0.0024407 0.00268366 2.05427 2.05427 1.64342 2.65058
16 5.01187e-05 43.6951 0.00291585 0.00319326 1.9666 1.9666 1.57328 2.53813
16 6.30957e-05 41.0441 0.00348169 0.00379719 1.8802 1.8802 1.50416 2.42741
16 7.94328e-05 38.4856 0.00415514 0.00451233 1.7952 1.7952 1.43616 2.31862
16 0.0001 36.021 0.00495615 0.00535845 1.71175 1.71175 1.3694 2.21198
16 0.000125893 33.6512 0.00590825 0.00635867 1.62999 1.62999 1.30399 2.10769
16 0.000158489 31.3768 0.00703921 0.00753995 1.55004 1.55004 1.24004 2.00593
16 0.000199526 29.1983 0.00838171 0.00893372 1.47203 1.47203 1.17762 1.9069
16 0.000251189 27.1157 0.00997422 0.0105765 1.39605 1.39605 1.11684 1.81077
16 0.000316228 25.1289 0.011862 0.0125107 1.32219 1.32219 1.05775 1.71769
16 0.000398107 23.2371 0.0140981 0.0147852 1.25052 1.25052 1.00041 1.62782
16 0.000501187 21.4398 0.0167449 0.0174566 1.18109 1.18109 0.944873 1.5413
16 0.000630957 19.7356 0.0198756 0.0205898 1.11394 1.11394 0.891154 1.45823
16 0.000794328 18.1232 0.0235759 0.0242591 1.04908 1.04908 0.839266 1.37873
16 0.001 16.601 0.0279461 0.0285488 0.9865 0.9865 0.7892 1.30288
16 0.00125893 15.1669 0.0331038 0.0335543 0.926163 0.926163 0.74093 1.23075
16 0.00158489 13.8187 0.0391864 0.0393827 0.868012 0.868012 0.69441 1.16242
16 0.00199526 12.5541 0.0463542 0.0461522 0.811969 0.811969 0.649575 1.09793
16 0.00251189 11.3701 0.0547948 0.0539923 0.757931 0.757931 0.606344 1.03733
16 0.00316228 10.2641 0.0647264 0.0630416 0.705771 0.705771 0.564617 0.980643
16 0.00398107 9.23276 0.0764031 0.0734441 0.655347 0.655347 0.524278 0.927918
16 0.00501187 8.27286 0.0901193 0.0853441 0.606497 0.606497 0.485197 0.879187
16 0.00630957 7.38093 0.106215 0.098876 0.559048 0.559048 0.447239 0.83449
16 0.00794328 6.55339 0.125079 0.114151 0.512826 0.512826 0.410261 0.793881
16 0.01 5.7866 0.147154 0.131234 0.467661 0.467661 0.374129 0.757423
16 0.0125893 5.07697 0.172928 0.150119 0.423409 0.423409 0.338727 0.725198
16 0.0158489 4.42105 0.202932 0.170684 0.379967 0.379967 0.303974 0.6973
16 0.0199526 3.81571 0.237712 0.192642 0.3373 0.3373 0.26984 0.673828
16 0.0251189 3.25829 0.27778 0.215474 0.295469 0.295469 0.236375 0.654856
16 0.0316228 2.7468 0.323534 0.238356 0.254654 0.254654 0.203723 0.640382
16 0.0398107 2.28005 0.375113 0.26008 0.215181 0.215181 0.172145 0.630229
16 0.0501187 1.85765 0.432178 0.278991 0.177521 0.177521 0.142017 0.623898
16 0.0630957 1.47992 0.493578 0.292968 0.14227 0.14227 0.113816 0.620341
16 0.0794328 1.14757 0.556895 0.299501 0.1101 0.1101 0.0880798 0.617682
16 0.1 0.861264 0.617861 0.295926 0.0816702 0.0816702 0.0653362 0.612923
16 0.125893 0.621101 0.669754 0.27989 0.0575304 0.0575304 0.0460243 0.60173
16 0.158489 0.426199 0.702993 0.250106 0.0380139 0.0380139 0.0304111 0.578495
16 0.199526 0.274434 0.70544 0.207332 0.0231627 0.0231627 0.0185301 0.536949
16 0.251189 0.162402 0.664256 0.155305 0.0126946 0.0126946 0.0101557 0.471674
16 0.316228 0.0854874 0.570421 0.101054 0.00602277 0.00602277 0.00481821 0.380804
16 0.398107 0.0379396 0.426573 0.0536745 0.00232383 0.00232383 0.00185906 0.2698
16 0.501187 0.0129355 0.256256 0.0209679 0.000653407 0.000653407 0.000522725 0.154855
16 0.630957 0.00286007 0.105831 0.00498285 0.000108925 0.000108925 8.71397e-05 0.0617035
16 0.794328 0.000314658 0.021205 0.000478234 6.90424e-06 6.90424e-06 5.52339e-06 0.0120552
16 1 0 0.0606524 0.000535831 0 0 0 0.0339935
32 1e-06 144.803 0.000153858 0.00017633 5.18611 5.18611 4.14888 6.6845
32 1.25893e-06 138.268 0.000184777 0.000211182 5.02113 5.02113 4.0169 6.47189
32 1.58489e-06 131.875 0.00022183 0.000252816 4.85685 4.85685 3.88548 6.2602
32 1.99526e-06 125.628 0.000266216 0.000302527 4.6934 4.6934 3.75472 6.04959
32 2.51189e-06 119.533 0.000319362 0.000361852 4.53096 4.53096 3.62477 5.84028
32 3.16228e-06 113.593 0.000382972 0.000432612 4.36967 4.36967 3.49573 5.63247
32 3.98107e-06 107.812 0.00045907 0.000516966 4.2097 4.2097 3.36776 5.42637
32 5.01187e-06 102.192 0.000550066 0.000617471 4.05121 4.05121 3.24097 5.22221
32 6.30957e-06 96.7353 0.000658826 0.000737147 3.89439 3.89439 3.11551 5.02021
32 7.94328e-06 91.4454 0.000788755 0.000879569 3.7394 3.7394 2.99152 4.8206
32 1e-05 86.3238 0.000943894 0.00104895 3.58641 3.58641 2.86913 4.62359
32 1.25893e-05 81.3721 0.00112904 0.00125027 3.4356 3.4356 2.74848 4.42943
32 1.58489e-05 76.5914 0.00134988 0.0014894 3.28715 3.28715 2.62972 4.23835
32 1.99526e-05 71.9827 0.00161315 0.00177323 3.14123 3.14123 2.51298 4.05057
32 2.51189e-05 67.5464 0.00192682 0.0021099 2.998 2.998 2.3984 3.86633
32 3.16228e-05 63.2827 0.00230034 0.00250893 2.85764 2.85764 2.28611 3.68586
32 3.98107e-05 59.1912 0.00274484 0.00298153 2.72032 2.72032 2.17625 3.50937
32 5.01187e-05 55.2714 0.00327351 0.00354082 2.58617 2.58617 2.06894 3.33708
32 6.30957e-05 51.5223 0.00390186 0.00420215 2.45537 2.45537 1.9643 3.1692
32 7.94328e-05 47.9423 0.00464821 0.00498347 2.32804 2.32804 1.86243 3.00593
32 0.0001 44.5299 0.00553413 0.0059057 2.20431 2.20431 1.76345 2.84747
32 0.000125893 41.2829 0.00658499 0.00699323 2.0843 2.0843 1.66744 2.69397
32 0.000158489 38.1988 0.00783061 0.0082744 1.9681 1.9681 1.57448 2.5456
32 0.000199526 35.275 0.009306 0.00978212 1.85579 1.85579 1.48463 2.40251
32 0.000251189 32.5081 0.0110522 0.0115544 1.74744 1.74744 1.39795 2.26482
32 0.000316228 29.8949 0.0131175 0.0136353 1.6431 1.6431 1.31448 2.13263
32 0.000398107 27.4316 0.0155581 0.0160753 1.54277 1.54277 1.23422 2.00603
32 0.000501187 25.1142 0.0184399 0.0189324 1.44646 1.44646 1.15717 1.88509
32 0.000630957 22.9384 0.02184 0.0222728 1.35415 1.35415 1.08332 1.76985
32 0.000794328 20.8999 0.0258483 0.0261719 1.26578 1.26578 1.01262 1.66035
32 0.001 18.9938 0.0305695 0.0307146 1.18127 1.18127 0.945019 1.55658
32 0.00125893 17.2153 0.0361257 0.0359963 1.10054 1.10054 0.880431 1.45854
32 0.00158489 15.5594 0.0426588 0.0421225 1.02345 1.02345 0.818756 1.36621
32 0.00199526 14.0208 0.0503339 0.0492093 0.949847 0.949847 0.759877 1.27955
32 0.00251189 12.5942 0.0593421 0.0573816 0.879571 0.879571 0.703657 1.19852
32 0.00316228 11.2743 0.069905 0.066771 0.812427 0.812427 0.649941 1.12306
32 0.00398107 10.0556 0.0822779 0.0775115 0.748205 0.748205 0.598564 1.05312
32 0.00501187 8.93241 0.0967546 0.0897332 0.686683 0.686683 0.549347 0.988663
32 0.00630957 7.89927 0.11367 0.103551 0.627634 0.627634 0.502107 0.929629
32 0.00794328 6.95066 0.133404 0.119051 0.570832 0.570832 0.456665 0.875991
32 0.01 6.08113 0.156378 0.136267 0.516064 0.516064 0.412851 0.82773
32 0.0125893 5.28546 0.183053 0.155152 0.463152 0.463152 0.370521 0.784843
32 0.0158489 4.55868 0.213915 0.175536 0.411965 0.411965 0.329572 0.747339
32 0.0199526 3.89631 0.249441 0.197079 0.362451 0.362451 0.289961 0.715226
32 0.0251189 3.29439 0.29005 0.219207 0.314655 0.314655 0.251724 0.688476
32 0.0316228 2.7497 0.336009 0.241042 0.268748 0.268748 0.214999 0.666971
32 0.0398107 2.2598 0.387286 0.261337 0.225041 0.225041 0.180033 0.650399
32 0.0501187 1.82298 0.443324 0.278428 0.183977 0.183977 0.147181 0.638099
32 0.0630957 1.43815 0.502719 0.290235 0.14611 0.14611 0.116888 0.62885
32 0.0794328 1.10452 0.562782 0.294364 0.112046 0.112046 0.0896368 0.620607
32 0.1 0.821179 0.619022 0.288364 0.0823544 0.0823544 0.0658835 0.610249
32 0.125893 0.586708 0.664638 0.270205 0.0574727 0.0574727 0.0459782 0.593433
32 0.158489 0.398851 0.690281 0.239002 0.0376103 0.0376103 0.0300882 0.564743
32 0.199526 0.254354 0.684567 0.195912 0.0226833 0.0226833 0.0181466 0.518391
32 0.251189 0.148966 0.63613 0.144929 0.012294 0.012294 0.00983516 0.449767
32 0.316228 0.0775135 0.538124 0.0929874 0.00576001 0.00576001 0.00460801 0.358041
32 0.398107 0.0339467 0.395508 0.0486058 0.00219041 0.00219041 0.00175233 0.249553
32 0.501187 0.0113987 0.232791 0.018639 0.000605495 0.000605495 0.000484396 0.140464
32 0.630957 0.00248267 0.0937946 0.00433279 9.90842e-05 9.90842e-05 7.92674e-05 0.0546429
32 0.794328 0.000278255 0.0182175 0.000404384 6.2859e-06 6.2859e-06 5.02872e-06 0.0103536
32 1 0 0.0606524 0.000535831 0 0 0 0.0339935
64 1e-06 196.806 0.000174549 0.000198269 7.28016 7.28016 5.82413 9.38353
64 1.25893e-06 186.68 0.00020936 0.000237136 7.0052 7.0052 5.60416 9.02917
64 1.58489e-06 176.867 0.00025102 0.000283498 6.73412 6.73412 5.3873 8.67983
64 1.99526e-06 167.369 0.000300857 0.000338771 6.46716 6.46716 5.17373 8.33581
64 2.51189e-06 158.189 0.000360446 0.000404633 6.20455 6.20455 4.96364 7.9974
64 3.16228e-06 149.327 0.000431666 0.00048307 5.94649 5.94649 4.75719 7.66487
64 3.98107e-06 140.783 0.000516745 0.000576428 5.69315 5.69315 4.55452 7.33845
64 5.01187e-06 132.555 0.000618334 0.000687482 5.44473 5.44473 4.35578 7.01838
64 6.30957e-06 124.642 0.000739573 0.000819506 5.2014 5.2014 4.16112 6.70489
64 7.94328e-06 117.042 0.000884193 0.000976361 4.96333 4.96333 3.97066 6.39821
64 1e-05 109.752 0.00105661 0.0011626 4.73068 4.73068 3.78455 6.09856
64 1.25893e-05 102.769 0.00126206 0.00138357 4.50362 4.50362 3.6029 5.80613
64 1.58489e-05 96.089 0.00150673 0.00164557 4.28229 4.28229 3.42583 5.52115
64 1.99526e-05 89.7084 0.00179794 0.001956 4.06683 4.06683 3.25347 5.24378
64 2.51189e-05 83.6223 0.00214434 0.00232354 3.85738 3.85738 3.08591 4.97422
64 3.16228e-05 77.8257 0.00255614 0.00275836 3.65406 3.65406 2.92325 4.71263
64 3.98107e-05 72.3133 0.00304538 0.00327235 3.45697 3.45697 2.76557 4.45916
64 5.01187e-05 67.0792 0.00362624 0.00387943 3.26621 3.26621 2.61297 4.21395
64 6.30957e-05 62.1171 0.00431543 0.00459582 3.08186 3.08186 2.46549 3.97713
64 7.94328e-05 57.4206 0.00513257 0.00544043 2.904 2.904 2.3232 3.74881
64 0.0001 52.9828 0.00610075 0.00643524 2.73266 2.73266 2.18613 3.52906
64 0.000125893 48.7965 0.00724702 0.0076058 2.56788 2.56788 2.05431 3.31797
64 0.000158489 44.8543 0.00860313 0.00898166 2.40967 2.40967 1.92774 3.11557
64 0.000199526 41.1485 0.0102062 0.010597 2.25802 2.25802 1.80642 2.9219
64 0.000251189 37.6713 0.0120998 0.0124913 2.1129 2.1129 1.69032 2.73695
64 0.000316228 34.4145 0.0143347 0.0147097 1.97424 1.97424 1.57939 2.56071
64 0.000398107 31.3699 0.01697 0.0173042 1.84197 1.84197 1.47358 2.39314
64 0.000501187 28.5292 0.020075 0.020334 1.71599 1.71599 1.37279 2.23417
64 0.000630957 25.8839 0.0237301 0.0238663 1.59616 1.59616 1.27693 2.08372
64 0.000794328 23.4255 0.0280287 0.0279771 1.48233 1.48233 1.18586 1.94167
64 0.001 21.1454 0.0330794 0.0327516 1.37431 1.37431 1.09945 1.80791
64 0.00125893 19.0351 0.0390081 0.0382844 1.27191 1.27191 1.01753 1.6823
64 0.00158489 17.086 0.0459607 0.0446799 1.1749 1.1749 0.939919 1.56467
64 0.00199526 15.2895 0.0541054 0.052051 1.08302 1.08302 0.866415 1.45487
64 0.00251189 13.6373 0.0636365 0.060518 0.996007 0.996007 0.796805 1.35272
64 0.00316228 12.1211 0.0747772 0.0702055 0.913576 0.913576 0.73086 1.25804
64 0.00398107 10.7325 0.0877831 0.0812376 0.835427 0.835427 0.668341 1.17067
64 0.00501187 9.46342 0.102945 0.0937304 0.761255 0.761255 0.609004 1.09044
64 0.00630957 8.30605 0.120593 0.107781 0.690754 0.690754 0.552603 1.01718
64 0.00794328 7.25263 0.141094 0.123452 0.623628 0.623628 0.498902 0.950757
64 0.01 6.29577 0.16485 0.140746 0.559605 0.559605 0.447684 0.891044
64 0.0125893 5.42841 0.192294 0.159582 0.49845 0.49845 0.39876 0.837934
64 0.0158489 4.64398 0.223865 0.179748 0.439991 0.439991 0.351993 0.791329
64 0.0199526 3.93646 0.259977 0.200857 0.384136 0.384136 0.307309 0.751127
64 0.0251189 3.30054 0.300959 0.222288 0.330899 0.330899 0.264719 0.717186
64 0.0316228 2.73165 0.34696 0.243121 0.280422 0.280422 0.224338 0.689255
64 0.0398107 2.22604 0.397792 0.262081 0.232979 0.232979 0.186383 0.666879
64 0.0501187 1.78071 0.452709 0.277504 0.188971 0.188971 0.151177 0.649237
64 0.0630957 1.39317 0.510089 0.287361 0.148895 0.148895 0.119116 0.634937
64 0.0794328 1.06126 0.567028 0.289373 0.113277 0.113277 0.0906215 0.62178
64 0.1 0.782685 0.618869 0.281289 0.082592 0.082592 0.0660736 0.60654
64 0.125893 0.55475 0.658797 0.261365 0.0571662 0.0571662 0.045733 0.584882
64 0.158489 0.374084 0.677733 0.229061 0.0370909 0.0370909 0.0296728 0.551581
