2 0.0501187 1.81848 0.381588 0.276842 0.140403 0.140403 0.112322 0.546758
2 0.0630957 1.52795 0.448526 0.299401 0.118323 0.118323 0.0946581 0.56802
2 0.0794328 1.24744 0.522353 0.315905 0.0962217 0.0962217 0.0769773 0.589718
2 0.1 0.983307 0.600113 0.322932 0.0749224 0.0749224 0.0599379 0.60937
2 0.125893 0.742739 0.676008 0.316871 0.0553301 0.0553301 0.0442641 0.622914
2 0.158489 0.532536 0.740306 0.294695 0.03829 0.03829 0.030632 0.624352
2 0.199526 0.357818 0.77862 0.255216 0.0244311 0.0244311 0.0195449 0.605842
2 0.251189 0.221093 0.772586 0.200641 0.0140415 0.0140415 0.0112332 0.558779
2 0.316228 0.121928 0.703777 0.137815 0.00701368 0.00701368 0.00561095 0.476591
2 0.398107 0.0570686 0.563119 0.0778649 0.00287067 0.00287067 0.00229653 0.359802
2 0.501187 0.0207205 0.366283 0.0327099 0.000866379 0.000866379 0.000693104 0.22278
2 0.630957 0.00492055 0.166791 0.0085076 0.000157164 0.000157164 0.000125731 0.0975905
2 0.794328 0.000539126 0.0381709 0.000926605 1.04788e-05 1.04788e-05 8.38307e-06 0.0217344
2 1 0 0.0626006 0.000567223 0 0 0 0.0350932
4 1e-06 34.0017 9.33778e-05 0.000110461 1.16181 1.16181 0.929451 1.49756
4 1.25893e-06 33.2718 0.00011269 0.000132989 1.14794 1.14794 0.918353 1.47971
4 1.58489e-06 32.5314 0.000135955 0.000160054 1.13358 1.13358 0.90686 1.46122
4 1.99526e-06 31.7801 0.000163972 0.000192557 1.11866 1.11866 0.894931 1.44203
4 2.51189e-06 31.0176 0.0001977 0.000231574 1.10317 1.10317 0.882534 1.4221
4 3.16228e-06 30.2444 0.000238288 0.000278391 1.08707 1.08707 0.869658 1.4014
4 3.98107e-06 29.461 0.000287112 0.000334541 1.07037 1.07037 0.856296 1.37993
4 5.01187e-06 28.6678 0.000345821 0.000401855 1.05305 1.05305 0.842444 1.35769
4 6.30957e-06 27.8655 0.00041639 0.000482514 1.03513 1.03513 0.8281 1.33466
4 7.94328e-06 27.0549 0.000501179 0.000579118 1.01659 1.01659 0.813269 1.31087
4 1e-05 26.2368 0.000603012 0.000694759 0.997444 0.997444 0.797955 1.28632
4 1.25893e-05 25.4122 0.000725261 0.000833115 0.977714 0.977714 0.782171 1.26103
4 1.58489e-05 24.5819 0.000871958 0.000998566 0.957415 0.957415 0.765932 1.23504
4 1.99526e-05 23.7472 0.00104791 0.00119631 0.93657 0.93657 0.749256 1.20838
4 2.51189e-05 22.9092 0.00125886 0.00143252 0.91521 0.91521 0.732168 1.1811
4 3.16228e-05 22.0691 0.00151164 0.00171452 0.893371 0.893371 0.714697 1.15325
4 3.98107e-05 21.2284 0.0018144 0.00205098 0.871094 0.871094 0.696875 1.12489
4 5.01187e-05 20.3884 0.00217684 0.00245218 0.848425 0.848425 0.67874 1.0961
4 6.30957e-05 19.5507 0.00261052 0.00293027 0.825414 0.825414 0.660331 1.06695
4 7.94328e-05 18.7169 0.00312916 0.00349963 0.802118 0.802118 0.641695 1.03752
4 0.0001 17.8884 0.00374907 0.00417721 0.778595 0.778595 0.622876 1.00793
4 0.000125893 17.0669 0.00448964 0.00498302 0.754906 0.754906 0.603925 0.978252
4 0.000158489 16.2542 0.00537385 0.00594063 0.731112 0.731112 0.58489 0.948608
4 0.000199526 15.4517 0.00642899 0.00707776 0.707277 0.707277 0.565822 0.919105
4 0.000251189 14.6611 0.00768738 0.00842699 0.683461 0.683461 0.546769 0.889858
4 0.000316228 13.8841 0.00918735 0.0100265 0.659724 0.659724 0.527779 0.860985
4 0.000398107 13.122 0.0109743 0.011921 0.636119 0.636119 0.508895 0.832607
4 0.000501187 12.3765 0.0131018 0.0141628 0.612697 0.612697 0.490157 0.804845
4 0.000630957 11.6487 0.0156336 0.0168126 0.589498 0.589498 0.471599 0.777823
4 0.000794328 10.94 0.0186449 0.0199411 0.566557 0.566557 0.453246 0.751666
4 0.001 10.2515 0.0222245 0.02363 0.543896 0.543896 0.435117 0.726496
4 0.00125893 9.58414 0.0264779 0.0279734 0.521526 0.521526 0.417221 0.70244
4 0.00158489 8.93878 0.0315296 0.033079 0.499446 0.499446 0.399557 0.679624
4 0.00199526 8.31608 0.0375272 0.0390688 0.477638 0.477638 0.38211 0.658175
4 0.00251189 7.71651 0.0446452 0.0460803 0.456069 0.456069 0.364855 0.638225
4 0.00316228 7.14034 0.0530905 0.0542654 0.434688 0.434688 0.34775 0.619906
4 0.00398107 6.58765 0.0631081 0.0637895 0.413425 0.413425 0.33074 0.603357
4 0.00501187 6.05825 0.0749878 0.0748277 0.39219 0.39219 0.313752 0.58872
4 0.00630957 5.55169 0.0890722 0.0875577 0.370872 0.370872 0.296698 0.576141
4 0.00794328 5.06729 0.105764 0.102149 0.349342 0.349342 0.279474 0.565771
4 0.01 4.60406 0.125537 0.118745 0.327455 0.327455 0.261964 0.557765
4 0.0125893 4.16077 0.148936 0.137435 0.305054 0.305054 0.244043 0.552276
4 0.0158489 3.73603 0.176584 0.158217 0.28199 0.28199 0.225592 0.549454
4 0.0199526 3.32839 0.209171 0.180942 0.258133 0.258133 0.206506 0.549434
4 0.0251189 2.93655 0.247423 0.205245 0.233408 0.233408 0.186727 0.55232
4 0.0316228 2.55969 0.292043 0.230455 0.207829 0.207829 0.166264 0.558146
4 0.0398107 2.1978 0.34359 0.255491 0.181543 0.181543 0.145234 0.566811
4 0.0501187 1.85205 0.402275 0.278761 0.154868 0.154868 0.123894 0.57796
4 0.0630957 1.52503 0.467626 0.29809 0.128322 0.128322 0.102657 0.59079
4 0.0794328 1.22072 0.537986 0.310727 0.10261 0.10261 0.0820884 0.603761
4 0.1 0.944069 0.609814 0.313509 0.0785714 0.0785714 0.0628572 0.614227
4 0.125893 0.700163 0.676821 0.303292 0.0570657 0.0570657 0.0456526 0.618059
4 0.158489 0.493234 0.729152 0.27774 0.0388345 0.0388345 0.0310676 0.609438
4 0.199526 0.325722 0.753079 0.236486 0.0243562 0.0243562 0.0194849 0.581151
4 0.251189 0.197743 0.732234 0.182456 0.0137468 0.0137468 0.0109975 0.525879
4 0.316228 0.10701 0.651914 0.122715 0.00673139 0.00673139 0.00538511 0.439025
4 0.398107 0.0490308 0.508097 0.0676975 0.00269325 0.00269325 0.0021546 0.323357
4 0.501187 0.0173678 0.320477 0.0276662 0.000791289 0.000791289 0.000633031 0.194433
4 0.630957 0.00401234 0.140629 0.00696515 0.000139137 0.000139137 0.000111309 0.0821762
4 0.794328 0.000438128 0.0306816 0.000727579 9.07689e-06 9.07689e-06 7.26151e-06 0.0174613
4 1 0 0.0626006 0.000567223 0 0 0 0.0350932
8 1e-06 57.4619 0.000113171 0.000132103 1.95428 1.95428 1.56342 2.51899
8 1.25893e-06 55.7743 0.000136324 0.00015873 1.91901 1.91901 1.5352 2.47355
8 1.58489e-06 54.0841 0.000164161 0.00019065 1.883 1.883 1.5064 2.42717
8 1.99526e-06 52.3919 0.000197617 0.000228901 1.84621 1.84621 1.47697 2.3798
8 2.51189e-06 50.6989 0.00023781 0.000274716 1.80864 1.80864 1.44691 2.33142
8 3.16228e-06 49.0068 0.000286078 0.000329566 1.77029 1.77029 1.41623 2.28205
8 3.98107e-06 47.3176 0.00034402 0.000395201 1.73118 1.73118 1.38494 2.23171
8 5.01187e-06 45.633 0.000413547 0.000473702 1.69134 1.69134 1.35307 2.18044
8 6.30957e-06 43.9551 0.000496939 0.000567544 1.6508 1.6508 1.32064 2.12828
8 7.94328e-06 42.2859 0.000596917 0.000679666 1.60959 1.60959 1.28768 2.0753
8 1e-05 40.6276 0.000716728 0.000813555 1.56778 1.56778 1.25422 2.02154
8 1.25893e-05 38.9821 0.000860239 0.000973345 1.5254 1.5254 1.22032 1.96709
8 1.58489e-05 37.3517 0.00103206 0.00116394 1.48252 1.48252 1.18602 1.91202
8 1.99526e-05 35.7386 0.00123767 0.00139115 1.4392 1.4392 1.15136 1.85643
8 2.51189e-05 34.1449 0.00148359 0.00166183 1.39552 1.39552 1.11641 1.80041
8 3.16228e-05 32.5729 0.00177758 0.00198411 1.35154 1.35154 1.08123 1.74408
8 3.98107e-05 31.0248 0.00212884 0.00236757 1.30737 1.30737 1.04589 1.68755
8 5.01187e-05 29.5027 0.00254832 0.00282351 1.26308 1.26308 1.01046 1.63095
8 6.30957e-05 28.0089 0.00304897 0.00336525 1.21877 1.21877 0.975013 1.57442
8 7.94328e-05 26.5453 0.00364616 0.00400846 1.17453 1.17453 0.939623 1.51809
8 0.0001 25.1141 0.0043581 0.00477159 1.13046 1.13046 0.90437 1.46211
8 0.000125893 23.7171 0.00520633 0.00567627 1.08667 1.08667 0.869333 1.40664
8 0.000158489 22.3563 0.00621633 0.00674785 1.04324 1.04324 0.834589 1.35182
8 0.000199526 21.0333 0.00741819 0.00801603 1.00027 1.00027 0.800214 1.29781
8 0.000251189 19.7497 0.00884746 0.0095155 0.957849 0.957849 0.766279 1.24476
8 0.000316228 18.5069 0.0105461 0.0112867 0.916065 0.916065 0.732852 1.19284
8 0.000398107 17.3062 0.0125636 0.0133767 0.874993 0.874993 0.699994 1.14218
8 0.000501187 16.1487 0.0149582 0.0158401 0.834698 0.834698 0.667759 1.09294
8 0.000630957 15.0352 0.0177986 0.01874 0.795237 0.795237 0.636189 1.04527
8 0.000794328 13.9665 0.0211656 0.0221492 0.756651 0.756651 0.605321 0.999303
8 0.001 12.9429 0.0251544 0.0261512 0.71897 0.71897 0.575176 0.955176
8 0.00125893 11.9648 0.029877 0.0308411 0.682206 0.682206 0.545765 0.91302
8 0.00158489 11.0322 0.0354649 0.0363268 0.646354 0.646354 0.517083 0.872962
8 0.00199526 10.1449 0.0420728 0.042729 0.611391 0.611391 0.489113 0.835127
8 0.00251189 9.30248 0.0498828 0.0501817 0.577276 0.577276 0.461821 0.799636
8 0.00316228 8.50428 0.0591084 0.0588308 0.543947 0.543947 0.435157 0.766609
8 0.00398107 7.74941 0.0700004 0.0688317 0.51132 0.51132 0.409056 0.736163
8 0.00501187 7.03671 0.0828523 0.0803443 0.479293 0.479293 0.383434 0.70842
8 0.00630957 6.36481 0.098007 0.0935251 0.447744 0.447744 0.358195 0.683499
8 0.00794328 5.73207 0.115863 0.108514 0.416534 0.416534 0.333227 0.66152
8 0.01 5.13664 0.136878 0.125415 0.385514 0.385514 0.308411 0.642602
8 0.0125893 4.57651 0.161572 0.144267 0.354532 0.354532 0.283626 0.626863
8 0.0158489 4.04959 0.190525 0.165006 0.323451 0.323451 0.258761 0.614409
8 0.0199526 3.55384 0.224353 0.187408 0.292167 0.292167 0.233734 0.605327
8 0.0251189 3.08752 0.263676 0.211024 0.260643 0.260643 0.208515 0.599663
8 0.0316228 2.64938 0.30904 0.235096 0.228942 0.228942 0.183154 0.597379
8 0.0398107 2.23903 0.360785 0.258466 0.197266 0.197266 0.157813 0.598283
8 0.0501187 1.8571 0.418831 0.279496 0.165988 0.165988 0.132791 0.601901
8 0.0630957 1.50538 0.482339 0.296023 0.135666 0.135666 0.108533 0.607281
8 0.0794328 1.18664 0.549225 0.305402 0.107013 0.107013 0.0856107 0.612721
8 0.1 0.904166 0.615522 0.304719 0.0808374 0.0808374 0.0646699 0.615435
8 0.125893 0.661013 0.674647 0.291244 0.057919 0.057919 0.0463352 0.611257
8 0.158489 0.4592 0.716799 0.263209 0.0388767 0.0388767 0.0311014 0.594557
8 0.199526 0.299067 0.729002 0.220885 0.0240388 0.0240388 0.019231 0.558698
8 0.251189 0.178976 0.696707 0.167699 0.0133643 0.0133643 0.0106914 0.497451
8 0.316228 0.0953591 0.608304 0.110774 0.0064359 0.0064359 0.00514872 0.407783
8 0.398107 0.0429275 0.463599 0.0598712 0.00252625 0.00252625 0.002021 0.294073
8 0.501187 0.0148983 0.284821 0.023896 0.000725683 0.000725683 0.000580546 0.172445
8 0.630957 0.00336708 0.121086 0.00584978 0.000124364 0.000124364 9.94912e-05 0.0706802
8 0.794328 0.000370134 0.0253649 0.000589564 8.01564e-06 8.01564e-06 6.41251e-06 0.0144295
8 1 0 0.0626006 0.000567223 0 0 0 0.0350932
16 1e-06 89.6224 0.00013329 0.000153827 3.0821 3.0821 2.46568 3.97265
16 1.25893e-06 86.3064 0.000160303 0.000184516 3.00649 3.00649 2.4052 3.87523
16 1.58489e-06 83.024 0.000192724 0.000221239 2.93028 2.93028 2.34423 3.77704
16 1.99526e-06 79.7779 0.000231621 0.000265161 2.85349 2.85349 2.2828 3.67811
16 2.51189e-06 76.5712 0.000278269 0.000317667 2.77617 2.77617 2.22093 3.5785
16 3.16228e-06 73.407 0.00033419 0.000380406 2.69837 2.69837 2.1587 3.4783
16 3.98107e-06 70.2886 0.000401197 0.000455332 2.62018 2.62018 2.09614 3.3776
16 5.01187e-06 67.2192 0.000481453 0.000544765 2.54168 2.54168 2.03334 3.27651
16 6.30957e-06 64.2018 0.000577536 0.000651457 2.46296 2.46296 1.97037 3.17516
16 7.94328e-06 61.2394 0.000692512 0.000778667 2.38411 2.38411 1.90728 3.07366
16 1e-05 58.3349 0.000830031 0.00093025 2.30523 2.30523 1.84418 2.97216
16 1.25893e-05 55.491 0.000994434 0.00111077 2.22643 2.22643 1.78114 2.87079
16 1.58489e-05 52.7106 0.00119088 0.00132561 2.14781 2.14781 1.71825 2.76969
16 1.99526e-05 49.996 0.00142548 0.00158115 2.06951 2.06951 1.65561 2.66904
16 2.51189e-05 47.3497 0.00170551 0.00188489 1.99163 1.99163 1.5933 2.56898
16 3.16228e-05 44.774 0.00203958 0.00224567 1.91429 1.91429 1.53144 2.46969
16 3.98107e-05 42.2709 0.0024379 0.00267391 1.83764 1.83764 1.47011 2.37135
16 5.01187e-05 39.8423 0.00291253 0.00318183 1.76179 1.76179 1.40943 2.27413
16 6.30957e-05 37.49 0.00347778 0.00378382 1.68687 1.68687 1.34949 2.17822
16 7.94328e-05 35.2155 0.00415052 0.00449671 1.61301 1.61301 1.29041 2.08379
16 0.0001 33.0201 0.00495069 0.00534025 1.54033 1.54033 1.23227 1.99104
16 0.000125893 30.9048 0.00590182 0.00633749 1.46897 1.46897 1.17517 1.90014
16 0.000158489 28.8704 0.00703163 0.00751538 1.39902 1.39902 1.11922 1.81127
16 0.000199526 26.9177 0.00837279 0.00890528 1.33061 1.33061 1.06449 1.72461
16 0.000251189 25.0468 0.00996372 0.0105437 1.26383 1.26383 1.01106 1.64032
16 0.000316228 23.258 0.0118496 0.0124729 1.19876 1.19876 0.959007 1.55858
16 0.000398107 21.551 0.0140836 0.014742 1.13548 1.13548 0.908387 1.47953
16 0.000501187 19.9254 0.0167279 0.0174073 1.07406 1.07406 0.85925 1.40331
16 0.000630957 18.3805 0.0198557 0.0205338 1.01454 1.01454 0.81163 1.33006
16 0.000794328 16.9154 0.0235526 0.0241959 0.956938 0.956938 0.765551 1.25991
16 0.001 15.5289 0.0279189 0.028478 0.901273 0.901273 0.721018 1.19297
16 0.00125893 14.2196 0.0330721 0.0334757 0.847531 0.847531 0.678025 1.12934
16 0.00158489 12.9859 0.0391495 0.0392962 0.795681 0.795681 0.636545 1.06913
16 0.00199526 11.8257 0.0463114 0.0460583 0.745671 0.745671 0.596537 1.0124
16 0.00251189 10.7371 0.0547453 0.0538919 0.697428 0.697428 0.557942 0.959261
16 0.00316228 9.71761 0.0646694 0.0629364 0.650856 0.650856 0.520685 0.909773
16 0.00398107 8.76482 0.0763377 0.0733368 0.60584 0.60584 0.484672 0.864012
16 0.00501187 7.87598 0.0900451 0.0852385 0.562243 0.562243 0.449794 0.822049
16 0.00630957 7.04816 0.106132 0.0987777 0.519914 0.519914 0.415931 0.78395
16 0.00794328 6.27832 0.124987 0.114067 0.478687 0.478687 0.382949 0.749782
16 0.01 5.56325 0.147054 0.131175 0.438391 0.438391 0.350712 0.719608
16 0.0125893 4.89971 0.172824 0.150095 0.39886 0.39886 0.319088 0.693486
16 0.0158489 4.28451 0.20283 0.170709 0.359952 0.359952 0.287961 0.671459
16 0.0199526 3.71462 0.237619 0.192732 0.321568 0.321568 0.257254 0.653549
16 0.0251189 3.1874 0.277711 0.215643 0.283684 0.283684 0.226947 0.639723
16 0.0316228 2.70082 0.323508 0.238619 0.246387 0.246387 0.197109 0.629858
16 0.0398107 2.25363 0.375158 0.260446 0.209902 0.209902 0.167922 0.623654
16 0.0501187 1.84558 0.432328 0.27946 0.174623 0.174623 0.139698 0.620507
16 0.0630957 1.47732 0.493874 0.293528 0.141108 0.141108 0.112886 0.619318
16 0.0794328 1.15024 0.557375 0.300123 0.11005 0.11005 0.0880396 0.618229
16 0.1 0.865974 0.618554 0.29656 0.0821927 0.0821927 0.0657542 0.614334
16 0.125893 0.625752 0.670658 0.280474 0.058222 0.058222 0.0465776 0.603449
16 0.158489 0.429757 0.704056 0.250575 0.0386289 0.0386289 0.0309031 0.580139
16 0.199526 0.276686 0.706538 0.207637 0.0235989 0.0235989 0.0188791 0.538292
16 0.251189 0.163597 0.665204 0.155441 0.0129512 0.0129512 0.010361 0.472607
16 0.316228 0.0860211 0.571029 0.101071 0.00614821 0.00614821 0.00491857 0.381313
16 0.398107 0.0381446 0.426778 0.0536564 0.00237387 0.00237387 0.00189909 0.269968
16 0.501187 0.0130105 0.256255 0.0209767 0.000668832 0.000668832 0.000535066 0.154879
16 0.630957 0.00288837 0.105971 0.00501057 0.000112174 0.000112174 8.97388e-05 0.0618011
16 0.794328 0.000321917 0.0214307 0.000489437 7.19451e-06 7.19451e-06 5.75561e-06 0.0121871
16 1 0 0.0626006 0.000567223 0 0 0 0.0350932
32 1e-06 129.834 0.000153664 0.00017559 4.58367 4.58367 3.66694 5.90803
32 1.25893e-06 124.115 0.000184545 0.000210303 4.44206 4.44206 3.55365 5.72554
32 1.58489e-06 118.513 0.000221554 0.000251773 4.30093 4.30093 3.44074 5.54368
32 1.99526e-06 113.034 0.000265886 0.00030129 4.16039 4.16039 3.32831 5.3626
32 2.51189e-06 107.68 0.00031897 0.000360386 4.02058 4.02058 3.21646 5.18245
32 3.16228e-06 102.457 0.000382504 0.000430876 3.88162 3.88162 3.1053 5.00343
32 3.98107e-06 97.3657 0.000458513 0.000514912 3.74366 3.74366 2.99493 4.8257
32 5.01187e-06 92.4102 0.000549404 0.000615042 3.60683 3.60683 2.88547 4.64945
32 6.30957e-06 87.5928 0.00065804 0.000734279 3.47128 3.47128 2.77703 4.47487
32 7.94328e-06 82.9159 0.00078782 0.000876184 3.33715 3.33715 2.66972 4.30215
32 1e-05 78.3813 0.000942785 0.00104496 3.20459 3.20459 2.56367 4.13147
32 1.25893e-05 73.9907 0.00112772 0.00124557 3.07374 3.07374 2.45899 3.96303
32 1.58489e-05 69.7455 0.00134832 0.00148387 2.94475 2.94475 2.3558 3.79703
32 1.99526e-05 65.6468 0.0016113 0.00176674 2.81777 2.81777 2.25421 3.63367
32 2.51189e-05 61.6952 0.00192464 0.00210227 2.69294 2.69294 2.15435 3.47313
32 3.16228e-05 57.8912 0.00229776 0.0025 2.5704 2.5704 2.05632 3.31563
32 3.98107e-05 54.2348 0.00274179 0.00297108 2.45031 2.45031 1.96024 3.16135
32 5.01187e-05 50.7259 0.00326991 0.00352861 2.33279 2.33279 1.86623 3.01048
32 6.30957e-05 47.3639 0.00389761 0.00418791 2.21797 2.21797 1.77438 2.86321
32 7.94328e-05 44.148 0.00464321 0.00496689 2.106 2.106 1.6848 2.71974
32 0.0001 41.0769 0.00552825 0.00588644 1.99697 1.99697 1.59758 2.58022
32 0.000125893 38.1492 0.00657807 0.0069709 1.89101 1.89101 1.51281 2.44483
32 0.000158489 35.3631 0.00782248 0.00824859 1.7882 1.7882 1.43056 2.31372
32 0.000199526 32.7165 0.00929646 0.00975236 1.68864 1.68864 1.35091 2.18705
32 0.000251189 30.2071 0.0110411 0.0115202 1.59238 1.59238 1.27391 2.06494
32 0.000316228 27.8322 0.0131044 0.0135961 1.4995 1.4995 1.1996 1.94752
32 0.000398107 25.5889 0.0155428 0.0160306 1.41001 1.41001 1.12801 1.83489
32 0.000501187 23.4741 0.0184221 0.0188817 1.32394 1.32394 1.05915 1.72714
32 0.000630957 21.4843 0.0218192 0.0222156 1.24129 1.24129 0.993034 1.62435
32 0.000794328 19.6159 0.025824 0.0261077 1.16204 1.16204 0.92963 1.52659
32 0.001 17.865 0.0305413 0.0306431 1.08613 1.08613 0.868907 1.4339
32 0.00125893 16.2278 0.0360929 0.0359173 1.01352 1.01352 0.810812 1.34631
32 0.00158489 14.7 0.0426209 0.0420363 0.944093 0.944093 0.755274 1.26386
32 0.00199526 13.2773 0.0502901 0.0491165 0.877757 0.877757 0.702205 1.18656
32 0.00251189 11.9552 0.0592919 0.0572833 0.814374 0.814374 0.651499 1.1144
32 0.00316228 10.7291 0.0698476 0.0666692 0.753791 0.753791 0.603033 1.0474
32 0.00398107 9.59442 0.0822128 0.0774092 0.695835 0.695835 0.556668 0.985533
32 0.00501187 8.54635 0.0966814 0.0896345 0.640316 0.640316 0.512253 0.928805
32 0.00630957 7.58006 0.113589 0.103462 0.58703 0.58703 0.469624 0.877201
32 0.00794328 6.69072 0.133315 0.118979 0.535766 0.535766 0.428613 0.830706
32 0.01 5.87346 0.156284 0.136221 0.486312 0.486312 0.389049 0.789305
32 0.0125893 5.12355 0.182958 0.155144 0.43847 0.43847 0.350776 0.752974
32 0.0158489 4.43643 0.213824 0.17558 0.392075 0.392075 0.31366 0.721676
32 0.0199526 3.80784 0.249364 0.197189 0.347012 0.347012 0.27761 0.695345
32 0.0251189 3.23403 0.290002 0.219397 0.303253 0.303253 0.242603 0.673859
32 0.0316228 2.71193 0.33601 0.241324 0.260882 0.260882 0.208706 0.656989
32 0.0398107 2.23926 0.387362 0.261718 0.220125 0.220125 0.1761 0.644317
32 0.0501187 1.81464 0.443509 0.278905 0.181369 0.181369 0.145095 0.635105
32 0.0630957 1.43752 0.50305 0.290794 0.145149 0.145149 0.116119 0.628105
32 0.0794328 1.10788 0.563294 0.294974 0.11211 0.11211 0.0896882 0.621313
32 0.1 0.825814 0.619736 0.288977 0.0829227 0.0829227 0.0663382 0.611718
32 0.125893 0.590944 0.665544 0.27076 0.058166 0.058166 0.0465328 0.595139
32 0.158489 0.401953 0.69132 0.239438 0.0382064 0.0382064 0.0305651 0.566332
32 0.199526 0.256256 0.685617 0.19619 0.0230971 0.0230971 0.0184776 0.519662
32 0.251189 0.149952 0.637014 0.145049 0.0125333 0.0125333 0.0100267 0.450633
32 0.316228 0.0779468 0.538676 0.0930005 0.0058754 0.0058754 0.00470032 0.358504
32 0.398107 0.0341135 0.395689 0.0485908 0.00223589 0.00223589 0.00178871 0.249704
32 0.501187 0.0114619 0.232801 0.0186494 0.000619369 0.000619369 0.000495495 0.140493
32 0.630957 0.00250745 0.0939385 0.00435822 0.000101981 0.000101981 8.15849e-05 0.0547407
32 0.794328 0.000284823 0.0184189 0.000414077 6.54399e-06 6.54399e-06 5.23519e-06 0.0104712
32 1 0 0.0626006 0.000567223 0 0 0 0.0350932
64 1e-06 177.544 0.000174333 0.000197457 6.47513 6.47513 5.1801 8.34593
64 1.25893e-06 168.598 0.000209103 0.000236173 6.23651 6.23651 4.9892 8.03841
64 1.58489e-06 159.918 0.000250714 0.000282357 6.00104 6.00104 4.80083 7.73497
64 1.99526e-06 151.507 0.000300492 0.00033742 5.76893 5.76893 4.61515 7.43587
64 2.51189e-06 143.368 0.000360013 0.000403035 5.54039 5.54039 4.43231 7.14137
64 3.16228e-06 135.501 0.000431151 0.000481181 5.31558 5.31558 4.25246 6.85169
64 3.98107e-06 127.906 0.000516133 0.000574197 5.09466 5.09466 4.07573 6.56706
64 5.01187e-06 120.584 0.000617607 0.00068485 4.8778 4.8778 3.90224 6.28766
64 6.30957e-06 113.532 0.000738712 0.000816403 4.66515 4.66515 3.73212 6.01372
64 7.94328e-06 106.751 0.000883171 0.000972707 4.45685 4.45685 3.56548 5.74542
64 1e-05 100.237 0.0010554 0.0011583 4.25306 4.25306 3.40245 5.48295
64 1.25893e-05 93.9889 0.00126063 0.00137852 4.05391 4.05391 3.24313 5.22651
64 1.58489e-05 88.0037 0.00150503 0.00163964 3.85953 3.85953 3.08763 4.97626
64 1.99526e-05 82.2783 0.00179593 0.00194905 3.67005 3.67005 2.93604 4.73237
64 2.51189e-05 76.8091 0.00214197 0.00231541 3.48559 3.48559 2.78847 4.49502
64 3.16228e-05 71.5923 0.00255335 0.00274885 3.30626 3.30626 2.64501 4.26434
64 3.98107e-05 66.6234 0.00304209 0.00326125 3.13215 3.13215 2.50572 4.0405
64 5.01187e-05 61.8979 0.00362237 0.0038665 2.96337 2.96337 2.37069 3.82361
64 6.30957e-05 57.4108 0.00431088 0.00458078 2.79999 2.79999 2.23999 3.61381
64 7.94328e-05 53.1567 0.00512722 0.00542297 2.64207 2.64207 2.11366 3.4112
64 0.0001 49.1302 0.00609447 0.00641502 2.48969 2.48969 1.99175 3.21588
64 0.000125893 45.3252 0.00723965 0.00758243 2.34287 2.34287 1.8743 3.02793
64 0.000158489 41.7358 0.0085945 0.00895474 2.20165 2.20165 1.76132 2.84743
64 0.000199526 38.3555 0.0101961 0.0105661 2.06602 2.06602 1.65282 2.67441
64 0.000251189 35.1778 0.012088 0.0124558 1.936 1.936 1.5488 2.50892
64 0.000316228 32.1959 0.0143209 0.0146693 1.81154 1.81154 1.44923 2.35097
64 0.000398107 29.403 0.016954 0.0172583 1.69259 1.69259 1.35407 2.20057
64 0.000501187 26.792 0.0200564 0.0202821 1.5791 1.5791 1.26328 2.05769
64 0.000630957 24.3558 0.0237084 0.023808 1.47096 1.47096 1.17677 1.92231
64 0.000794328 22.0871 0.0280035 0.027912 1.36807 1.36807 1.09446 1.79436
64 0.001 19.9786 0.0330503 0.0326795 1.2703 1.2703 1.01624 1.67379
64 0.00125893 18.023 0.0389745 0.0382053 1.17748 1.17748 0.941982 1.56051
64 0.00158489 16.213 0.045922 0.0445942 1.08943 1.08943 0.871548 1.45445
64 0.00199526 14.5412 0.0540611 0.0519594 1.00597 1.00597 0.804777 1.35549
64 0.00251189 13.0004 0.0635859 0.0604219 0.926868 0.926868 0.741495 1.26352
64 0.00316228 11.5832 0.0747198 0.0701071 0.851888 0.851888 0.68151 1.17845
64 0.00398107 10.2824 0.0877185 0.0811402 0.780777 0.780777 0.624621 1.10014
64 0.00501187 9.09098 0.102873 0.0936384 0.713269 0.713269 0.570615 1.0285
64 0.00630957 8.00187 0.120514 0.1077 0.649089 0.649089 0.519271 0.96339
64 0.00794328 7.00821 0.141009 0.12339 0.587962 0.587962 0.470369 0.904706
64 0.01 6.10333 0.164762 0.140713 0.529619 0.529619 0.423695 0.852328
64 0.0125893 5.28079 0.192207 0.159589 0.473814 0.473814 0.379051 0.806135
64 0.0158489 4.53452 0.223785 0.179808 0.420339 0.420339 0.336272 0.765989
64 0.0199526 3.85893 0.259915 0.200984 0.369053 0.369053 0.295242 0.731723
64 0.0251189 3.24902 0.30093 0.222495 0.319901 0.319901 0.25592 0.703108
64 0.0316228 2.70055 0.346984 0.243417 0.272948 0.272948 0.218358 0.6798
64 0.0398107 2.21011 0.397896 0.262472 0.228402 0.228402 0.182721 0.661255
64 0.0501187 1.77517 0.452924 0.277987 0.186622 0.186622 0.149298 0.646597
64 0.0630957 1.39391 0.51045 0.287918 0.148105 0.148105 0.118484 0.634428
64 0.0794328 1.06501 0.567565 0.289971 0.113434 0.113434 0.0907471 0.622613
64 0.1 0.787148 0.619598 0.281881 0.083193 0.083193 0.0665544 0.608048
64 0.125893 0.558597 0.659701 0.261893 0.0578556 0.0578556 0.0462845 0.586566
64 0.158489 0.376803 0.678749 0.22947 0.0376674 0.0376674 0.0301339 0.553115
