16 0.851138 0.000130376 0.00954701 0.000148352 1.79611e-06 1.79611e-06 1.43689e-06 0.00538863
16 0.870964 9.40083e-05 0.00696492 9.69153e-05 1.17697e-06 1.17697e-06 9.41574e-07 0.00392476
16 0.891251 8.04723e-05 0.00496951 6.12926e-05 7.08575e-07 7.08575e-07 5.6686e-07 0.0027958
16 0.912011 5.73968e-05 0.00339959 3.71612e-05 4.38565e-07 4.38565e-07 3.50852e-07 0.00190987
16 0.933254 5.33811e-05 0.00233813 2.22796e-05 2.19757e-07 2.19757e-07 1.75806e-07 0.00131162
16 0.954993 3.60011e-05 0.00156032 1.31501e-05 1.06381e-07 1.06381e-07 8.51044e-08 0.000874285
16 0.977237 3.47919e-05 0.00145036 1.08841e-05 3.16159e-10 3.16159e-10 2.52927e-10 0.000811801
16 1 0 0.0482552 0.000342358 0 0 0 0.0269986
32 0.457088 0.0188128 0.30512 0.0300938 0.00106064 0.00106064 0.000848509 0.187597
32 0.467735 0.0168009 0.288755 0.0272314 0.000926967 0.000926967 0.000741574 0.176743
32 0.47863 0.0149318 0.272422 0.024535 0.000806594 0.000806594 0.000645275 0.166016
32 0.489779 0.0132337 0.256177 0.0220047 0.000698351 0.000698351 0.00055868 0.155445
32 0.501187 0.0116641 0.240062 0.0196406 0.000601684 0.000601684 0.000481347 0.145055
32 0.512861 0.0102504 0.224136 0.0174413 0.000515489 0.000515489 0.000412391 0.134874
32 0.524807 0.00895085 0.208443 0.0154052 0.000439291 0.000439291 0.000351433 0.124926
32 0.537032 0.00779224 0.193044 0.0135291 0.000372017 0.000372017 0.000297614 0.115242
32 0.549541 0.00673336 0.177982 0.01181 0.000313176 0.000313176 0.000250541 0.105843
32 0.562341 0.00580057 0.163319 0.0102431 0.000261767 0.000261767 0.000209413 0.0967605
32 0.57544 0.00495331 0.149096 0.00882378 0.000217348 0.000217348 0.000173878 0.0880131
32 0.588844 0.00421757 0.135373 0.00754582 0.000178994 0.000178994 0.000143195 0.0796302
32 0.60256 0.00355353 0.122188 0.00640326 0.00014632 0.00014632 0.000117056 0.0716281
32 0.616595 0.00298689 0.109597 0.00538869 0.000118482 0.000118482 9.47858e-05 0.0640337
32 0.630957 0.00247861 0.0976294 0.00449503 9.51538e-05 9.51538e-05 7.6123e-05 0.0568584
32 0.645654 0.00205421 0.0863369 0.00371398 7.55761e-05 7.55761e-05 6.04609e-05 0.0501257
32 0.660693 0.00167553 0.0757374 0.00303764 5.9485e-05 5.9485e-05 4.7588e-05 0.0438406
32 0.676083 0.00136802 0.0658749 0.00245721 4.62094e-05 4.62094e-05 3.69675e-05 0.0380219
32 0.691831 0.00109445 0.0567527 0.0019644 3.55478e-05 3.55478e-05 2.84383e-05 0.0326664
32 0.707946 0.000880339 0.0484049 0.00155033 2.69181e-05 2.69181e-05 2.15345e-05 0.0277876
32 0.724436 0.000689436 0.040816 0.0012067 2.01798e-05 2.01798e-05 1.61438e-05 0.0233719
32 0.74131 0.000547466 0.0340089 0.000925045 1.48384e-05 1.48384e-05 1.18707e-05 0.0194269
32 0.758578 0.00041921 0.027946 0.000697491 1.08107e-05 1.08107e-05 8.64853e-06 0.015927
32 0.776247 0.000330736 0.0226389 0.000516378 7.68617e-06 7.68617e-06 6.14894e-06 0.0128739
32 0.794328 0.000247844 0.0180243 0.000374647 5.43229e-06 5.43229e-06 4.34583e-06 0.0102286
32 0.812831 0.000197084 0.0141067 0.000265818 3.71685e-06 3.71685e-06 2.97348e-06 0.00798952
32 0.831764 0.000145215 0.0107952 0.000183878 2.54841e-06 2.54841e-06 2.03873e-06 0.00610278
32 0.851138 0.000119391 0.00809702 0.000123779 1.66593e-06 1.66593e-06 1.33274e-06 0.00456926
32 0.870964 8.7171e-05 0.00589186 8.06441e-05 1.10764e-06 1.10764e-06 8.8611e-07 0.00331949
32 0.891251 7.64296e-05 0.00420802 5.10004e-05 6.75822e-07 6.75822e-07 5.40658e-07 0.00236699
32 0.912011 5.52326e-05 0.00288751 3.09955e-05 4.25751e-07 4.25751e-07 3.406e-07 0.00162194
32 0.933254 5.22959e-05 0.00202157 1.88892e-05 2.16097e-07 2.16097e-07 1.72878e-07 0.00113387
32 0.954993 3.55583e-05 0.0013877 1.14925e-05 1.05943e-07 1.05943e-07 8.47546e-08 0.000777466
32 0.977237 3.46034e-05 0.00137627 1.02328e-05 2.49376e-10 2.49376e-10 1.99501e-10 0.000770279
32 1 0 0.0482552 0.000342358 0 0 0 0.0269986
64 0.457088 0.0168291 0.281641 0.02721 0.000993361 0.000993361 0.000794689 0.172864
64 0.467735 0.0150082 0.26602 0.0245777 0.000866749 0.000866749 0.000693399 0.16256
64 0.47863 0.0133179 0.250477 0.0221036 0.00075295 0.00075295 0.00060236 0.152404
64 0.489779 0.0117865 0.235066 0.0197872 0.000650804 0.000650804 0.000520643 0.142424
64 0.501187 0.0103719 0.219825 0.0176278 0.000559769 0.000559769 0.000447815 0.13264
64 0.512861 0.00910182 0.20481 0.0156236 0.000478751 0.000478751 0.000383001 0.12308
64 0.524807 0.00793479 0.190059 0.0137725 0.000407277 0.000407277 0.000325822 0.113765
64 0.537032 0.00689795 0.17563 0.0120709 0.000344293 0.000344293 0.000275435 0.104722
64 0.549541 0.00595056 0.161562 0.0105154 0.000289326 0.000289326 0.00023146 0.0959713
64 0.562341 0.0051193 0.147909 0.00910117 0.000241393 0.000241393 0.000193114 0.0875392
64 0.57544 0.00436413 0.134709 0.00782324 0.000200075 0.000200075 0.00016006 0.0794423
64 0.588844 0.0037114 0.122015 0.00667556 0.000164469 0.000164469 0.000131575 0.0717065
64 0.60256 0.00312184 0.109856 0.00565207 0.000134212 0.000134212 0.000107369 0.0643444
64 0.616595 0.00262152 0.0982859 0.00474565 0.000108483 0.000108483 8.67867e-05 0.0573796
64 0.630957 0.00217202 0.0873243 0.00394933 8.69812e-05 8.69812e-05 6.9585e-05 0.0508197
64 0.645654 0.00179923 0.0770175 0.00325528 6.89705e-05 6.89705e-05 5.51764e-05 0.0446849
64 0.660693 0.00146562 0.067376 0.00265591 5.42104e-05 5.42104e-05 4.33684e-05 0.0389765
64 0.676083 0.00119703 0.0584379 0.00214302 4.20541e-05 4.20541e-05 3.36432e-05 0.0337103
64 0.691831 0.000956848 0.0501995 0.00170877 3.23223e-05 3.23223e-05 2.58578e-05 0.0288796
64 0.707946 0.000771004 0.0426896 0.00134501 2.44555e-05 2.44555e-05 1.95644e-05 0.0244952
64 0.724436 0.000603859 0.0358868 0.00104402 1.83342e-05 1.83342e-05 1.46674e-05 0.0205408
64 0.74131 0.000481521 0.0298103 0.0007981 1.34842e-05 1.34842e-05 1.07874e-05 0.017022
64 0.758578 0.000369352 0.0244176 0.000600026 9.84084e-06 9.84084e-06 7.87267e-06 0.0139113
64 0.776247 0.000293775 0.0197187 0.000442927 7.01105e-06 7.01105e-06 5.60884e-06 0.01121
64 0.794328 0.000221127 0.015648 0.00032038 4.9777e-06 4.9777e-06 3.98216e-06 0.00887776
64 0.812831 0.000178263 0.0122107 0.000226652 3.42298e-06 3.42298e-06 2.73838e-06 0.00691403
64 0.831764 0.000132419 0.00931571 0.000156317 2.36765e-06 2.36765e-06 1.89412e-06 0.00526529
64 0.851138 0.000110992 0.00697356 0.000104981 1.56167e-06 1.56167e-06 1.24934e-06 0.00393454
64 0.870964 8.1951e-05 0.00506592 6.82625e-05 1.05237e-06 1.05237e-06 8.41893e-07 0.00285368
64 0.891251 7.3341e-05 0.00362632 4.32148e-05 6.49816e-07 6.49816e-07 5.19853e-07 0.00203947
64 0.912011 5.35679e-05 0.00249993 2.63656e-05 4.15516e-07 4.15516e-07 3.32413e-07 0.00140403
64 0.933254 5.14475e-05 0.00178467 1.63662e-05 2.13115e-07 2.13115e-07 1.70492e-07 0.00100085
64 0.954993 3.51972e-05 0.0012604 1.02737e-05 1.05499e-07 1.05499e-07 8.43993e-08 0.000706063
64 0.977237 3.44417e-05 0.0013225 9.76017e-06 2.00861e-10 2.00861e-10 1.60689e-10 0.000740146
64 1 0 0.0482552 0.000342358 0 0 0 0.0269986
128 0.457088 0.015198 0.261425 0.0247896 0.000932977 0.000932977 0.000746381 0.160211
128 0.467735 0.0135367 0.24649 0.0223548 0.000812857 0.000812857 0.000650286 0.150406
128 0.47863 0.0119955 0.23167 0.0200709 0.000705082 0.000705082 0.000564066 0.140765
128 0.489779 0.0106028 0.217016 0.0179369 0.000608502 0.000608502 0.000486802 0.131314
128 0.501187 0.00931699 0.202563 0.0159517 0.000522588 0.000522588 0.00041807 0.122071
128 0.512861 0.00816585 0.188364 0.0141131 0.000446258 0.000446258 0.000357006 0.113063
128 0.524807 0.0071084 0.174455 0.0124185 0.000379047 0.000379047 0.000303238 0.104307
128 0.537032 0.00617203 0.160887 0.0108642 0.000319919 0.000319919 0.000255935 0.0958296
128 0.549541 0.00531642 0.147694 0.00944639 0.00026842 0.00026842 0.000214736 0.0876464
128 0.562341 0.00456855 0.134929 0.00816023 0.000223589 0.000223589 0.000178871 0.0797824
128 0.57544 0.00388884 0.122622 0.00700067 0.000185028 0.000185028 0.000148023 0.072251
128 0.588844 0.00330397 0.110822 0.0059617 0.000151856 0.000151856 0.000121485 0.0650753
128 0.60256 0.00277513 0.0995527 0.00503731 0.000123732 0.000123732 9.89852e-05 0.058265
128 0.616595 0.00232878 0.088861 0.00422063 9.98581e-05 9.98581e-05 7.98865e-05 0.0518407
128 0.630957 0.00192695 0.0787624 0.00350487 7.99551e-05 7.99551e-05 6.39641e-05 0.0458071
128 0.645654 0.00159594 0.0692973 0.0028826 6.33113e-05 6.33113e-05 5.0649e-05 0.0401815
128 0.660693 0.00129868 0.0604702 0.00234655 4.97077e-05 4.97077e-05 3.97662e-05 0.0349623
128 0.676083 0.00106142 0.0523145 0.00188905 3.85198e-05 3.85198e-05 3.08159e-05 0.0301627
128 0.691831 0.000848022 0.0448209 0.00150269 2.95892e-05 2.95892e-05 2.36714e-05 0.0257734
128 0.707946 0.000684804 0.0380141 0.00117994 2.23772e-05 2.23772e-05 1.79017e-05 0.0218033
128 0.724436 0.000536595 0.0318681 0.000913596 1.6783e-05 1.6783e-05 1.34264e-05 0.0182337
128 0.74131 0.000429871 0.026399 0.000696625 1.2351e-05 1.2351e-05 9.88077e-06 0.0150691
128 0.758578 0.000330436 0.0215614 0.000522354 9.03278e-06 9.03278e-06 7.22623e-06 0.0122804
128 0.776247 0.000265048 0.0173641 0.000384576 6.45118e-06 6.45118e-06 5.16094e-06 0.00986867
128 0.794328 0.000200445 0.0137398 0.000277415 4.60255e-06 4.60255e-06 3.68204e-06 0.00779326
128 0.812831 0.000163773 0.0106947 0.000195753 3.18171e-06 3.18171e-06 2.54537e-06 0.00605436
128 0.831764 0.000122617 0.00813845 0.000134659 2.22002e-06 2.22002e-06 1.77601e-06 0.00459903
128 0.851138 0.00010461 0.00608433 9.02711e-05 1.477e-06 1.477e-06 1.1816e-06 0.00343224
128 0.870964 7.80128e-05 0.0044161 5.86196e-05 1.00769e-06 1.00769e-06 8.06154e-07 0.00248725
128 0.891251 7.10445e-05 0.00317183 3.71843e-05 6.28888e-07 6.28888e-07 5.03111e-07 0.0017836
128 0.912011 5.23468e-05 0.00219963 2.28035e-05 4.0727e-07 4.0727e-07 3.25816e-07 0.00123521
128 0.933254 5.08491e-05 0.001603 1.4441e-05 2.10685e-07 2.10685e-07 1.68548e-07 0.000898852
128 0.954993 3.49536e-05 0.00116405 9.35368e-06 1.05099e-07 1.05099e-07 8.40793e-08 0.000652024
128 0.977237 3.43501e-05 0.0012824 9.40759e-06 1.6464e-10 1.6464e-10 1.31712e-10 0.000717671
128 1 0 0.0482552 0.000342358 0 0 0 0.0269986
256 0.457088 0.0138351 0.243835 0.0227315 0.000878697 0.000878697 0.000702957 0.149225
256 0.467735 0.012309 0.229531 0.0204679 0.000764536 0.000764536 0.000611629 0.139874
256 0.47863 0.010894 0.215374 0.0183485 0.000662272 0.000662272 0.000529817 0.130699
256 0.489779 0.00961844 0.20141 0.016372 0.000570766 0.000570766 0.000456613 0.121725
256 0.501187 0.0084411 0.187671 0.0145368 0.000489504 0.000489504 0.000391603 0.112969
256 0.512861 0.00739004 0.174208 0.0128403 0.000417419 0.000417419 0.000333935 0.104454
256 0.524807 0.0064246 0.161053 0.0112797 0.000354056 0.000354056 0.000283245 0.0961965
256 0.537032 0.00557243 0.148253 0.00985121 0.000298398 0.000298398 0.000238718 0.0882201
256 0.549541 0.00479356 0.135839 0.00855079 0.00025001 0.00025001 0.000200008 0.0805387
256 0.562341 0.0041153 0.123859 0.00737353 0.000207954 0.000207954 0.000166363 0.0731748
256 0.57544 0.00349843 0.112338 0.00631432 0.00017185 0.00017185 0.00013748 0.0661393
256 0.588844 0.00296997 0.101321 0.00536731 0.00014084 0.00014084 0.000112672 0.059453
256 0.60256 0.00249149 0.090829 0.00452652 0.000114605 0.000114605 9.16838e-05 0.053123
256 0.616595 0.00208979 0.080902 0.00378535 9.23685e-05 9.23685e-05 7.38948e-05 0.0471676
256 0.630957 0.00172731 0.071551 0.0031372 7.38725e-05 7.38725e-05 5.9098e-05 0.0415887
256 0.645654 0.00143071 0.0628122 0.002575 5.84271e-05 5.84271e-05 4.67417e-05 0.0364015
256 0.660693 0.00116331 0.0546853 0.0020918 4.5834e-05 4.5834e-05 3.66672e-05 0.0316019
256 0.676083 0.000951723 0.0471994 0.0016804 3.54892e-05 3.54892e-05 2.83914e-05 0.0272012
256 0.691831 0.000760217 0.040341 0.0013338 2.72536e-05 2.72536e-05 2.18029e-05 0.0231878
256 0.707946 0.000615445 0.0341314 0.001045 2.06074e-05 2.06074e-05 1.64859e-05 0.019569
256 0.724436 0.000482625 0.0285412 0.000807258 1.54669e-05 1.54669e-05 1.23735e-05 0.0163246
256 0.74131 0.000388559 0.0235842 0.00061411 1.13932e-05 1.13932e-05 9.11453e-06 0.0134582
256 0.758578 0.000299409 0.0192125 0.000459372 8.35261e-06 8.35261e-06 6.68209e-06 0.0109396
256 0.776247 0.000242229 0.0154344 0.0003374 5.98192e-06 5.98192e-06 4.78554e-06 0.00876984
256 0.794328 0.00018408 0.0121819 0.000242786 4.28952e-06 4.28952e-06 3.43162e-06 0.0069081
256 0.812831 0.000152361 0.00946207 0.00017093 2.98135e-06 2.98135e-06 2.38508e-06 0.00535551
256 0.831764 0.000114936 0.00718543 0.000117322 2.09803e-06 2.09803e-06 1.67842e-06 0.00405979
256 0.851138 9.96425e-05 0.00536798 7.85413e-05 1.40739e-06 1.40739e-06 1.12591e-06 0.00302766
256 0.870964 7.49694e-05 0.00389551 5.09646e-05 9.71158e-07 9.71158e-07 7.76927e-07 0.00219374
256 0.891251 6.92914e-05 0.00281006 3.24211e-05 6.11857e-07 6.11857e-07 4.89485e-07 0.00157994
256 0.912011 5.14271e-05 0.00196242 2.00072e-05 4.00573e-07 4.00573e-07 3.20458e-07 0.00110187
256 0.933254 5.04127e-05 0.00146085 1.29412e-05 2.08705e-07 2.08705e-07 1.66964e-07 0.000819041
256 0.954993 3.47837e-05 0.00108955 8.6439e-06 1.04758e-07 1.04758e-07 8.38064e-08 0.000610241
256 0.977237 3.42958e-05 0.00125179 9.13844e-06 1.36977e-10 1.36977e-10 1.09581e-10 0.000700515
256 1 0 0.0482552 0.000342358 0 0 0 0.0269986
512 0.457088 0.0126806 0.22839 0.0209618 0.000829775 0.000829775 0.00066382 0.139598
512 0.467735 0.0112706 0.21467 0.0188481 0.000721081 0.000721081 0.000576865 0.130662
512 0.47863 0.00996351 0.201121 0.0168723 0.000623858 0.000623858 0.000499086 0.121911
512 0.489779 0.00878814 0.187786 0.015033 0.000536981 0.000536981 0.000429585 0.113369
512 0.501187 0.0077034 0.174698 0.0133281 0.000459951 0.000459951 0.000367961 0.105052
512 0.512861 0.00673763 0.161901 0.0117549 0.000391716 0.000391716 0.000313372 0.0969802
512 0.524807 0.00585045 0.149424 0.0103103 0.000331833 0.000331833 0.000265466 0.0891691
512 0.537032 0.00506978 0.137314 0.00899047 0.000279305 0.000279305 0.000223444 0.0816402
512 0.549541 0.00435597 0.125596 0.00779116 0.000233716 0.000233716 0.000186973 0.0744051
512 0.562341 0.00373661 0.114314 0.00670749 0.000194149 0.000194149 0.000155319 0.0674846
512 0.57544 0.00317281 0.103491 0.00573435 0.000160243 0.000160243 0.000128195 0.0608874
512 0.588844 0.00269189 0.0931677 0.004866 0.000131162 0.000131162 0.00010493 0.0546322
512 0.60256 0.00225577 0.0833591 0.00409657 0.000106607 0.000106607 8.52853e-05 0.0487239
512 0.616595 0.00189157 0.0741027 0.00341969 8.58224e-05 8.58224e-05 6.86579e-05 0.0431786
512 0.630957 0.00156206 0.0654054 0.00282896 6.85704e-05 6.85704e-05 5.48563e-05 0.0379964
512 0.645654 0.00129421 0.0572992 0.00231766 5.41815e-05 5.41815e-05 4.33452e-05 0.0331903
512 0.660693 0.00105172 0.0497799 0.00187914 4.24764e-05 4.24764e-05 3.39811e-05 0.0287542
512 0.676083 0.000861504 0.0428733 0.00150661 3.28702e-05 3.28702e-05 2.62962e-05 0.0246979
512 0.691831 0.000688168 0.0365623 0.00119344 2.52414e-05 2.52414e-05 2.01931e-05 0.0210079
512 0.707946 0.000558674 0.0308656 0.000933112 1.90875e-05 1.90875e-05 1.527e-05 0.0176905
512 0.724436 0.000438564 0.0257508 0.000719296 1.43404e-05 1.43404e-05 1.14723e-05 0.0147241
512 0.74131 0.000354928 0.0212303 0.000546024 1.05762e-05 1.05762e-05 8.46099e-06 0.0121116
512 0.758578 0.000274227 0.0172544 0.000407539 7.77461e-06 7.77461e-06 6.21969e-06 0.00982219
512 0.776247 0.000223772 0.013831 0.000298678 5.58471e-06 5.58471e-06 4.46777e-06 0.00785705
512 0.794328 0.00017089 0.0108918 0.000214445 4.02566e-06 4.02566e-06 3.22053e-06 0.00617535
512 0.812831 0.000143203 0.00844522 0.000150676 2.81321e-06 2.81321e-06 2.25056e-06 0.00477912
512 0.831764 0.0001088 0.00640246 0.000103223 1.99613e-06 1.99613e-06 1.59691e-06 0.00361684
512 0.851138 9.56982e-05 0.00478211 6.90367e-05 1.34954e-06 1.34954e-06 1.07963e-06 0.00269682
512 0.870964 7.2569e-05 0.00347193 4.47872e-05 9.40947e-07 9.40947e-07 7.52758e-07 0.00195495
512 0.891251 6.79232e-05 0.00251743 2.85952e-05 5.97844e-07 5.97844e-07 4.78275e-07 0.00141523
512 0.912011 5.07184e-05 0.00177192 1.77741e-05 3.95085e-07 3.95085e-07 3.16068e-07 0.000994785
512 0.933254 5.00854e-05 0.00134767 1.17517e-05 2.07083e-07 2.07083e-07 1.65666e-07 0.000755503
512 0.954993 3.46615e-05 0.00103088 8.08606e-06 1.04473e-07 1.04473e-07 8.35785e-08 0.000577336
512 0.977237 3.42624e-05 0.00122797 8.92895e-06 1.15433e-10 1.15433e-10 9.23462e-11 0.000687164
512 1 0 0.0482552 0.000342358 0 0 0 0.0269986
1024 0.457088 0.0116911 0.21472 0.0194253 0.000785542 0.000785542 0.000628433 0.131093
1024 0.467735 0.0103817 0.20154 0.0174437 0.000681869 0.000681869 0.000545495 0.122537
1024 0.47863 0.00916812 0.188551 0.0155945 0.000589263 0.000589263 0.00047141 0.114173
1024 0.489779 0.00807932 0.175794 0.0138757 0.000506616 0.000506616 0.000405293 0.106025
1024 0.501187 0.00707449 0.163298 0.0122851 0.000433443 0.000433443 0.000346754 0.0981048
1024 0.512861 0.00618221 0.151106 0.0108198 0.000368707 0.000368707 0.000294966 0.0904342
1024 0.524807 0.00536234 0.139245 0.0094765 0.00031198 0.00031198 0.000249584 0.0830252
1024 0.537032 0.00464309 0.127757 0.0082513 0.000262284 0.000262284 0.000209827 0.0758981
1024 0.549541 0.00398506 0.116664 0.00713991 0.000219222 0.000219222 0.000175377 0.0690627
1024 0.562341 0.00341613 0.106009 0.00613746 0.000181895 0.000181895 0.000145516 0.062538
1024 0.57544 0.00289768 0.0958087 0.00523885 0.000149963 0.000149963 0.000119971 0.0563308
1024 0.588844 0.00245732 0.0861016 0.00443846 0.00012261 0.00012261 9.80881e-05 0.0504581
1024 0.60256 0.00205727 0.0768993 0.00373055 9.95554e-05 9.95554e-05 7.96443e-05 0.0449227
1024 0.616595 0.00172493 0.0682358 0.00310897 8.00649e-05 8.00649e-05 6.4052e-05 0.0397392
1024 0.630957 0.00142338 0.0601143 0.00256754 6.39185e-05 6.39185e-05 5.11348e-05 0.0349056
1024 0.645654 0.00117989 0.0525635 0.00209983 5.04659e-05 5.04659e-05 4.03727e-05 0.0304336
1024 0.660693 0.000958447 0.0455761 0.00169948 3.95456e-05 3.95456e-05 3.16365e-05 0.0263152
1024 0.676083 0.000786248 0.0391749 0.00136009 3.05903e-05 3.05903e-05 2.44722e-05 0.0225589
1024 0.691831 0.000628198 0.0333398 0.00107536 2.34947e-05 2.34947e-05 1.87957e-05 0.0191498
1024 0.707946 0.00051153 0.0280876 0.000839183 1.77719e-05 1.77719e-05 1.42175e-05 0.0160933
1024 0.724436 0.000402063 0.0233836 0.000645619 1.33684e-05 1.33684e-05 1.06947e-05 0.0133668
1024 0.74131 0.00032714 0.0192388 0.000489126 9.87359e-06 9.87359e-06 7.89888e-06 0.0109727
1024 0.758578 0.000253476 0.0156026 0.000364327 7.27918e-06 7.27918e-06 5.82334e-06 0.00887988
1024 0.776247 0.00020861 0.0124826 0.000266479 5.24547e-06 5.24547e-06 4.19637e-06 0.0070896
1024 0.794328 0.000160091 0.0098105 0.000190941 3.80117e-06 3.80117e-06 3.04093e-06 0.00556126
1024 0.812831 0.000135735 0.00759582 0.000133926 2.67073e-06 2.67073e-06 2.13659e-06 0.00429774
1024 0.831764 0.000103817 0.00575092 9.16e-05 1.91018e-06 1.91018e-06 1.52814e-06 0.00324831
1024 0.851138 9.2513e-05 0.00429663 6.12272e-05 1.30097e-06 1.30097e-06 1.04078e-06 0.00242271
1024 0.870964 7.06428e-05 0.00312262 3.97311e-05 9.15709e-07 9.15709e-07 7.32567e-07 0.00175804
1024 0.891251 6.68353e-05 0.00227744 2.54775e-05 5.86198e-07 5.86198e-07 4.68958e-07 0.00128016
1024 0.912011 5.01616e-05 0.00161671 1.5964e-05 3.90545e-07 3.90545e-07 3.12436e-07 0.000907546
1024 0.933254 4.98341e-05 0.0012562 1.07939e-05 2.05745e-07 2.05745e-07 1.64596e-07 0.000704153
1024 0.954993 3.45712e-05 0.000983933 7.64052e-06 1.04237e-07 1.04237e-07 8.33895e-08 0.000551008
1024 0.977237 3.42412e-05 0.00120911 8.7631e-06 9.83687e-11 9.83687e-11 7.8695e-11 0.000676595
1024 1 0 0.0482552 0.000342358 0 0 0 0.0269986
2048 0.457088 0.0108345 0.202537 0.0180797 0.000745413 0.000745413 0.00059633 0.123526
2048 0.467735 0.00961305 0.189857 0.0162157 0.000646357 0.000646357 0.000517086 0.115318
2048 0.47863 0.0084811 0.177384 0.0144786 0.000557989 0.000557989 0.000446391 0.10731
2048 0.489779 0.00746782 0.165159 0.0128665 0.000479216 0.000479216 0.000383373 0.0995205
2048 0.501187 0.0065326 0.153206 0.0113769 0.000409566 0.000409566 0.000327653 0.0919627
2048 0.512861 0.00570426 0.141567 0.0100067 0.00034802 0.00034802 0.000278416 0.084656
2048 0.524807 0.00494288 0.130265 0.00875266 0.000294165 0.000294165 0.000235332 0.0776112
2048 0.537032 0.0042769 0.119341 0.00761061 0.000247039 0.000247039 0.000197631 0.0708468
2048 0.549541 0.00366719 0.108814 0.00657632 0.000206264 0.000206264 0.000165011 0.0643713
2048 0.562341 0.00314186 0.0987219 0.00564494 0.000170962 0.000170962 0.000136769 0.0582019
2048 0.57544 0.00266257 0.089081 0.00481142 0.00014081 0.00014081 0.000112648 0.0523439
2048 0.588844 0.00225718 0.0799257 0.00407027 0.000115011 0.000115011 9.20088e-05 0.0468126
2048 0.60256 0.00188817 0.0712645 0.00341588 9.33032e-05 9.33032e-05 7.46426e-05 0.0416094
2048 0.616595 0.00158321 0.0631286 0.00284231 7.49711e-05 7.49711e-05 5.99769e-05 0.0367471
2048 0.630957 0.00130564 0.0555178 0.00234357 5.98121e-05 5.98121e-05 4.78496e-05 0.0322223
2048 0.645654 0.001083 0.0484584 0.00191355 4.71935e-05 4.71935e-05 3.77548e-05 0.0280452
2048 0.660693 0.000879536 0.0419399 0.00154613 3.69706e-05 3.69706e-05 2.95765e-05 0.0242066
2048 0.676083 0.000722703 0.035983 0.00123526 2.85921e-05 2.85921e-05 2.28737e-05 0.0207137
2048 0.691831 0.000577662 0.0305652 0.000974949 2.19678e-05 2.19678e-05 1.75742e-05 0.0175506
2048 0.707946 0.000471887 0.0257014 0.000759476 1.66251e-05 1.66251e-05 1.33001e-05 0.0147219
2048 0.724436 0.000371438 0.0213552 0.000583227 1.25234e-05 1.25234e-05 1.00187e-05 0.0122042
2048 0.74131 0.000303883 0.0175369 0.000441046 9.2646e-06 9.2646e-06 7.41168e-06 0.00999968
2048 0.758578 0.000236154 0.0141947 0.000327896 6.85112e-06 6.85112e-06 5.4809e-06 0.00807694
2048 0.776247 0.000195989 0.0113366 0.000239396 4.95334e-06 4.95334e-06 3.96268e-06 0.0064375
2048 0.794328 0.00015113 0.00889427 0.000171221 3.60855e-06 3.60855e-06 2.88684e-06 0.00504103
2048 0.812831 0.00012956 0.00687845 0.000119911 2.54896e-06 2.54896e-06 2.03917e-06 0.00389127
2048 0.831764 9.9714e-05 0.00520263 8.19021e-05 1.83702e-06 1.83702e-06 1.46961e-06 0.00293822
2048 0.851138 8.9903e-05 0.00388969 5.47319e-05 1.25981e-06 1.25981e-06 1.00785e-06 0.00219297
2048 0.870964 6.90737e-05 0.00283112 3.55409e-05 8.94427e-07 8.94427e-07 7.15541e-07 0.00159374
2048 0.891251 6.59565e-05 0.00207821 2.29043e-05 5.76427e-07 5.76427e-07 4.61142e-07 0.00116803
2048 0.912011 4.97166e-05 0.00148866 1.44775e-05 3.86755e-07 3.86755e-07 3.09404e-07 0.000835573
2048 0.933254 4.96372e-05 0.0011813 1.00121e-05 2.04633e-07 2.04633e-07 1.63706e-07 0.000662104
2048 0.954993 3.45028e-05 0.000945845 7.27964e-06 1.04041e-07 1.04041e-07 8.32327e-08 0.000529648
2048 0.977237 3.42273e-05 0.00119396 8.62986e-06 8.46521e-11 8.46521e-11 6.77217e-11 0.000668105
2048 1 0 0.0482552 0.000342358 0 0 0 0.0269986
4096 0.457088 0.0100862 0.191611 0.0168925 0.000708882 0.000708882 0.000567106 0.116749
4096 0.467735 0.00894234 0.179396 0.0151335 0.000614082 0.000614082 0.000491266 0.108863
4096 0.47863 0.0078823 0.167401 0.0134966 0.000529612 0.000529612 0.00042369 0.101181
4096 0.489779 0.00693545 0.155665 0.0119796 0.000454394 0.000454394 0.000363515 0.0937215
4096 0.501187 0.00606139 0.144211 0.0105798 0.000387973 0.000387973 0.000310378 0.086495
4096 0.512861 0.00528913 0.133078 0.0092942 0.000329344 0.000329344 0.000263475 0.0795203
4096 0.524807 0.004579 0.122288 0.00811917 0.000278107 0.000278107 0.000222486 0.0728066
4096 0.537032 0.00395964 0.111877 0.00705072 0.000233322 0.000233322 0.000186657 0.0663714
4096 0.549541 0.00339214 0.101863 0.00608452 0.000194627 0.000194627 0.000155701 0.0602216
4096 0.562341 0.00290486 0.0922817 0.0052158 0.00016116 0.00016116 0.000128928 0.054373
4096 0.57544 0.00245969 0.0831456 0.00443956 0.000132619 0.000132619 0.000106095 0.0488294
4096 0.588844 0.00208472 0.074487 0.00375045 0.000108224 0.000108224 8.65791e-05 0.0436047
4096 0.60256 0.00174267 0.0663116 0.00314297 8.77301e-05 8.77301e-05 7.01841e-05 0.0386989
