16 0.831764 9.77638e-05 0.0119354 0.000153944 1.60971e-06 1.60971e-06 1.28777e-06 0.00671837
16 0.851138 6.89226e-05 0.00846595 9.25388e-05 9.52888e-07 9.52888e-07 7.6231e-07 0.00475594
16 0.870964 4.5011e-05 0.00574504 5.27381e-05 5.61638e-07 5.61638e-07 4.4931e-07 0.00322171
16 0.891251 3.3827e-05 0.00370669 2.78761e-05 3.08697e-07 3.08697e-07 2.46957e-07 0.00207516
16 0.912011 2.23508e-05 0.0022497 1.37293e-05 1.74361e-07 1.74361e-07 1.39489e-07 0.00125768
16 0.933254 1.94275e-05 0.00130627 6.14494e-06 8.23983e-08 8.23983e-08 6.59187e-08 0.000729227
16 0.954993 1.27669e-05 0.000731268 2.6693e-06 3.82337e-08 3.82337e-08 3.0587e-08 0.000407792
16 0.977237 1.21967e-05 0.000559052 1.53789e-06 2.85757e-10 2.85757e-10 2.28606e-10 0.000311439
16 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
32 0.457088 0.0198707 0.317725 0.0329292 0.00110726 0.00110726 0.00088581 0.196235
32 0.467735 0.0177442 0.301603 0.0298827 0.000967028 0.000967028 0.000773623 0.185405
32 0.47863 0.0157766 0.285448 0.0269994 0.000840496 0.000840496 0.000672397 0.174665
32 0.489779 0.0139735 0.269292 0.0242763 0.000726681 0.000726681 0.000581345 0.16403
32 0.501187 0.0123152 0.253195 0.02172 0.000624858 0.000624858 0.000499886 0.153536
32 0.512861 0.0108072 0.23719 0.0193262 0.000534091 0.000534091 0.000427273 0.143198
32 0.524807 0.00942987 0.221343 0.0170995 0.000453725 0.000453725 0.00036298 0.133053
32 0.537032 0.00818835 0.205688 0.0150344 0.000382846 0.000382846 0.000306276 0.123117
32 0.549541 0.00706326 0.190294 0.0131335 0.000320785 0.000320785 0.000256628 0.113429
32 0.562341 0.00605953 0.175198 0.0113898 0.000266686 0.000266686 0.000213349 0.104004
32 0.57544 0.00515804 0.160469 0.00980407 0.000219929 0.000219929 0.000175943 0.0948795
32 0.588844 0.00436358 0.146144 0.00836784 0.000179719 0.000179719 0.000143775 0.0860716
32 0.60256 0.00365736 0.132293 0.00707992 0.000145491 0.000145491 0.000116393 0.0776167
32 0.616595 0.00304408 0.11895 0.00593065 0.000116521 0.000116521 9.32168e-05 0.0695285
32 0.630957 0.00250536 0.106183 0.00491695 9.23031e-05 9.23031e-05 7.38425e-05 0.0618413
32 0.645654 0.0020459 0.0940238 0.00402815 7.21868e-05 7.21868e-05 5.77494e-05 0.0545663
32 0.660693 0.00164779 0.0825324 0.00325949 5.57326e-05 5.57326e-05 4.45861e-05 0.047734
32 0.676083 0.00131586 0.0717356 0.00259965 4.23685e-05 4.23685e-05 3.38948e-05 0.041352
32 0.691831 0.00103271 0.0616845 0.00204247 3.17244e-05 3.17244e-05 2.53795e-05 0.0354448
32 0.707946 0.000803432 0.0523969 0.00157635 2.33101e-05 2.33101e-05 1.86481e-05 0.0300152
32 0.724436 0.000611264 0.0439107 0.00119421 1.68264e-05 1.68264e-05 1.34611e-05 0.0250799
32 0.74131 0.000461629 0.0362317 0.000884626 1.18664e-05 1.18664e-05 9.49315e-06 0.0206355
32 0.758578 0.000338507 0.0293802 0.000640116 8.20154e-06 8.20154e-06 6.56124e-06 0.0166885
32 0.776247 0.000247806 0.0233473 0.000449974 5.50686e-06 5.50686e-06 4.40549e-06 0.0132278
32 0.794328 0.000174317 0.0181302 0.000306887 3.62106e-06 3.62106e-06 2.89685e-06 0.0102475
32 0.812831 0.000124572 0.0137031 0.000201416 2.29701e-06 2.29701e-06 1.83761e-06 0.0077277
32 0.831764 8.42375e-05 0.0100351 0.000127011 1.43429e-06 1.43429e-06 1.14743e-06 0.00564744
32 0.851138 6.05986e-05 0.00708289 7.59882e-05 8.56006e-07 8.56006e-07 6.84805e-07 0.00397826
32 0.870964 4.02224e-05 0.00478253 4.30768e-05 5.12547e-07 5.12547e-07 4.10037e-07 0.00268155
32 0.891251 3.12592e-05 0.00307757 2.26857e-05 2.86655e-07 2.86655e-07 2.29324e-07 0.00172274
32 0.912011 2.11208e-05 0.00186683 1.11397e-05 1.66037e-07 1.66037e-07 1.3283e-07 0.00104353
32 0.933254 1.8891e-05 0.00109799 5.02625e-06 8.00489e-08 8.00489e-08 6.40391e-08 0.000612892
32 0.954993 1.25791e-05 0.000632403 2.23917e-06 3.78783e-08 3.78783e-08 3.03027e-08 0.000352628
32 0.977237 1.21303e-05 0.000522751 1.41429e-06 2.25396e-10 2.25396e-10 1.80317e-10 0.000291203
32 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
64 0.457088 0.0177648 0.293712 0.0297951 0.00103651 0.00103651 0.000829211 0.181062
64 0.467735 0.0158379 0.278258 0.0269871 0.000903607 0.000903607 0.000722886 0.170745
64 0.47863 0.0140577 0.262818 0.0243352 0.000783924 0.000783924 0.000627139 0.16054
64 0.489779 0.01243 0.247428 0.0218371 0.000676486 0.000676486 0.000541189 0.150464
64 0.501187 0.0109353 0.23214 0.0194972 0.000580572 0.000580572 0.000464457 0.140546
64 0.512861 0.00957919 0.21699 0.0173118 0.000495255 0.000495255 0.000396204 0.130806
64 0.524807 0.00834258 0.202034 0.0152838 0.000419879 0.000419879 0.000335903 0.121273
64 0.537032 0.00723076 0.18731 0.0134081 0.000353546 0.000353546 0.000282837 0.111966
64 0.549541 0.00622481 0.172875 0.0116858 0.0002956 0.0002956 0.00023648 0.102915
64 0.562341 0.00532991 0.158769 0.0101105 0.000245205 0.000245205 0.000196164 0.0941382
64 0.57544 0.00452743 0.14505 0.00868151 0.000201757 0.000201757 0.000161406 0.0856665
64 0.588844 0.00382246 0.131755 0.00739124 0.000164486 0.000164486 0.000131589 0.0775156
64 0.60256 0.00319675 0.118942 0.00623727 0.000132844 0.000132844 0.000106275 0.0697151
64 0.616595 0.00265534 0.106645 0.00521089 0.000106132 0.000106132 8.49059e-05 0.0622792
64 0.630957 0.0021804 0.0949196 0.00430811 8.38673e-05 8.38673e-05 6.70938e-05 0.0552346
64 0.645654 0.00177704 0.0837958 0.00351932 6.54238e-05 6.54238e-05 5.2339e-05 0.0485927
64 0.660693 0.00142792 0.0733213 0.00283917 5.03854e-05 5.03854e-05 4.03084e-05 0.0423763
64 0.676083 0.00113828 0.0635209 0.00225748 3.82064e-05 3.82064e-05 3.05651e-05 0.0365928
64 0.691831 0.000891344 0.0544327 0.00176786 2.85394e-05 2.85394e-05 2.28316e-05 0.0312593
64 0.707946 0.000692624 0.0460724 0.0013599 2.09199e-05 2.09199e-05 1.67359e-05 0.0263783
64 0.724436 0.000525974 0.0384652 0.00102658 1.50708e-05 1.50708e-05 1.20566e-05 0.0219593
64 0.74131 0.000397264 0.0316155 0.000757738 1.06086e-05 1.06086e-05 8.48689e-06 0.0179988
64 0.758578 0.000291066 0.0255313 0.00054618 7.32511e-06 7.32511e-06 5.86009e-06 0.0144969
64 0.776247 0.000213729 0.0202033 0.000382456 4.91599e-06 4.91599e-06 3.93279e-06 0.0114429
64 0.794328 0.000150602 0.0156184 0.000259736 3.2374e-06 3.2374e-06 2.58992e-06 0.00882535
64 0.812831 0.000108632 0.011752 0.000169763 2.05908e-06 2.05908e-06 1.64726e-06 0.00662586
64 0.831764 7.39888e-05 0.00856571 0.000106561 1.29448e-06 1.29448e-06 1.03558e-06 0.0048196
64 0.851138 5.43205e-05 0.00602038 6.3484e-05 7.79352e-07 7.79352e-07 6.23481e-07 0.00338093
64 0.870964 3.66232e-05 0.00404847 3.58227e-05 4.73978e-07 4.73978e-07 3.79182e-07 0.00226966
64 0.891251 2.93328e-05 0.00260138 1.88101e-05 2.69461e-07 2.69461e-07 2.15569e-07 0.00145601
64 0.912011 2.01947e-05 0.00157962 9.22075e-06 1.59562e-07 1.59562e-07 1.27649e-07 0.000882896
64 0.933254 1.84813e-05 0.000943251 4.20256e-06 7.82142e-08 7.82142e-08 6.25714e-08 0.000526464
64 0.954993 1.24292e-05 0.000559859 1.92561e-06 3.75763e-08 3.75763e-08 3.00611e-08 0.000312151
64 0.977237 1.20734e-05 0.000496404 1.32457e-06 1.81546e-10 1.81546e-10 1.45237e-10 0.000276516
64 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
128 0.457088 0.0160317 0.272986 0.0271613 0.000972937 0.000972937 0.00077835 0.168003
128 0.467735 0.014272 0.258155 0.0245586 0.000846794 0.000846794 0.000677435 0.158154
128 0.47863 0.0126484 0.243378 0.0221054 0.000733405 0.000733405 0.000586724 0.148436
128 0.489779 0.0111668 0.228691 0.0197999 0.000631804 0.000631804 0.000505443 0.138865
128 0.501187 0.00980812 0.21414 0.0176448 0.000541274 0.000541274 0.00043302 0.129467
128 0.512861 0.00857815 0.199764 0.0156369 0.000460903 0.000460903 0.000368723 0.120261
128 0.524807 0.00745806 0.185611 0.0137775 0.000390037 0.000390037 0.000312029 0.111274
128 0.537032 0.0064534 0.171719 0.0120621 0.000327795 0.000327795 0.000262236 0.102523
128 0.549541 0.00554564 0.158139 0.0104905 0.000273539 0.000273539 0.000218831 0.0940356
128 0.562341 0.00474022 0.144909 0.00905677 0.000226452 0.000226452 0.000181161 0.0858282
128 0.57544 0.00401894 0.132078 0.00775927 0.000185948 0.000185948 0.000148758 0.0779271
128 0.588844 0.00338718 0.119684 0.00659096 0.000151278 0.000151278 0.000121023 0.0703479
128 0.60256 0.00282714 0.107775 0.00554863 0.000121918 0.000121918 9.75344e-05 0.0631149
128 0.616595 0.0023442 0.0963851 0.00462427 9.71901e-05 9.71901e-05 7.77521e-05 0.0562416
128 0.630957 0.001921 0.0855576 0.00381332 7.66331e-05 7.66331e-05 6.13065e-05 0.0497493
128 0.645654 0.00156302 0.0753221 0.003107 5.96464e-05 5.96464e-05 4.77171e-05 0.0436486
128 0.660693 0.00125338 0.0657161 0.00249963 4.58357e-05 4.58357e-05 3.66686e-05 0.0379567
128 0.676083 0.000997745 0.0567621 0.00198193 3.46794e-05 3.46794e-05 2.77435e-05 0.0326803
128 0.691831 0.000779813 0.048488 0.00154746 2.5852e-05 2.5852e-05 2.06816e-05 0.0278308
128 0.707946 0.000605496 0.0409077 0.00118676 1.8912e-05 1.8912e-05 1.51296e-05 0.0234102
128 0.724436 0.00045914 0.0340362 0.000892982 1.36026e-05 1.36026e-05 1.08821e-05 0.0194227
128 0.74131 0.000347016 0.0278765 0.000656967 9.56178e-06 9.56178e-06 7.64942e-06 0.0158643
128 0.758578 0.000254171 0.0224277 0.000471875 6.59935e-06 6.59935e-06 5.27948e-06 0.0127305
128 0.776247 0.00018734 0.0176797 0.000329255 4.42926e-06 4.42926e-06 3.54341e-06 0.0100107
128 0.794328 0.000132317 0.0136122 0.000222747 2.92311e-06 2.92311e-06 2.33849e-06 0.00768987
128 0.812831 9.64038e-05 0.0102017 0.000145036 1.86531e-06 1.86531e-06 1.49225e-06 0.0057506
128 0.831764 6.61671e-05 0.00740481 9.06638e-05 1.18131e-06 1.18131e-06 9.45051e-07 0.00416567
128 0.851138 4.95611e-05 0.00518582 5.38085e-05 7.17711e-07 7.17711e-07 5.74169e-07 0.00291183
128 0.870964 3.39128e-05 0.00347568 3.02411e-05 4.43167e-07 4.43167e-07 3.54534e-07 0.00194831
128 0.891251 2.78981e-05 0.00223237 1.58432e-05 2.55817e-07 2.55817e-07 2.04653e-07 0.00124934
128 0.912011 1.95129e-05 0.00135885 7.7617e-06 1.54445e-07 1.54445e-07 1.23556e-07 0.000759427
128 0.933254 1.8189e-05 0.000825346 3.57997e-06 7.67641e-08 7.67641e-08 6.14113e-08 0.000460613
128 0.954993 1.23268e-05 0.000505197 1.69071e-06 3.73272e-08 3.73272e-08 2.98618e-08 0.000281652
128 0.977237 1.20412e-05 0.000476749 1.25764e-06 1.48809e-10 1.48809e-10 1.19047e-10 0.000265559
128 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
256 0.457088 0.0145825 0.254914 0.0249193 0.000915738 0.000915738 0.00073259 0.156643
256 0.467735 0.0129647 0.240663 0.0224951 0.000795817 0.000795817 0.000636653 0.147224
256 0.47863 0.0114738 0.226499 0.0202145 0.000688199 0.000688199 0.000550559 0.13795
256 0.489779 0.0101158 0.212458 0.0180756 0.000591929 0.000591929 0.000473543 0.128837
256 0.501187 0.00887194 0.198583 0.0160801 0.0005063 0.0005063 0.00040504 0.11991
256 0.512861 0.0077482 0.184909 0.0142249 0.000430414 0.000430414 0.000344331 0.111185
256 0.524807 0.00672607 0.171482 0.0125104 0.000363624 0.000363624 0.000290899 0.102686
256 0.537032 0.0058113 0.158338 0.0109322 0.000305068 0.000305068 0.000244055 0.094432
256 0.549541 0.00498573 0.145522 0.00948928 0.000254125 0.000254125 0.0002033 0.0864447
256 0.562341 0.00425505 0.13307 0.00817614 0.000209996 0.000209996 0.000167997 0.078741
256 0.57544 0.00360144 0.121028 0.00699032 0.000172117 0.000172117 0.000137694 0.071343
256 0.588844 0.00303056 0.109429 0.00592527 0.00013976 0.00013976 0.000111808 0.0642656
256 0.60256 0.00252499 0.098314 0.00497723 0.000112419 0.000112419 8.99349e-05 0.0575289
256 0.616595 0.00209044 0.0877156 0.00413873 8.94406e-05 8.94406e-05 7.15524e-05 0.0511455
256 0.630957 0.00170994 0.0776701 0.00340489 7.03845e-05 7.03845e-05 5.63076e-05 0.0451324
256 0.645654 0.00138931 0.0682043 0.00276753 5.46732e-05 5.46732e-05 4.37386e-05 0.0394992
256 0.660693 0.00111209 0.0593477 0.00222089 4.19331e-05 4.19331e-05 3.35464e-05 0.0342588
256 0.676083 0.000884291 0.0511205 0.00175636 3.1665e-05 3.1665e-05 2.5332e-05 0.0294168
256 0.691831 0.000690026 0.0435428 0.00136758 2.35638e-05 2.35638e-05 1.8851e-05 0.0249806
256 0.707946 0.000535564 0.0366261 0.00104588 1.7209e-05 1.7209e-05 1.37672e-05 0.0209511
256 0.724436 0.000405663 0.0303782 0.00078464 1.23626e-05 1.23626e-05 9.89007e-06 0.0173286
256 0.74131 0.000306945 0.0248001 0.000575517 8.68135e-06 8.68135e-06 6.94508e-06 0.0141087
256 0.758578 0.00022485 0.0198844 0.000412035 5.9917e-06 5.9917e-06 4.79336e-06 0.0112835
256 0.776247 0.000166449 0.0156205 0.000286564 4.02366e-06 4.02366e-06 3.21893e-06 0.00884242
256 0.794328 0.0001179 0.0119826 0.000193183 2.66252e-06 2.66252e-06 2.13002e-06 0.00676778
256 0.812831 8.6806e-05 0.00894834 0.00012535 1.70549e-06 1.70549e-06 1.36439e-06 0.00504314
256 0.831764 6.00568e-05 0.0064711 7.80641e-05 1.08851e-06 1.08851e-06 8.70804e-07 0.00363983
256 0.851138 4.5865e-05 0.00451821 4.61726e-05 6.67458e-07 6.67458e-07 5.33967e-07 0.00253663
256 0.870964 3.1821e-05 0.00302023 2.58585e-05 4.18207e-07 4.18207e-07 3.34565e-07 0.00169281
256 0.891251 2.68015e-05 0.0019408 1.35247e-05 2.44833e-07 2.44833e-07 1.95867e-07 0.00108605
256 0.912011 1.89975e-05 0.00118569 6.62853e-06 1.50349e-07 1.50349e-07 1.20279e-07 0.000662594
256 0.933254 1.79738e-05 0.000733615 3.09907e-06 7.56065e-08 7.56065e-08 6.04852e-08 0.000409383
256 0.954993 1.22544e-05 0.000463097 1.51072e-06 3.71247e-08 3.71247e-08 2.96998e-08 0.000258163
256 0.977237 1.20221e-05 0.000461744 1.20654e-06 1.23805e-10 1.23805e-10 9.90443e-11 0.000257195
256 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
512 0.457088 0.0133542 0.239014 0.0229895 0.000864149 0.000864149 0.000691319 0.146671
512 0.467735 0.0118583 0.225304 0.0207221 0.000749947 0.000749947 0.000599958 0.137648
512 0.47863 0.0104811 0.211709 0.0185926 0.000647618 0.000647618 0.000518095 0.12878
512 0.489779 0.00922895 0.198263 0.0165993 0.000556219 0.000556219 0.000444975 0.120085
512 0.501187 0.00808326 0.185006 0.0147429 0.000475055 0.000475055 0.000380044 0.111584
512 0.512861 0.00705014 0.171972 0.0130205 0.000403242 0.000403242 0.000322594 0.103294
512 0.524807 0.00611141 0.159204 0.0114316 0.000340142 0.000340142 0.000272114 0.0952357
512 0.537032 0.00527306 0.146735 0.00997212 0.000284915 0.000284915 0.000227932 0.0874266
512 0.549541 0.00451722 0.134606 0.0086403 0.000236952 0.000236952 0.000189562 0.0798868
512 0.562341 0.00384982 0.122853 0.00743092 0.000195479 0.000195479 0.000156383 0.0726317
512 0.57544 0.00325338 0.111513 0.00634102 0.000159948 0.000159948 0.000127958 0.0656804
512 0.588844 0.00273383 0.100619 0.00536437 0.000129652 0.000129652 0.000103722 0.0590467
512 0.60256 0.00227409 0.0902071 0.00449688 0.000104107 0.000104107 8.32855e-05 0.0527475
512 0.616595 0.00188016 0.0803064 0.0037315 8.26793e-05 8.26793e-05 6.61434e-05 0.0467943
512 0.630957 0.00153543 0.0709472 0.00306316 6.4949e-05 6.4949e-05 5.19592e-05 0.0412006
512 0.645654 0.00124601 0.062154 0.00248421 5.03603e-05 5.03603e-05 4.02882e-05 0.035975
512 0.660693 0.000995809 0.05395 0.00198885 3.85593e-05 3.85593e-05 3.08474e-05 0.0311268
512 0.676083 0.000791145 0.0463529 0.00156908 2.90677e-05 2.90677e-05 2.32541e-05 0.0266608
512 0.691831 0.0006165 0.0393767 0.00121866 2.15989e-05 2.15989e-05 1.72791e-05 0.0225808
512 0.707946 0.000478454 0.0330306 0.000929577 1.57517e-05 1.57517e-05 1.26014e-05 0.0188871
512 0.724436 0.000362115 0.0273167 0.000695471 1.13054e-05 1.13054e-05 9.04436e-06 0.0155769
512 0.74131 0.000274414 0.0222344 0.000508685 7.93367e-06 7.93367e-06 6.34694e-06 0.0126453
512 0.758578 0.000201122 0.0177713 0.0003631 5.47778e-06 5.47778e-06 4.38223e-06 0.0100817
512 0.776247 0.000149603 0.0139161 0.000251768 3.68209e-06 3.68209e-06 2.94567e-06 0.0078758
512 0.794328 0.000106315 0.0106396 0.000169176 2.44407e-06 2.44407e-06 1.95526e-06 0.00600802
512 0.812831 7.91262e-05 0.00791986 0.000109422 1.57216e-06 1.57216e-06 1.25773e-06 0.00446274
512 0.831764 5.51889e-05 0.00570856 6.79111e-05 1.01148e-06 1.01148e-06 8.09183e-07 0.00321045
512 0.851138 4.29361e-05 0.00397569 4.00437e-05 6.2598e-07 6.2598e-07 5.00784e-07 0.00223177
512 0.870964 3.0173e-05 0.00265216 2.23574e-05 3.97726e-07 3.97726e-07 3.18181e-07 0.00148635
512 0.891251 2.59447e-05 0.00170654 1.16806e-05 2.35877e-07 2.35877e-07 1.88702e-07 0.000954872
512 0.912011 1.85991e-05 0.00104752 5.73234e-06 1.47029e-07 1.47029e-07 1.17623e-07 0.00058533
512 0.933254 1.78109e-05 0.000660961 2.72068e-06 7.46725e-08 7.46725e-08 5.9738e-08 0.000368808
512 0.954993 1.22017e-05 0.000430057 1.37013e-06 3.69605e-08 3.69605e-08 2.95684e-08 0.00023973
512 0.977237 1.20104e-05 0.000450065 1.16676e-06 1.04333e-10 1.04333e-10 8.34664e-11 0.000250685
512 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
1024 0.457088 0.0123009 0.224918 0.0213125 0.00081748 0.00081748 0.000653984 0.137848
1024 0.467735 0.0109108 0.211712 0.0191837 0.000708539 0.000708539 0.000566831 0.129189
1024 0.47863 0.0096323 0.198644 0.0171877 0.000611061 0.000611061 0.000488849 0.120694
1024 0.489779 0.00847167 0.185747 0.0153226 0.000524119 0.000524119 0.000419295 0.112381
1024 0.501187 0.00741074 0.173058 0.0135885 0.000447029 0.000447029 0.000357623 0.104269
1024 0.512861 0.00645578 0.16061 0.0119825 0.000378921 0.000378921 0.000303137 0.0963732
1024 0.524807 0.00558886 0.148441 0.0105036 0.000319171 0.000319171 0.000255337 0.088714
1024 0.537032 0.00481619 0.136585 0.00914768 0.000266956 0.000266956 0.000213565 0.0813066
1024 0.549541 0.00412017 0.125077 0.00791266 0.000221686 0.000221686 0.000177348 0.0741691
1024 0.562341 0.00350698 0.113952 0.00679343 0.000182604 0.000182604 0.000146083 0.0673161
1024 0.57544 0.00295942 0.103242 0.0057867 0.000149181 0.000149181 0.000119345 0.0607638
1024 0.588844 0.00248367 0.0929789 0.00488649 0.000120732 0.000120732 9.65855e-05 0.0545253
1024 0.60256 0.00206296 0.0831928 0.00408849 9.67895e-05 9.67895e-05 7.74316e-05 0.0486144
1024 0.616595 0.00170355 0.0739109 0.00338601 7.67425e-05 7.67425e-05 6.1394e-05 0.0430417
1024 0.630957 0.00138915 0.0651586 0.00277391 6.01892e-05 6.01892e-05 4.81514e-05 0.0378178
1024 0.645654 0.00112614 0.0569577 0.00224494 4.6594e-05 4.6594e-05 3.72752e-05 0.0329504
1024 0.660693 0.000898751 0.0493265 0.00179336 3.56216e-05 3.56216e-05 2.84973e-05 0.0284458
1024 0.676083 0.000713579 0.0422804 0.00141169 2.68128e-05 2.68128e-05 2.14502e-05 0.0243079
1024 0.691831 0.000555417 0.0358281 0.00109383 1.98984e-05 1.98984e-05 1.59187e-05 0.0205378
1024 0.707946 0.000431129 0.0299772 0.000832344 1.44946e-05 1.44946e-05 1.15957e-05 0.0171351
1024 0.724436 0.000326122 0.0247249 0.000621135 1.03966e-05 1.03966e-05 8.31724e-06 0.0140945
1024 0.74131 0.000247603 0.0200694 0.000453129 7.29311e-06 7.29311e-06 5.83449e-06 0.0114108
1024 0.758578 0.000181624 0.0159944 0.000322546 5.03913e-06 5.03913e-06 4.0313e-06 0.00907145
1024 0.776247 0.000135803 0.0124881 0.000223021 3.39169e-06 3.39169e-06 2.71335e-06 0.00706613
1024 0.794328 9.68584e-05 0.00951865 0.000149409 2.25912e-06 2.25912e-06 1.80729e-06 0.00537406
1024 0.812831 7.28809e-05 0.00706494 9.63515e-05 1.45977e-06 1.45977e-06 1.16782e-06 0.00398038
1024 0.831764 5.12464e-05 0.0050775 5.96112e-05 9.46864e-07 9.46864e-07 7.57491e-07 0.00285517
1024 0.851138 4.05755e-05 0.00352878 3.5052e-05 5.91362e-07 5.91362e-07 4.7309e-07 0.00198067
1024 0.870964 2.8852e-05 0.00235051 1.95182e-05 3.80728e-07 3.80728e-07 3.04583e-07 0.00131717
1024 0.891251 2.52631e-05 0.0015156 1.01913e-05 2.28487e-07 2.28487e-07 1.8279e-07 0.000847958
1024 0.912011 1.8285e-05 0.000935603 5.01234e-06 1.44307e-07 1.44307e-07 1.15446e-07 0.00052275
1024 0.933254 1.7685e-05 0.000602517 2.41812e-06 7.39109e-08 7.39109e-08 5.91287e-08 0.000336171
1024 0.954993 1.21623e-05 0.000403705 1.25846e-06 3.68268e-08 3.68268e-08 2.94615e-08 0.000225027
1024 0.977237 1.20029e-05 0.000440818 1.13526e-06 8.89098e-11 8.89098e-11 7.11278e-11 0.00024553
1024 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
2048 0.457088 0.0113886 0.212335 0.0198428 0.000775122 0.000775122 0.000620097 0.129987
2048 0.467735 0.0100912 0.1996 0.0178375 0.000671025 0.000671025 0.00053682 0.121663
2048 0.47863 0.00889888 0.187021 0.0159602 0.000578006 0.000578006 0.000462405 0.113512
2048 0.489779 0.00781821 0.174632 0.0142087 0.000495149 0.000495149 0.000396119 0.10555
2048 0.501187 0.00683119 0.162466 0.012583 0.000421785 0.000421785 0.000337428 0.0977929
2048 0.512861 0.00594429 0.150555 0.0110798 0.000357059 0.000357059 0.000285647 0.0902576
2048 0.524807 0.0051398 0.138935 0.00969787 0.000300358 0.000300358 0.000240287 0.0829609
2048 0.537032 0.00442414 0.127637 0.00843316 0.000250878 0.000250878 0.000200703 0.0759176
2048 0.549541 0.00377997 0.116693 0.00728314 0.000208046 0.000208046 0.000166437 0.0691438
2048 0.562341 0.00321368 0.106135 0.00624289 0.000171125 0.000171125 0.0001369 0.0626529
2048 0.57544 0.00270833 0.0959939 0.00530887 0.000139603 0.000139603 0.000111683 0.0564593
2048 0.588844 0.00227035 0.0862972 0.00447533 0.000112815 0.000112815 9.02517e-05 0.0505746
2048 0.60256 0.00188323 0.0770717 0.00373782 9.03102e-05 9.03102e-05 7.22481e-05 0.0450106
2048 0.616595 0.00155348 0.0683422 0.00308995 7.14982e-05 7.14982e-05 5.71986e-05 0.0397767
2048 0.630957 0.00126508 0.0601298 0.00252655 5.5995e-05 5.5995e-05 4.4796e-05 0.0348813
2048 0.645654 0.00102467 0.0524543 0.00204076 4.32837e-05 4.32837e-05 3.46269e-05 0.0303308
2048 0.660693 0.000816754 0.0453294 0.00162693 3.30463e-05 3.30463e-05 2.64371e-05 0.0261294
2048 0.676083 0.000648187 0.0387685 0.00127799 2.48414e-05 2.48414e-05 1.98731e-05 0.0222801
2048 0.691831 0.000504035 0.0327763 0.000988051 1.84159e-05 1.84159e-05 1.47327e-05 0.0187817
2048 0.707946 0.000391412 0.0273585 0.000750154 1.3402e-05 1.3402e-05 1.07216e-05 0.0156332
2048 0.724436 0.000295991 0.0225086 0.000558464 9.60903e-06 9.60903e-06 7.68722e-06 0.0128274
2048 0.74131 0.000225216 0.0182237 0.000406416 6.73989e-06 6.73989e-06 5.39191e-06 0.0103587
2048 0.758578 0.000165389 0.0144844 0.000288545 4.66159e-06 4.66159e-06 3.72927e-06 0.0082132
2048 0.776247 0.000124347 0.0112788 0.000198988 3.14265e-06 3.14265e-06 2.51412e-06 0.00638057
2048 0.794328 8.90323e-05 0.00857274 0.000132937 2.10112e-06 2.10112e-06 1.6809e-06 0.00483919
2048 0.812831 6.77306e-05 0.00634623 8.54935e-05 1.36416e-06 1.36416e-06 1.09133e-06 0.00357494
2048 0.831764 4.80076e-05 0.00454916 5.27407e-05 8.92138e-07 8.92138e-07 7.13711e-07 0.00255776
2048 0.851138 3.86448e-05 0.00315623 3.09341e-05 5.62182e-07 5.62182e-07 4.49745e-07 0.00177137
2048 0.870964 2.77771e-05 0.00210024 1.71854e-05 3.66476e-07 3.66476e-07 2.9318e-07 0.00117682
2048 0.891251 2.47121e-05 0.00135799 8.97235e-06 2.22326e-07 2.22326e-07 1.7786e-07 0.00075971
2048 0.912011 1.80333e-05 0.000843759 4.42591e-06 1.42051e-07 1.42051e-07 1.13641e-07 0.000471397
2048 0.933254 1.75856e-05 0.000554865 2.17278e-06 7.32836e-08 7.32836e-08 5.86269e-08 0.00030956
2048 0.954993 1.21322e-05 0.000382384 1.16847e-06 3.67174e-08 3.67174e-08 2.93739e-08 0.000213132
2048 0.977237 1.1998e-05 0.000433389 1.10994e-06 7.65121e-11 7.65121e-11 6.12097e-11 0.000241389
2048 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
4096 0.457088 0.0105915 0.201034 0.0185451 0.000736548 0.000736548 0.000589238 0.122938
4096 0.467735 0.00937582 0.188738 0.0166505 0.000636922 0.000636922 0.000509538 0.114926
4096 0.47863 0.00825949 0.176615 0.0148793 0.000548008 0.000548008 0.000438407 0.107092
4096 0.489779 0.00724922 0.164697 0.0132295 0.000468905 0.000468905 0.000375124 0.0994523
4096 0.501187 0.00632717 0.153014 0.0117002 0.000398957 0.000398957 0.000319165 0.0920221
4096 0.512861 0.00550002 0.141598 0.0102886 0.000337324 0.000337324 0.000269859 0.0848164
4096 0.524807 0.00475027 0.130481 0.00899276 0.000283407 0.000283407 0.000226725 0.0778506
4096 0.537032 0.00408452 0.119693 0.00780883 0.000236419 0.000236419 0.000189135 0.0711389
4096 0.549541 0.00348567 0.109263 0.00673398 0.000195804 0.000195804 0.000156643 0.0646953
4096 0.562341 0.00296032 0.0992217 0.00576344 0.000160843 0.000160843 0.000128674 0.0585324
4096 0.57544 0.00249177 0.0895951 0.00489346 0.000131041 0.000131041 0.000104833 0.0526626
