16 0.851138 0.000148606 0.00992462 0.000166276 2.06143e-06 2.06143e-06 1.64915e-06 0.00560871
16 0.870964 0.000108458 0.007349 0.000111413 1.36771e-06 1.36771e-06 1.09417e-06 0.00414644
16 0.891251 9.42467e-05 0.00534035 7.2618e-05 8.31402e-07 8.31402e-07 6.65121e-07 0.00300828
16 0.912011 6.77576e-05 0.0037253 4.5511e-05 5.19111e-07 5.19111e-07 4.15289e-07 0.00209556
16 0.933254 6.34738e-05 0.00262642 2.84321e-05 2.6147e-07 2.6147e-07 2.09176e-07 0.00147525
16 0.954993 4.29264e-05 0.00179411 1.74828e-05 1.26996e-07 1.26996e-07 1.01596e-07 0.0010066
16 0.977237 4.15467e-05 0.00170825 1.5099e-05 3.70131e-10 3.70131e-10 2.96105e-10 0.000957417
16 1 0 0.057546 0.000486604 0 0 0 0.0322404
32 0.457088 0.0184527 0.299772 0.0290069 0.00105537 0.00105537 0.000844297 0.184015
32 0.467735 0.0164814 0.28334 0.0262248 0.000922799 0.000922799 0.000738239 0.17317
32 0.47863 0.0146479 0.266978 0.0236098 0.000803478 0.000803478 0.000642782 0.162473
32 0.489779 0.012987 0.250741 0.0211611 0.000696173 0.000696173 0.000556938 0.151954
32 0.501187 0.0114493 0.234673 0.0188782 0.000600381 0.000600381 0.000480305 0.141635
32 0.512861 0.0100689 0.218833 0.0167586 0.000514938 0.000514938 0.000411951 0.131548
32 0.524807 0.00879707 0.203266 0.0148003 0.000439428 0.000439428 0.000351542 0.121714
32 0.537032 0.00766731 0.188031 0.0129993 0.000372719 0.000372719 0.000298175 0.112164
32 0.549541 0.00663169 0.173171 0.0113518 0.000314372 0.000314372 0.000251498 0.102918
32 0.562341 0.00572308 0.158746 0.0098525 0.000263335 0.000263335 0.000210668 0.0940051
32 0.57544 0.00489443 0.144794 0.00849623 0.00021922 0.00021922 0.000175376 0.0854437
32 0.588844 0.00417814 0.131374 0.0072764 0.000181058 0.000181058 0.000144846 0.0772612
32 0.60256 0.00352806 0.118516 0.00618663 0.000148517 0.000148517 0.000118813 0.0694707
32 0.616595 0.00297626 0.106276 0.00521934 0.000120714 0.000120714 9.65713e-05 0.0620974
32 0.630957 0.00247751 0.0946743 0.00436723 9.73786e-05 9.73786e-05 7.79029e-05 0.0551486
32 0.645654 0.00206367 0.0837597 0.00362208 7.77165e-05 7.77165e-05 6.21732e-05 0.0486456
32 0.660693 0.00169051 0.0735401 0.00297599 6.15172e-05 6.15172e-05 4.92137e-05 0.0425882
32 0.676083 0.00138978 0.0640561 0.00242048 4.80781e-05 4.80781e-05 3.84625e-05 0.0369934
32 0.691831 0.00111833 0.0552992 0.00194744 3.72488e-05 3.72488e-05 2.9799e-05 0.0318517
32 0.707946 0.000907904 0.0473005 0.00154852 2.84174e-05 2.84174e-05 2.27339e-05 0.027175
32 0.724436 0.000716462 0.0400318 0.00121581 2.14906e-05 2.14906e-05 1.71925e-05 0.022943
32 0.74131 0.000575893 0.0335148 0.000941468 1.59451e-05 1.59451e-05 1.27561e-05 0.0191629
32 0.758578 0.000445267 0.0276993 0.000718102 1.17396e-05 1.17396e-05 9.3917e-06 0.0158026
32 0.776247 0.000356752 0.0226001 0.000538766 8.43486e-06 8.43486e-06 6.74789e-06 0.0128658
32 0.794328 0.000270477 0.0181435 0.000396837 6.03433e-06 6.03433e-06 4.82747e-06 0.0103079
32 0.812831 0.00021901 0.0143437 0.000286525 4.177e-06 4.177e-06 3.3416e-06 0.00813328
32 0.831764 0.000163431 0.0111019 0.000202141 2.90146e-06 2.90146e-06 2.32117e-06 0.00628378
32 0.851138 0.00013683 0.00844253 0.000139239 1.91857e-06 1.91857e-06 1.53485e-06 0.00477012
32 0.870964 0.000101035 0.00623695 9.30778e-05 1.29087e-06 1.29087e-06 1.0327e-06 0.00351835
32 0.891251 8.97904e-05 0.00453875 6.07066e-05 7.94721e-07 7.94721e-07 6.35777e-07 0.00255628
32 0.912011 6.53352e-05 0.00317684 3.81618e-05 5.04606e-07 5.04606e-07 4.03685e-07 0.00178676
32 0.933254 6.22357e-05 0.00228086 2.42612e-05 2.57275e-07 2.57275e-07 2.0582e-07 0.00128096
32 0.954993 4.24116e-05 0.00160197 1.53765e-05 1.26482e-07 1.26482e-07 1.01185e-07 0.000898686
32 0.977237 4.13215e-05 0.00162441 1.42518e-05 2.91947e-10 2.91947e-10 2.33558e-10 0.00091037
32 1 0 0.057546 0.000486604 0 0 0 0.0322404
64 0.457088 0.0165079 0.276558 0.0262233 0.00098825 0.00098825 0.0007906 0.169485
64 0.467735 0.0147249 0.260902 0.0236671 0.000862745 0.000862745 0.000690196 0.159206
64 0.47863 0.0130675 0.245359 0.0212695 0.000749997 0.000749997 0.000599997 0.149093
64 0.489779 0.0115704 0.229982 0.0190294 0.000648781 0.000648781 0.000519025 0.139176
64 0.501187 0.0101849 0.21481 0.0169454 0.000558606 0.000558606 0.000446885 0.129473
64 0.512861 0.00894522 0.199901 0.015015 0.000478321 0.000478321 0.000382657 0.120014
64 0.524807 0.00780319 0.185291 0.0132353 0.000407511 0.000407511 0.000326009 0.110817
64 0.537032 0.00679248 0.171037 0.0116023 0.000345066 0.000345066 0.000276053 0.101911
64 0.549541 0.00586576 0.157176 0.010112 0.000290565 0.000290565 0.000232452 0.0933122
64 0.562341 0.0050562 0.143763 0.00875891 0.000242978 0.000242978 0.000194382 0.0850475
64 0.57544 0.00431732 0.130829 0.00753775 0.000201939 0.000201939 0.000161551 0.0771307
64 0.588844 0.00368187 0.118428 0.00644212 0.000166501 0.000166501 0.000133201 0.0695867
64 0.60256 0.0031043 0.106583 0.00546564 0.000136358 0.000136358 0.000109086 0.062425
64 0.616595 0.00261703 0.0953437 0.00460109 0.00011065 0.00011065 8.852e-05 0.0556675
64 0.630957 0.00217548 0.084724 0.00384135 8.91293e-05 8.91293e-05 7.13034e-05 0.0493178
64 0.645654 0.00181186 0.0747666 0.00317871 7.1027e-05 7.1027e-05 5.68216e-05 0.0433945
64 0.660693 0.00148261 0.065473 0.00260561 5.61554e-05 5.61554e-05 4.49243e-05 0.0378938
64 0.676083 0.00121983 0.0568783 0.00211419 4.38359e-05 4.38359e-05 3.50688e-05 0.0328301
64 0.691831 0.000981013 0.048968 0.00169683 3.39399e-05 3.39399e-05 2.71519e-05 0.0281909
64 0.707946 0.000798272 0.0417689 0.00134587 2.58776e-05 2.58776e-05 2.07021e-05 0.023986
64 0.724436 0.000630183 0.0352482 0.00105395 1.95759e-05 1.95759e-05 1.56607e-05 0.0201931
64 0.74131 0.000508986 0.0294248 0.000813982 1.4531e-05 1.4531e-05 1.16248e-05 0.0168181
64 0.758578 0.000394324 0.0242454 0.000619156 1.07197e-05 1.07197e-05 8.57573e-06 0.0138274
64 0.776247 0.00031868 0.0197239 0.000463258 7.71939e-06 7.71939e-06 6.17551e-06 0.011225
64 0.794328 0.000242713 0.0157854 0.000340245 5.54862e-06 5.54862e-06 4.4389e-06 0.00896582
64 0.812831 0.000199253 0.0124452 0.000245004 3.86026e-06 3.86026e-06 3.08821e-06 0.00705511
64 0.831764 0.000149853 0.00960498 0.000172374 2.70483e-06 2.70483e-06 2.16386e-06 0.00543535
64 0.851138 0.000127806 0.00729199 0.000118502 1.80405e-06 1.80405e-06 1.44324e-06 0.00411927
64 0.870964 9.53525e-05 0.00537943 7.90901e-05 1.22955e-06 1.22955e-06 9.83638e-07 0.00303409
64 0.891251 8.63763e-05 0.00392538 5.16748e-05 7.65557e-07 7.65557e-07 6.12446e-07 0.00221046
64 0.912011 6.34659e-05 0.00276111 3.26319e-05 4.92998e-07 4.92998e-07 3.94398e-07 0.00155272
64 0.933254 6.12645e-05 0.00202198 2.11525e-05 2.53846e-07 2.53846e-07 2.03077e-07 0.0011354
64 0.954993 4.19904e-05 0.00146018 1.38265e-05 1.25957e-07 1.25957e-07 1.00766e-07 0.000819053
64 0.977237 4.11285e-05 0.00156357 1.36369e-05 2.3515e-10 2.3515e-10 1.8812e-10 0.000876227
64 1 0 0.057546 0.000486604 0 0 0 0.0322404
128 0.457088 0.0149099 0.256588 0.0238879 0.000928083 0.000928083 0.000742467 0.157016
128 0.467735 0.0132841 0.241644 0.0215252 0.000809066 0.000809066 0.000647253 0.147248
128 0.47863 0.0117732 0.226846 0.0193134 0.00070233 0.00070233 0.000561864 0.13766
128 0.489779 0.0104124 0.212247 0.0172509 0.000606662 0.000606662 0.000485329 0.128281
128 0.501187 0.00915311 0.197881 0.0153361 0.000521585 0.000521585 0.000417268 0.119126
128 0.512861 0.00802991 0.183802 0.0135659 0.000445963 0.000445963 0.00035677 0.110223
128 0.524807 0.00699507 0.170043 0.0119373 0.000379387 0.000379387 0.00030351 0.101589
128 0.537032 0.00608252 0.156656 0.0104461 0.00032077 0.00032077 0.000256616 0.0932481
128 0.549541 0.00524538 0.143674 0.00908789 0.000269709 0.000269709 0.000215767 0.0852153
128 0.562341 0.00451714 0.131147 0.00785746 0.000225197 0.000225197 0.000180158 0.0775147
128 0.57544 0.00385177 0.1191 0.00674936 0.00018689 0.00018689 0.000149512 0.0701572
128 0.588844 0.00328239 0.107582 0.00575736 0.000153865 0.000153865 0.000123092 0.0631649
128 0.60256 0.00276391 0.0966124 0.00487517 0.000125836 0.000125836 0.000100669 0.0565442
128 0.616595 0.00232915 0.0862338 0.00409589 0.000101969 0.000101969 8.15748e-05 0.0503146
128 0.630957 0.00193399 0.076455 0.00341262 8.20368e-05 8.20368e-05 6.56295e-05 0.0444766
128 0.645654 0.00161103 0.067314 0.00281808 6.52951e-05 6.52951e-05 5.2236e-05 0.0390464
128 0.660693 0.0013172 0.0588067 0.00230507 5.15773e-05 5.15773e-05 4.12618e-05 0.0340175
128 0.676083 0.00108498 0.0509642 0.00186627 4.02268e-05 4.02268e-05 3.21815e-05 0.0294021
128 0.691831 0.000872351 0.0437671 0.00149449 3.11353e-05 3.11353e-05 2.49082e-05 0.0251855
128 0.707946 0.000711785 0.037239 0.00118267 2.37332e-05 2.37332e-05 1.89866e-05 0.021376
128 0.724436 0.000562323 0.0313435 0.000923953 1.79657e-05 1.79657e-05 1.43726e-05 0.0179495
128 0.74131 0.000456547 0.0260975 0.000711877 1.3347e-05 1.3347e-05 1.06776e-05 0.0149113
128 0.758578 0.000354534 0.0214454 0.000540142 9.86938e-06 9.86938e-06 7.89551e-06 0.0122269
128 0.776247 0.000289071 0.017401 0.000403145 7.12573e-06 7.12573e-06 5.70058e-06 0.00990039
128 0.794328 0.000221207 0.0138885 0.000295339 5.14754e-06 5.14754e-06 4.11803e-06 0.00788656
128 0.812831 0.000184035 0.0109247 0.000212172 3.60005e-06 3.60005e-06 2.88004e-06 0.0061918
128 0.831764 0.000139448 0.00841176 0.000148926 2.54413e-06 2.54413e-06 2.0353e-06 0.00475922
128 0.851138 0.000120948 0.00637977 0.000102236 1.71098e-06 1.71098e-06 1.36878e-06 0.00360332
128 0.870964 9.10658e-05 0.00470366 6.81716e-05 1.17993e-06 1.17993e-06 9.43947e-07 0.00265254
128 0.891251 8.38395e-05 0.00344543 4.46641e-05 7.42064e-07 7.42064e-07 5.93651e-07 0.0019399
128 0.912011 6.2096e-05 0.00243861 2.83695e-05 4.83631e-07 4.83631e-07 3.86905e-07 0.00137117
128 0.933254 6.05809e-05 0.00182326 1.8777e-05 2.51048e-07 2.51048e-07 2.00838e-07 0.00102368
128 0.954993 4.1707e-05 0.00135281 1.26557e-05 1.25484e-07 1.25484e-07 1.00387e-07 0.000758754
128 0.977237 4.10191e-05 0.00151819 1.31782e-05 1.92746e-10 1.92746e-10 1.54197e-10 0.000850762
128 1 0 0.057546 0.000486604 0 0 0 0.0322404
256 0.457088 0.0135754 0.239227 0.0219028 0.000874057 0.000874057 0.000699245 0.146199
256 0.467735 0.0120826 0.224935 0.0197076 0.000760983 0.000760983 0.000608787 0.136893
256 0.47863 0.0106956 0.210818 0.0176563 0.000659737 0.000659737 0.000527789 0.12778
256 0.489779 0.00944965 0.196924 0.015747 0.000569119 0.000569119 0.000455295 0.118884
256 0.501187 0.00829669 0.183285 0.0139775 0.000488667 0.000488667 0.000390934 0.11022
256 0.512861 0.00727144 0.169952 0.0123448 0.000417261 0.000417261 0.000333809 0.101814
256 0.524807 0.00632652 0.156953 0.0108455 0.000354504 0.000354504 0.000283603 0.0936786
256 0.537032 0.00549619 0.144339 0.0094753 0.000299327 0.000299327 0.000239461 0.0858383
256 0.549541 0.00473392 0.132135 0.00822971 0.00025135 0.00025135 0.00020108 0.0783046
256 0.562341 0.00407351 0.120389 0.0071035 0.000209586 0.000209586 0.000167669 0.0710995
256 0.57544 0.00346935 0.109122 0.00609124 0.000173713 0.000173713 0.00013897 0.0642315
256 0.588844 0.00295487 0.0983784 0.00518687 0.00014283 0.00014283 0.000114264 0.0577203
256 0.60256 0.00248539 0.088171 0.00438423 0.000116673 0.000116673 9.33385e-05 0.0515699
256 0.616595 0.00209406 0.0785399 0.00367669 9.443e-05 9.443e-05 7.5544e-05 0.0457976
256 0.630957 0.0017372 0.0694887 0.00305762 7.58961e-05 7.58961e-05 6.07169e-05 0.0404013
256 0.645654 0.00144774 0.0610514 0.0025201 6.03473e-05 6.03473e-05 4.82778e-05 0.0353953
256 0.660693 0.00118301 0.0532196 0.0020573 4.76378e-05 4.76378e-05 3.81102e-05 0.0307708
256 0.676083 0.000975856 0.0460207 0.00166233 3.71311e-05 3.71311e-05 2.97049e-05 0.0265384
256 0.691831 0.000784631 0.0394318 0.00132843 2.87377e-05 2.87377e-05 2.29902e-05 0.0226816
256 0.707946 0.000642156 0.0334738 0.00104905 2.19064e-05 2.19064e-05 1.75251e-05 0.0192076
256 0.724436 0.000507841 0.0281075 0.000817788 1.6599e-05 1.6599e-05 1.32792e-05 0.016091
256 0.74131 0.000414578 0.0233485 0.000628702 1.23458e-05 1.23458e-05 9.87663e-06 0.0133366
256 0.758578 0.00032279 0.0191396 0.000475951 9.1533e-06 9.1533e-06 7.32264e-06 0.0109093
256 0.776247 0.000265539 0.0154947 0.000354447 6.62788e-06 6.62788e-06 5.30231e-06 0.00881362
256 0.794328 0.000204181 0.0123376 0.00025907 4.81269e-06 4.81269e-06 3.85016e-06 0.00700435
256 0.812831 0.000172046 0.00968646 0.000185739 3.38384e-06 3.38384e-06 2.70707e-06 0.00548891
256 0.831764 0.000131291 0.00744431 0.000130116 2.41126e-06 2.41126e-06 1.92901e-06 0.00421112
256 0.851138 0.00011561 0.00564377 8.92377e-05 1.63442e-06 1.63442e-06 1.30754e-06 0.00318711
256 0.870964 8.77533e-05 0.00416149 5.9486e-05 1.13933e-06 1.13933e-06 9.11466e-07 0.00234646
256 0.891251 8.19041e-05 0.00306288 3.91161e-05 7.22929e-07 7.22929e-07 5.78344e-07 0.00172426
256 0.912011 6.10653e-05 0.00218357 2.50182e-05 4.76017e-07 4.76017e-07 3.80814e-07 0.00122761
256 0.933254 6.00833e-05 0.00166764 1.69241e-05 2.48764e-07 2.48764e-07 1.99011e-07 0.00093619
256 0.954993 4.15097e-05 0.00126976 1.17519e-05 1.2508e-07 1.2508e-07 1.00064e-07 0.000712111
256 0.977237 4.09543e-05 0.00148356 1.28281e-05 1.6036e-10 1.6036e-10 1.28288e-10 0.000831325
256 1 0 0.057546 0.000486604 0 0 0 0.0322404
512 0.457088 0.0124455 0.223995 0.0201962 0.000825404 0.000825404 0.000660323 0.136725
512 0.467735 0.0110667 0.210302 0.0181475 0.000717776 0.000717776 0.000574221 0.127842
512 0.47863 0.00978561 0.196808 0.0162362 0.000621545 0.000621545 0.000497236 0.119159
512 0.489779 0.00863788 0.183556 0.0144602 0.000535528 0.000535528 0.000428423 0.110699
512 0.501187 0.00757558 0.170577 0.0128171 0.000459279 0.000459279 0.000367423 0.102478
512 0.512861 0.00663373 0.157917 0.0113036 0.000391693 0.000391693 0.000313354 0.0945161
512 0.524807 0.00576527 0.145602 0.00991606 0.000332386 0.000332386 0.000265909 0.0868274
512 0.537032 0.00500472 0.133679 0.00865026 0.00028031 0.00028031 0.000224248 0.0794329
512 0.549541 0.00430588 0.122169 0.00750162 0.000235105 0.000235105 0.000188084 0.0723425
512 0.562341 0.00370286 0.111118 0.00646495 0.000195804 0.000195804 0.000156644 0.0655761
512 0.57544 0.00315036 0.100541 0.00553485 0.000162108 0.000162108 0.000129686 0.05914
512 0.588844 0.00268215 0.0904795 0.00470545 0.000133135 0.000133135 0.000106508 0.0530521
512 0.60256 0.00225388 0.0809425 0.0039707 0.000108643 0.000108643 8.69146e-05 0.0473141
512 0.616595 0.00189903 0.0719663 0.00332427 8.78406e-05 8.78406e-05 7.02725e-05 0.0419413
512 0.630957 0.00157425 0.0635504 0.00275974 7.05427e-05 7.05427e-05 5.64341e-05 0.0369299
512 0.645654 0.0013128 0.0557256 0.00227057 5.60455e-05 5.60455e-05 4.48364e-05 0.0322923
512 0.660693 0.00107235 0.0484796 0.00185022 4.42222e-05 4.42222e-05 3.53777e-05 0.028018
512 0.676083 0.000886058 0.0418371 0.00149225 3.4455e-05 3.4455e-05 2.7564e-05 0.0241162
512 0.691831 0.000712614 0.0357722 0.00119023 2.66714e-05 2.66714e-05 2.13371e-05 0.0205691
512 0.707946 0.000585132 0.0303038 0.000938104 2.0337e-05 2.0337e-05 1.62696e-05 0.0173828
512 0.724436 0.000463337 0.0253905 0.000729834 1.54288e-05 1.54288e-05 1.2343e-05 0.0145312
512 0.74131 0.000380394 0.021047 0.000559958 1.14915e-05 1.14915e-05 9.19318e-06 0.0120187
512 0.758578 0.00029701 0.017215 0.00042303 8.54452e-06 8.54452e-06 6.83561e-06 0.00980994
512 0.776247 0.000246493 0.0139086 0.000314403 6.20628e-06 6.20628e-06 4.96502e-06 0.00790966
512 0.794328 0.000190451 0.0110516 0.00022933 4.5303e-06 4.5303e-06 3.62424e-06 0.00627302
512 0.812831 0.00016242 0.00866352 0.00016413 3.2023e-06 3.2023e-06 2.56184e-06 0.00490838
512 0.831764 0.000124773 0.00664836 0.000114789 2.30022e-06 2.30022e-06 1.84017e-06 0.00376027
512 0.851138 0.000111371 0.00504099 7.86847e-05 1.57076e-06 1.57076e-06 1.25661e-06 0.00284629
512 0.870964 8.5141e-05 0.00371977 5.24639e-05 1.10574e-06 1.10574e-06 8.84593e-07 0.00209711
512 0.891251 8.03943e-05 0.00275309 3.46522e-05 7.07178e-07 7.07178e-07 5.65742e-07 0.00154966
512 0.912011 6.02717e-05 0.00197854 2.23379e-05 4.69773e-07 4.69773e-07 3.75818e-07 0.0011122
512 0.933254 5.97108e-05 0.00154365 1.5453e-05 2.46892e-07 2.46892e-07 1.97513e-07 0.000866485
512 0.954993 4.13681e-05 0.00120432 1.10412e-05 1.24743e-07 1.24743e-07 9.97941e-08 0.000675364
512 0.977237 4.09144e-05 0.0014566 1.25556e-05 1.35138e-10 1.35138e-10 1.08111e-10 0.000816199
512 1 0 0.057546 0.000486604 0 0 0 0.0322404
1024 0.457088 0.0114774 0.210522 0.0187149 0.000781446 0.000781446 0.000625157 0.128361
1024 0.467735 0.0101974 0.197383 0.0167952 0.000678812 0.000678812 0.00054305 0.119863
1024 0.47863 0.00900797 0.184459 0.0150071 0.000587171 0.000587171 0.000469736 0.111571
1024 0.489779 0.00794503 0.171795 0.0133482 0.000505354 0.000505354 0.000404283 0.103509
1024 0.501187 0.00696092 0.159416 0.0118157 0.000432931 0.000432931 0.000346345 0.0956867
1024 0.512861 0.0060909 0.147366 0.0104064 0.000368814 0.000368814 0.000295052 0.0881268
1024 0.524807 0.00528817 0.135669 0.00911646 0.000312634 0.000312634 0.000250108 0.0808395
1024 0.537032 0.00458754 0.124368 0.00794161 0.000263362 0.000263362 0.000210689 0.0738449
1024 0.549541 0.00394306 0.113482 0.00687724 0.000220656 0.000220656 0.000176525 0.0671507
1024 0.562341 0.00338915 0.103051 0.00591825 0.000183573 0.000183573 0.000146859 0.0607753
1024 0.57544 0.0028808 0.0930898 0.00505929 0.00015183 0.00015183 0.000121464 0.0547229
1024 0.588844 0.00245206 0.0836344 0.00429465 0.000124568 0.000124568 9.96546e-05 0.0490101
1024 0.60256 0.00205888 0.0746913 0.00361845 0.000101564 0.000101564 8.12508e-05 0.0436363
1024 0.616595 0.00173503 0.0662933 0.0030246 8.20443e-05 8.20443e-05 6.56355e-05 0.0386157
1024 0.630957 0.00143747 0.0584366 0.00250691 6.58449e-05 6.58449e-05 5.26759e-05 0.0339424
1024 0.645654 0.00119974 0.0511491 0.00205916 5.22799e-05 5.22799e-05 4.1824e-05 0.0296275
1024 0.660693 0.000979815 0.0444156 0.00167512 4.124e-05 4.124e-05 3.2992e-05 0.0256591
1024 0.676083 0.000811121 0.0382583 0.00134869 3.21246e-05 3.21246e-05 2.56997e-05 0.0220453
1024 0.691831 0.000652642 0.0326491 0.00107383 2.4877e-05 2.4877e-05 1.99016e-05 0.018767
1024 0.707946 0.000537754 0.0276051 0.000844839 1.89781e-05 1.89781e-05 1.51825e-05 0.01583
1024 0.724436 0.000426449 0.0230834 0.000656057 1.44186e-05 1.44186e-05 1.15349e-05 0.0132072
1024 0.74131 0.000352133 0.0190979 0.000502423 1.07564e-05 1.07564e-05 8.60511e-06 0.0109029
1024 0.758578 0.000275757 0.0155897 0.00037884 8.02246e-06 8.02246e-06 6.41797e-06 0.00888174
1024 0.776247 0.00023084 0.0125731 0.000281048 5.84604e-06 5.84604e-06 4.67683e-06 0.00714871
1024 0.794328 0.000179205 0.00997224 0.000204623 4.28994e-06 4.28994e-06 3.43195e-06 0.00565934
1024 0.812831 0.000154567 0.00780791 0.000146227 3.04841e-06 3.04841e-06 2.43873e-06 0.00442289
1024 0.831764 0.000119478 0.00598515 0.00010213 2.20651e-06 2.20651e-06 1.76521e-06 0.00338466
1024 0.851138 0.000107948 0.00454087 6.99981e-05 1.51728e-06 1.51728e-06 1.21383e-06 0.00256355
1024 0.870964 8.30448e-05 0.00335505 4.67063e-05 1.07767e-06 1.07767e-06 8.62133e-07 0.00189125
1024 0.891251 7.91945e-05 0.00249873 3.10087e-05 6.9408e-07 6.9408e-07 5.55264e-07 0.00140631
1024 0.912011 5.96487e-05 0.00181134 2.01623e-05 4.64605e-07 4.64605e-07 3.71684e-07 0.0010181
1024 0.933254 5.94252e-05 0.00144337 1.42672e-05 2.45346e-07 2.45346e-07 1.96277e-07 0.000810114
1024 0.954993 4.12637e-05 0.00115195 1.04733e-05 1.24463e-07 1.24463e-07 9.957e-08 0.000645951
1024 0.977237 4.0889e-05 0.00143526 1.23399e-05 1.15161e-10 1.15161e-10 9.21291e-11 0.000804225
1024 1 0 0.057546 0.000486604 0 0 0 0.0322404
2048 0.457088 0.0106396 0.198521 0.0174179 0.000741589 0.000741589 0.000593271 0.120922
2048 0.467735 0.0094458 0.185893 0.0156129 0.000643544 0.000643544 0.000514836 0.112777
2048 0.47863 0.00833643 0.173496 0.0139339 0.000556111 0.000556111 0.000444889 0.104844
2048 0.489779 0.00734743 0.16137 0.0123785 0.000478136 0.000478136 0.000382509 0.0971431
2048 0.501187 0.0064314 0.149539 0.0109438 0.000409207 0.000409207 0.000327366 0.0896847
2048 0.512861 0.00562384 0.138046 0.00962631 0.000348251 0.000348251 0.000278601 0.0824888
2048 0.524807 0.00487819 0.12691 0.00842223 0.000294914 0.000294914 0.000235931 0.0755645
2048 0.537032 0.00422951 0.116171 0.00732725 0.000248184 0.000248184 0.000198547 0.0689303
2048 0.549541 0.00363212 0.105847 0.00633676 0.000207742 0.000207742 0.000166194 0.0625923
2048 0.562341 0.00312067 0.0959751 0.00544573 0.000172662 0.000172662 0.000138129 0.0565675
2048 0.57544 0.00265043 0.0865652 0.00464889 0.000142679 0.000142679 0.000114143 0.0508584
2048 0.588844 0.00225571 0.0776519 0.0039407 0.000116956 0.000116956 9.35647e-05 0.04548
2048 0.60256 0.00189273 0.0692382 0.00331543 9.52857e-05 9.52857e-05 7.62285e-05 0.0404304
2048 0.616595 0.00159552 0.0613541 0.00276723 7.69155e-05 7.69155e-05 6.15324e-05 0.0357221
2048 0.630957 0.0013213 0.0539931 0.00229013 6.16972e-05 6.16972e-05 4.93577e-05 0.031348
2048 0.645654 0.00110388 0.0471805 0.00187821 4.89628e-05 4.89628e-05 3.91703e-05 0.0273179
2048 0.660693 0.000901495 0.0408987 0.0015255 3.86192e-05 3.86192e-05 3.08954e-05 0.0236188
2048 0.676083 0.000747816 0.0351681 0.00122626 3.00816e-05 3.00816e-05 2.40653e-05 0.0202578
2048 0.691831 0.000602079 0.0299582 0.000974734 2.33079e-05 2.33079e-05 1.86463e-05 0.017215
2048 0.707946 0.000497893 0.0252852 0.000765595 1.7793e-05 1.7793e-05 1.42344e-05 0.0144956
2048 0.724436 0.000395483 0.0211048 0.000593497 1.35401e-05 1.35401e-05 1.08321e-05 0.0120721
2048 0.74131 0.000328467 0.0174305 0.000453736 1.0119e-05 1.0119e-05 8.09521e-06 0.00994871
2048 0.758578 0.000258005 0.0142029 0.000341529 7.57123e-06 7.57123e-06 6.05699e-06 0.00808999
2048 0.776247 0.000217805 0.0114367 0.000252948 5.53571e-06 5.53571e-06 4.42857e-06 0.0065014
2048 0.794328 0.000169868 0.00905661 0.00018386 4.08363e-06 4.08363e-06 3.2669e-06 0.00513886
2048 0.812831 0.000148071 0.00708444 0.000131222 2.91683e-06 2.91683e-06 2.33347e-06 0.00401246
2048 0.831764 0.000115117 0.00542636 9.15508e-05 2.12671e-06 2.12671e-06 1.70137e-06 0.00306824
2048 0.851138 0.000105142 0.00412116 6.27614e-05 1.47195e-06 1.47195e-06 1.17756e-06 0.0023263
2048 0.870964 8.13373e-05 0.00305037 4.19273e-05 1.05398e-06 1.05398e-06 8.43187e-07 0.0017193
2048 0.891251 7.82254e-05 0.00228737 2.79973e-05 6.83088e-07 6.83088e-07 5.4647e-07 0.0012872
2048 0.912011 5.91511e-05 0.00167328 1.83735e-05 4.6029e-07 4.6029e-07 3.68232e-07 0.000940398
2048 0.933254 5.92017e-05 0.0013612 1.32984e-05 2.44061e-07 2.44061e-07 1.95249e-07 0.000763925
2048 0.954993 4.11848e-05 0.00110944 1.00132e-05 1.2423e-07 1.2423e-07 9.93841e-08 0.00062208
2048 0.977237 4.08724e-05 0.00141813 1.21666e-05 9.91032e-11 9.91032e-11 7.92825e-11 0.000794607
2048 1 0 0.057546 0.000486604 0 0 0 0.0322404
4096 0.457088 0.00990783 0.187764 0.0162737 0.000705324 0.000705324 0.000564259 0.114264
4096 0.467735 0.00879015 0.17561 0.0145712 0.000611506 0.000611506 0.000489204 0.106445
4096 0.47863 0.00775122 0.163698 0.0129896 0.00052794 0.00052794 0.000422352 0.0988404
4096 0.489779 0.00682723 0.152068 0.0115264 0.00045349 0.00045349 0.000362792 0.0914701
4096 0.501187 0.00597098 0.14074 0.0101786 0.000387759 0.000387759 0.000310207 0.0843436
4096 0.512861 0.0052182 0.129755 0.0089426 0.00032969 0.00032969 0.000263752 0.0774793
4096 0.524807 0.00452256 0.119131 0.00781459 0.000278945 0.000278945 0.000223156 0.0708846
4096 0.537032 0.00391932 0.108904 0.00679026 0.00023453 0.00023453 0.000187624 0.0645769
4096 0.549541 0.00336306 0.0990896 0.005865 0.000196144 0.000196144 0.000156915 0.0585609
4096 0.562341 0.00288865 0.0897221 0.00503387 0.00016288 0.00016288 0.000130304 0.0528521
4096 0.57544 0.00245161 0.0808095 0.0042917 0.000134491 0.000134491 0.000107593 0.0474518
4096 0.588844 0.00208648 0.0723836 0.0036331 0.000110157 0.000110157 8.81253e-05 0.0423735
4096 0.60256 0.00174973 0.0644445 0.00305249 8.9689e-05 8.9689e-05 7.17512e-05 0.0376139
4096 0.616595 0.00147563 0.0570201 0.00254424 7.23522e-05 7.23522e-05 5.78818e-05 0.0331845
