16 0.851138 0.000131307 0.0092241 0.000141367 1.80933e-06 1.80933e-06 1.44746e-06 0.00520537
16 0.870964 9.52363e-05 0.00677556 9.33883e-05 1.19303e-06 1.19303e-06 9.54423e-07 0.00381762
16 0.891251 8.20793e-05 0.00487866 5.99747e-05 7.21846e-07 7.21846e-07 5.77477e-07 0.00274462
16 0.912011 5.87612e-05 0.00336956 3.69292e-05 4.48715e-07 4.48715e-07 3.58972e-07 0.00189307
16 0.933254 5.48074e-05 0.00234727 2.26295e-05 2.25443e-07 2.25443e-07 1.80355e-07 0.0013169
16 0.954993 3.70032e-05 0.00158374 1.36013e-05 1.09274e-07 1.09274e-07 8.74195e-08 0.000887554
16 0.977237 3.5769e-05 0.00148789 1.14735e-05 3.06353e-10 3.06353e-10 2.45082e-10 0.000832982
16 1 0 0.0496007 0.000361795 0 0 0 0.0277569
32 0.457088 0.018087 0.299596 0.0283805 0.00101819 0.00101819 0.000814552 0.183522
32 0.467735 0.0161364 0.282997 0.025614 0.000889132 0.000889132 0.000711305 0.172597
32 0.47863 0.0143261 0.266471 0.0230169 0.000773075 0.000773075 0.00061846 0.161823
32 0.489779 0.0126848 0.250079 0.020589 0.000668845 0.000668845 0.000535076 0.151233
32 0.501187 0.011169 0.233862 0.0183287 0.000575893 0.000575893 0.000460715 0.140848
32 0.512861 0.00980701 0.217883 0.0162342 0.000493112 0.000493112 0.000394489 0.130701
32 0.524807 0.0085559 0.202186 0.0143022 0.000420031 0.000420031 0.000336025 0.120813
32 0.537032 0.00744332 0.186834 0.0125294 0.00035558 0.00035558 0.000284464 0.111216
32 0.549541 0.00642705 0.171868 0.0109108 0.00029928 0.00029928 0.000239424 0.101929
32 0.562341 0.00553429 0.157351 0.00944166 0.000250135 0.000250135 0.000200108 0.0929848
32 0.57544 0.00472354 0.14332 0.00811562 0.000207719 0.000207719 0.000166175 0.0843987
32 0.588844 0.00402165 0.129837 0.00692662 0.000171117 0.000171117 0.000136894 0.0762003
32 0.60256 0.00338793 0.116932 0.00586718 0.000139963 0.000139963 0.00011197 0.0684019
32 0.616595 0.00284897 0.10466 0.00493018 0.000113424 0.000113424 9.0739e-05 0.0610296
32 0.630957 0.00236494 0.093043 0.00410732 9.11955e-05 9.11955e-05 7.29564e-05 0.05409
32 0.645654 0.0019623 0.0821299 0.00339079 7.25328e-05 7.25328e-05 5.80263e-05 0.047605
32 0.660693 0.00160215 0.0719284 0.00277181 5.71946e-05 5.71946e-05 4.57557e-05 0.0415738
32 0.676083 0.00131092 0.0624786 0.00224228 4.45242e-05 4.45242e-05 3.56194e-05 0.0360134
32 0.691831 0.00105071 0.0537718 0.00179334 3.43431e-05 3.43431e-05 2.74745e-05 0.0309138
32 0.707946 0.000848051 0.0458378 0.00141703 2.6083e-05 2.6083e-05 2.08664e-05 0.0262863
32 0.724436 0.000666087 0.0386483 0.00110481 1.96252e-05 1.96252e-05 1.57001e-05 0.0221104
32 0.74131 0.000531586 0.0322223 0.000849212 1.44871e-05 1.44871e-05 1.15897e-05 0.0183917
32 0.758578 0.000408739 0.0265096 0.000642409 1.06047e-05 1.06047e-05 8.48373e-06 0.0150981
32 0.776247 0.000324673 0.0215204 0.0004778 7.57661e-06 7.57661e-06 6.06129e-06 0.012231
32 0.794328 0.000244605 0.0171814 0.000348501 5.38578e-06 5.38578e-06 4.30862e-06 0.00974579
32 0.812831 0.000196127 0.0135001 0.000249044 3.70595e-06 3.70595e-06 2.96476e-06 0.00764317
32 0.831764 0.000145386 0.0103795 0.000173649 2.55726e-06 2.55726e-06 2.04581e-06 0.00586613
32 0.851138 0.000120541 0.00783403 0.000118143 1.6814e-06 1.6814e-06 1.34512e-06 0.00442004
32 0.870964 8.84887e-05 0.0057406 7.78577e-05 1.1246e-06 1.1246e-06 8.99683e-07 0.00323393
32 0.891251 7.80583e-05 0.00413823 5.00088e-05 6.89347e-07 6.89347e-07 5.51478e-07 0.00232769
32 0.912011 5.65894e-05 0.00286739 3.08787e-05 4.35952e-07 4.35952e-07 3.48761e-07 0.00161071
32 0.933254 5.37082e-05 0.00203326 1.92348e-05 2.21779e-07 2.21779e-07 1.77423e-07 0.00114056
32 0.954993 3.65501e-05 0.00141068 1.19149e-05 1.08845e-07 1.08845e-07 8.70759e-08 0.000790472
32 0.977237 3.55752e-05 0.00141235 1.07913e-05 2.4164e-10 2.4164e-10 1.93312e-10 0.000790636
32 1 0 0.0496007 0.000361795 0 0 0 0.0277569
64 0.457088 0.0161752 0.276271 0.0256376 0.000953333 0.000953333 0.000762666 0.168956
64 0.467735 0.014411 0.260463 0.0230979 0.00083116 0.00083116 0.000664928 0.158605
64 0.47863 0.0127749 0.244773 0.0207187 0.000721505 0.000721505 0.000577204 0.148425
64 0.489779 0.0112957 0.229256 0.0184996 0.000623198 0.000623198 0.000498559 0.138445
64 0.501187 0.00993039 0.213953 0.0164382 0.000535707 0.000535707 0.000428565 0.128686
64 0.512861 0.00870745 0.198921 0.0145323 0.000457932 0.000457932 0.000366346 0.119176
64 0.524807 0.00758448 0.184199 0.0127783 0.000389412 0.000389412 0.000311529 0.109934
64 0.537032 0.00658939 0.169844 0.0111725 0.000329092 0.000329092 0.000263273 0.100989
64 0.549541 0.00568047 0.155894 0.00970984 0.000276514 0.000276514 0.000221211 0.0923583
64 0.562341 0.00488525 0.142404 0.00838533 0.000230703 0.000230703 0.000184562 0.0840692
64 0.57544 0.00416281 0.129407 0.00719275 0.000191256 0.000191256 0.000153005 0.0761353
64 0.588844 0.00354035 0.116957 0.00612598 0.00015728 0.00015728 0.000125824 0.0685821
64 0.60256 0.00297776 0.105078 0.00517781 0.000128432 0.000128432 0.000102745 0.0614186
64 0.616595 0.00250202 0.0938188 0.00434131 0.000103902 0.000103902 8.3122e-05 0.0546673
64 0.630957 0.00207391 0.0831947 0.00360859 8.34121e-05 8.34121e-05 6.67297e-05 0.0483316
64 0.645654 0.00172029 0.0732478 0.00297219 6.6239e-05 6.6239e-05 5.29912e-05 0.0424298
64 0.660693 0.00140287 0.0639798 0.00242389 5.21655e-05 5.21655e-05 4.17324e-05 0.0369582
64 0.676083 0.00114851 0.0554246 0.00195607 4.05581e-05 4.05581e-05 3.24465e-05 0.0319304
64 0.691831 0.000919898 0.0475684 0.00156056 3.12603e-05 3.12603e-05 2.50082e-05 0.0273341
64 0.707946 0.000743983 0.0404354 0.00122994 2.37253e-05 2.37253e-05 1.89803e-05 0.023178
64 0.724436 0.000584489 0.0339937 0.00095643 1.78546e-05 1.78546e-05 1.42837e-05 0.0194398
64 0.74131 0.000468565 0.0282584 0.000733182 1.31848e-05 1.31848e-05 1.05478e-05 0.0161234
64 0.758578 0.000360958 0.0231773 0.0005531 9.66935e-06 9.66935e-06 7.73548e-06 0.013196
64 0.776247 0.000289133 0.0187589 0.000410218 6.92339e-06 6.92339e-06 5.53871e-06 0.0106584
64 0.794328 0.000218811 0.0149297 0.000298345 4.94439e-06 4.94439e-06 3.95551e-06 0.0084664
64 0.812831 0.000177871 0.0116976 0.000212604 3.41946e-06 3.41946e-06 2.73557e-06 0.0066212
64 0.831764 0.000132907 0.00896745 0.000147829 2.3803e-06 2.3803e-06 1.90424e-06 0.00506711
64 0.851138 0.0001123 0.00675602 0.000100356 1.57885e-06 1.57885e-06 1.26308e-06 0.00381113
64 0.870964 8.33301e-05 0.00494322 6.60237e-05 1.06998e-06 1.06998e-06 8.55988e-07 0.00278429
64 0.891251 7.49819e-05 0.00357213 4.24613e-05 6.63507e-07 6.63507e-07 5.30806e-07 0.00200896
64 0.912011 5.49164e-05 0.00248698 2.63294e-05 4.25738e-07 4.25738e-07 3.40591e-07 0.00139683
64 0.933254 5.28477e-05 0.00179811 1.67064e-05 2.18785e-07 2.18785e-07 1.75028e-07 0.00100851
64 0.954993 3.61802e-05 0.00128298 1.06737e-05 1.08403e-07 1.08403e-07 8.67223e-08 0.000718834
64 0.977237 3.5409e-05 0.00135753 1.02962e-05 1.9463e-10 1.9463e-10 1.55704e-10 0.000759906
64 1 0 0.0496007 0.000361795 0 0 0 0.0277569
128 0.457088 0.014604 0.256215 0.0233382 0.000895169 0.000895169 0.000716135 0.156461
128 0.467735 0.0129954 0.241132 0.0209924 0.000779322 0.000779322 0.000623458 0.146629
128 0.47863 0.0115044 0.226201 0.0187994 0.000675523 0.000675523 0.000540418 0.136982
128 0.489779 0.01016 0.211477 0.0167579 0.000582616 0.000582616 0.000466093 0.127548
128 0.501187 0.00891957 0.196994 0.0148654 0.000500081 0.000500081 0.000400065 0.118344
128 0.512861 0.00781179 0.182806 0.0131193 0.000426835 0.000426835 0.000341468 0.109398
128 0.524807 0.00679467 0.168949 0.0115156 0.000362423 0.000362423 0.000289939 0.100725
128 0.537032 0.00589644 0.155476 0.0100505 0.000305813 0.000305813 0.00024465 0.0923533
128 0.549541 0.00507582 0.142418 0.00871879 0.000256566 0.000256566 0.000205253 0.0842955
128 0.562341 0.00436069 0.129827 0.00751549 0.000213728 0.000213728 0.000170982 0.0765768
128 0.57544 0.00371055 0.11773 0.00643442 0.000176918 0.000176918 0.000141535 0.0692081
128 0.588844 0.00315299 0.106175 0.00546953 0.000145266 0.000145266 0.000116213 0.0622118
128 0.60256 0.00264836 0.095181 0.00461386 0.000118452 0.000118452 9.47613e-05 0.0555943
128 0.616595 0.00222404 0.0847921 0.00386066 9.56888e-05 9.56888e-05 7.6551e-05 0.0493749
128 0.630957 0.00184127 0.0750173 0.00320246 7.67198e-05 7.67198e-05 6.13759e-05 0.0435543
128 0.645654 0.00152732 0.0658935 0.00263212 6.0846e-05 6.0846e-05 4.86768e-05 0.0381482
128 0.660693 0.00124437 0.0574174 0.00214192 4.78713e-05 4.78713e-05 3.8297e-05 0.0331502
128 0.676083 0.00101968 0.0496181 0.0017247 3.71837e-05 3.71837e-05 2.9747e-05 0.0285717
128 0.691831 0.000816419 0.0424774 0.00137285 2.86472e-05 2.86472e-05 2.29178e-05 0.0243981
128 0.707946 0.000661909 0.0360157 0.00107948 2.17347e-05 2.17347e-05 1.73877e-05 0.0206365
128 0.724436 0.000520329 0.0301981 0.000837418 1.63657e-05 1.63657e-05 1.30925e-05 0.017263
128 0.74131 0.000419187 0.025037 0.000640379 1.20943e-05 1.20943e-05 9.67542e-06 0.0142808
128 0.758578 0.000323648 0.0204787 0.000481877 8.88957e-06 8.88957e-06 7.11166e-06 0.0116562
128 0.776247 0.000261498 0.0165309 0.000356488 6.38133e-06 6.38133e-06 5.10506e-06 0.00939009
128 0.794328 0.000198835 0.0131202 0.0002586 4.57988e-06 4.57988e-06 3.6639e-06 0.00743859
128 0.812831 0.000163811 0.0102555 0.000183829 3.18408e-06 3.18408e-06 2.54726e-06 0.00580371
128 0.831764 0.000123345 0.00784299 0.000127515 2.23566e-06 2.23566e-06 1.78853e-06 0.00443094
128 0.851138 0.000106035 0.00590208 8.64224e-05 1.49549e-06 1.49549e-06 1.19639e-06 0.00332887
128 0.870964 7.94375e-05 0.00431533 5.67962e-05 1.02579e-06 1.02579e-06 8.20635e-07 0.00243028
128 0.891251 7.26946e-05 0.00312949 3.66091e-05 6.4269e-07 6.4269e-07 5.14152e-07 0.00175977
128 0.912011 5.36894e-05 0.00219201 2.28252e-05 4.17498e-07 4.17498e-07 3.33998e-07 0.001231
128 0.933254 5.2241e-05 0.00161768 1.47756e-05 2.16342e-07 2.16342e-07 1.73074e-07 0.000907197
128 0.954993 3.59309e-05 0.00118627 9.73596e-06 1.08002e-07 1.08002e-07 8.64019e-08 0.000664589
128 0.977237 3.53149e-05 0.00131665 9.92686e-06 1.59533e-10 1.59533e-10 1.27626e-10 0.000736985
128 1 0 0.0496007 0.000361795 0 0 0 0.0277569
256 0.457088 0.0132917 0.238786 0.021385 0.000842924 0.000842924 0.000674339 0.145626
256 0.467735 0.011815 0.224367 0.0192071 0.000732874 0.000732874 0.000586299 0.136264
256 0.47863 0.0104466 0.21013 0.0171747 0.000634424 0.000634424 0.000507539 0.127098
256 0.489779 0.00921593 0.196123 0.0152862 0.000546434 0.000546434 0.000437147 0.118154
256 0.501187 0.00808062 0.18238 0.0135388 0.000468397 0.000468397 0.000374718 0.109447
256 0.512861 0.00706965 0.16895 0.0119295 0.000399247 0.000399247 0.000319397 0.101003
256 0.524807 0.00614133 0.155866 0.0104544 0.000338541 0.000338541 0.000270833 0.0928367
256 0.537032 0.00532422 0.143176 0.00910924 0.000285266 0.000285266 0.000228212 0.0849708
256 0.549541 0.0045774 0.130909 0.00788905 0.000239004 0.000239004 0.000191203 0.0774178
256 0.562341 0.00392907 0.11911 0.00678863 0.000198822 0.000198822 0.000159058 0.0701998
256 0.57544 0.00333911 0.107803 0.00580199 0.000164363 0.000164363 0.00013149 0.0633255
256 0.588844 0.00283547 0.0970304 0.00492315 0.000134775 0.000134775 0.00010782 0.0568146
256 0.60256 0.00237889 0.086808 0.00414542 0.00010976 0.00010976 8.78083e-05 0.0506712
256 0.616595 0.0019971 0.0771741 0.00346226 8.85563e-05 8.85563e-05 7.0845e-05 0.0449121
256 0.630957 0.00165175 0.0681334 0.00286654 7.09256e-05 7.09256e-05 5.67405e-05 0.0395358
256 0.645654 0.00137046 0.0597184 0.00235144 5.61908e-05 5.61908e-05 4.49526e-05 0.0345557
256 0.660693 0.00111583 0.0519218 0.00190972 4.41761e-05 4.41761e-05 3.53409e-05 0.0299633
256 0.676083 0.000915457 0.0447686 0.00153459 3.42895e-05 3.42895e-05 2.74316e-05 0.0257682
256 0.691831 0.000732908 0.0382373 0.00121898 2.64134e-05 2.64134e-05 2.11307e-05 0.0219542
256 0.707946 0.000595852 0.0323454 0.000956439 2.00389e-05 2.00389e-05 1.60311e-05 0.0185268
256 0.724436 0.000468833 0.0270553 0.00074034 1.51019e-05 1.51019e-05 1.20815e-05 0.0154615
256 0.74131 0.000379678 0.022378 0.000564876 1.11722e-05 1.11722e-05 8.93773e-06 0.0127604
256 0.758578 0.00029389 0.0182584 0.000424087 8.23286e-06 8.23286e-06 6.58628e-06 0.0103898
256 0.776247 0.000239539 0.0147041 0.000313017 5.92674e-06 5.92674e-06 4.74139e-06 0.0083505
256 0.794328 0.000183023 0.0116421 0.000226538 4.27554e-06 4.27554e-06 3.42043e-06 0.0065992
256 0.812831 0.000152734 0.00908206 0.000160693 2.98849e-06 2.98849e-06 2.39079e-06 0.00513872
256 0.831764 0.000115849 0.00693206 0.000111238 2.11606e-06 2.11606e-06 1.69285e-06 0.00391567
256 0.851138 0.000101159 0.00521364 7.53007e-05 1.42692e-06 1.42692e-06 1.14154e-06 0.00294014
256 0.870964 7.64289e-05 0.00381193 4.94631e-05 9.89624e-07 9.89624e-07 7.91699e-07 0.00214649
256 0.891251 7.09484e-05 0.00277689 3.19822e-05 6.25734e-07 6.25734e-07 5.00587e-07 0.00156129
256 0.912011 5.27654e-05 0.00195885 2.00717e-05 4.10798e-07 4.10798e-07 3.28638e-07 0.00109993
256 0.933254 5.17988e-05 0.00147642 1.32703e-05 2.14349e-07 2.14349e-07 1.71479e-07 0.000827883
256 0.954993 3.5757e-05 0.00111147 9.01201e-06 1.0766e-07 1.0766e-07 8.6128e-08 0.000622627
256 0.977237 3.52591e-05 0.00128543 9.64493e-06 1.32728e-10 1.32728e-10 1.06182e-10 0.000719489
256 1 0 0.0496007 0.000361795 0 0 0 0.0277569
512 0.457088 0.0121807 0.223501 0.019707 0.000795864 0.000795864 0.000636691 0.136141
512 0.467735 0.0108169 0.209692 0.0176758 0.000691126 0.000691126 0.000552901 0.127206
512 0.47863 0.00955341 0.196088 0.0157834 0.000597565 0.000597565 0.000478052 0.118476
512 0.489779 0.00841991 0.182734 0.014028 0.000514055 0.000514055 0.000411244 0.109975
512 0.501187 0.00737427 0.169661 0.0124065 0.000440106 0.000440106 0.000352085 0.101716
512 0.512861 0.00644573 0.156916 0.0109157 0.000374667 0.000374667 0.000299734 0.0937225
512 0.524807 0.0055929 0.144526 0.00955164 0.00031731 0.00031731 0.000253848 0.0860076
512 0.537032 0.00484464 0.132537 0.00830997 0.000267041 0.000267041 0.000213633 0.0785925
512 0.549541 0.00416034 0.120973 0.00718567 0.000223463 0.000223463 0.000178771 0.0714875
512 0.562341 0.0035685 0.109878 0.00617357 0.000185664 0.000185664 0.000148531 0.0647125
512 0.57544 0.00302935 0.0992697 0.0052678 0.000153305 0.000153305 0.000122644 0.058274
512 0.588844 0.00257115 0.0891877 0.00446251 0.000125557 0.000125557 0.000100446 0.0521897
512 0.60256 0.00215496 0.0796428 0.00375123 0.000102144 0.000102144 8.17152e-05 0.0464617
512 0.616595 0.00180887 0.0706697 0.00312764 8.23219e-05 8.23219e-05 6.58575e-05 0.0411046
512 0.630957 0.00149485 0.0622696 0.00258494 6.58743e-05 6.58743e-05 5.26994e-05 0.0361152
512 0.645654 0.00124087 0.0544708 0.00211663 5.21435e-05 5.21435e-05 4.17148e-05 0.0315047
512 0.660693 0.00100985 0.047263 0.00171586 4.09725e-05 4.09725e-05 3.2778e-05 0.0272633
512 0.676083 0.000829719 0.0406678 0.00137622 3.17875e-05 3.17875e-05 2.543e-05 0.0233987
512 0.691831 0.000664368 0.034661 0.00109106 2.44883e-05 2.44883e-05 1.95906e-05 0.0198938
512 0.707946 0.00054177 0.0292578 0.000854382 1.8582e-05 1.8582e-05 1.48656e-05 0.016753
512 0.724436 0.000426781 0.0244188 0.000660003 1.40197e-05 1.40197e-05 1.12158e-05 0.0139508
512 0.74131 0.000347505 0.0201537 0.000502544 1.03854e-05 1.03854e-05 8.30828e-06 0.0114891
512 0.758578 0.00026973 0.0164068 0.000376497 7.67454e-06 7.67454e-06 6.13963e-06 0.00933395
512 0.776247 0.00022177 0.0131855 0.000277313 5.54177e-06 5.54177e-06 4.43342e-06 0.00748651
512 0.794328 0.000170275 0.0104175 0.000200278 4.01887e-06 4.01887e-06 3.2151e-06 0.00590393
512 0.812831 0.000143842 0.0081135 0.000141799 2.82425e-06 2.82425e-06 2.2594e-06 0.00458992
512 0.831764 0.000109859 0.00618317 9.79894e-05 2.0161e-06 2.0161e-06 1.61288e-06 0.00349213
512 0.851138 9.72855e-05 0.00465023 6.62808e-05 1.36989e-06 1.36989e-06 1.09591e-06 0.00262205
512 0.870964 7.40557e-05 0.00340205 4.35395e-05 9.59696e-07 9.59696e-07 7.67757e-07 0.00191545
512 0.891251 6.95857e-05 0.0024915 2.82627e-05 6.11774e-07 6.11774e-07 4.8942e-07 0.00140066
512 0.912011 5.20535e-05 0.00177148 1.78706e-05 4.05303e-07 4.05303e-07 3.24242e-07 0.000994608
512 0.933254 5.14672e-05 0.00136391 1.20757e-05 2.12714e-07 2.12714e-07 1.70171e-07 0.00076471
512 0.954993 3.56319e-05 0.00105253 8.44266e-06 1.07374e-07 1.07374e-07 8.58989e-08 0.000589568
512 0.977237 3.52247e-05 0.00126115 9.42549e-06 1.11852e-10 1.11852e-10 8.94814e-11 0.000705874
512 1 0 0.0496007 0.000361795 0 0 0 0.0277569
1024 0.457088 0.0112288 0.209986 0.0182514 0.000753337 0.000753337 0.00060267 0.127769
1024 0.467735 0.00996283 0.19674 0.0163493 0.000653472 0.000653472 0.000522778 0.119225
1024 0.47863 0.00879013 0.183717 0.01458 0.000564386 0.000564386 0.000451508 0.110892
1024 0.489779 0.00774056 0.170959 0.0129413 0.000484966 0.000484966 0.000387973 0.102792
1024 0.501187 0.00677224 0.158496 0.01143 0.000414739 0.000414739 0.000331791 0.0949379
1024 0.512861 0.00591469 0.14637 0.0100428 0.000352672 0.000352672 0.000282137 0.0873508
1024 0.524807 0.00512677 0.134607 0.00877559 0.00029835 0.00029835 0.00023868 0.0800418
1024 0.537032 0.00443762 0.123249 0.00762396 0.000250799 0.000250799 0.000200639 0.0730307
1024 0.549541 0.00380689 0.112317 0.00658294 0.000209642 0.000209642 0.000167713 0.0663259
1024 0.562341 0.0032634 0.101851 0.00564739 0.000173985 0.000173985 0.000139188 0.0599454
1024 0.57544 0.00276764 0.0918646 0.00481158 0.000143512 0.000143512 0.000114809 0.053894
1024 0.588844 0.00234818 0.0823953 0.00406977 0.000117412 0.000117412 9.39299e-05 0.0481875
1024 0.60256 0.00196639 0.07345 0.00341573 9.54291e-05 9.54291e-05 7.63433e-05 0.0428262
1024 0.616595 0.00165063 0.06506 0.00284335 7.68382e-05 7.68382e-05 6.14706e-05 0.0378231
1024 0.630957 0.00136319 0.0572231 0.00234614 6.14419e-05 6.14419e-05 4.91536e-05 0.0331732
1024 0.645654 0.00113232 0.0499647 0.00191788 4.86009e-05 4.86009e-05 3.88807e-05 0.0288863
1024 0.660693 0.000921253 0.0432714 0.00155208 3.81755e-05 3.81755e-05 3.05404e-05 0.0249511
1024 0.676083 0.000758189 0.0371624 0.00124267 2.9609e-05 2.9609e-05 2.36872e-05 0.0213743
1024 0.691831 0.000607307 0.0316113 0.000983421 2.28166e-05 2.28166e-05 1.82533e-05 0.0181376
1024 0.707946 0.000496848 0.0266314 0.000768681 1.73206e-05 1.73206e-05 1.38565e-05 0.0152446
1024 0.724436 0.000391934 0.0221818 0.000592685 1.30856e-05 1.30856e-05 1.04685e-05 0.0126694
1024 0.74131 0.000320914 0.0182714 0.00045043 9.70835e-06 9.70835e-06 7.76668e-06 0.0104136
1024 0.758578 0.000249816 0.0148443 0.0003368 7.19577e-06 7.19577e-06 5.75661e-06 0.00844322
1024 0.776247 0.00020717 0.0119079 0.000247604 5.21283e-06 5.21283e-06 4.17026e-06 0.00675976
1024 0.794328 0.000159834 0.00939041 0.000178483 3.8004e-06 3.8004e-06 3.04032e-06 0.00532095
1024 0.812831 0.000136588 0.00730397 0.000126163 2.68502e-06 2.68502e-06 2.14802e-06 0.00413131
1024 0.831764 0.000104994 0.00555961 8.70574e-05 1.93174e-06 1.93174e-06 1.54539e-06 0.00313952
1024 0.851138 9.41572e-05 0.00418307 5.88633e-05 1.32198e-06 1.32198e-06 1.05759e-06 0.00235833
1024 0.870964 7.21511e-05 0.00306381 3.86867e-05 9.3468e-07 9.3468e-07 7.47744e-07 0.00172481
1024 0.891251 6.85022e-05 0.00225731 2.52291e-05 6.00166e-07 6.00166e-07 4.80132e-07 0.00126885
1024 0.912011 5.14942e-05 0.00161874 1.6085e-05 4.00754e-07 4.00754e-07 3.20603e-07 0.000908754
1024 0.933254 5.12127e-05 0.00127294 1.11132e-05 2.11365e-07 2.11365e-07 1.69092e-07 0.000713634
1024 0.954993 3.55395e-05 0.00100536 7.98767e-06 1.07136e-07 1.07136e-07 8.57086e-08 0.000563107
1024 0.977237 3.52029e-05 0.00124192 9.25176e-06 9.53171e-11 9.53171e-11 7.62537e-11 0.000695095
1024 1 0 0.0496007 0.000361795 0 0 0 0.0277569
2048 0.457088 0.0104049 0.197952 0.0169776 0.000714773 0.000714773 0.000571819 0.120327
2048 0.467735 0.00922449 0.185226 0.0151901 0.000619387 0.000619387 0.000495509 0.112141
2048 0.47863 0.00813104 0.172737 0.0135298 0.000534402 0.000534402 0.000427522 0.10417
2048 0.489779 0.00715463 0.160526 0.0119943 0.000458725 0.000458725 0.00036698 0.0964361
2048 0.501187 0.00625366 0.14862 0.0105803 0.000391897 0.000391897 0.000313518 0.0889497
2048 0.512861 0.00545782 0.137058 0.00928437 0.000332901 0.000332901 0.000266321 0.0817306
2048 0.524807 0.00472627 0.125864 0.00810227 0.000281338 0.000281338 0.000225071 0.0747885
2048 0.537032 0.00408836 0.115077 0.00702966 0.000236253 0.000236253 0.000189003 0.0681414
2048 0.549541 0.00350402 0.104714 0.00606158 0.000197287 0.000197287 0.00015783 0.0617961
2048 0.562341 0.00300232 0.0948121 0.00519295 0.000163567 0.000163567 0.000130854 0.0557692
2048 0.57544 0.00254403 0.0853839 0.00441817 0.000134793 0.000134793 0.000107834 0.0500638
2048 0.588844 0.00215795 0.076462 0.00373165 0.000110175 0.000110175 8.81403e-05 0.044694
2048 0.60256 0.00180575 0.0680509 0.00312736 8.9475e-05 8.9475e-05 7.158e-05 0.0396588
2048 0.616595 0.00151604 0.0601787 0.0025994 7.19863e-05 7.19863e-05 5.7589e-05 0.0349695
2048 0.630957 0.0012514 0.0528407 0.00214157 5.75288e-05 5.75288e-05 4.60231e-05 0.0306198
2048 0.645654 0.00104031 0.0460595 0.00174791 4.54804e-05 4.54804e-05 3.63844e-05 0.0266183
2048 0.660693 0.00084629 0.0398194 0.00141226 3.57177e-05 3.57177e-05 2.85742e-05 0.0229525
2048 0.676083 0.00069778 0.0341375 0.00112888 2.76993e-05 2.76993e-05 2.21595e-05 0.0196281
2048 0.691831 0.000559212 0.0289855 0.000891872 2.1355e-05 2.1355e-05 1.7084e-05 0.016626
2048 0.707946 0.000459065 0.0243751 0.000695934 1.62206e-05 1.62206e-05 1.29765e-05 0.0139493
2048 0.724436 0.00036269 0.0202647 0.000535656 1.22734e-05 1.22734e-05 9.81869e-06 0.0115716
2048 0.74131 0.000298653 0.0166624 0.000406373 9.12137e-06 9.12137e-06 7.29709e-06 0.00949441
2048 0.758578 0.000233187 0.0135121 0.000303314 6.78196e-06 6.78196e-06 5.42557e-06 0.00768395
2048 0.776247 0.000195014 0.0108215 0.000222601 4.92947e-06 4.92947e-06 3.94357e-06 0.00614199
2048 0.794328 0.000151168 0.00851974 0.000160185 3.61286e-06 3.61286e-06 2.89029e-06 0.00482684
2048 0.812831 0.000130589 0.00661993 0.00011307 2.56597e-06 2.56597e-06 2.05278e-06 0.00374386
2048 0.831764 0.000100987 0.00503456 7.79291e-05 1.85989e-06 1.85989e-06 1.48792e-06 0.00284267
2048 0.851138 9.15933e-05 0.00379127 5.26893e-05 1.28137e-06 1.28137e-06 1.0251e-06 0.00213718
2048 0.870964 7.05993e-05 0.0027814 3.46617e-05 9.13575e-07 9.13575e-07 7.3086e-07 0.00156566
2048 0.891251 6.76268e-05 0.00206279 2.27235e-05 5.90421e-07 5.90421e-07 4.72337e-07 0.00115938
2048 0.912011 5.10473e-05 0.00149266 1.46175e-05 3.96955e-07 3.96955e-07 3.17564e-07 0.000837886
2048 0.933254 5.10134e-05 0.00119841 1.03271e-05 2.10243e-07 2.10243e-07 1.68194e-07 0.000671794
2048 0.954993 3.54696e-05 0.000967069 7.61892e-06 1.06938e-07 1.06938e-07 8.55506e-08 0.000541631
2048 0.977237 3.51886e-05 0.00122647 9.11219e-06 8.2026e-11 8.2026e-11 6.56208e-11 0.000686437
2048 1 0 0.0496007 0.000361795 0 0 0 0.0277569
4096 0.457088 0.00968541 0.187169 0.0158546 0.000679682 0.000679682 0.000543745 0.113667
4096 0.467735 0.00858042 0.174924 0.0141694 0.000588419 0.000588419 0.000470735 0.10581
4096 0.47863 0.00755673 0.162928 0.0126063 0.000507206 0.000507206 0.000405765 0.0981729
4096 0.489779 0.00664466 0.151221 0.0111626 0.000434962 0.000434962 0.000347969 0.0907736
4096 0.501187 0.0058028 0.139825 0.00983508 0.000371246 0.000371246 0.000296996 0.0836229
4096 0.512861 0.0050611 0.128779 0.00862003 0.000315056 0.000315056 0.000252045 0.0767388
4096 0.524807 0.00437891 0.118103 0.0075133 0.000266009 0.000266009 0.000212807 0.0701297
4096 0.537032 0.00378582 0.107834 0.00651053 0.000223168 0.000223168 0.000178535 0.0638122
4096 0.549541 0.003242 0.0979865 0.00560681 0.000186193 0.000186193 0.000148954 0.0577918
4096 0.562341 0.00277675 0.0885953 0.00479712 0.000154227 0.000154227 0.000123382 0.0520835
4096 0.57544 0.00235108 0.0796697 0.00407601 0.000126991 0.000126991 0.000101593 0.046689
4096 0.588844 0.00199404 0.0712396 0.00343801 0.000103712 0.000103712 8.29694e-05 0.0416213
4096 0.60256 0.00166753 0.0633072 0.00287731 8.41674e-05 8.41674e-05 6.73339e-05 0.0368776
