16 0.851138 0.000151379 0.00997571 0.000168573 2.10356e-06 2.10356e-06 1.68285e-06 0.00563842
16 0.870964 0.000110664 0.00740101 0.000113294 1.39802e-06 1.39802e-06 1.11842e-06 0.00417642
16 0.891251 9.6382e-05 0.00539006 7.40632e-05 8.50914e-07 8.50914e-07 6.80731e-07 0.00303672
16 0.912011 6.9373e-05 0.00376947 4.6601e-05 5.31985e-07 5.31985e-07 4.25588e-07 0.00212073
16 0.933254 6.50698e-05 0.0026658 2.92331e-05 2.68156e-07 2.68156e-07 2.14525e-07 0.00149759
16 0.954993 4.40275e-05 0.00182724 1.80762e-05 1.30332e-07 1.30332e-07 1.04265e-07 0.00102535
16 0.977237 4.26298e-05 0.00174652 1.57034e-05 3.84445e-10 3.84445e-10 3.07556e-10 0.000979014
16 1 0 0.0590361 0.000509347 0 0 0 0.0330808
32 0.457088 0.0183918 0.298561 0.0288337 0.00105566 0.00105566 0.000844528 0.183247
32 0.467735 0.016428 0.282157 0.0260666 0.000923151 0.000923151 0.000738521 0.172425
32 0.47863 0.014601 0.265826 0.0234666 0.000803891 0.000803891 0.000643113 0.161754
32 0.489779 0.0129467 0.249626 0.0210322 0.000696634 0.000696634 0.000557307 0.151263
32 0.501187 0.0114146 0.233599 0.0187634 0.000600887 0.000600887 0.000480709 0.140976
32 0.512861 0.0100399 0.217805 0.0166572 0.000515473 0.000515473 0.000412379 0.130921
32 0.524807 0.00877282 0.202288 0.0147117 0.00043999 0.00043999 0.000351992 0.121122
32 0.537032 0.00764787 0.187107 0.0129226 0.000373295 0.000373295 0.000298636 0.111609
32 0.549541 0.00661609 0.172305 0.0112865 0.000314958 0.000314958 0.000251967 0.102401
32 0.562341 0.0057114 0.157941 0.0097975 0.000263918 0.000263918 0.000211135 0.0935282
32 0.57544 0.00488571 0.144054 0.00845084 0.000219796 0.000219796 0.000175837 0.085008
32 0.588844 0.00417249 0.130699 0.00723953 0.000181615 0.000181615 0.000145292 0.0768668
32 0.60256 0.00352455 0.11791 0.00615751 0.000149052 0.000149052 0.000119241 0.0691186
32 0.616595 0.00297502 0.105739 0.00519688 0.000121217 0.000121217 9.69737e-05 0.061787
32 0.630957 0.00247768 0.0942059 0.00435067 9.78485e-05 9.78485e-05 7.82788e-05 0.0548798
32 0.645654 0.00206541 0.0833588 0.00361037 7.81458e-05 7.81458e-05 6.25166e-05 0.0484169
32 0.660693 0.00169302 0.0732054 0.00296843 6.19071e-05 6.19071e-05 4.95257e-05 0.0423986
32 0.676083 0.00139327 0.0637842 0.00241614 4.84238e-05 4.84238e-05 3.87391e-05 0.0368404
32 0.691831 0.00112207 0.0550867 0.00194573 3.75537e-05 3.75537e-05 3.0043e-05 0.0317331
32 0.707946 0.000912161 0.047142 0.00154867 2.86791e-05 2.86791e-05 2.29432e-05 0.0270874
32 0.724436 0.000720576 0.0399222 0.00121735 2.17143e-05 2.17143e-05 1.73714e-05 0.0228833
32 0.74131 0.000580205 0.0334473 0.000943833 1.61303e-05 1.61303e-05 1.29042e-05 0.019127
32 0.758578 0.000449186 0.0276674 0.000720984 1.18927e-05 1.18927e-05 9.51413e-06 0.0157866
32 0.776247 0.000360674 0.0225966 0.000541767 8.55655e-06 8.55655e-06 6.84524e-06 0.0128657
32 0.794328 0.000273875 0.0181615 0.000399802 6.13125e-06 6.13125e-06 4.905e-06 0.0103198
32 0.812831 0.000222328 0.0143769 0.000289224 4.25047e-06 4.25047e-06 3.40038e-06 0.00815335
32 0.831764 0.000166187 0.0111444 0.000204531 2.95761e-06 2.95761e-06 2.36609e-06 0.00630877
32 0.851138 0.0001395 0.00848947 0.000141226 1.9586e-06 1.9586e-06 1.56688e-06 0.00479735
32 0.870964 0.000103165 0.00628385 9.46929e-05 1.31996e-06 1.31996e-06 1.05597e-06 0.00354534
32 0.891251 9.18723e-05 0.00458344 6.19529e-05 8.13603e-07 8.13603e-07 6.50882e-07 0.00258182
32 0.912011 6.69179e-05 0.00321639 3.91023e-05 5.17202e-07 5.17202e-07 4.13762e-07 0.00180928
32 0.933254 6.38115e-05 0.00231679 2.49703e-05 2.63872e-07 2.63872e-07 2.11098e-07 0.00130132
32 0.954993 4.35032e-05 0.00163275 1.59155e-05 1.29799e-07 1.29799e-07 1.03839e-07 0.000916093
32 0.977237 4.23987e-05 0.00166177 1.4838e-05 3.03237e-10 3.03237e-10 2.4259e-10 0.000931451
32 1 0 0.0590361 0.000509347 0 0 0 0.0330808
64 0.457088 0.0164535 0.275427 0.0260669 0.000988449 0.000988449 0.000790759 0.168771
64 0.467735 0.0146774 0.259801 0.0235246 0.000863019 0.000863019 0.000690415 0.158515
64 0.47863 0.0130259 0.244291 0.0211409 0.000750342 0.000750342 0.000600273 0.148429
64 0.489779 0.011535 0.228952 0.0189141 0.000649182 0.000649182 0.000519345 0.13854
64 0.501187 0.0101546 0.213822 0.0168431 0.000559058 0.000559058 0.000447246 0.128868
64 0.512861 0.00892011 0.198958 0.0149248 0.000478808 0.000478808 0.000383046 0.119441
64 0.524807 0.00778233 0.184398 0.0131569 0.000408029 0.000408029 0.000326423 0.110279
64 0.537032 0.00677599 0.170197 0.0115348 0.000345601 0.000345601 0.000276481 0.101408
64 0.549541 0.00585268 0.156392 0.0100546 0.000291113 0.000291113 0.00023289 0.0928458
64 0.562341 0.00504665 0.143038 0.00871086 0.000243524 0.000243524 0.000194819 0.0846187
64 0.57544 0.00431036 0.130165 0.0074983 0.00020248 0.00020248 0.000161984 0.0767407
64 0.588844 0.00367765 0.117826 0.00641027 0.000167025 0.000167025 0.00013362 0.0692356
64 0.60256 0.00310191 0.106045 0.00544065 0.000136861 0.000136861 0.000109489 0.062113
64 0.616595 0.00261665 0.0948696 0.00458198 0.000111123 0.000111123 8.88981e-05 0.0553941
64 0.630957 0.00217628 0.0843133 0.00382741 8.95708e-05 8.95708e-05 7.16566e-05 0.0490825
64 0.645654 0.00181403 0.0744177 0.003169 7.143e-05 7.143e-05 5.7144e-05 0.0431958
64 0.660693 0.00148538 0.0651839 0.00259949 5.65214e-05 5.65214e-05 4.52171e-05 0.0377303
64 0.676083 0.00122345 0.0566457 0.00211084 4.41601e-05 4.41601e-05 3.53281e-05 0.0326995
64 0.691831 0.00098477 0.0487883 0.00169571 3.42257e-05 3.42257e-05 2.73806e-05 0.0280908
64 0.707946 0.000802474 0.0416372 0.00134632 2.61227e-05 2.61227e-05 2.08982e-05 0.0239134
64 0.724436 0.000634192 0.0351592 0.00105555 1.97855e-05 1.97855e-05 1.58284e-05 0.0201448
64 0.74131 0.000513159 0.0293725 0.000816246 1.47047e-05 1.47047e-05 1.17637e-05 0.0167905
64 0.758578 0.000398092 0.0242235 0.000621811 1.08634e-05 1.08634e-05 8.69073e-06 0.0138169
64 0.776247 0.000322451 0.0197263 0.000465981 7.83388e-06 7.83388e-06 6.2671e-06 0.011228
64 0.794328 0.00024597 0.0158057 0.000342893 5.64013e-06 5.64013e-06 4.5121e-06 0.00897871
64 0.812831 0.000202446 0.0124781 0.000247399 3.92986e-06 3.92986e-06 3.14389e-06 0.0070748
64 0.831764 0.000152507 0.00964503 0.000174474 2.75834e-06 2.75834e-06 2.20667e-06 0.00545884
64 0.851138 0.000130395 0.00733544 0.000120245 1.84243e-06 1.84243e-06 1.47394e-06 0.00414442
64 0.870964 9.74231e-05 0.00542221 8.04992e-05 1.25765e-06 1.25765e-06 1.00612e-06 0.00305868
64 0.891251 8.84158e-05 0.00396612 5.27678e-05 7.83938e-07 7.83938e-07 6.27151e-07 0.00223372
64 0.912011 6.50223e-05 0.00279713 3.34593e-05 5.05371e-07 5.05371e-07 4.04297e-07 0.0015732
64 0.933254 6.28239e-05 0.00205529 2.17926e-05 2.6037e-07 2.6037e-07 2.08296e-07 0.00115427
64 0.954993 4.30738e-05 0.00148924 1.43257e-05 1.29257e-07 1.29257e-07 1.03406e-07 0.000835478
64 0.977237 4.22006e-05 0.00160027 1.42099e-05 2.44243e-10 2.44243e-10 1.95395e-10 0.000896934
64 1 0 0.0590361 0.000509347 0 0 0 0.0330808
128 0.457088 0.014861 0.255529 0.0237456 0.000928222 0.000928222 0.000742578 0.156349
128 0.467735 0.0132416 0.240615 0.0213959 0.000809287 0.000809287 0.00064743 0.146605
128 0.47863 0.0117362 0.225852 0.019197 0.000702628 0.000702628 0.000562102 0.137044
128 0.489779 0.010381 0.211291 0.0171469 0.000607021 0.000607021 0.000485616 0.127692
128 0.501187 0.00912642 0.196967 0.015244 0.000521998 0.000521998 0.000417598 0.118568
128 0.512861 0.00800803 0.182933 0.0134851 0.000446414 0.000446414 0.000357131 0.109697
128 0.524807 0.00697704 0.169223 0.0118672 0.000379872 0.000379872 0.000303898 0.101095
128 0.537032 0.00606847 0.155888 0.0103859 0.000321273 0.000321273 0.000257019 0.0927887
128 0.549541 0.00523438 0.14296 0.00903707 0.000270226 0.000270226 0.000216181 0.0847912
128 0.562341 0.00450933 0.130489 0.00781508 0.000225714 0.000225714 0.000180571 0.0771265
128 0.57544 0.00384625 0.1185 0.00671472 0.000187403 0.000187403 0.000149922 0.0698055
128 0.588844 0.00327932 0.107042 0.00572956 0.000154361 0.000154361 0.000123489 0.0628497
128 0.60256 0.00276244 0.0961314 0.00485349 0.000126313 0.000126313 0.00010105 0.0562655
128 0.616595 0.00232946 0.085812 0.00407945 0.000102416 0.000102416 8.1933e-05 0.0500717
128 0.630957 0.00193528 0.0760917 0.00340073 8.24548e-05 8.24548e-05 6.59638e-05 0.0442687
128 0.645654 0.00161354 0.0670074 0.00280993 6.56762e-05 6.56762e-05 5.2541e-05 0.0388721
128 0.660693 0.00132017 0.0585547 0.00230006 5.19231e-05 5.19231e-05 4.15385e-05 0.0338751
128 0.676083 0.00108869 0.0507633 0.00186367 4.05329e-05 4.05329e-05 3.24263e-05 0.0292894
128 0.691831 0.000876122 0.0436136 0.0014938 3.14051e-05 3.14051e-05 2.51241e-05 0.0251001
128 0.707946 0.000715939 0.0371284 0.00118332 2.39646e-05 2.39646e-05 1.91717e-05 0.0213152
128 0.724436 0.000566245 0.0312705 0.000925567 1.81637e-05 1.81637e-05 1.4531e-05 0.0179101
128 0.74131 0.00046061 0.0260568 0.000714034 1.3511e-05 1.3511e-05 1.08088e-05 0.0148901
128 0.758578 0.000358182 0.0214311 0.000542597 1.00054e-05 1.00054e-05 8.00435e-06 0.0122205
128 0.776247 0.000292722 0.0174076 0.000405629 7.23427e-06 7.23427e-06 5.78742e-06 0.00990556
128 0.794328 0.000224356 0.0139103 0.000297723 5.2346e-06 5.2346e-06 4.18768e-06 0.00790007
128 0.812831 0.000187132 0.010957 0.000214316 3.66649e-06 3.66649e-06 2.93319e-06 0.006211
128 0.831764 0.000142023 0.00844965 0.000150793 2.59549e-06 2.59549e-06 2.07639e-06 0.00478137
128 0.851138 0.000123475 0.00642026 0.000103783 1.748e-06 1.748e-06 1.3984e-06 0.00362672
128 0.870964 9.3092e-05 0.00474308 6.94176e-05 1.20725e-06 1.20725e-06 9.65801e-07 0.00267517
128 0.891251 8.58482e-05 0.003483 4.56366e-05 7.60042e-07 7.60042e-07 6.08034e-07 0.00196133
128 0.912011 6.36335e-05 0.00247184 2.91093e-05 4.95826e-07 4.95826e-07 3.9666e-07 0.00139005
128 0.933254 6.21291e-05 0.00185456 1.93641e-05 2.57512e-07 2.57512e-07 2.0601e-07 0.0010414
128 0.954993 4.27851e-05 0.00138057 1.31249e-05 1.28768e-07 1.28768e-07 1.03015e-07 0.000774439
128 0.977237 4.20884e-05 0.0015544 1.37414e-05 2.002e-10 2.002e-10 1.6016e-10 0.00087119
128 1 0 0.0590361 0.000509347 0 0 0 0.0330808
256 0.457088 0.0135312 0.238231 0.0217724 0.000874155 0.000874155 0.000699324 0.145573
256 0.467735 0.0120444 0.22397 0.0195896 0.000761169 0.000761169 0.000608935 0.136292
256 0.47863 0.0106624 0.209888 0.0175503 0.000660003 0.000660003 0.000528002 0.127206
256 0.489779 0.00942177 0.196033 0.0156525 0.000569448 0.000569448 0.000455558 0.118337
256 0.501187 0.0082731 0.182437 0.0138942 0.000489053 0.000489053 0.000391242 0.109703
256 0.512861 0.00725228 0.169148 0.0122719 0.000417687 0.000417687 0.00033415 0.101327
256 0.524807 0.00631087 0.156197 0.0107825 0.000354964 0.000354964 0.000283971 0.0932241
256 0.537032 0.00548418 0.143633 0.00942139 0.000299807 0.000299807 0.000239845 0.0854166
256 0.549541 0.00472465 0.131481 0.00818431 0.000251843 0.000251843 0.000201475 0.0779167
256 0.562341 0.00406715 0.119789 0.00706579 0.00021008 0.00021008 0.000168064 0.0707458
256 0.57544 0.00346502 0.108577 0.00606055 0.000174202 0.000174202 0.000139362 0.0639123
256 0.588844 0.00295275 0.0978891 0.00516237 0.000143303 0.000143303 0.000114643 0.0574355
256 0.60256 0.00248466 0.0877377 0.00436524 0.000117128 0.000117128 9.37023e-05 0.0513193
256 0.616595 0.00209494 0.0781618 0.00366241 9.48567e-05 9.48567e-05 7.58854e-05 0.0455802
256 0.630957 0.0017389 0.0691649 0.0030474 7.62942e-05 7.62942e-05 6.10353e-05 0.0402163
256 0.645654 0.00145051 0.0607799 0.00251321 6.07099e-05 6.07099e-05 4.85679e-05 0.0352411
256 0.660693 0.00118615 0.052998 0.00205316 4.79666e-05 4.79666e-05 3.83733e-05 0.0306458
256 0.676083 0.00097964 0.0458457 0.00166031 3.74219e-05 3.74219e-05 2.99375e-05 0.0264404
256 0.691831 0.00078841 0.0392996 0.00132807 2.89941e-05 2.89941e-05 2.31953e-05 0.0226083
256 0.707946 0.000646269 0.0333801 0.00104985 2.21262e-05 2.21262e-05 1.7701e-05 0.0191563
256 0.724436 0.000511692 0.0280473 0.000819391 1.67872e-05 1.67872e-05 1.34298e-05 0.0160587
256 0.74131 0.000418552 0.0233169 0.000630754 1.25018e-05 1.25018e-05 1.00014e-05 0.0133204
256 0.758578 0.000326342 0.0191311 0.000478229 9.28292e-06 9.28292e-06 7.42634e-06 0.0109061
256 0.776247 0.000269095 0.0155044 0.000356725 6.73147e-06 6.73147e-06 5.38517e-06 0.0088204
256 0.794328 0.000207243 0.0123602 0.000261233 4.89606e-06 4.89606e-06 3.91685e-06 0.00701821
256 0.812831 0.000175068 0.00971795 0.000187676 3.44766e-06 3.44766e-06 2.75813e-06 0.00550757
256 0.831764 0.000133805 0.00748027 0.000131791 2.46086e-06 2.46086e-06 1.96869e-06 0.00423209
256 0.851138 0.00011809 0.00568174 9.06248e-05 1.67034e-06 1.67034e-06 1.33627e-06 0.00320902
256 0.870964 8.97455e-05 0.00419813 6.06008e-05 1.16601e-06 1.16601e-06 9.32806e-07 0.00236747
256 0.891251 8.38896e-05 0.00309786 3.99921e-05 7.40581e-07 7.40581e-07 5.92464e-07 0.0017442
256 0.912011 6.25888e-05 0.00221457 2.56887e-05 4.88066e-07 4.88066e-07 3.90453e-07 0.00124522
256 0.933254 6.16236e-05 0.00169734 1.74696e-05 2.5518e-07 2.5518e-07 2.04144e-07 0.000953
256 0.954993 4.25842e-05 0.00129651 1.21981e-05 1.28352e-07 1.28352e-07 1.02681e-07 0.000727225
256 0.977237 4.20219e-05 0.00151939 1.33838e-05 1.66561e-10 1.66561e-10 1.33249e-10 0.00085154
256 1 0 0.0590361 0.000509347 0 0 0 0.0330808
512 0.457088 0.0124053 0.223055 0.0200763 0.000825476 0.000825476 0.000660381 0.136137
512 0.467735 0.0110322 0.209395 0.0180391 0.000717938 0.000717938 0.00057435 0.127278
512 0.47863 0.00975585 0.195936 0.0161392 0.000621789 0.000621789 0.000497431 0.118621
512 0.489779 0.008613 0.182723 0.014374 0.000535837 0.000535837 0.00042867 0.110189
512 0.501187 0.00755465 0.169785 0.0127412 0.000459645 0.000459645 0.000367716 0.101996
512 0.512861 0.00661691 0.157169 0.0112373 0.0003921 0.0003921 0.00031368 0.0940646
512 0.524807 0.00575163 0.144901 0.00985895 0.000332828 0.000332828 0.000266262 0.0864068
512 0.537032 0.00499444 0.133026 0.00860158 0.000280771 0.000280771 0.000224617 0.0790441
512 0.549541 0.00429808 0.121567 0.00746077 0.000235579 0.000235579 0.000188463 0.071986
512 0.562341 0.00369771 0.110567 0.00643116 0.000196279 0.000196279 0.000157023 0.0652521
512 0.57544 0.00314702 0.100043 0.00550747 0.000162578 0.000162578 0.000130062 0.0588487
512 0.588844 0.00268083 0.0900342 0.0046837 0.00013359 0.00013359 0.000106872 0.0527932
512 0.60256 0.00225377 0.0805498 0.00395394 0.000109079 0.000109079 8.72635e-05 0.0470871
512 0.616595 0.00190036 0.0716254 0.00331177 8.82493e-05 8.82493e-05 7.05995e-05 0.0417455
512 0.630957 0.00157627 0.06326 0.00275088 7.09237e-05 7.09237e-05 5.67389e-05 0.0367641
512 0.645654 0.00131579 0.0554835 0.00226469 5.63922e-05 5.63922e-05 4.51138e-05 0.032155
512 0.660693 0.00107561 0.0482833 0.00184679 4.45364e-05 4.45364e-05 3.56292e-05 0.0279075
512 0.676083 0.000889899 0.0416835 0.00149069 3.47327e-05 3.47327e-05 2.77862e-05 0.0240304
512 0.691831 0.000716396 0.0356575 0.00119012 2.69162e-05 2.69162e-05 2.15329e-05 0.0205056
512 0.707946 0.00058921 0.0302239 0.000938993 2.05468e-05 2.05468e-05 1.64375e-05 0.0173392
512 0.724436 0.000467128 0.0253407 0.00073141 1.56086e-05 1.56086e-05 1.24869e-05 0.0145046
512 0.74131 0.000384292 0.0210227 0.000561908 1.16407e-05 1.16407e-05 9.31253e-06 0.0120064
512 0.758578 0.000300483 0.0172111 0.000425151 8.66869e-06 8.66869e-06 6.93495e-06 0.00980907
512 0.776247 0.000249971 0.0139206 0.000316503 6.30568e-06 6.30568e-06 5.04455e-06 0.00791761
512 0.794328 0.000193442 0.0110747 0.000231307 4.61057e-06 4.61057e-06 3.68846e-06 0.00628704
512 0.812831 0.000165381 0.0086942 0.000165891 3.26394e-06 3.26394e-06 2.61115e-06 0.00492648
512 0.831764 0.000127238 0.00668259 0.000116305 2.34835e-06 2.34835e-06 1.87868e-06 0.00378019
512 0.851138 0.000113813 0.00507679 7.99397e-05 1.60576e-06 1.60576e-06 1.28461e-06 0.00286692
512 0.870964 8.71065e-05 0.00375408 5.34713e-05 1.13189e-06 1.13189e-06 9.05509e-07 0.00211677
512 0.891251 8.2362e-05 0.00278592 3.54498e-05 7.2456e-07 7.2456e-07 5.79648e-07 0.00156836
512 0.912011 6.17848e-05 0.00200774 2.29528e-05 4.81702e-07 4.81702e-07 3.85362e-07 0.00112878
512 0.933254 6.12453e-05 0.00157206 1.59654e-05 2.53267e-07 2.53267e-07 2.02614e-07 0.000882565
512 0.954993 4.24401e-05 0.00123029 1.14694e-05 1.28004e-07 1.28004e-07 1.02403e-07 0.000690029
512 0.977237 4.1981e-05 0.00149214 1.31055e-05 1.40364e-10 1.40364e-10 1.12291e-10 0.000836249
512 1 0 0.0590361 0.000509347 0 0 0 0.0330808
1024 0.457088 0.0114409 0.209633 0.0186039 0.000781501 0.000781501 0.000625201 0.127806
1024 0.467735 0.0101661 0.196527 0.0166952 0.000678959 0.000678959 0.000543167 0.119332
1024 0.47863 0.00898112 0.183639 0.0149178 0.000587401 0.000587401 0.00046992 0.111067
1024 0.489779 0.00792275 0.171013 0.0132689 0.000505649 0.000505649 0.000404519 0.103031
1024 0.501187 0.00694228 0.158675 0.0117461 0.000433283 0.000433283 0.000346627 0.095237
1024 0.512861 0.00607608 0.146669 0.0103458 0.000369207 0.000369207 0.000295366 0.0877062
1024 0.524807 0.00527627 0.135017 0.00906442 0.000313061 0.000313061 0.000250449 0.0804489
1024 0.537032 0.00457874 0.123763 0.0078974 0.000263807 0.000263807 0.000211046 0.0734847
1024 0.549541 0.00393651 0.112925 0.00684026 0.000221115 0.000221115 0.000176892 0.0668214
1024 0.562341 0.00338504 0.102544 0.00588777 0.000184032 0.000184032 0.000147226 0.0604771
1024 0.57544 0.00287831 0.0926324 0.00503469 0.000152284 0.000152284 0.000121827 0.0544558
1024 0.588844 0.00245141 0.0832271 0.00427522 0.000125007 0.000125007 0.000100005 0.0487735
1024 0.60256 0.00205929 0.0743336 0.00360356 0.000101984 0.000101984 8.1587e-05 0.0434298
1024 0.616595 0.00173675 0.0659841 0.00301357 8.24376e-05 8.24376e-05 6.59501e-05 0.0384383
1024 0.630957 0.00143977 0.0581745 0.00249917 6.62112e-05 6.62112e-05 5.29689e-05 0.0337929
1024 0.645654 0.00120291 0.050932 0.00205411 5.26129e-05 5.26129e-05 4.20903e-05 0.0295045
1024 0.660693 0.000983181 0.0442407 0.00167224 4.15417e-05 4.15417e-05 3.32333e-05 0.0255608
1024 0.676083 0.000815006 0.0381228 0.00134749 3.2391e-05 3.2391e-05 2.59128e-05 0.0219697
1024 0.691831 0.000656424 0.032549 0.0010739 2.51118e-05 2.51118e-05 2.00895e-05 0.0187118
1024 0.707946 0.0005418 0.0275367 0.000845791 1.91794e-05 1.91794e-05 1.53435e-05 0.0157928
1024 0.724436 0.000430187 0.0230421 0.000657598 1.45912e-05 1.45912e-05 1.1673e-05 0.0131853
1024 0.74131 0.000355968 0.0190794 0.000504276 1.08997e-05 1.08997e-05 8.71976e-06 0.0108939
1024 0.758578 0.000279164 0.0155893 0.000380822 8.14198e-06 8.14198e-06 6.51358e-06 0.00888277
1024 0.776247 0.000234255 0.0125868 0.000282993 5.94188e-06 5.94188e-06 4.75351e-06 0.00715752
1024 0.794328 0.000182138 0.00999553 0.000206439 4.36758e-06 4.36758e-06 3.49406e-06 0.00567339
1024 0.812831 0.000157478 0.00783777 0.00014784 3.1082e-06 3.1082e-06 2.48656e-06 0.00444046
1024 0.831764 0.000121904 0.00601783 0.000103512 2.2534e-06 2.2534e-06 1.80272e-06 0.00340365
1024 0.851138 0.000110359 0.00457479 7.11427e-05 1.55152e-06 1.55152e-06 1.24121e-06 0.00258307
1024 0.870964 8.49891e-05 0.00338739 4.76248e-05 1.10337e-06 1.10337e-06 8.82696e-07 0.00190977
1024 0.891251 8.11482e-05 0.00252979 3.17417e-05 7.1124e-07 7.1124e-07 5.68992e-07 0.00142399
1024 0.912011 6.11536e-05 0.00183905 2.0732e-05 4.76436e-07 4.76436e-07 3.81149e-07 0.00103383
1024 0.933254 6.09554e-05 0.00147074 1.47528e-05 2.51689e-07 2.51689e-07 2.01351e-07 0.000825601
1024 0.954993 4.23339e-05 0.00117728 1.08872e-05 1.27715e-07 1.27715e-07 1.02172e-07 0.000660258
1024 0.977237 4.1955e-05 0.00147057 1.28851e-05 1.19615e-10 1.19615e-10 9.56918e-11 0.000824144
1024 1 0 0.0590361 0.000509347 0 0 0 0.0330808
2048 0.457088 0.0106061 0.197679 0.0173148 0.000741635 0.000741635 0.000593308 0.120397
2048 0.467735 0.00941741 0.185084 0.0155202 0.000643683 0.000643683 0.000514946 0.112276
2048 0.47863 0.00831213 0.172722 0.0138513 0.000556332 0.000556332 0.000445066 0.104369
2048 0.489779 0.00732741 0.160634 0.0123054 0.000478423 0.000478423 0.000382738 0.0966941
2048 0.501187 0.00641475 0.148844 0.0108797 0.00040955 0.00040955 0.00032764 0.0892632
2048 0.512861 0.00561075 0.137393 0.00957072 0.000348634 0.000348634 0.000278907 0.0820956
2048 0.524807 0.00486779 0.126301 0.00837457 0.000295329 0.000295329 0.000236263 0.0752003
2048 0.537032 0.00422199 0.115608 0.00728688 0.000248618 0.000248618 0.000198894 0.0685954
2048 0.549541 0.00362664 0.105331 0.00630309 0.000208188 0.000208188 0.00016655 0.062287
2048 0.562341 0.00311745 0.0955056 0.00541808 0.000173107 0.000173107 0.000138485 0.0562919
2048 0.57544 0.00264866 0.0861434 0.00462666 0.00014312 0.00014312 0.000114496 0.0506123
2048 0.588844 0.00225563 0.0772776 0.00392322 0.00011738 0.00011738 9.39042e-05 0.0452628
2048 0.60256 0.00189357 0.0689107 0.00330211 9.5692e-05 9.5692e-05 7.65536e-05 0.0402415
2048 0.616595 0.00159756 0.0610723 0.00275744 7.72954e-05 7.72954e-05 6.18363e-05 0.0355606
2048 0.630957 0.00132383 0.0537553 0.00228333 6.20506e-05 6.20506e-05 4.96405e-05 0.0312126
2048 0.645654 0.0011072 0.0469847 0.00187384 4.92838e-05 4.92838e-05 3.94271e-05 0.0272072
2048 0.660693 0.000904946 0.0407421 0.00152309 3.89099e-05 3.89099e-05 3.11279e-05 0.0235308
2048 0.676083 0.000751737 0.0350477 0.00122535 3.03382e-05 3.03382e-05 2.42705e-05 0.0201908
2048 0.691831 0.000605859 0.0298704 0.000974955 2.35341e-05 2.35341e-05 1.88273e-05 0.0171667
2048 0.707946 0.000501911 0.0252263 0.000766588 1.79868e-05 1.79868e-05 1.43895e-05 0.0144637
2048 0.724436 0.000399176 0.0210705 0.000594997 1.37065e-05 1.37065e-05 1.09652e-05 0.012054
2048 0.74131 0.000332248 0.0174168 0.000455498 1.02573e-05 1.02573e-05 8.2058e-06 0.00994227
2048 0.758578 0.000261356 0.0142053 0.000343386 7.68674e-06 7.68674e-06 6.14939e-06 0.00809252
2048 0.776247 0.000221165 0.0114517 0.000254757 5.62849e-06 5.62849e-06 4.5028e-06 0.00651085
2048 0.794328 0.000172754 0.00907996 0.000185537 4.15901e-06 4.15901e-06 3.32721e-06 0.00515286
2048 0.812831 0.000150942 0.0071135 0.000132706 2.97504e-06 2.97504e-06 2.38004e-06 0.0040295
2048 0.831764 0.00011751 0.00545766 9.28184e-05 2.17256e-06 2.17256e-06 1.73805e-06 0.0030864
2048 0.851138 0.000107529 0.00415345 6.38126e-05 1.50554e-06 1.50554e-06 1.20443e-06 0.00234487
2048 0.870964 8.32644e-05 0.00308103 4.27713e-05 1.07932e-06 1.07932e-06 8.63453e-07 0.00173684
2048 0.891251 8.01679e-05 0.00231692 2.86764e-05 7.00061e-07 7.00061e-07 5.60049e-07 0.00130401
2048 0.912011 6.06496e-05 0.00169975 1.89058e-05 4.72039e-07 4.72039e-07 3.77631e-07 0.000955418
2048 0.933254 6.07287e-05 0.00138772 1.37621e-05 2.50377e-07 2.50377e-07 2.00301e-07 0.000778924
2048 0.954993 4.22537e-05 0.00113426 1.04154e-05 1.27475e-07 1.27475e-07 1.0198e-07 0.000636096
2048 0.977237 4.19379e-05 0.00145325 1.27082e-05 1.02936e-10 1.02936e-10 8.23485e-11 0.000814422
2048 1 0 0.0590361 0.000509347 0 0 0 0.0330808
4096 0.457088 0.00987722 0.186964 0.0161776 0.000705366 0.000705366 0.000564293 0.113765
4096 0.467735 0.00876428 0.174843 0.0144849 0.00061164 0.00061164 0.000489312 0.10597
4096 0.47863 0.00772917 0.162966 0.0129128 0.000528156 0.000528156 0.000422525 0.0983914
4096 0.489779 0.0068092 0.151373 0.0114586 0.00045377 0.00045377 0.000363016 0.0910471
4096 0.501187 0.00595609 0.140086 0.0101193 0.000388094 0.000388094 0.000310476 0.0839474
4096 0.512861 0.00520664 0.129142 0.00889132 0.000330065 0.000330065 0.000264052 0.0771105
4096 0.524807 0.00451346 0.11856 0.00777074 0.000279351 0.000279351 0.000223481 0.0705439
4096 0.537032 0.00391291 0.108378 0.00675322 0.000234954 0.000234954 0.000187963 0.0642644
4096 0.549541 0.00335851 0.0986081 0.0058342 0.000196579 0.000196579 0.000157263 0.0582769
4096 0.562341 0.0028862 0.089286 0.00500867 0.000163313 0.000163313 0.00013065 0.0525964
4096 0.57544 0.00245046 0.0804189 0.00427151 0.000134919 0.000134919 0.000107935 0.0472241
4096 0.588844 0.00208689 0.0720382 0.0036173 0.000110569 0.000110569 8.8455e-05 0.0421733
4096 0.60256 0.00175096 0.0641434 0.00304051 9.00833e-05 9.00833e-05 7.20666e-05 0.0374405
4096 0.616595 0.00147795 0.0567621 0.0025355 7.27203e-05 7.27203e-05 5.81762e-05 0.0330369
