16 0.831764 0.000106022 0.0116182 0.000158179 1.7763e-06 1.7763e-06 1.42104e-06 0.00654471
16 0.851138 7.76082e-05 0.00835457 9.84751e-05 1.0809e-06 1.0809e-06 8.64716e-07 0.00469753
16 0.870964 5.23359e-05 0.0057692 5.81759e-05 6.5711e-07 6.5711e-07 5.25688e-07 0.00323828
16 0.891251 4.0927e-05 0.00383633 3.27102e-05 3.71587e-07 3.71587e-07 2.9727e-07 0.00214995
16 0.912011 2.77473e-05 0.00241399 1.71073e-05 2.15087e-07 2.15087e-07 1.7207e-07 0.00135088
16 0.933254 2.45576e-05 0.00148618 8.56057e-06 1.03309e-07 1.03309e-07 8.26473e-08 0.000830546
16 0.954993 1.62476e-05 0.000879002 4.05303e-06 4.8205e-08 4.8205e-08 3.8564e-08 0.000490649
16 0.977237 1.55146e-05 0.000713454 2.639e-06 2.83734e-10 2.83734e-10 2.26987e-10 0.00039783
16 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
32 0.457088 0.0192821 0.311835 0.0316986 0.00107411 0.00107411 0.000859285 0.192237
32 0.467735 0.0172096 0.295721 0.0287273 0.00093768 0.00093768 0.000750144 0.181458
32 0.47863 0.015292 0.279586 0.025917 0.00081468 0.00081468 0.000651744 0.170774
32 0.489779 0.0135377 0.263478 0.0232712 0.000704126 0.000704126 0.000563301 0.160213
32 0.501187 0.0119243 0.247441 0.020789 0.000605301 0.000605301 0.000484241 0.149797
32 0.512861 0.0104599 0.231529 0.0184725 0.00051727 0.00051727 0.000413816 0.139556
32 0.524807 0.00912216 0.215787 0.0163191 0.00043939 0.00043939 0.000351512 0.129514
32 0.537032 0.00791897 0.200271 0.0143293 0.00037075 0.00037075 0.0002966 0.1197
32 0.549541 0.00682818 0.185029 0.0124988 0.000310697 0.000310697 0.000248557 0.110138
32 0.562341 0.0058575 0.170119 0.0108263 0.000258377 0.000258377 0.000206701 0.100858
32 0.57544 0.00498507 0.155589 0.00930603 0.000213188 0.000213188 0.000170551 0.091883
32 0.588844 0.00421845 0.141497 0.007935 0.000174341 0.000174341 0.000139473 0.0832426
32 0.60256 0.00353616 0.127889 0.00670586 0.000141291 0.000141291 0.000113033 0.074957
32 0.616595 0.00294567 0.114822 0.00561406 0.000113316 0.000113316 9.06532e-05 0.0670552
32 0.630957 0.00242595 0.102337 0.00465094 8.99371e-05 8.99371e-05 7.19497e-05 0.0595538
32 0.645654 0.0019845 0.0904891 0.00381059 7.05057e-05 7.05057e-05 5.64046e-05 0.0524796
32 0.660693 0.00160076 0.0793093 0.0030833 5.4608e-05 5.4608e-05 4.36864e-05 0.0458441
32 0.676083 0.00128239 0.0688479 0.00246211 4.1676e-05 4.1676e-05 3.33408e-05 0.0396704
32 0.691831 0.00100942 0.0591249 0.00193664 3.13652e-05 3.13652e-05 2.50921e-05 0.0339635
32 0.707946 0.000789745 0.0501818 0.00149924 2.3189e-05 2.3189e-05 1.85512e-05 0.0287416
32 0.724436 0.000604061 0.0420231 0.00113939 1.68738e-05 1.68738e-05 1.3499e-05 0.0240009
32 0.74131 0.000460645 0.0346786 0.000849206 1.20149e-05 1.20149e-05 9.61191e-06 0.0197532
32 0.758578 0.000340949 0.0281333 0.000618509 8.40822e-06 8.40822e-06 6.72657e-06 0.0159841
32 0.776247 0.000253758 0.0224026 0.000439718 5.72921e-06 5.72921e-06 4.58337e-06 0.0126976
32 0.794328 0.000181348 0.0174474 0.000303567 3.83889e-06 3.83889e-06 3.07111e-06 0.0098666
32 0.812831 0.000133147 0.0132671 0.000203272 2.48804e-06 2.48804e-06 1.99043e-06 0.00748672
32 0.831764 9.22973e-05 0.00979401 0.000130986 1.5953e-06 1.5953e-06 1.27624e-06 0.00551594
32 0.851138 6.89975e-05 0.00701239 8.11725e-05 9.79027e-07 9.79027e-07 7.83221e-07 0.00394213
32 0.870964 4.72445e-05 0.0048231 4.77626e-05 6.04554e-07 6.04554e-07 4.83643e-07 0.00270681
32 0.891251 3.81075e-05 0.00320158 2.67605e-05 3.47404e-07 3.47404e-07 2.77923e-07 0.00179397
32 0.912011 2.63346e-05 0.00201614 1.39855e-05 2.05824e-07 2.05824e-07 1.64659e-07 0.00112811
32 0.933254 2.39129e-05 0.00125785 7.05221e-06 1.00637e-07 1.00637e-07 8.051e-08 0.000702853
32 0.954993 1.60074e-05 0.000765019 3.42868e-06 4.78452e-08 4.78452e-08 3.82762e-08 0.000426977
32 0.977237 1.54302e-05 0.000666717 2.40969e-06 2.238e-10 2.238e-10 1.7904e-10 0.000371737
32 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
64 0.457088 0.0172366 0.288106 0.0286677 0.00100536 0.00100536 0.000804287 0.177281
64 0.467735 0.0153595 0.272678 0.0259312 0.000876106 0.000876106 0.000700885 0.167023
64 0.47863 0.0136252 0.257277 0.0233491 0.000759806 0.000759806 0.000607844 0.156883
64 0.489779 0.0120422 0.241951 0.0209237 0.000655478 0.000655478 0.000524383 0.146886
64 0.501187 0.0105884 0.22674 0.018654 0.000562416 0.000562416 0.000449933 0.137055
64 0.512861 0.00927208 0.211695 0.0165407 0.000479693 0.000479693 0.000383754 0.127416
64 0.524807 0.00807131 0.196858 0.0145814 0.000406668 0.000406668 0.000325334 0.11799
64 0.537032 0.00699426 0.182281 0.0127752 0.000342442 0.000342442 0.000273953 0.108806
64 0.549541 0.00601915 0.168009 0.0111182 0.000286381 0.000286381 0.000229105 0.099884
64 0.562341 0.00515404 0.154093 0.00960811 0.000237647 0.000237647 0.000190118 0.0912512
64 0.57544 0.0043775 0.140576 0.00823933 0.000195661 0.000195661 0.000156529 0.0829273
64 0.588844 0.00369747 0.127512 0.00700817 0.000159651 0.000159651 0.000127721 0.074939
64 0.60256 0.00309292 0.114939 0.00590772 0.000129097 0.000129097 0.000103277 0.0673035
64 0.616595 0.00257178 0.102909 0.00493295 0.000103299 0.000103299 8.26388e-05 0.0600455
64 0.630957 0.00211348 0.0914563 0.00407578 8.17997e-05 8.17997e-05 6.54398e-05 0.0531788
64 0.645654 0.001726 0.0806275 0.00333005 6.39768e-05 6.39768e-05 5.11815e-05 0.0467256
64 0.660693 0.00138931 0.0704485 0.00268683 4.94406e-05 4.94406e-05 3.95525e-05 0.0406945
64 0.676083 0.00111154 0.0609605 0.00213912 3.76468e-05 3.76468e-05 3.01174e-05 0.0351039
64 0.691831 0.00087325 0.0521778 0.00167748 2.82754e-05 2.82754e-05 2.26203e-05 0.029956
64 0.707946 0.00068285 0.044133 0.00129447 2.08628e-05 2.08628e-05 1.66902e-05 0.0252644
64 0.724436 0.000521574 0.0368255 0.000980585 1.51587e-05 1.51587e-05 1.21269e-05 0.0210229
64 0.74131 0.000398193 0.0302767 0.000728332 1.07795e-05 1.07795e-05 8.6236e-06 0.0172389
64 0.758578 0.00029469 0.0244677 0.000528637 7.54201e-06 7.54201e-06 6.03361e-06 0.0138966
64 0.776247 0.000220322 0.0194067 0.000374434 5.14019e-06 5.14019e-06 4.11215e-06 0.0109961
64 0.794328 0.000157866 0.0150525 0.000257546 3.45265e-06 3.45265e-06 2.76212e-06 0.00851002
64 0.812831 0.000117183 0.0113995 0.000171774 2.24532e-06 2.24532e-06 1.79626e-06 0.00643137
64 0.831764 8.18662e-05 0.00838094 0.000110268 1.4506e-06 1.4506e-06 1.16048e-06 0.0047192
64 0.851138 6.24785e-05 0.00597915 6.80592e-05 8.98158e-07 8.98158e-07 7.18526e-07 0.00336072
64 0.870964 4.34016e-05 0.00409948 3.9909e-05 5.6309e-07 5.6309e-07 4.50472e-07 0.00230039
64 0.891251 3.59815e-05 0.00271976 2.23018e-05 3.28452e-07 3.28452e-07 2.62762e-07 0.00152379
64 0.912011 2.52655e-05 0.00171661 1.16592e-05 1.9857e-07 1.9857e-07 1.58856e-07 0.000960405
64 0.933254 2.3418e-05 0.00108773 5.93769e-06 9.85344e-08 9.85344e-08 7.88275e-08 0.000607723
64 0.954993 1.58157e-05 0.000681089 2.97055e-06 4.75279e-08 4.75279e-08 3.80223e-08 0.000380094
64 0.977237 1.5358e-05 0.000632796 2.24325e-06 1.8026e-10 1.8026e-10 1.44208e-10 0.0003528
64 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
128 0.457088 0.0155538 0.267641 0.0261221 0.000943616 0.000943616 0.000754893 0.164418
128 0.467735 0.0138403 0.25285 0.0235875 0.000820977 0.000820977 0.000656782 0.154635
128 0.47863 0.0122589 0.238128 0.0212012 0.000710827 0.000710827 0.000568661 0.144988
128 0.489779 0.0108187 0.223517 0.0189643 0.000612192 0.000612192 0.000489754 0.135501
128 0.501187 0.00949749 0.209058 0.0168758 0.000524378 0.000524378 0.000419502 0.126194
128 0.512861 0.00830408 0.194796 0.0149353 0.000446466 0.000446466 0.000357173 0.117093
128 0.524807 0.00721666 0.180771 0.0131405 0.000377824 0.000377824 0.000302259 0.108216
128 0.537032 0.00624378 0.167033 0.0114896 0.000317569 0.000317569 0.000254055 0.0995885
128 0.549541 0.00536396 0.15362 0.00997882 0.000265084 0.000265084 0.000212068 0.0912298
128 0.562341 0.00458561 0.140581 0.00860513 0.000219552 0.000219552 0.000175642 0.0831641
128 0.57544 0.00388765 0.127954 0.00736321 0.000180412 0.000180412 0.00014433 0.0754088
128 0.588844 0.00327842 0.115787 0.00624887 0.000146915 0.000146915 0.000117532 0.0679872
128 0.60256 0.00273727 0.104115 0.00525554 0.000118561 0.000118561 9.48489e-05 0.060914
128 0.616595 0.00227252 0.0929817 0.00437789 9.46737e-05 9.46737e-05 7.57389e-05 0.0542107
128 0.630957 0.00186403 0.082417 0.00360834 7.48195e-05 7.48195e-05 5.98556e-05 0.0478883
128 0.645654 0.0015202 0.0724614 0.00294064 5.83973e-05 5.83973e-05 4.67179e-05 0.0419653
128 0.660693 0.00122143 0.0631354 0.00236646 4.50417e-05 4.50417e-05 3.60333e-05 0.036448
128 0.676083 0.000976285 0.0544732 0.00187893 3.42303e-05 3.42303e-05 2.73843e-05 0.0313509
128 0.691831 0.000765783 0.0464841 0.00146936 2.56662e-05 2.56662e-05 2.0533e-05 0.0266739
128 0.707946 0.000598761 0.039194 0.00113056 1.89068e-05 1.89068e-05 1.51255e-05 0.0224269
128 0.724436 0.0004569 0.0325978 0.000853882 1.37228e-05 1.37228e-05 1.09783e-05 0.0186019
128 0.74131 0.000349404 0.0267108 0.000632235 9.75004e-06 9.75004e-06 7.80003e-06 0.0152031
128 0.758578 0.000258683 0.0215106 0.000457436 6.82363e-06 6.82363e-06 5.45891e-06 0.0122133
128 0.776247 0.000194404 0.0170006 0.000322911 4.65417e-06 4.65417e-06 3.72333e-06 0.00963015
128 0.794328 0.000139741 0.0131379 0.000221363 3.13563e-06 3.13563e-06 2.5085e-06 0.00742583
128 0.812831 0.000104922 0.00991383 0.000147114 2.04722e-06 2.04722e-06 1.63778e-06 0.00559205
128 0.831764 7.38943e-05 0.0072626 9.4112e-05 1.33317e-06 1.33317e-06 1.06654e-06 0.00408878
128 0.851138 5.75298e-05 0.00516603 5.78829e-05 8.32943e-07 8.32943e-07 6.66354e-07 0.00290325
128 0.870964 4.05038e-05 0.00353339 3.38416e-05 5.29852e-07 5.29852e-07 4.23882e-07 0.00198248
128 0.891251 3.43967e-05 0.00234541 1.88768e-05 3.13357e-07 3.13357e-07 2.50685e-07 0.0013139
128 0.912011 2.4478e-05 0.00148563 9.8817e-06 1.9281e-07 1.9281e-07 1.54248e-07 0.000831089
128 0.933254 2.3065e-05 0.000957789 5.09253e-06 9.68624e-08 9.68624e-08 7.74899e-08 0.000535059
128 0.954993 1.56847e-05 0.000617654 2.62535e-06 4.72607e-08 4.72607e-08 3.78086e-08 0.00034466
128 0.977237 1.53171e-05 0.000607491 2.11906e-06 1.47754e-10 1.47754e-10 1.18204e-10 0.000338672
128 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
256 0.457088 0.0141472 0.249808 0.0239564 0.000888093 0.000888093 0.000710474 0.153236
256 0.467735 0.0125724 0.23561 0.0215974 0.000771532 0.000771532 0.000617226 0.143888
256 0.47863 0.0111206 0.221513 0.0193807 0.000667015 0.000667015 0.000533612 0.13469
256 0.489779 0.009801 0.207559 0.0173068 0.000573577 0.000573577 0.000458862 0.125665
256 0.501187 0.00859171 0.193784 0.0153744 0.000490535 0.000490535 0.000392428 0.116831
256 0.512861 0.00750173 0.180232 0.0135826 0.000416984 0.000416984 0.000333587 0.108212
256 0.524807 0.00650956 0.16694 0.0119288 0.000352301 0.000352301 0.000281841 0.0998259
256 0.537032 0.00562401 0.153954 0.0104109 0.00029562 0.00029562 0.000236496 0.0916947
256 0.549541 0.00482391 0.141308 0.00902477 0.000246345 0.000246345 0.000197076 0.0838358
256 0.562341 0.00411801 0.129048 0.00776719 0.000203676 0.000203676 0.00016294 0.0762711
256 0.57544 0.00348552 0.117208 0.0066329 0.000167073 0.000167073 0.000133658 0.0690161
256 0.588844 0.00293514 0.105832 0.00561743 0.000135806 0.000135806 0.000108645 0.0620912
256 0.60256 0.00244655 0.094948 0.00471445 0.0001094 0.0001094 8.75201e-05 0.055509
256 0.616595 0.00202845 0.0845977 0.00391853 8.71978e-05 8.71978e-05 6.97583e-05 0.0492881
256 0.630957 0.00166106 0.0748049 0.00322245 6.87886e-05 6.87886e-05 5.50309e-05 0.0434372
256 0.645654 0.00135315 0.0656049 0.00262 5.35927e-05 5.35927e-05 4.28742e-05 0.0379718
256 0.660693 0.0010855 0.0570136 0.00210338 4.12666e-05 4.12666e-05 3.30132e-05 0.032896
256 0.676083 0.000867066 0.0490599 0.00166587 3.13087e-05 3.13087e-05 2.5047e-05 0.0282213
256 0.691831 0.000679237 0.0417485 0.00129941 2.34431e-05 2.34431e-05 1.87545e-05 0.0239457
256 0.707946 0.000531238 0.0351 0.000997117 1.72466e-05 1.72466e-05 1.37973e-05 0.0200762
256 0.724436 0.000405125 0.0291057 0.000751037 1.25089e-05 1.25089e-05 1.00071e-05 0.0166032
256 0.74131 0.000310471 0.0237762 0.000554486 8.88325e-06 8.88325e-06 7.1066e-06 0.0135285
256 0.758578 0.000230047 0.0190864 0.000400014 6.22136e-06 6.22136e-06 4.97709e-06 0.0108338
256 0.776247 0.000173866 0.015036 0.000281506 4.24855e-06 4.24855e-06 3.39884e-06 0.00851521
256 0.794328 0.000125434 0.0115812 0.000192384 2.8723e-06 2.8723e-06 2.29784e-06 0.00654459
256 0.812831 9.52863e-05 0.0087114 0.00012744 1.88351e-06 1.88351e-06 1.50681e-06 0.00491289
256 0.831764 6.7659e-05 0.00636172 8.12715e-05 1.23665e-06 1.23665e-06 9.89322e-07 0.00358103
256 0.851138 5.36817e-05 0.0045144 4.98301e-05 7.79647e-07 7.79647e-07 6.23718e-07 0.00253669
256 0.870964 3.82648e-05 0.00308221 2.90603e-05 5.02847e-07 5.02847e-07 4.02277e-07 0.00172913
256 0.891251 3.31842e-05 0.00204891 1.61919e-05 3.01168e-07 3.01168e-07 2.40934e-07 0.00114767
256 0.912011 2.38824e-05 0.00130395 8.49503e-06 1.8818e-07 1.8818e-07 1.50544e-07 0.000729379
256 0.933254 2.2805e-05 0.000856457 4.43774e-06 9.55218e-08 9.55218e-08 7.64175e-08 0.000478398
256 0.954993 1.5592e-05 0.000568664 2.35949e-06 4.7041e-08 4.7041e-08 3.76328e-08 0.000317296
256 0.977237 1.52928e-05 0.000588172 2.02424e-06 1.22928e-10 1.22928e-10 9.83425e-11 0.000327887
256 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
512 0.457088 0.0129553 0.23413 0.0220933 0.000838035 0.000838035 0.000670428 0.143426
512 0.467735 0.0114996 0.220483 0.0198882 0.000727059 0.000727059 0.000581647 0.134477
512 0.47863 0.0101589 0.206964 0.0178199 0.0006277 0.0006277 0.00050216 0.125689
512 0.489779 0.00894251 0.193613 0.0158883 0.000539006 0.000539006 0.000431205 0.117084
512 0.501187 0.0078288 0.180464 0.0140919 0.000460309 0.000460309 0.000368247 0.10868
512 0.512861 0.00682703 0.167558 0.0124293 0.000390715 0.000390715 0.000312572 0.100496
512 0.524807 0.00591592 0.154929 0.0108977 0.000329615 0.000329615 0.000263692 0.0925508
512 0.537032 0.00510458 0.14262 0.00949459 0.00027616 0.00027616 0.000220928 0.084864
512 0.549541 0.00437209 0.130663 0.00821601 0.000229772 0.000229772 0.000183818 0.0774513
512 0.562341 0.00372749 0.1191 0.00705831 0.00018967 0.00018967 0.000151736 0.0703324
512 0.57544 0.0031503 0.107961 0.00601634 0.000155336 0.000155336 0.000124269 0.0635207
512 0.588844 0.00264952 0.0972843 0.00508549 0.000126059 0.000126059 0.000100847 0.0570346
512 0.60256 0.00220514 0.0870975 0.00425963 0.000101384 0.000101384 8.11068e-05 0.0508846
512 0.616595 0.00182621 0.0774357 0.00353328 8.06743e-05 8.06743e-05 6.45394e-05 0.0450868
512 0.630957 0.00149322 0.0683193 0.00289957 6.35412e-05 6.35412e-05 5.0833e-05 0.0396479
512 0.645654 0.00121533 0.0597789 0.00235237 4.94247e-05 4.94247e-05 3.95398e-05 0.0345811
512 0.660693 0.000973607 0.0518265 0.00188432 3.80017e-05 3.80017e-05 3.04013e-05 0.0298883
512 0.676083 0.000777376 0.0444862 0.00148892 2.87901e-05 2.87901e-05 2.30321e-05 0.0255789
512 0.691831 0.000608344 0.0377594 0.00115863 2.15329e-05 2.15329e-05 1.72263e-05 0.0216489
512 0.707946 0.000476074 0.0316623 0.000886884 1.58249e-05 1.58249e-05 1.26599e-05 0.0181033
512 0.724436 0.000362941 0.0261829 0.000666318 1.14731e-05 1.14731e-05 9.17846e-06 0.014931
512 0.74131 0.000278845 0.0213283 0.000490631 8.14641e-06 8.14641e-06 6.51712e-06 0.0121321
512 0.758578 0.000206857 0.0170714 0.000352993 5.71138e-06 5.71138e-06 4.5691e-06 0.00968755
512 0.776247 0.000157291 0.0134092 0.00024771 3.90651e-06 3.90651e-06 3.1252e-06 0.0075922
512 0.794328 0.000113928 0.0102972 0.000168806 2.65121e-06 2.65121e-06 2.12097e-06 0.00581785
512 0.812831 8.75681e-05 0.00772368 0.00011149 1.7467e-06 1.7467e-06 1.39736e-06 0.00435512
512 0.831764 6.26861e-05 0.00562492 7.08975e-05 1.15639e-06 1.15639e-06 9.25109e-07 0.00316583
512 0.851138 5.06289e-05 0.00398399 4.33504e-05 7.35563e-07 7.35563e-07 5.88451e-07 0.00223836
512 0.870964 3.64991e-05 0.00271681 2.52278e-05 4.80634e-07 4.80634e-07 3.84507e-07 0.00152397
512 0.891251 3.22361e-05 0.00181018 1.40501e-05 2.91203e-07 2.91203e-07 2.32962e-07 0.00101384
512 0.912011 2.34217e-05 0.0011586 7.3939e-06 1.84415e-07 1.84415e-07 1.47532e-07 0.00064801
512 0.933254 2.26083e-05 0.000776028 3.92105e-06 9.44365e-08 9.44365e-08 7.55492e-08 0.000433427
512 0.954993 1.55244e-05 0.000530124 2.15084e-06 4.68615e-08 4.68615e-08 3.74892e-08 0.000295769
512 0.977237 1.52779e-05 0.000573136 1.95043e-06 1.03594e-10 1.03594e-10 8.2875e-11 0.000319492
512 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
1024 0.457088 0.0119335 0.220238 0.020475 0.000792765 0.000792765 0.000634212 0.134751
1024 0.467735 0.0105813 0.207104 0.0184059 0.000686922 0.000686922 0.000549537 0.126169
1024 0.47863 0.00933672 0.19412 0.0164685 0.000592293 0.000592293 0.000473834 0.117757
1024 0.489779 0.00820958 0.181324 0.0146621 0.000507938 0.000507938 0.00040635 0.109536
1024 0.501187 0.0071784 0.168748 0.0129851 0.000433203 0.000433203 0.000346562 0.101521
1024 0.512861 0.00625267 0.156432 0.0114356 0.000367208 0.000367208 0.000293766 0.0937329
1024 0.524807 0.00541133 0.144406 0.0100109 0.000309358 0.000309358 0.000247487 0.0861861
1024 0.537032 0.00466374 0.132711 0.00870803 0.000258822 0.000258822 0.000207057 0.0788996
1024 0.549541 0.00398924 0.121376 0.00752302 0.00021504 0.00021504 0.000172032 0.0718875
1024 0.562341 0.00339714 0.110438 0.00645205 0.000177249 0.000177249 0.000141799 0.0651675
1024 0.57544 0.00286721 0.0999263 0.00549007 0.000144951 0.000144951 0.000115961 0.0587515
1024 0.588844 0.00240874 0.0898752 0.00463234 0.000117455 0.000117455 9.3964e-05 0.0526556
1024 0.60256 0.00200201 0.0803079 0.00387296 9.43253e-05 9.43253e-05 7.54602e-05 0.0468887
1024 0.616595 0.00165634 0.0712563 0.00320645 7.49453e-05 7.49453e-05 5.99562e-05 0.0414648
1024 0.630957 0.00135253 0.0627369 0.00262624 5.89449e-05 5.89449e-05 4.71559e-05 0.0363889
1024 0.645654 0.00110003 0.0547769 0.00212632 4.57838e-05 4.57838e-05 3.66271e-05 0.0316719
1024 0.660693 0.000880202 0.0473845 0.00169972 3.51576e-05 3.51576e-05 2.81261e-05 0.0273143
1024 0.676083 0.00070267 0.0405802 0.00134016 2.66024e-05 2.66024e-05 2.12819e-05 0.0233234
1024 0.691831 0.000549431 0.034362 0.00104057 1.98786e-05 1.98786e-05 1.59029e-05 0.0196937
1024 0.707946 0.000430342 0.0287429 0.000794673 1.45976e-05 1.45976e-05 1.16781e-05 0.0164286
1024 0.724436 0.000328061 0.0237083 0.000595633 1.05818e-05 1.05818e-05 8.46543e-06 0.0135158
1024 0.74131 0.000252764 0.0192624 0.0004375 7.51454e-06 7.51454e-06 6.01163e-06 0.0109541
1024 0.758578 0.000187789 0.0153763 0.000313977 5.27561e-06 5.27561e-06 4.22049e-06 0.00872361
1024 0.776247 0.000143703 0.0120454 0.000219752 3.61535e-06 3.61535e-06 2.89228e-06 0.00681864
1024 0.794328 0.000104528 0.00922463 0.00014936 2.46376e-06 2.46376e-06 1.97101e-06 0.00521095
1024 0.812831 8.12853e-05 0.00690184 9.83785e-05 1.63121e-06 1.63121e-06 1.30497e-06 0.00389111
1024 0.831764 5.86544e-05 0.00501434 6.23967e-05 1.08894e-06 1.08894e-06 8.71149e-07 0.00282181
1024 0.851138 4.81657e-05 0.00354639 3.80604e-05 6.98703e-07 6.98703e-07 5.58963e-07 0.00199226
1024 0.870964 3.50824e-05 0.00241675 2.21104e-05 4.62159e-07 4.62159e-07 3.69727e-07 0.00135552
1024 0.891251 3.14812e-05 0.0016152 1.23155e-05 2.82962e-07 2.82962e-07 2.2637e-07 0.000904538
1024 0.912011 2.30585e-05 0.00104058 6.50595e-06 1.81319e-07 1.81319e-07 1.45055e-07 0.000581949
1024 0.933254 2.24562e-05 0.000711205 3.50682e-06 9.35492e-08 9.35492e-08 7.48394e-08 0.000397183
1024 0.954993 1.54738e-05 0.000499317 1.98441e-06 4.67147e-08 4.67147e-08 3.73717e-08 0.000278561
1024 0.977237 1.52684e-05 0.00056123 1.89198e-06 8.82798e-11 8.82798e-11 7.06238e-11 0.000312846
1024 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
2048 0.457088 0.0110487 0.207844 0.0190573 0.000751689 0.000751689 0.000601352 0.127025
2048 0.467735 0.00978692 0.195187 0.0171093 0.000650571 0.000650571 0.000520457 0.118781
2048 0.47863 0.00862648 0.182699 0.0152881 0.000560285 0.000560285 0.000448228 0.110715
2048 0.489779 0.00757726 0.170415 0.0135928 0.000479906 0.000479906 0.000383924 0.102845
2048 0.501187 0.00661802 0.158367 0.0120214 0.000408792 0.000408792 0.000327034 0.0951873
2048 0.512861 0.00575847 0.146591 0.0105719 0.00034608 0.00034608 0.000276864 0.0877589
2048 0.524807 0.00497777 0.135116 0.00924127 0.000291188 0.000291188 0.00023295 0.080574
2048 0.537032 0.0042855 0.123979 0.00802654 0.000243301 0.000243301 0.00019464 0.0736501
2048 0.549541 0.00366124 0.113207 0.00692363 0.000201878 0.000201878 0.000161503 0.0669995
2048 0.562341 0.00311454 0.102835 0.0059286 0.000166176 0.000166176 0.000132941 0.0606387
2048 0.57544 0.00262542 0.0928884 0.00503649 0.000135714 0.000135714 0.000108571 0.0545776
2048 0.588844 0.00220343 0.0833983 0.00424252 0.000109819 0.000109819 8.78549e-05 0.0488309
2048 0.60256 0.00182908 0.0743852 0.00354096 8.80747e-05 8.80747e-05 7.04597e-05 0.0434058
2048 0.616595 0.00151199 0.0658776 0.00292638 6.98836e-05 6.98836e-05 5.59069e-05 0.0383145
2048 0.630957 0.00123319 0.057889 0.00239248 5.48938e-05 5.48938e-05 4.3915e-05 0.0335604
2048 0.645654 0.00100241 0.050443 0.0019334 4.25827e-05 4.25827e-05 3.40662e-05 0.0291529
2048 0.660693 0.000801276 0.0435451 0.00154251 3.26635e-05 3.26635e-05 2.61308e-05 0.0250907
2048 0.676083 0.000639674 0.0372124 0.00121376 2.4689e-05 2.4689e-05 1.97512e-05 0.0213797
2048 0.691831 0.000499859 0.0314405 0.000940475 1.84358e-05 1.84358e-05 1.47486e-05 0.0180132
2048 0.707946 0.000391949 0.0262392 0.000716684 1.35302e-05 1.35302e-05 1.08242e-05 0.0149929
2048 0.724436 0.000298847 0.0215919 0.000535993 9.80893e-06 9.80893e-06 7.84714e-06 0.0123059
2048 0.74131 0.000230975 0.0175007 0.000392786 6.96836e-06 6.96836e-06 5.57469e-06 0.0099498
2048 0.758578 0.0001719 0.0139353 0.000281228 4.90019e-06 4.90019e-06 3.92015e-06 0.00790438
2048 0.776247 0.000132414 0.0108898 0.00019635 3.36538e-06 3.36538e-06 2.6923e-06 0.00616331
2048 0.794328 9.67415e-05 0.00831886 0.000133127 2.30343e-06 2.30343e-06 1.84275e-06 0.00469852
2048 0.812831 7.60992e-05 0.00621028 8.74671e-05 1.53282e-06 1.53282e-06 1.22626e-06 0.00350073
2048 0.831764 5.53391e-05 0.00450249 5.53441e-05 1.03172e-06 1.03172e-06 8.25374e-07 0.00253346
2048 0.851138 4.61491e-05 0.00318105 3.36868e-05 6.6758e-07 6.6758e-07 5.34064e-07 0.00178683
2048 0.870964 3.39284e-05 0.00216735 1.95416e-05 4.46638e-07 4.46638e-07 3.57311e-07 0.00121551
2048 0.891251 3.08705e-05 0.00145394 1.08922e-05 2.76078e-07 2.76078e-07 2.20863e-07 0.00081415
2048 0.912011 2.27673e-05 0.000943521 5.78024e-06 1.78748e-07 1.78748e-07 1.42998e-07 0.00052762
2048 0.933254 2.23361e-05 0.000658255 3.17009e-06 9.28168e-08 9.28168e-08 7.42534e-08 0.000367578
2048 0.954993 1.54351e-05 0.000474343 1.84977e-06 4.6594e-08 4.6594e-08 3.72752e-08 0.000264612
2048 0.977237 1.52622e-05 0.000551665 1.84501e-06 7.597e-11 7.597e-11 6.0776e-11 0.000307506
2048 1 0 0.0216018 6.81922e-05 0 0 0 0.0120389
4096 0.457088 0.0102757 0.196719 0.0178061 0.000714293 0.000714293 0.000571435 0.120101
4096 0.467735 0.00909374 0.184507 0.0159666 0.000617532 0.000617532 0.000494026 0.11217
4096 0.47863 0.0080074 0.172479 0.0142493 0.000531244 0.000531244 0.000424995 0.104423
4096 0.489779 0.00702675 0.16067 0.012653 0.000454515 0.000454515 0.000363612 0.0968765
4096 0.501187 0.00613075 0.149109 0.0111757 0.000386721 0.000386721 0.000309377 0.0895453
4096 0.512861 0.00532929 0.137829 0.00981501 0.000327011 0.000327011 0.000261608 0.0824459
4096 0.524807 0.00460173 0.126858 0.00856791 0.000274817 0.000274817 0.000219854 0.0755911
4096 0.537032 0.00395788 0.116231 0.00743122 0.000229343 0.000229343 0.000183474 0.0689969
4096 0.549541 0.00337753 0.105972 0.00640087 0.000190065 0.000190065 0.000152052 0.0626744
4096 0.562341 0.00287045 0.0961136 0.00547284 0.000156256 0.000156256 0.000125005 0.0566383
4096 0.57544 0.00241689 0.0866777 0.00464223 0.000127455 0.000127455 0.000101964 0.0508975
