16 0.851138 0.000119849 0.00895314 0.00013014 1.64844e-06 1.64844e-06 1.31875e-06 0.00504839
16 0.870964 8.61963e-05 0.00650598 8.44421e-05 1.07754e-06 1.07754e-06 8.6203e-07 0.00366274
16 0.891251 7.35661e-05 0.00462185 5.30081e-05 6.47521e-07 6.47521e-07 5.18017e-07 0.00259798
16 0.912011 5.23899e-05 0.00314805 3.18937e-05 4.00138e-07 4.00138e-07 3.20111e-07 0.00176715
16 0.933254 4.86597e-05 0.00215432 1.89557e-05 2.00323e-07 2.00323e-07 1.60258e-07 0.00120763
16 0.954993 3.28008e-05 0.00143128 1.10981e-05 9.69163e-08 9.69163e-08 7.75331e-08 0.000801444
16 0.977237 3.16909e-05 0.00132474 9.11457e-06 2.90201e-10 2.90201e-10 2.32161e-10 0.00074103
16 1 0 0.0439804 0.000285535 0 0 0 0.0245922
32 0.457088 0.0183408 0.303209 0.0291302 0.00102634 0.00102634 0.000821073 0.185956
32 0.467735 0.0163612 0.286657 0.0263074 0.000895949 0.000895949 0.000716759 0.175024
32 0.47863 0.0145252 0.270154 0.0236538 0.000778652 0.000778652 0.000622921 0.16423
32 0.489779 0.0128576 0.253756 0.0211689 0.000673309 0.000673309 0.000538647 0.153604
32 0.501187 0.011319 0.237509 0.0188524 0.000579344 0.000579344 0.000463475 0.14317
32 0.512861 0.00993378 0.221471 0.0167023 0.000495676 0.000495676 0.000396541 0.132957
32 0.524807 0.00866298 0.205689 0.0147167 0.000421804 0.000421804 0.000337443 0.122991
32 0.537032 0.00753039 0.190223 0.0128917 0.000356682 0.000356682 0.000285346 0.113301
32 0.549541 0.00649772 0.175119 0.0112239 0.000299801 0.000299801 0.000239841 0.10391
32 0.562341 0.0055883 0.160438 0.00970797 0.000250188 0.000250188 0.00020015 0.0948477
32 0.57544 0.00476451 0.146221 0.00833878 0.000207384 0.000207384 0.000165907 0.0861341
32 0.588844 0.00404933 0.13253 0.00710972 0.000170494 0.000170494 0.000136395 0.0777973
32 0.60256 0.00340586 0.1194 0.00601435 0.000139117 0.000139117 0.000111293 0.0698539
32 0.616595 0.00285686 0.106887 0.00504491 0.000112439 0.000112439 8.9951e-05 0.0623293
32 0.630957 0.00236618 0.0950198 0.00419396 9.0121e-05 9.0121e-05 7.20968e-05 0.0552349
32 0.645654 0.00195649 0.0838473 0.00345292 7.14344e-05 7.14344e-05 5.71475e-05 0.0485922
32 0.660693 0.00159248 0.0733867 0.00281366 5.6104e-05 5.6104e-05 4.48832e-05 0.0424058
32 0.676083 0.0012968 0.063678 0.00226721 4.34881e-05 4.34881e-05 3.47905e-05 0.0366923
32 0.691831 0.00103508 0.0547233 0.00180517 3.33762e-05 3.33762e-05 2.6701e-05 0.0314477
32 0.707946 0.000830091 0.0465516 0.00141861 2.52144e-05 2.52144e-05 2.01716e-05 0.0266826
32 0.724436 0.000648428 0.0391464 0.00109928 1.88548e-05 1.88548e-05 1.50838e-05 0.022383
32 0.74131 0.000513147 0.0325242 0.000838763 1.38294e-05 1.38294e-05 1.10635e-05 0.0185528
32 0.758578 0.000391836 0.0266466 0.00062934 1.00481e-05 1.00481e-05 8.03852e-06 0.0151662
32 0.776247 0.00030795 0.0215185 0.000463515 7.12527e-06 7.12527e-06 5.70022e-06 0.0122214
32 0.794328 0.000230083 0.0170767 0.000334469 5.02151e-06 5.02151e-06 4.01721e-06 0.00967934
32 0.812831 0.000182207 0.0133188 0.000235942 3.42674e-06 3.42674e-06 2.74139e-06 0.00753483
32 0.831764 0.000133861 0.010156 0.000162223 2.34293e-06 2.34293e-06 1.87434e-06 0.00573535
32 0.851138 0.000109634 0.00758812 0.000108491 1.52796e-06 1.52796e-06 1.22236e-06 0.00427787
32 0.870964 7.98573e-05 0.00549982 7.02036e-05 1.01352e-06 1.01352e-06 8.10815e-07 0.00309576
32 0.891251 6.983e-05 0.00391075 4.40652e-05 6.17339e-07 6.17339e-07 4.93871e-07 0.00219792
32 0.912011 5.0396e-05 0.00267185 2.65749e-05 3.8835e-07 3.8835e-07 3.1068e-07 0.00149962
32 0.933254 4.76635e-05 0.00186117 1.60524e-05 1.9696e-07 1.9696e-07 1.57568e-07 0.00104316
32 0.954993 3.23956e-05 0.00127206 9.68847e-06 9.65142e-08 9.65142e-08 7.72113e-08 0.000712205
32 0.977237 3.15191e-05 0.00125661 8.56359e-06 2.289e-10 2.289e-10 1.8312e-10 0.000702874
32 1 0 0.0439804 0.000285535 0 0 0 0.0245922
64 0.457088 0.0164 0.279705 0.0263179 0.000960909 0.000960909 0.000768727 0.171251
64 0.467735 0.0146091 0.263922 0.023725 0.00083745 0.00083745 0.00066996 0.160883
64 0.47863 0.0129495 0.248234 0.0212927 0.000726605 0.000726605 0.000581284 0.150674
64 0.489779 0.0114463 0.232695 0.0190203 0.000627238 0.000627238 0.000501791 0.14065
64 0.501187 0.0100604 0.217345 0.0169068 0.000538785 0.000538785 0.000431028 0.130834
64 0.512861 0.00881635 0.202241 0.0149496 0.000460175 0.000460175 0.00036814 0.121254
64 0.524807 0.00767577 0.187423 0.0131463 0.000390913 0.000390913 0.00031273 0.111931
64 0.537032 0.00666266 0.172948 0.0114929 0.000329971 0.000329971 0.000263976 0.102892
64 0.549541 0.00573924 0.158855 0.00998545 0.000276857 0.000276857 0.000221485 0.0941573
64 0.562341 0.00492918 0.145201 0.00861867 0.000230619 0.000230619 0.000184495 0.0857527
64 0.57544 0.00419536 0.132021 0.00738723 0.000190821 0.000190821 0.000152657 0.0776952
64 0.588844 0.00356116 0.11937 0.00628464 0.000156589 0.000156589 0.000125272 0.0700098
64 0.60256 0.00299022 0.107276 0.00530448 0.000127547 0.000127547 0.000102037 0.0627091
64 0.616595 0.00250571 0.0957895 0.0044393 0.000102902 0.000102902 8.23217e-05 0.0558153
64 0.630957 0.00207206 0.0849319 0.00368184 8.2341e-05 8.2341e-05 6.58728e-05 0.049336
64 0.645654 0.00171236 0.0747455 0.00302403 6.51583e-05 6.51583e-05 5.21267e-05 0.0432893
64 0.660693 0.00139189 0.0652405 0.00245811 5.11027e-05 5.11027e-05 4.08821e-05 0.0376762
64 0.676083 0.00113374 0.0564509 0.00197574 3.95561e-05 3.95561e-05 3.16449e-05 0.0325102
64 0.691831 0.000904143 0.0483721 0.00156902 3.03304e-05 3.03304e-05 2.42643e-05 0.0277842
64 0.707946 0.000726294 0.0410281 0.00122977 2.28941e-05 2.28941e-05 1.83153e-05 0.0235061
64 0.724436 0.000567374 0.0343964 0.000950338 1.71196e-05 1.71196e-05 1.36957e-05 0.0196592
64 0.74131 0.000450839 0.0284905 0.000723097 1.25591e-05 1.25591e-05 1.00473e-05 0.0162459
64 0.758578 0.000344845 0.0232674 0.00054098 9.14045e-06 9.14045e-06 7.31236e-06 0.0132387
64 0.776247 0.000273205 0.018731 0.000397277 6.49485e-06 6.49485e-06 5.19588e-06 0.0106352
64 0.794328 0.000205035 0.0148161 0.000285802 4.59801e-06 4.59801e-06 3.6784e-06 0.00839587
64 0.812831 0.000164611 0.0115214 0.000201022 3.15359e-06 3.15359e-06 2.52287e-06 0.00651654
64 0.831764 0.000121932 0.00875857 0.000137802 2.1753e-06 2.1753e-06 1.74024e-06 0.00494523
64 0.851138 0.000101828 0.00653104 9.19414e-05 1.4315e-06 1.4315e-06 1.1452e-06 0.00368128
64 0.870964 7.50199e-05 0.00472571 5.93755e-05 9.62492e-07 9.62492e-07 7.69994e-07 0.00265962
64 0.891251 6.69771e-05 0.00336777 3.7304e-05 5.9338e-07 5.9338e-07 4.74704e-07 0.00189247
64 0.912011 4.88631e-05 0.00231153 2.25828e-05 3.78939e-07 3.78939e-07 3.03152e-07 0.00129722
64 0.933254 4.6885e-05 0.00164183 1.38926e-05 1.94222e-07 1.94222e-07 1.55378e-07 0.000920098
64 0.954993 3.20653e-05 0.00115465 8.65213e-06 9.61069e-08 9.61069e-08 7.68855e-08 0.0006464
64 0.977237 3.13718e-05 0.00120717 8.16372e-06 1.84368e-10 1.84368e-10 1.47495e-10 0.000675183
64 1 0 0.0439804 0.000285535 0 0 0 0.0245922
128 0.457088 0.0148047 0.259482 0.0239597 0.000902204 0.000902204 0.000721763 0.15863
128 0.467735 0.0131714 0.244406 0.0215636 0.000785121 0.000785121 0.000628097 0.148773
128 0.47863 0.0116588 0.229462 0.0193205 0.000680183 0.000680183 0.000544147 0.139089
128 0.489779 0.0102923 0.214701 0.0172292 0.000586268 0.000586268 0.000469015 0.129606
128 0.501187 0.00903314 0.20016 0.015288 0.000502822 0.000502822 0.000402257 0.120341
128 0.512861 0.00790606 0.185891 0.0134943 0.00042879 0.00042879 0.000343032 0.111322
128 0.524807 0.00687309 0.171931 0.0118451 0.000363683 0.000363683 0.000290947 0.102567
128 0.537032 0.00595853 0.158333 0.0103363 0.000306495 0.000306495 0.000245196 0.0941001
128 0.549541 0.00512501 0.145131 0.00896365 0.000256753 0.000256753 0.000205403 0.0859391
128 0.562341 0.00439651 0.132377 0.00772189 0.000213526 0.000213526 0.000170821 0.0781079
128 0.57544 0.00373639 0.120101 0.0066056 0.000176399 0.000176399 0.000141119 0.07062
128 0.588844 0.00316836 0.108352 0.00560843 0.000144521 0.000144521 0.000115617 0.0634975
128 0.60256 0.00265653 0.0971536 0.00472403 0.000117536 0.000117536 9.4029e-05 0.0567502
128 0.616595 0.00222445 0.08655 0.00394526 9.46785e-05 9.46785e-05 7.57428e-05 0.0503972
128 0.630957 0.00183704 0.0765568 0.00326508 7.56547e-05 7.56547e-05 6.05238e-05 0.044443
128 0.645654 0.00151777 0.0672112 0.00267587 5.97832e-05 5.97832e-05 4.78266e-05 0.0389032
128 0.660693 0.00123242 0.0585175 0.0021702 4.68345e-05 4.68345e-05 3.74676e-05 0.0337757
128 0.676083 0.00100447 0.0505047 0.00174033 3.62128e-05 3.62128e-05 2.89702e-05 0.0290717
128 0.691831 0.000800625 0.0431631 0.00137879 2.77504e-05 2.77504e-05 2.22004e-05 0.0247813
128 0.707946 0.000644481 0.0365125 0.00107807 2.09364e-05 2.09364e-05 1.67491e-05 0.0209106
128 0.724436 0.000503682 0.0305264 0.000831025 1.56616e-05 1.56616e-05 1.25293e-05 0.017441
128 0.74131 0.00040205 0.0252154 0.00063071 1.14963e-05 1.14963e-05 9.19703e-06 0.0143738
128 0.758578 0.000308176 0.0205338 0.000470619 8.38434e-06 8.38434e-06 6.70747e-06 0.0116799
128 0.776247 0.000246206 0.0164847 0.000344697 5.97216e-06 5.97216e-06 4.77773e-06 0.00935735
128 0.794328 0.000185649 0.0130017 0.0002473 4.24857e-06 4.24857e-06 3.39886e-06 0.00736606
128 0.812831 0.000151066 0.0100851 0.000173493 2.92938e-06 2.92938e-06 2.3435e-06 0.005703
128 0.831764 0.000112796 0.00764719 0.000118623 2.03843e-06 2.03843e-06 1.63074e-06 0.00431697
128 0.851138 9.58959e-05 0.00569473 7.89983e-05 1.35316e-06 1.35316e-06 1.08253e-06 0.00320937
128 0.870964 7.13704e-05 0.00411692 5.09474e-05 9.21256e-07 9.21256e-07 7.37005e-07 0.00231667
128 0.891251 6.48556e-05 0.00294366 3.20695e-05 5.74104e-07 5.74104e-07 4.59283e-07 0.00165393
128 0.912011 4.77385e-05 0.00203243 1.95126e-05 3.71359e-07 3.71359e-07 2.97087e-07 0.00114045
128 0.933254 4.63357e-05 0.00147367 1.2245e-05 1.91993e-07 1.91993e-07 1.53594e-07 0.000825754
128 0.954993 3.18425e-05 0.00106579 7.86992e-06 9.57404e-08 9.57404e-08 7.65923e-08 0.000596602
128 0.977237 3.12884e-05 0.00117029 7.86542e-06 1.51122e-10 1.51122e-10 1.20897e-10 0.000654529
128 1 0 0.0439804 0.000285535 0 0 0 0.0245922
256 0.457088 0.0134721 0.241898 0.021956 0.000849455 0.000849455 0.000679564 0.14768
256 0.467735 0.0119722 0.227473 0.0197304 0.00073822 0.00073822 0.000590576 0.138287
256 0.47863 0.010584 0.213209 0.0176508 0.000638682 0.000638682 0.000510945 0.129079
256 0.489779 0.00933289 0.199154 0.0157155 0.000549733 0.000549733 0.000439787 0.120081
256 0.501187 0.00818048 0.185344 0.0139226 0.000470834 0.000470834 0.000376667 0.111311
256 0.512861 0.00715177 0.171826 0.012269 0.000400944 0.000400944 0.000320755 0.102792
256 0.524807 0.00620911 0.158635 0.0107516 0.000339587 0.000339587 0.00027167 0.0945413
256 0.537032 0.00537709 0.145818 0.00936619 0.000285776 0.000285776 0.000228621 0.0865817
256 0.549541 0.00461871 0.133406 0.00810831 0.000239056 0.000239056 0.000191245 0.0789274
256 0.562341 0.00395828 0.121447 0.00697271 0.00019852 0.00019852 0.000158816 0.0716001
256 0.57544 0.0033595 0.109966 0.00595395 0.000163772 0.000163772 0.000131018 0.064611
256 0.588844 0.00284644 0.0990069 0.00504584 0.000133984 0.000133984 0.000107187 0.0579798
256 0.60256 0.00238361 0.0885896 0.00424214 0.000108821 0.000108821 8.70571e-05 0.0517135
256 0.616595 0.00199491 0.078753 0.00353599 8.754e-05 8.754e-05 7.0032e-05 0.0458289
256 0.630957 0.00164565 0.0695078 0.0029206 6.9868e-05 6.9868e-05 5.58944e-05 0.0403281
256 0.645654 0.00135966 0.0608868 0.00238872 5.51456e-05 5.51456e-05 4.41165e-05 0.0352241
256 0.660693 0.00110314 0.0528895 0.00193331 4.31636e-05 4.31636e-05 3.45309e-05 0.0305127
256 0.676083 0.000899934 0.045541 0.00154708 3.33467e-05 3.33467e-05 2.66774e-05 0.026203
256 0.691831 0.000717126 0.0388273 0.00122302 2.55462e-05 2.55462e-05 2.0437e-05 0.0222831
256 0.707946 0.000578671 0.0327651 0.000954152 1.92697e-05 1.92697e-05 1.54157e-05 0.0187578
256 0.724436 0.000452591 0.0273246 0.000733816 1.44248e-05 1.44248e-05 1.15399e-05 0.0156066
256 0.74131 0.000363034 0.0225145 0.000555639 1.05982e-05 1.05982e-05 8.47858e-06 0.0128304
256 0.758578 0.000278946 0.018287 0.000413605 7.74801e-06 7.74801e-06 6.19841e-06 0.0103992
256 0.776247 0.000224764 0.0146448 0.000302214 5.53415e-06 5.53415e-06 4.42732e-06 0.00831104
256 0.794328 0.000170312 0.0115213 0.000216288 3.95706e-06 3.95706e-06 3.16565e-06 0.00652596
256 0.812831 0.0001404 0.0089178 0.000151392 2.74321e-06 2.74321e-06 2.19457e-06 0.00504198
256 0.831764 0.000105636 0.00674791 0.00010328 1.92534e-06 1.92534e-06 1.54027e-06 0.0038087
256 0.851138 9.12793e-05 0.00502127 6.86834e-05 1.28879e-06 1.28879e-06 1.03103e-06 0.00282942
256 0.870964 6.85501e-05 0.00362938 4.42601e-05 8.87538e-07 8.87538e-07 7.10031e-07 0.00204206
256 0.891251 6.32359e-05 0.00260618 2.79369e-05 5.58418e-07 5.58418e-07 4.46734e-07 0.00146412
256 0.912011 4.68914e-05 0.00181202 1.71034e-05 3.65204e-07 3.65204e-07 2.92163e-07 0.00101665
256 0.933254 4.59351e-05 0.0013421 1.09617e-05 1.90176e-07 1.90176e-07 1.52141e-07 0.000751946
256 0.954993 3.1687e-05 0.000997094 7.26657e-06 9.54282e-08 9.54282e-08 7.63425e-08 0.000558101
256 0.977237 3.1239e-05 0.00114214 7.6377e-06 1.2573e-10 1.2573e-10 1.00584e-10 0.000638764
256 1 0 0.0439804 0.000285535 0 0 0 0.0245922
512 0.457088 0.0123435 0.226468 0.0202344 0.00080193 0.00080193 0.000641544 0.138091
512 0.467735 0.0109581 0.212642 0.0181578 0.000696056 0.000696056 0.000556845 0.129119
512 0.47863 0.0096764 0.199002 0.0162208 0.000601456 0.000601456 0.000481164 0.120343
512 0.489779 0.00852388 0.185592 0.0144213 0.000517035 0.000517035 0.000413628 0.111785
512 0.501187 0.00746254 0.172445 0.0127571 0.000442269 0.000442269 0.000353815 0.10346
512 0.512861 0.00651763 0.159606 0.0112249 0.000376134 0.000376134 0.000300908 0.0953911
512 0.524807 0.00565176 0.147106 0.00982152 0.000318167 0.000318167 0.000254534 0.0875921
512 0.537032 0.00488982 0.134989 0.00854249 0.0002674 0.0002674 0.00021392 0.0800845
512 0.549541 0.00419511 0.123283 0.00738337 0.000223398 0.000223398 0.000178719 0.0728804
512 0.562341 0.00359223 0.11203 0.00633891 0.000185275 0.000185275 0.00014822 0.0659994
512 0.57544 0.00304524 0.101253 0.00540369 0.000152654 0.000152654 0.000122123 0.0594506
512 0.588844 0.00257851 0.0909917 0.00457169 0.000124729 0.000124729 9.97833e-05 0.0532516
512 0.60256 0.00215687 0.0812612 0.0038368 0.000101187 0.000101187 8.09492e-05 0.0474071
512 0.616595 0.00180457 0.0720965 0.00319242 8.13024e-05 8.13024e-05 6.50419e-05 0.041932
512 0.630957 0.00148725 0.0635044 0.002632 6.48253e-05 6.48253e-05 5.18602e-05 0.036826
512 0.645654 0.00122909 0.0555137 0.00214867 5.11154e-05 5.11154e-05 4.08923e-05 0.0321005
512 0.660693 0.000996608 0.0481201 0.00173569 3.99826e-05 3.99826e-05 3.1986e-05 0.0277492
512 0.676083 0.000813977 0.0413454 0.00138622 3.08704e-05 3.08704e-05 2.46963e-05 0.0237796
512 0.691831 0.000648627 0.0351722 0.00109365 2.36476e-05 2.36476e-05 1.89181e-05 0.0201782
512 0.707946 0.000524817 0.0296148 0.00085147 1.78386e-05 1.78386e-05 1.42709e-05 0.0169487
512 0.724436 0.00041089 0.0246406 0.000653459 1.33665e-05 1.33665e-05 1.06932e-05 0.0140695
512 0.74131 0.00033128 0.020257 0.000493735 9.83239e-06 9.83239e-06 7.86591e-06 0.0115409
512 0.758578 0.000255226 0.0164149 0.000366713 7.20737e-06 7.20737e-06 5.7659e-06 0.00933239
512 0.776247 0.000207423 0.0131168 0.000267367 5.16345e-06 5.16345e-06 4.13076e-06 0.0074423
512 0.794328 0.000157951 0.010296 0.000190923 3.71136e-06 3.71136e-06 2.96909e-06 0.00583083
512 0.812831 0.000131841 0.00795526 0.000133369 2.587e-06 2.587e-06 2.0696e-06 0.00449702
512 0.831764 9.99173e-05 0.0060094 9.08096e-05 1.83089e-06 1.83089e-06 1.46471e-06 0.00339136
512 0.851138 8.76137e-05 0.00447069 6.03296e-05 1.23528e-06 1.23528e-06 9.88225e-07 0.00251883
512 0.870964 6.63258e-05 0.00323282 3.88662e-05 8.59659e-07 8.59659e-07 6.87727e-07 0.00181871
512 0.891251 6.19717e-05 0.00233327 2.46189e-05 5.45515e-07 5.45515e-07 4.36412e-07 0.00131064
512 0.912011 4.62385e-05 0.00163505 1.518e-05 3.6016e-07 3.6016e-07 2.88128e-07 0.000917259
512 0.933254 4.56345e-05 0.00123737 9.94431e-06 1.88688e-07 1.88688e-07 1.50951e-07 0.000693195
512 0.954993 3.15751e-05 0.000942996 6.79242e-06 9.51675e-08 9.51675e-08 7.6134e-08 0.000527783
512 0.977237 3.12086e-05 0.00112023 7.46047e-06 1.05955e-10 1.05955e-10 8.47637e-11 0.000626495
512 1 0 0.0439804 0.000285535 0 0 0 0.0245922
1024 0.457088 0.0113765 0.21282 0.0187406 0.000758974 0.000758974 0.000607179 0.129623
1024 0.467735 0.0100904 0.199548 0.0167954 0.00065802 0.00065802 0.000526416 0.121039
1024 0.47863 0.00890071 0.18648 0.0149837 0.000567941 0.000567941 0.000454353 0.112656
1024 0.489779 0.0078334 0.173661 0.0133034 0.000487655 0.000487655 0.000390124 0.104497
1024 0.501187 0.00685063 0.161118 0.011752 0.000416655 0.000416655 0.000333324 0.0965759
1024 0.512861 0.00597789 0.148896 0.010326 0.000353932 0.000353932 0.000283146 0.0889126
1024 0.524807 0.00517807 0.13702 0.009022 0.000299038 0.000299038 0.00023923 0.0815201
1024 0.537032 0.00447629 0.125534 0.00783561 0.000251023 0.000251023 0.000200818 0.074418
1024 0.549541 0.00383615 0.114461 0.00676228 0.000209474 0.000209474 0.000167579 0.0676164
1024 0.562341 0.00328253 0.103841 0.00579683 0.000173521 0.000173521 0.000138817 0.0611334
1024 0.57544 0.00277978 0.0936915 0.0049339 0.00014281 0.00014281 0.000114248 0.054976
1024 0.588844 0.00235255 0.0840498 0.0041676 0.000116553 0.000116553 9.32426e-05 0.0491599
1024 0.60256 0.00196598 0.0749275 0.00349197 9.44573e-05 9.44573e-05 7.55658e-05 0.0436881
1024 0.616595 0.0016446 0.0663561 0.00290068 7.58177e-05 7.58177e-05 6.06542e-05 0.0385737
1024 0.630957 0.00135438 0.0583386 0.0023874 6.0402e-05 6.0402e-05 4.83216e-05 0.0338145
1024 0.645654 0.00111976 0.0509009 0.0019456 4.75891e-05 4.75891e-05 3.80713e-05 0.0294205
1024 0.660693 0.000907579 0.0440352 0.00156885 3.72066e-05 3.72066e-05 2.97652e-05 0.0253835
1024 0.676083 0.000742293 0.0377606 0.00125069 2.87152e-05 2.87152e-05 2.29722e-05 0.02171
1024 0.691831 0.000591625 0.032057 0.000984878 2.19998e-05 2.19998e-05 1.75999e-05 0.0183849
1024 0.707946 0.000480105 0.0269366 0.000765325 1.66002e-05 1.66002e-05 1.32802e-05 0.0154113
1024 0.724436 0.00037635 0.0223648 0.000586194 1.24534e-05 1.24534e-05 9.96276e-06 0.0127666
1024 0.74131 0.000305048 0.0183482 0.000442035 9.17381e-06 9.17381e-06 7.33904e-06 0.0104508
1024 0.758578 0.000235686 0.0148364 0.000327644 6.74403e-06 6.74403e-06 5.39522e-06 0.00843316
1024 0.776247 0.000193181 0.0118323 0.000238407 4.84689e-06 4.84689e-06 3.87751e-06 0.00671221
1024 0.794328 0.000147834 0.00926927 0.000169898 3.50235e-06 3.50235e-06 2.80188e-06 0.0052485
1024 0.812831 0.000124863 0.00715154 0.000118472 2.45466e-06 2.45466e-06 1.96373e-06 0.00404206
1024 0.831764 9.52741e-05 0.00539507 8.05339e-05 1.75122e-06 1.75122e-06 1.40098e-06 0.00304426
1024 0.851138 8.46537e-05 0.00401461 5.34688e-05 1.19036e-06 1.19036e-06 9.52292e-07 0.00226158
1024 0.870964 6.45408e-05 0.00290588 3.44531e-05 8.36371e-07 8.36371e-07 6.69097e-07 0.00163459
1024 0.891251 6.09666e-05 0.00210951 2.1916e-05 5.34791e-07 5.34791e-07 4.27833e-07 0.00118482
1024 0.912011 4.57255e-05 0.00149089 1.36214e-05 3.55988e-07 3.55988e-07 2.8479e-07 0.0008363
1024 0.933254 4.54037e-05 0.00115274 9.12516e-06 1.87461e-07 1.87461e-07 1.49969e-07 0.00064572
1024 0.954993 3.14924e-05 0.000899713 6.41377e-06 9.49514e-08 9.49514e-08 7.59611e-08 0.000503526
1024 0.977237 3.11892e-05 0.00110289 7.32015e-06 9.02917e-11 9.02917e-11 7.22333e-11 0.000616782
1024 1 0 0.0439804 0.000285535 0 0 0 0.0245922
2048 0.457088 0.0105395 0.200663 0.0174333 0.000720014 0.000720014 0.000576011 0.122093
2048 0.467735 0.00934008 0.187903 0.0156047 0.000623585 0.000623585 0.000498868 0.113863
2048 0.47863 0.00823086 0.175363 0.0139042 0.000537652 0.000537652 0.000430122 0.105841
2048 0.489779 0.00723786 0.163085 0.0123293 0.000461152 0.000461152 0.000368921 0.0980468
2048 0.501187 0.00632353 0.151096 0.0108774 0.00039359 0.00039359 0.000314872 0.0904922
2048 0.512861 0.00551356 0.139435 0.00954495 0.000333976 0.000333976 0.000267181 0.083197
2048 0.524807 0.00477108 0.128128 0.00832838 0.000281876 0.000281876 0.000225501 0.0761722
2048 0.537032 0.00412147 0.117213 0.0072233 0.000236358 0.000236358 0.000189087 0.0694357
2048 0.549541 0.00352859 0.106711 0.00622513 0.000197029 0.000197029 0.000157623 0.0629963
2048 0.562341 0.00301756 0.0966594 0.00532876 0.000163037 0.000163037 0.000130429 0.0568702
2048 0.57544 0.00255299 0.0870733 0.00452889 0.000134047 0.000134047 0.000107237 0.0510629
2048 0.588844 0.0021598 0.0779858 0.00381981 0.00010929 0.00010929 8.74322e-05 0.0455884
2048 0.60256 0.0018034 0.0694058 0.00319569 8.84921e-05 8.84921e-05 7.07937e-05 0.0404482
2048 0.616595 0.00150858 0.0613617 0.00265045 7.09664e-05 7.09664e-05 5.67731e-05 0.0356538
2048 0.630957 0.00124158 0.0538536 0.00217798 5.64983e-05 5.64983e-05 4.51986e-05 0.0312015
2048 0.645654 0.00102711 0.0469044 0.00177205 4.44842e-05 4.44842e-05 3.55874e-05 0.0270998
2048 0.660693 0.000832276 0.0405037 0.00142652 3.47681e-05 3.47681e-05 2.78145e-05 0.0233394
2048 0.676083 0.000681778 0.0346684 0.0011353 2.68268e-05 2.68268e-05 2.14614e-05 0.0199255
2048 0.691831 0.0005436 0.029376 0.000892444 2.05597e-05 2.05597e-05 1.64478e-05 0.0168423
2048 0.707946 0.000442515 0.0246371 0.000692265 1.55208e-05 1.55208e-05 1.24166e-05 0.0140919
2048 0.724436 0.000347378 0.0204158 0.000529264 1.16598e-05 1.16598e-05 9.32788e-06 0.0116512
2048 0.74131 0.000283097 0.0167175 0.000398372 8.60309e-06 8.60309e-06 6.88247e-06 0.00951993
2048 0.758578 0.000219376 0.0134916 0.000294724 6.34377e-06 6.34377e-06 5.07501e-06 0.00766725
2048 0.776247 0.000181327 0.0107411 0.000214061 4.57434e-06 4.57434e-06 3.65947e-06 0.0060921
2048 0.794328 0.000139439 0.00839969 0.000152268 3.32305e-06 3.32305e-06 2.65844e-06 0.00475537
2048 0.812831 0.000119093 0.00647301 0.000106013 2.34155e-06 2.34155e-06 1.87324e-06 0.00365803
2048 0.831764 9.14506e-05 0.00487826 7.19643e-05 1.68342e-06 1.68342e-06 1.34674e-06 0.0027523
2048 0.851138 8.22284e-05 0.00363243 4.7765e-05 1.15231e-06 1.15231e-06 9.21845e-07 0.00204604
2048 0.870964 6.30867e-05 0.00263313 3.07972e-05 8.16735e-07 8.16735e-07 6.53388e-07 0.00148101
2048 0.891251 6.01545e-05 0.00192379 1.96859e-05 5.25795e-07 5.25795e-07 4.20636e-07 0.00108039
2048 0.912011 4.53155e-05 0.00137197 1.23418e-05 3.52506e-07 3.52506e-07 2.82005e-07 0.000769519
2048 0.933254 4.52228e-05 0.00108344 8.45667e-06 1.86441e-07 1.86441e-07 1.49153e-07 0.000606849
2048 0.954993 3.14297e-05 0.000864598 6.1071e-06 9.47721e-08 9.47721e-08 7.58177e-08 0.000483847
2048 0.977237 3.11765e-05 0.00108896 7.20742e-06 7.77014e-11 7.77014e-11 6.21611e-11 0.000608981
2048 1 0 0.0439804 0.000285535 0 0 0 0.0245922
4096 0.457088 0.00980846 0.189766 0.0162805 0.000684558 0.000684558 0.000547646 0.115352
4096 0.467735 0.00868555 0.17748 0.0145561 0.000592296 0.000592296 0.000473837 0.10745
4096 0.47863 0.00764715 0.165428 0.0129547 0.000510176 0.000510176 0.000408141 0.0997593
4096 0.489779 0.0067195 0.153649 0.0114737 0.000437149 0.000437149 0.000349719 0.0922984
4096 0.501187 0.00586527 0.142168 0.0101102 0.000372736 0.000372736 0.000298189 0.0850792
4096 0.512861 0.00511035 0.131021 0.00886084 0.000315964 0.000315964 0.000252771 0.0781193
4096 0.524807 0.00441811 0.120232 0.00772171 0.000266411 0.000266411 0.000213129 0.0714286
4096 0.537032 0.00381414 0.109836 0.00668851 0.000223167 0.000223167 0.000178534 0.0650237
4096 0.549541 0.00326254 0.0998531 0.00575668 0.000185854 0.000185854 0.000148683 0.0589116
4096 0.562341 0.00278865 0.0903158 0.00492116 0.00015364 0.00015364 0.000122912 0.0531075
4096 0.57544 0.00235734 0.0812375 0.00417675 0.000126207 0.000126207 0.000100966 0.047615
4096 0.588844 0.00199375 0.0726485 0.00351788 0.000102805 0.000102805 8.2244e-05 0.0424471
4096 0.60256 0.00166355 0.0645547 0.00293889 8.3176e-05 8.3176e-05 6.65408e-05 0.0376037
