16 0.851138 0.000136487 0.00932094 0.000145126 1.8822e-06 1.8822e-06 1.50576e-06 0.00526135
16 0.870964 9.93573e-05 0.00687332 9.65243e-05 1.24641e-06 1.24641e-06 9.97127e-07 0.00387374
16 0.891251 8.60747e-05 0.0049716 6.24096e-05 7.56655e-07 7.56655e-07 6.05324e-07 0.00279765
16 0.912011 6.17855e-05 0.00345201 3.87898e-05 4.72063e-07 4.72063e-07 3.7765e-07 0.00193994
16 0.933254 5.77982e-05 0.00242069 2.40071e-05 2.37691e-07 2.37691e-07 1.90153e-07 0.00135847
16 0.954993 3.90675e-05 0.0016456 1.46331e-05 1.15457e-07 1.15457e-07 9.23656e-08 0.000922503
16 0.977237 3.78005e-05 0.00155948 1.25326e-05 3.19326e-10 3.19326e-10 2.55461e-10 0.000873339
16 1 0 0.052398 0.000402029 0 0 0 0.0293334
32 0.457088 0.0179988 0.298269 0.0280847 0.00101704 0.00101704 0.000813632 0.182618
32 0.467735 0.0160585 0.281644 0.0253401 0.000888249 0.000888249 0.0007106 0.171692
32 0.47863 0.014257 0.265105 0.0227654 0.000772452 0.000772452 0.000617961 0.160923
32 0.489779 0.0126252 0.248708 0.0203597 0.000668449 0.000668449 0.000534759 0.150344
32 0.501187 0.0111174 0.2325 0.0181218 0.000575712 0.000575712 0.00046057 0.139976
32 0.512861 0.00976384 0.216541 0.0160489 0.00049311 0.00049311 0.000394488 0.129852
32 0.524807 0.00851961 0.200875 0.0141383 0.000420196 0.000420196 0.000336157 0.119993
32 0.537032 0.00741436 0.185563 0.0123856 0.000355877 0.000355877 0.000284701 0.11043
32 0.549541 0.00640381 0.17065 0.0107866 0.000299693 0.000299693 0.000239754 0.101185
32 0.562341 0.00551717 0.156195 0.00933551 0.00025063 0.00025063 0.000200504 0.0922846
32 0.57544 0.00471093 0.142237 0.00802662 0.000208283 0.000208283 0.000166626 0.0837483
32 0.588844 0.00401394 0.128833 0.00685301 0.000171718 0.000171718 0.000137374 0.0756026
32 0.60256 0.00338354 0.116015 0.00580783 0.000140589 0.000140589 0.000112471 0.0678608
32 0.616595 0.00284828 0.103836 0.00488323 0.000114048 0.000114048 9.12386e-05 0.0605465
32 0.630957 0.00236643 0.092316 0.00407153 9.18104e-05 9.18104e-05 7.34483e-05 0.0536669
32 0.645654 0.0019664 0.081501 0.00336433 7.31177e-05 7.31177e-05 5.84941e-05 0.0472417
32 0.660693 0.00160741 0.0713988 0.00275347 5.77459e-05 5.77459e-05 4.61967e-05 0.0412701
32 0.676083 0.00131782 0.0620456 0.00223037 4.50272e-05 4.50272e-05 3.60218e-05 0.0357669
32 0.691831 0.00105793 0.0534324 0.0017868 3.47993e-05 3.47993e-05 2.78395e-05 0.0307222
32 0.707946 0.000856151 0.0455852 0.00141439 2.64832e-05 2.64832e-05 2.11866e-05 0.026145
32 0.724436 0.000673854 0.0384754 0.00110523 1.9975e-05 1.9975e-05 1.598e-05 0.022015
32 0.74131 0.000539683 0.032119 0.000851568 1.47819e-05 1.47819e-05 1.18255e-05 0.0183361
32 0.758578 0.000416074 0.0264659 0.00064611 1.08529e-05 1.08529e-05 8.68235e-06 0.0150762
32 0.776247 0.000332005 0.0215244 0.000482054 7.77701e-06 7.77701e-06 6.22161e-06 0.0122358
32 0.794328 0.00025095 0.0172221 0.000352979 5.54818e-06 5.54818e-06 4.43854e-06 0.00977108
32 0.812831 0.000202324 0.0135663 0.000253267 3.83074e-06 3.83074e-06 3.0646e-06 0.00768247
32 0.831764 0.000150534 0.0104611 0.000177503 2.65424e-06 2.65424e-06 2.12339e-06 0.00591377
32 0.851138 0.000125533 0.00792285 0.000121405 1.75145e-06 1.75145e-06 1.40116e-06 0.00447129
32 0.870964 9.24727e-05 0.00582868 8.05563e-05 1.17632e-06 1.17632e-06 9.41053e-07 0.00328442
32 0.891251 8.1956e-05 0.00422179 5.21137e-05 7.23315e-07 7.23315e-07 5.78652e-07 0.00237532
32 0.912011 5.95537e-05 0.00294124 3.24869e-05 4.58937e-07 4.58937e-07 3.6715e-07 0.00165266
32 0.933254 5.66619e-05 0.00210028 2.04573e-05 2.33921e-07 2.33921e-07 1.87137e-07 0.00117849
32 0.954993 3.85967e-05 0.0014682 1.28538e-05 1.15008e-07 1.15008e-07 9.20065e-08 0.000822953
32 0.977237 3.75957e-05 0.00148228 1.18204e-05 2.51873e-10 2.51873e-10 2.01498e-10 0.000830058
32 1 0 0.052398 0.000402029 0 0 0 0.0293334
64 0.457088 0.0160968 0.275007 0.0253691 0.000952223 0.000952223 0.000761779 0.168103
64 0.467735 0.0143422 0.259183 0.02285 0.000830321 0.000830321 0.000664257 0.157755
64 0.47863 0.0127142 0.243487 0.020492 0.000720923 0.000720923 0.000576739 0.147584
64 0.489779 0.0112438 0.227975 0.0182936 0.000622843 0.000622843 0.000498274 0.137619
64 0.501187 0.00988573 0.212687 0.0162529 0.000535561 0.000535561 0.000428448 0.127879
64 0.512861 0.00867053 0.197679 0.014367 0.000457961 0.000457961 0.000366369 0.118394
64 0.524807 0.00755373 0.182992 0.0126326 0.0003896 0.0003896 0.00031168 0.109182
64 0.537032 0.00656526 0.168682 0.0110453 0.000329405 0.000329405 0.000263524 0.100273
64 0.549541 0.00566141 0.154786 0.00960035 0.000276937 0.000276937 0.000221549 0.0916824
64 0.562341 0.00487168 0.141358 0.0082922 0.000231202 0.000231202 0.000184961 0.0834372
64 0.57544 0.00415317 0.128432 0.00711501 0.000191816 0.000191816 0.000153453 0.0755512
64 0.588844 0.00353505 0.116059 0.00606204 0.000157872 0.000157872 0.000126298 0.0680485
64 0.60256 0.00297528 0.104263 0.00512654 0.000129044 0.000129044 0.000103235 0.0609382
64 0.616595 0.00250279 0.0930908 0.00430105 0.00010451 0.00010451 8.36078e-05 0.0542413
64 0.630957 0.00207647 0.0825568 0.00357814 8.40072e-05 8.40072e-05 6.72058e-05 0.047961
64 0.645654 0.00172511 0.0727004 0.00294993 6.68026e-05 6.68026e-05 5.34421e-05 0.0421141
64 0.660693 0.00140858 0.0635228 0.00240868 5.26949e-05 5.26949e-05 4.21559e-05 0.0366965
64 0.676083 0.00115563 0.0550551 0.00194643 4.10396e-05 4.10396e-05 3.28317e-05 0.0317204
64 0.691831 0.000927151 0.0472823 0.0015555 3.1696e-05 3.1696e-05 2.53568e-05 0.027173
64 0.707946 0.00075198 0.0402265 0.00122821 2.41068e-05 2.41068e-05 1.92854e-05 0.0230615
64 0.724436 0.000592063 0.0338546 0.000957252 1.81877e-05 1.81877e-05 1.45502e-05 0.0193634
64 0.74131 0.000476412 0.02818 0.000735607 1.34653e-05 1.34653e-05 1.07722e-05 0.0160816
64 0.758578 0.000368021 0.0231499 0.000556594 9.90575e-06 9.90575e-06 7.9246e-06 0.013183
64 0.776247 0.000296189 0.0187722 0.000414128 7.11435e-06 7.11435e-06 5.69148e-06 0.0106682
64 0.794328 0.000224902 0.0149734 0.000302374 5.09955e-06 5.09955e-06 4.07964e-06 0.00849314
64 0.812831 0.000183842 0.0117625 0.000216372 3.539e-06 3.539e-06 2.8312e-06 0.00665949
64 0.831764 0.000137868 0.00904421 0.000151227 2.47366e-06 2.47366e-06 1.97893e-06 0.00511176
64 0.851138 0.000117143 0.00683812 0.000103226 1.64661e-06 1.64661e-06 1.31728e-06 0.00385843
64 0.870964 8.72051e-05 0.00502352 6.8383e-05 1.12034e-06 1.12034e-06 8.96275e-07 0.00283028
64 0.891251 7.88018e-05 0.0036483 4.43117e-05 6.9679e-07 6.9679e-07 5.57432e-07 0.00205235
64 0.912011 5.78323e-05 0.00255422 2.77468e-05 4.48424e-07 4.48424e-07 3.58739e-07 0.00143501
64 0.933254 5.5771e-05 0.00186029 1.78125e-05 2.30835e-07 2.30835e-07 1.84668e-07 0.00104369
64 0.954993 3.82117e-05 0.00133729 1.15447e-05 1.14545e-07 1.14545e-07 9.16357e-08 0.000749502
64 0.977237 3.742e-05 0.00142626 1.13035e-05 2.02872e-10 2.02872e-10 1.62297e-10 0.000798649
64 1 0 0.052398 0.000402029 0 0 0 0.0293334
128 0.457088 0.0145339 0.255011 0.0230928 0.000894116 0.000894116 0.000715293 0.155655
128 0.467735 0.0129344 0.239919 0.0207666 0.000778537 0.000778537 0.00062283 0.145829
128 0.47863 0.0114509 0.22499 0.0185935 0.000674993 0.000674993 0.000539994 0.136194
128 0.489779 0.0101146 0.210275 0.0165714 0.000582306 0.000582306 0.000465845 0.126776
128 0.501187 0.00888071 0.195812 0.0146982 0.000499975 0.000499975 0.00039998 0.117594
128 0.512861 0.00778003 0.181653 0.0129706 0.000426897 0.000426897 0.000341517 0.108674
128 0.524807 0.00676847 0.167834 0.011385 0.000362637 0.000362637 0.00029011 0.100033
128 0.537032 0.00587628 0.154407 0.00993682 0.000306145 0.000306145 0.000244916 0.0916967
128 0.549541 0.00506017 0.141404 0.00862138 0.000256999 0.000256999 0.000205599 0.0836785
128 0.562341 0.00434999 0.128875 0.00743299 0.000214231 0.000214231 0.000171385 0.0760026
128 0.57544 0.00370329 0.116846 0.00636585 0.000177477 0.000177477 0.000141981 0.06868
128 0.588844 0.00314962 0.105366 0.00541342 0.000145851 0.000145851 0.000116681 0.0617319
128 0.60256 0.00264741 0.0944508 0.0045691 0.000119052 0.000119052 9.52418e-05 0.0551645
128 0.616595 0.00222597 0.0841438 0.00382576 9.62813e-05 9.62813e-05 7.70251e-05 0.048996
128 0.630957 0.00184467 0.0744528 0.00317626 7.72978e-05 7.72978e-05 6.18383e-05 0.0432269
128 0.645654 0.0015327 0.0654127 0.00261317 6.13911e-05 6.13911e-05 4.91129e-05 0.0378713
128 0.660693 0.00125042 0.0570193 0.00212915 4.83818e-05 4.83818e-05 3.87054e-05 0.0329226
128 0.676083 0.00102695 0.0492995 0.00171681 3.76468e-05 3.76468e-05 3.01174e-05 0.0283909
128 0.691831 0.000823686 0.0422339 0.00136891 2.90654e-05 2.90654e-05 2.32523e-05 0.0242613
128 0.707946 0.000669813 0.0358413 0.00107841 2.21001e-05 2.21001e-05 1.76801e-05 0.0205395
128 0.724436 0.000527743 0.0300853 0.00083851 1.66846e-05 1.66846e-05 1.33477e-05 0.0172014
128 0.74131 0.00042683 0.0249777 0.000642815 1.23627e-05 1.23627e-05 9.89015e-06 0.0142495
128 0.758578 0.000330493 0.0204635 0.000485172 9.11597e-06 9.11597e-06 7.29278e-06 0.0116499
128 0.776247 0.000268337 0.0165508 0.000360096 6.56438e-06 6.56438e-06 5.25151e-06 0.00940341
128 0.794328 0.000204727 0.0131657 0.000262251 4.729e-06 4.729e-06 3.7832e-06 0.00746609
128 0.812831 0.000169606 0.0103186 0.000187219 3.29927e-06 3.29927e-06 2.63942e-06 0.00584084
128 0.831764 0.000128163 0.0079154 0.000130544 2.32603e-06 2.32603e-06 1.86082e-06 0.00447297
128 0.851138 0.000110765 0.00597849 8.89763e-05 1.56136e-06 1.56136e-06 1.24908e-06 0.00337283
128 0.870964 8.32309e-05 0.00438929 5.88868e-05 1.07505e-06 1.07505e-06 8.60037e-07 0.0024726
128 0.891251 7.64577e-05 0.00319972 3.8259e-05 6.75413e-07 6.75413e-07 5.40331e-07 0.00179975
128 0.912011 5.65706e-05 0.00225407 2.40947e-05 4.39935e-07 4.39935e-07 3.51948e-07 0.00126621
128 0.933254 5.51436e-05 0.00167612 1.57922e-05 2.28313e-07 2.28313e-07 1.82651e-07 0.000940245
128 0.954993 3.79525e-05 0.00123818 1.0556e-05 1.14124e-07 1.14124e-07 9.12993e-08 0.000693889
128 0.977237 3.73205e-05 0.00138448 1.09179e-05 1.66289e-10 1.66289e-10 1.33031e-10 0.000775222
128 1 0 0.052398 0.000402029 0 0 0 0.0293334
256 0.457088 0.0132289 0.237639 0.0211594 0.000841935 0.000841935 0.000673548 0.144862
256 0.467735 0.0117606 0.223217 0.0190001 0.000732149 0.000732149 0.000585719 0.135509
256 0.47863 0.0103991 0.208985 0.0169865 0.000633949 0.000633949 0.000507159 0.126357
256 0.489779 0.00917593 0.194993 0.0151162 0.000546172 0.000546172 0.000436938 0.117431
256 0.501187 0.00804665 0.181273 0.0133869 0.000468332 0.000468332 0.000374666 0.108748
256 0.512861 0.00704222 0.167875 0.0117948 0.000399342 0.000399342 0.000319474 0.100331
256 0.524807 0.00611894 0.154831 0.0103364 0.000338781 0.000338781 0.000271025 0.0921964
256 0.537032 0.00530736 0.142189 0.009007 0.000285616 0.000285616 0.000228493 0.0843658
256 0.549541 0.00456456 0.129976 0.0078017 0.000239449 0.000239449 0.000191559 0.0768516
256 0.562341 0.00392074 0.118238 0.00671495 0.00019933 0.00019933 0.000159464 0.0696752
256 0.57544 0.00333381 0.106998 0.00574099 0.00016492 0.00016492 0.000131936 0.0628451
256 0.588844 0.00283368 0.0962968 0.00487349 0.000135354 0.000135354 0.000108283 0.0563801
256 0.60256 0.00237917 0.0861494 0.004106 0.000110351 0.000110351 8.82809e-05 0.0502841
256 0.616595 0.00199996 0.0765926 0.00343171 8.9136e-05 8.9136e-05 7.13088e-05 0.0445728
256 0.630957 0.00165582 0.0676302 0.00284377 7.14886e-05 7.14886e-05 5.71909e-05 0.0392443
256 0.645654 0.00137629 0.0592929 0.00233515 5.67198e-05 5.67198e-05 4.53759e-05 0.0343109
256 0.660693 0.00112214 0.0515723 0.0018989 4.46701e-05 4.46701e-05 3.57361e-05 0.0297638
256 0.676083 0.000922841 0.0444918 0.00152808 3.47364e-05 3.47364e-05 2.77891e-05 0.0256114
256 0.691831 0.000740176 0.0380285 0.00121591 2.68164e-05 2.68164e-05 2.14531e-05 0.021837
256 0.707946 0.000603674 0.0321987 0.000955869 2.03905e-05 2.03905e-05 1.63124e-05 0.0184455
256 0.724436 0.000476112 0.0269636 0.000741613 1.54086e-05 1.54086e-05 1.23269e-05 0.0154116
256 0.74131 0.000387154 0.0223335 0.000567286 1.14303e-05 1.14303e-05 9.14421e-06 0.0127374
256 0.758578 0.000300558 0.0182526 0.000427194 8.45076e-06 8.45076e-06 6.76061e-06 0.0103886
256 0.776247 0.000246203 0.0147288 0.000316359 6.10311e-06 6.10311e-06 4.88249e-06 0.00836631
256 0.794328 0.000188756 0.0116885 0.00022987 4.41959e-06 4.41959e-06 3.53567e-06 0.00662702
256 0.812831 0.000158391 0.0091434 0.000163767 3.10004e-06 3.10004e-06 2.48003e-06 0.00517464
256 0.831764 0.000120554 0.00700061 0.000113964 2.20394e-06 2.20394e-06 1.76315e-06 0.00395538
256 0.851138 0.000105801 0.00528523 7.75967e-05 1.49122e-06 1.49122e-06 1.19297e-06 0.00298127
256 0.870964 8.01597e-05 0.00388065 5.13369e-05 1.03796e-06 1.03796e-06 8.30371e-07 0.00218577
256 0.891251 7.46689e-05 0.00284228 3.34715e-05 6.57996e-07 6.57996e-07 5.26396e-07 0.00159849
256 0.912011 5.56209e-05 0.00201677 2.12244e-05 4.33031e-07 4.33031e-07 3.46425e-07 0.00113278
256 0.933254 5.46867e-05 0.00153191 1.42167e-05 2.26254e-07 2.26254e-07 1.81003e-07 0.000859251
256 0.954993 3.7772e-05 0.00116152 9.79285e-06 1.13764e-07 1.13764e-07 9.10115e-08 0.000650873
256 0.977237 3.72616e-05 0.00135259 1.06236e-05 1.38348e-10 1.38348e-10 1.10679e-10 0.000757341
256 1 0 0.052398 0.000402029 0 0 0 0.0293334
512 0.457088 0.012124 0.222405 0.0194986 0.000794943 0.000794943 0.000635955 0.135415
512 0.467735 0.0107681 0.208598 0.0174851 0.000690464 0.000690464 0.000552371 0.126492
512 0.47863 0.00951105 0.195004 0.0156104 0.000597146 0.000597146 0.000477716 0.117778
512 0.489779 0.00838456 0.181669 0.0138722 0.000513842 0.000513842 0.000411074 0.109296
512 0.501187 0.00734444 0.168622 0.0122676 0.000440082 0.000440082 0.000352066 0.101061
512 0.512861 0.00642197 0.15591 0.010793 0.000374796 0.000374796 0.000299837 0.093096
512 0.524807 0.00557372 0.143562 0.00944445 0.000317576 0.000317576 0.000254061 0.0854127
512 0.537032 0.00483055 0.131621 0.00821736 0.00026741 0.00026741 0.000213928 0.0780325
512 0.549541 0.00414986 0.120112 0.0071068 0.00022392 0.00022392 0.000179136 0.0709655
512 0.562341 0.00356215 0.109076 0.00610729 0.000186177 0.000186177 0.000148942 0.0642308
512 0.57544 0.00302567 0.0985324 0.00521313 0.000153861 0.000153861 0.000123089 0.0578347
512 0.588844 0.00257065 0.0885188 0.0044182 0.000126131 0.000126131 0.000100905 0.0517943
512 0.60256 0.00215625 0.0790452 0.00371623 0.000102726 0.000102726 8.21808e-05 0.046111
512 0.616595 0.00181248 0.070145 0.00310069 8.28902e-05 8.28902e-05 6.63122e-05 0.0407989
512 0.630957 0.00149946 0.0618181 0.002565 6.64241e-05 6.64241e-05 5.31393e-05 0.035854
512 0.645654 0.00124706 0.0540918 0.00210251 5.26583e-05 5.26583e-05 4.21267e-05 0.0312869
512 0.660693 0.00101636 0.046954 0.00170661 4.1452e-05 4.1452e-05 3.31616e-05 0.0270871
512 0.676083 0.000837186 0.0404255 0.0013708 3.22204e-05 3.22204e-05 2.57763e-05 0.0232617
512 0.691831 0.000671628 0.0344806 0.00108868 2.4878e-05 2.4878e-05 1.99024e-05 0.0197928
512 0.707946 0.000549518 0.0291337 0.000854188 1.89217e-05 1.89217e-05 1.51373e-05 0.0166844
512 0.724436 0.000433943 0.024344 0.000661397 1.43159e-05 1.43159e-05 1.14528e-05 0.0139103
512 0.74131 0.000354841 0.0201211 0.000504908 1.06346e-05 1.06346e-05 8.50764e-06 0.0114726
512 0.758578 0.00027625 0.0164082 0.00037943 7.88516e-06 7.88516e-06 6.30813e-06 0.00933662
512 0.776247 0.000228291 0.0132137 0.000280419 5.71243e-06 5.71243e-06 4.56994e-06 0.00750411
512 0.794328 0.000175877 0.0104642 0.000203337 4.15861e-06 4.15861e-06 3.32688e-06 0.00593179
512 0.812831 0.000149387 0.00817298 0.000144606 2.93272e-06 2.93272e-06 2.34618e-06 0.00462466
512 0.831764 0.000114475 0.00624831 0.000100462 2.10189e-06 2.10189e-06 1.68151e-06 0.0035298
512 0.851138 0.000101859 0.00471768 6.83632e-05 1.43288e-06 1.43288e-06 1.1463e-06 0.00266076
512 0.870964 7.77375e-05 0.00346638 4.52362e-05 1.00728e-06 1.00728e-06 8.0582e-07 0.0019522
512 0.891251 7.32733e-05 0.00255291 2.96213e-05 6.43653e-07 6.43653e-07 5.14922e-07 0.00143557
512 0.912011 5.48896e-05 0.00182604 1.89296e-05 4.27367e-07 4.27367e-07 3.41894e-07 0.00102553
512 0.933254 5.43446e-05 0.00141703 1.29663e-05 2.24564e-07 2.24564e-07 1.79651e-07 0.000794731
512 0.954993 3.76423e-05 0.00110112 9.19283e-06 1.13463e-07 1.13463e-07 9.07706e-08 0.000616986
512 0.977237 3.72253e-05 0.00132777 1.03945e-05 1.16588e-10 1.16588e-10 9.32708e-11 0.000743426
512 1 0 0.052398 0.000402029 0 0 0 0.0293334
1024 0.457088 0.0111774 0.208939 0.018058 0.000752486 0.000752486 0.000601989 0.127079
1024 0.467735 0.00991895 0.195699 0.0161727 0.000652873 0.000652873 0.000522298 0.118548
1024 0.47863 0.00875223 0.182689 0.0144202 0.000564021 0.000564021 0.000451217 0.110232
1024 0.489779 0.00770921 0.169953 0.0127978 0.0004848 0.0004848 0.00038784 0.102153
1024 0.501187 0.00674599 0.157518 0.0113024 0.000414754 0.000414754 0.000331803 0.0943235
1024 0.512861 0.00589407 0.145427 0.00993036 0.000352833 0.000352833 0.000282266 0.0867646
1024 0.524807 0.00511033 0.133706 0.00867764 0.00029864 0.00029864 0.000238912 0.0794871
1024 0.537032 0.00442588 0.122396 0.00753959 0.000251185 0.000251185 0.000200948 0.0725104
1024 0.549541 0.00379842 0.111518 0.00651131 0.000210108 0.000210108 0.000168087 0.0658425
1024 0.562341 0.00325871 0.10111 0.00558741 0.000174503 0.000174503 0.000139603 0.0595011
1024 0.57544 0.00276533 0.0911863 0.00476228 0.000144068 0.000144068 0.000115255 0.0534904
1024 0.588844 0.00234877 0.0817826 0.00402999 0.000117982 0.000117982 9.43856e-05 0.0478257
1024 0.60256 0.00196852 0.0729051 0.00338445 9.60033e-05 9.60033e-05 7.68027e-05 0.0425068
1024 0.616595 0.00165487 0.064584 0.00281941 7.73964e-05 7.73964e-05 6.19171e-05 0.0375461
1024 0.630957 0.00136825 0.0568157 0.00232855 6.19799e-05 6.19799e-05 4.9584e-05 0.0329378
1024 0.645654 0.0011388 0.0496249 0.00190555 4.91032e-05 4.91032e-05 3.92825e-05 0.0286913
1024 0.660693 0.000927927 0.0429966 0.00154412 3.86422e-05 3.86422e-05 3.09138e-05 0.0247946
1024 0.676083 0.000765718 0.0369491 0.00123814 3.00295e-05 3.00295e-05 2.40236e-05 0.0212539
1024 0.691831 0.000614554 0.0314546 0.00098158 2.31947e-05 2.31947e-05 1.85558e-05 0.01805
1024 0.707946 0.000504529 0.0265259 0.000768774 1.76498e-05 1.76498e-05 1.41198e-05 0.0151865
1024 0.724436 0.000398996 0.0221208 0.000594156 1.33727e-05 1.33727e-05 1.06982e-05 0.0126366
1024 0.74131 0.000328131 0.0182484 0.000452735 9.94984e-06 9.94984e-06 7.95987e-06 0.0104023
1024 0.758578 0.000256213 0.0148513 0.000339573 7.4001e-06 7.4001e-06 5.92008e-06 0.00844892
1024 0.776247 0.000213572 0.0119386 0.000250502 5.37858e-06 5.37858e-06 4.30286e-06 0.00677865
1024 0.794328 0.00016533 0.00943714 0.000181307 3.93644e-06 3.93644e-06 3.14915e-06 0.00534865
1024 0.812831 0.000142042 0.00736165 0.000128741 2.79087e-06 2.79087e-06 2.2327e-06 0.00416493
1024 0.831764 0.000109536 0.00562171 8.93174e-05 2.01575e-06 2.01575e-06 1.6126e-06 0.00317539
1024 0.851138 9.86752e-05 0.00424695 6.07667e-05 1.38387e-06 1.38387e-06 1.10709e-06 0.00239496
1024 0.870964 7.57937e-05 0.00312444 4.02364e-05 9.81621e-07 9.81621e-07 7.85297e-07 0.00175942
1024 0.891251 7.21641e-05 0.00231539 2.64799e-05 6.31723e-07 6.31723e-07 5.05378e-07 0.00130185
1024 0.912011 5.43154e-05 0.00167054 1.70675e-05 4.22678e-07 4.22678e-07 3.38142e-07 0.000938103
1024 0.933254 5.40822e-05 0.00132413 1.19585e-05 2.23169e-07 2.23169e-07 1.78535e-07 0.00074256
1024 0.954993 3.75467e-05 0.00105278 8.71343e-06 1.13213e-07 1.13213e-07 9.05706e-08 0.000589865
1024 0.977237 3.72022e-05 0.00130812 1.02132e-05 9.93536e-11 9.93536e-11 7.94829e-11 0.00073241
1024 1 0 0.052398 0.000402029 0 0 0 0.0293334
2048 0.457088 0.0103583 0.19695 0.0167974 0.00071399 0.00071399 0.000571192 0.119669
2048 0.467735 0.00918491 0.184233 0.015026 0.000618848 0.000618848 0.000495079 0.111497
2048 0.47863 0.00809702 0.17176 0.0133816 0.000534091 0.000534091 0.000427273 0.103545
2048 0.489779 0.00712677 0.159573 0.0118615 0.000458605 0.000458605 0.000366884 0.0958325
2048 0.501187 0.00623049 0.147697 0.0104625 0.00039195 0.00039195 0.00031356 0.0883713
2048 0.512861 0.00543993 0.136171 0.00918082 0.000333092 0.000333092 0.000266474 0.0811805
2048 0.524807 0.00471219 0.12502 0.00801231 0.000281651 0.000281651 0.000225321 0.0742696
2048 0.537032 0.00407865 0.11428 0.00695239 0.000236655 0.000236655 0.000189324 0.0676562
2048 0.549541 0.00349726 0.10397 0.00599616 0.000197764 0.000197764 0.000158211 0.061347
2048 0.562341 0.00299905 0.094125 0.00513835 0.000164089 0.000164089 0.000131271 0.0553578
2048 0.57544 0.00254286 0.0847572 0.00437345 0.000135349 0.000135349 0.000108279 0.0496915
2048 0.588844 0.00215946 0.0758983 0.00369571 0.000110741 0.000110741 8.85928e-05 0.0443616
2048 0.60256 0.00180859 0.0675517 0.00309923 9.00423e-05 9.00423e-05 7.20338e-05 0.0393666
2048 0.616595 0.00152081 0.0597448 0.002578 7.25353e-05 7.25353e-05 5.80283e-05 0.0347173
2048 0.630957 0.00125682 0.0524714 0.00212595 5.80563e-05 5.80563e-05 4.6445e-05 0.0304067
2048 0.645654 0.00104703 0.0457535 0.00173708 4.59714e-05 4.59714e-05 3.67771e-05 0.0264429
2048 0.660693 0.000853094 0.0395737 0.00140537 3.6173e-05 3.6173e-05 2.89384e-05 0.0228128
2048 0.676083 0.000705354 0.0339487 0.00112508 2.81087e-05 2.81087e-05 2.2487e-05 0.0195217
2048 0.691831 0.000566443 0.0288487 0.000890468 2.17228e-05 2.17228e-05 1.73782e-05 0.0165497
2048 0.707946 0.000466684 0.0242852 0.000696247 1.65406e-05 1.65406e-05 1.32325e-05 0.0138999
2048 0.724436 0.000369664 0.0202151 0.000537175 1.25524e-05 1.25524e-05 1.00419e-05 0.0115452
2048 0.74131 0.000305767 0.016647 0.000408614 9.35611e-06 9.35611e-06 7.48489e-06 0.00948742
2048 0.758578 0.000239479 0.0135236 0.00030594 6.98082e-06 6.98082e-06 5.58466e-06 0.00769205
2048 0.776247 0.000201315 0.0108541 0.000225314 5.09096e-06 5.09096e-06 4.07277e-06 0.00616179
2048 0.794328 0.000156574 0.0085662 0.000162804 3.74573e-06 3.74573e-06 2.99658e-06 0.00485428
2048 0.812831 0.000135967 0.00667589 0.000115452 2.66957e-06 2.66957e-06 2.13565e-06 0.00377641
2048 0.831764 0.000105469 0.00509396 8.00078e-05 1.94239e-06 1.94239e-06 1.55391e-06 0.00287693
2048 0.851138 9.60658e-05 0.00385204 5.44412e-05 1.34231e-06 1.34231e-06 1.07385e-06 0.002172
2048 0.870964 7.42103e-05 0.00283887 3.60882e-05 9.59976e-07 9.59976e-07 7.67981e-07 0.00159843
2048 0.891251 7.12681e-05 0.00211806 2.38845e-05 6.21708e-07 6.21708e-07 4.97367e-07 0.00119077
2048 0.912011 5.38566e-05 0.00154215 1.55369e-05 4.18761e-07 4.18761e-07 3.35009e-07 0.000865923
2048 0.933254 5.38768e-05 0.00124802 1.11353e-05 2.22008e-07 2.22008e-07 1.77607e-07 0.000699818
2048 0.954993 3.74744e-05 0.00101355 8.32498e-06 1.13006e-07 1.13006e-07 9.04045e-08 0.000567854
2048 0.977237 3.71871e-05 0.00129234 1.00675e-05 8.54997e-11 8.54997e-11 6.83997e-11 0.000723562
2048 1 0 0.052398 0.000402029 0 0 0 0.0293334
4096 0.457088 0.00964299 0.186209 0.0156861 0.000678965 0.000678965 0.000543172 0.113039
4096 0.467735 0.00854463 0.173976 0.0140163 0.00058794 0.00058794 0.000470352 0.105198
4096 0.47863 0.00752612 0.161999 0.0124683 0.000506946 0.000506946 0.000405557 0.0975794
4096 0.489779 0.00661984 0.150316 0.0110393 0.000434885 0.000434885 0.000347908 0.0902024
4096 0.501187 0.00578234 0.138951 0.00972587 0.000371334 0.000371334 0.000297067 0.083077
4096 0.512861 0.00504557 0.127942 0.00852427 0.000315275 0.000315275 0.00025222 0.0762212
4096 0.524807 0.00436688 0.117309 0.00743032 0.000266343 0.000266343 0.000213074 0.0696428
4096 0.537032 0.00377786 0.107087 0.00643945 0.000223585 0.000223585 0.000178868 0.0633585
4096 0.549541 0.00323671 0.0972916 0.0055468 0.000186678 0.000186678 0.000149343 0.057373
4096 0.562341 0.0027747 0.087956 0.00474719 0.000154754 0.000154754 0.000123803 0.0517012
4096 0.57544 0.00235091 0.0790886 0.00403525 0.000127547 0.000127547 0.000102038 0.0463443
4096 0.588844 0.00199633 0.0707191 0.00340538 0.000104274 0.000104274 8.34189e-05 0.0413147
4096 0.60256 0.00167098 0.0628481 0.00285188 8.47283e-05 8.47283e-05 6.77826e-05 0.0366092
4096 0.616595 0.00140563 0.0555007 0.00236896 6.82104e-05 6.82104e-05 5.45683e-05 0.0322377
