2 0.0501187 1.8242 0.381586 0.276877 0.141058 0.141058 0.112846 0.54762
2 0.0630957 1.53085 0.448536 0.299446 0.11867 0.11867 0.0949357 0.568498
2 0.0794328 1.24836 0.522382 0.315957 0.0963425 0.0963425 0.077074 0.589919
2 0.1 0.983031 0.600166 0.322986 0.0749014 0.0749014 0.0599211 0.609402
2 0.125893 0.741944 0.676088 0.316919 0.0552416 0.0552416 0.0441933 0.62287
2 0.158489 0.531688 0.740408 0.294726 0.0381888 0.0381888 0.030551 0.624296
2 0.199526 0.357155 0.77873 0.255221 0.0243481 0.0243481 0.0194785 0.605799
2 0.251189 0.220672 0.772675 0.200617 0.0139869 0.0139869 0.0111895 0.558746
2 0.316228 0.121703 0.703808 0.137769 0.00698424 0.00698424 0.0055874 0.476544
2 0.398107 0.0569673 0.56306 0.0778133 0.00285788 0.00285788 0.00228631 0.359724
2 0.501187 0.0206833 0.366145 0.0326717 0.000862239 0.000862239 0.000689791 0.222676
2 0.630957 0.00491059 0.166648 0.00849112 0.000156324 0.000156324 0.000125059 0.097501
2 0.794328 0.000537732 0.0381082 0.00092364 1.04128e-05 1.04128e-05 8.33024e-06 0.0216978
2 1 0 0.0624216 0.000564281 0 0 0 0.0349922
4 1e-06 34.6742 9.33643e-05 0.000110408 1.1879 1.1879 0.950319 1.53118
4 1.25893e-06 33.9253 0.000112674 0.000132925 1.17358 1.17358 0.938862 1.51275
4 1.58489e-06 33.1658 0.000135936 0.000159978 1.15875 1.15875 0.926998 1.49366
4 1.99526e-06 32.395 0.000163949 0.000192466 1.14335 1.14335 0.914683 1.47385
4 2.51189e-06 31.613 0.000197672 0.000231466 1.12736 1.12736 0.901887 1.45328
4 3.16228e-06 30.82 0.000238254 0.000278262 1.11075 1.11075 0.888596 1.43191
4 3.98107e-06 30.0166 0.000287071 0.000334387 1.09351 1.09351 0.874806 1.40975
4 5.01187e-06 29.2033 0.000345773 0.000401672 1.07564 1.07564 0.860511 1.38679
4 6.30957e-06 28.3809 0.000416332 0.000482296 1.05714 1.05714 0.845712 1.36304
4 7.94328e-06 27.55 0.00050111 0.000578857 1.03802 1.03802 0.830413 1.33849
4 1e-05 26.7116 0.000602928 0.000694449 1.01828 1.01828 0.814622 1.31317
4 1.25893e-05 25.8667 0.000725162 0.000832747 0.997937 0.997937 0.79835 1.2871
4 1.58489e-05 25.0161 0.000871839 0.000998129 0.977017 0.977017 0.781613 1.2603
4 1.99526e-05 24.1612 0.00104777 0.00119579 0.955542 0.955542 0.764434 1.23283
4 2.51189e-05 23.3031 0.00125869 0.00143191 0.933546 0.933546 0.746836 1.20473
4 3.16228e-05 22.4431 0.00151143 0.00171379 0.911065 0.911065 0.728852 1.17605
4 3.98107e-05 21.5827 0.00181416 0.00205012 0.888144 0.888144 0.710515 1.14687
4 5.01187e-05 20.7233 0.00217656 0.00245116 0.86483 0.86483 0.691864 1.11724
4 6.30957e-05 19.8665 0.00261018 0.00292908 0.841178 0.841178 0.672942 1.08726
4 7.94328e-05 19.0139 0.00312875 0.00349822 0.817244 0.817244 0.653795 1.05702
4 0.0001 18.1671 0.00374859 0.00417555 0.793089 0.793089 0.634471 1.02661
4 0.000125893 17.3279 0.00448906 0.00498107 0.768777 0.768777 0.615021 0.996129
4 0.000158489 16.4977 0.00537317 0.00593834 0.74437 0.74437 0.595496 0.965695
4 0.000199526 15.6785 0.00642817 0.00707509 0.719934 0.719934 0.575947 0.935417
4 0.000251189 14.8717 0.00768642 0.00842387 0.69553 0.69553 0.556424 0.905411
4 0.000316228 14.0791 0.0091862 0.0100229 0.671219 0.671219 0.536975 0.875799
4 0.000398107 13.3021 0.0109729 0.0119168 0.647056 0.647056 0.517645 0.846699
4 0.000501187 12.5422 0.0131002 0.0141579 0.623089 0.623089 0.498471 0.818236
4 0.000630957 11.8007 0.0156317 0.016807 0.599361 0.599361 0.479489 0.790532
4 0.000794328 11.0791 0.0186426 0.0199347 0.575905 0.575905 0.460724 0.76371
4 0.001 10.3782 0.0222219 0.0236227 0.552742 0.552742 0.442194 0.737892
4 0.00125893 9.69927 0.0264748 0.0279651 0.529882 0.529882 0.423906 0.713204
4 0.00158489 9.04295 0.0315259 0.0330697 0.507321 0.507321 0.405857 0.689767
4 0.00199526 8.40994 0.0375228 0.0390585 0.48504 0.48504 0.388032 0.667707
4 0.00251189 7.80069 0.04464 0.0460689 0.463001 0.463001 0.370401 0.647151
4 0.00316228 7.21546 0.0530844 0.054253 0.441152 0.441152 0.352922 0.628228
4 0.00398107 6.65428 0.0631009 0.0637763 0.419418 0.419418 0.335535 0.611071
4 0.00501187 6.11692 0.0749795 0.074814 0.397707 0.397707 0.318166 0.595819
4 0.00630957 5.60291 0.0890625 0.087544 0.375904 0.375904 0.300723 0.582613
4 0.00794328 5.11152 0.105753 0.102136 0.353877 0.353877 0.283101 0.571602
4 0.01 4.64172 0.125524 0.118733 0.331479 0.331479 0.265183 0.562938
4 0.0125893 4.19227 0.148922 0.137425 0.308557 0.308557 0.246845 0.556777
4 0.0158489 3.76176 0.176569 0.158211 0.284962 0.284962 0.22797 0.553273
4 0.0199526 3.34875 0.209156 0.180942 0.260575 0.260575 0.20846 0.552573
4 0.0251189 2.95199 0.247409 0.205252 0.23533 0.23533 0.188264 0.554793
4 0.0316228 2.57073 0.292031 0.23047 0.209258 0.209258 0.167407 0.55999
4 0.0398107 2.20505 0.343584 0.255516 0.182524 0.182524 0.146019 0.568087
4 0.0501187 1.85622 0.402277 0.278796 0.155467 0.155467 0.124373 0.578754
4 0.0630957 1.52689 0.467641 0.298134 0.128619 0.128619 0.102895 0.591207
4 0.0794328 1.22105 0.53802 0.310777 0.102695 0.102695 0.0821557 0.603916
4 0.1 0.943566 0.60987 0.313558 0.0785287 0.0785287 0.0628229 0.61423
4 0.125893 0.699368 0.6769 0.303333 0.0569682 0.0569682 0.0455746 0.618
4 0.158489 0.492488 0.729248 0.277764 0.0387326 0.0387326 0.0309861 0.609373
4 0.199526 0.325175 0.753177 0.236486 0.0242763 0.0242763 0.0194211 0.581102
4 0.251189 0.197409 0.732307 0.182429 0.0136959 0.0136959 0.0109567 0.525839
4 0.316228 0.106836 0.651928 0.12267 0.00670459 0.00670459 0.00536368 0.438974
4 0.398107 0.0489532 0.508029 0.0676502 0.00268188 0.00268188 0.0021455 0.323278
4 0.501187 0.0173392 0.320345 0.0276329 0.000787699 0.000787699 0.00063016 0.194336
4 0.630957 0.00400464 0.140504 0.00695138 0.000138428 0.000138428 0.000110742 0.0820981
4 0.794328 0.000437024 0.0306302 0.000725221 9.02312e-06 9.02312e-06 7.2185e-06 0.0174313
4 1 0 0.0624216 0.000564281 0 0 0 0.0349922
8 1e-06 58.5294 0.000113155 0.000132041 1.99533 1.99533 1.59627 2.5719
8 1.25893e-06 56.8018 0.000136305 0.000158656 1.95907 1.95907 1.56725 2.52518
8 1.58489e-06 55.0717 0.000164138 0.000190563 1.92205 1.92205 1.53764 2.4775
8 1.99526e-06 53.3398 0.00019759 0.000228797 1.88424 1.88424 1.50739 2.42881
8 2.51189e-06 51.6074 0.000237777 0.000274592 1.84562 1.84562 1.4765 2.37908
8 3.16228e-06 49.8763 0.000286039 0.000329418 1.8062 1.8062 1.44496 2.32834
8 3.98107e-06 48.1483 0.000343973 0.000395025 1.76601 1.76601 1.41281 2.27661
8 5.01187e-06 46.4254 0.000413491 0.000473493 1.72508 1.72508 1.38006 2.22392
8 6.30957e-06 44.7096 0.000496872 0.000567296 1.68343 1.68343 1.34674 2.17034
8 7.94328e-06 43.0031 0.000596837 0.000679371 1.64111 1.64111 1.31289 2.11592
8 1e-05 41.308 0.000716632 0.000813206 1.59817 1.59817 1.27854 2.06071
8 1.25893e-05 39.6264 0.000860125 0.000972931 1.55466 1.55466 1.24373 2.0048
8 1.58489e-05 37.9606 0.00103192 0.00116345 1.51065 1.51065 1.20852 1.94827
8 1.99526e-05 36.3129 0.0012375 0.00139057 1.46619 1.46619 1.17296 1.89122
8 2.51189e-05 34.6854 0.00148339 0.00166115 1.42138 1.42138 1.13711 1.83375
8 3.16228e-05 33.0804 0.00177735 0.00198331 1.37629 1.37629 1.10103 1.77597
8 3.98107e-05 31.5002 0.00212857 0.00236662 1.331 1.331 1.0648 1.71801
8 5.01187e-05 29.9471 0.00254799 0.00282239 1.28562 1.28562 1.02849 1.66
8 6.30957e-05 28.4232 0.00304858 0.00336393 1.24023 1.24023 0.992182 1.60208
8 7.94328e-05 26.9307 0.00364571 0.00400692 1.19493 1.19493 0.955945 1.54438
8 0.0001 25.4716 0.00435756 0.00476979 1.14983 1.14983 0.919863 1.48707
8 0.000125893 24.048 0.00520569 0.00567415 1.10502 1.10502 0.884017 1.43029
8 0.000158489 22.6616 0.00621557 0.00674539 1.06061 1.06061 0.848486 1.37421
8 0.000199526 21.3142 0.00741729 0.00801316 1.01668 1.01668 0.813347 1.31896
8 0.000251189 20.0074 0.0088464 0.00951217 0.973342 0.973342 0.778674 1.26473
8 0.000316228 18.7426 0.0105448 0.0112828 0.930667 0.930667 0.744534 1.21165
8 0.000398107 17.5212 0.0125621 0.0133722 0.888735 0.888735 0.710988 1.15989
8 0.000501187 16.344 0.0149564 0.0158349 0.847613 0.847613 0.678091 1.10959
8 0.000630957 15.2122 0.0177965 0.0187341 0.807357 0.807357 0.645886 1.06089
8 0.000794328 14.1262 0.0211632 0.0221425 0.768007 0.768007 0.614406 1.01393
8 0.001 13.0865 0.0251516 0.0261436 0.729591 0.729591 0.583673 0.968859
8 0.00125893 12.0934 0.0298736 0.0308326 0.692118 0.692118 0.553695 0.925789
8 0.00158489 11.1469 0.0354609 0.0363173 0.655583 0.655583 0.524466 0.88485
8 0.00199526 10.2467 0.0420682 0.0427185 0.619958 0.619958 0.495967 0.846161
8 0.00251189 9.39237 0.0498774 0.0501703 0.5852 0.5852 0.46816 0.809839
8 0.00316228 8.58318 0.0591021 0.0588186 0.55124 0.55124 0.440992 0.775999
8 0.00398107 7.8182 0.069993 0.0688188 0.517995 0.517995 0.414396 0.744755
8 0.00501187 7.0962 0.0828438 0.0803311 0.485355 0.485355 0.388284 0.716222
8 0.00630957 6.41576 0.0979973 0.0935121 0.453198 0.453198 0.362558 0.690516
8 0.00794328 5.77518 0.115852 0.108502 0.421381 0.421381 0.337104 0.667753
8 0.01 5.17257 0.136865 0.125404 0.389753 0.389753 0.311803 0.648054
8 0.0125893 4.60587 0.161559 0.144259 0.358167 0.358167 0.286533 0.631536
8 0.0158489 4.07298 0.190511 0.165002 0.326487 0.326487 0.26119 0.618313
8 0.0199526 3.57185 0.224339 0.18741 0.29462 0.29462 0.235696 0.608481
8 0.0251189 3.10075 0.263663 0.211033 0.262539 0.262539 0.210031 0.602103
8 0.0316228 2.6585 0.30903 0.235113 0.230322 0.230322 0.184258 0.599162
8 0.0398107 2.24474 0.360782 0.258493 0.19819 0.19819 0.158552 0.599487
8 0.0501187 1.86015 0.418837 0.279532 0.166533 0.166533 0.133226 0.602625
8 0.0630957 1.50654 0.482358 0.296066 0.135919 0.135919 0.108735 0.607642
8 0.0794328 1.18661 0.549262 0.305449 0.107068 0.107068 0.0856543 0.612838
8 0.1 0.903557 0.61558 0.304765 0.0807788 0.0807788 0.064623 0.615417
8 0.125893 0.660256 0.674725 0.29128 0.0578163 0.0578163 0.0462531 0.611188
8 0.158489 0.458546 0.71689 0.263228 0.038776 0.038776 0.0310208 0.594488
8 0.199526 0.298609 0.72909 0.220881 0.0239625 0.0239625 0.01917 0.558646
8 0.251189 0.178704 0.696766 0.167672 0.0133167 0.0133167 0.0106534 0.497407
8 0.316228 0.0952197 0.608305 0.110731 0.00641139 0.00641139 0.00512912 0.407728
8 0.398107 0.0428655 0.463526 0.0598276 0.00251605 0.00251605 0.00201284 0.293995
8 0.501187 0.0148754 0.284696 0.0238665 0.000722525 0.000722525 0.00057802 0.172355
8 0.630957 0.00336086 0.120975 0.00583801 0.000123754 0.000123754 9.90032e-05 0.070611
8 0.794328 0.000369212 0.0253217 0.000587632 7.9706e-06 7.9706e-06 6.37648e-06 0.0144043
8 1 0 0.0624216 0.000564281 0 0 0 0.0349922
16 1e-06 91.185 0.000133272 0.000153758 3.14297 3.14297 2.51438 4.0511
16 1.25893e-06 87.7969 0.000160281 0.000184433 3.06546 3.06546 2.45236 3.95122
16 1.58489e-06 84.4436 0.000192698 0.00022114 2.98733 2.98733 2.38986 3.85057
16 1.99526e-06 81.128 0.00023159 0.000265043 2.90862 2.90862 2.32689 3.74916
16 2.51189e-06 77.8532 0.000278232 0.000317528 2.82936 2.82936 2.26349 3.64707
16 3.16228e-06 74.6224 0.000334145 0.00038024 2.74964 2.74964 2.19971 3.54438
16 3.98107e-06 71.439 0.000401143 0.000455135 2.66952 2.66952 2.13562 3.4412
16 5.01187e-06 68.3062 0.000481389 0.000544532 2.5891 2.5891 2.07128 3.33763
16 6.30957e-06 65.2271 0.000577459 0.000651181 2.50846 2.50846 2.00677 3.23381
16 7.94328e-06 62.2047 0.000692421 0.00077834 2.42771 2.42771 1.94217 3.12986
16 1e-05 59.242 0.000829923 0.000929864 2.34694 2.34694 1.87755 3.02593
16 1.25893e-05 56.3418 0.000994305 0.00111031 2.26627 2.26627 1.81302 2.92214
16 1.58489e-05 53.5069 0.00119072 0.00132507 2.18581 2.18581 1.74865 2.81867
16 1.99526e-05 50.7398 0.0014253 0.00158052 2.10568 2.10568 1.68455 2.71566
16 2.51189e-05 48.043 0.0017053 0.00188414 2.02601 2.02601 1.62081 2.6133
16 3.16228e-05 45.4187 0.00203933 0.00224479 1.94692 1.94692 1.55754 2.51175
16 3.98107e-05 42.8691 0.00243759 0.00267287 1.86855 1.86855 1.49484 2.41119
16 5.01187e-05 40.396 0.00291217 0.00318062 1.79102 1.79102 1.43282 2.31181
16 6.30957e-05 38.0013 0.00347735 0.0037824 1.71447 1.71447 1.37158 2.2138
16 7.94328e-05 35.6864 0.00415001 0.00449505 1.63903 1.63903 1.31122 2.11733
16 0.0001 33.4527 0.00495009 0.00533831 1.56483 1.56483 1.25186 2.0226
16 0.000125893 31.3011 0.00590111 0.00633524 1.49198 1.49198 1.19358 1.9298
16 0.000158489 29.2325 0.0070308 0.00751275 1.42061 1.42061 1.13649 1.83909
16 0.000199526 27.2475 0.0083718 0.00890224 1.35083 1.35083 1.08067 1.75067
16 0.000251189 25.3463 0.00996256 0.0105402 1.28274 1.28274 1.02619 1.6647
16 0.000316228 23.5292 0.0118483 0.0124689 1.21642 1.21642 0.973139 1.58134
16 0.000398107 21.7957 0.014082 0.0147373 1.15196 1.15196 0.921564 1.50075
16 0.000501187 20.1455 0.016726 0.017402 1.0894 1.0894 0.871517 1.42307
16 0.000630957 18.5777 0.0198535 0.0205278 1.02879 1.02879 0.823032 1.34843
16 0.000794328 17.0915 0.02355 0.024189 0.970162 0.970162 0.77613 1.27695
16 0.001 15.6855 0.0279159 0.0284702 0.913519 0.913519 0.730815 1.20875
16 0.00125893 14.3582 0.0330686 0.033467 0.858846 0.858846 0.687076 1.14392
16 0.00158489 13.108 0.0391453 0.0392866 0.806108 0.806108 0.644886 1.08256
16 0.00199526 11.9327 0.0463066 0.0460478 0.75525 0.75525 0.6042 1.02474
16 0.00251189 10.8304 0.0547397 0.0538806 0.706193 0.706193 0.564955 0.970549
16 0.00316228 9.79839 0.0646629 0.0629243 0.658838 0.658838 0.527071 0.920051
16 0.00398107 8.83425 0.0763302 0.0733243 0.613065 0.613065 0.490452 0.873313
16 0.00501187 7.93513 0.0900365 0.0852259 0.568732 0.568732 0.454986 0.830401
16 0.00630957 7.09802 0.106122 0.0987655 0.525685 0.525685 0.420548 0.791376
16 0.00794328 6.3198 0.124976 0.114056 0.483755 0.483755 0.387004 0.756302
16 0.01 5.59719 0.147042 0.131165 0.442771 0.442771 0.354217 0.725242
16 0.0125893 4.92691 0.172811 0.150089 0.402568 0.402568 0.322054 0.698254
16 0.0158489 4.3057 0.202817 0.170707 0.363008 0.363008 0.290406 0.67539
16 0.0199526 3.73054 0.237607 0.192735 0.324001 0.324001 0.259201 0.65668
16 0.0251189 3.19878 0.2777 0.215654 0.285535 0.285535 0.228428 0.642109
16 0.0316228 2.70839 0.323502 0.238638 0.24771 0.24771 0.198168 0.63157
16 0.0398107 2.25816 0.375158 0.260474 0.210768 0.210768 0.168615 0.624785
16 0.0501187 1.84781 0.432338 0.279496 0.175117 0.175117 0.140093 0.621169
16 0.0630957 1.47799 0.493897 0.293571 0.141323 0.141323 0.113059 0.619632
16 0.0794328 1.14999 0.557415 0.300168 0.11008 0.11008 0.088064 0.618316
16 0.1 0.865322 0.618612 0.296602 0.0821226 0.0821226 0.0656981 0.614299
16 0.125893 0.625045 0.670734 0.280506 0.0581167 0.0581167 0.0464933 0.603373
16 0.158489 0.429182 0.704141 0.250589 0.0385302 0.0385302 0.0308242 0.580067
16 0.199526 0.276296 0.706617 0.207629 0.0235261 0.0235261 0.0188209 0.538237
16 0.251189 0.163371 0.665252 0.155412 0.0129068 0.0129068 0.0103254 0.47256
16 0.316228 0.085906 0.57102 0.101029 0.00612565 0.00612565 0.00490052 0.381256
16 0.398107 0.0380934 0.426701 0.053616 0.00236462 0.00236462 0.0018917 0.269891
16 0.501187 0.0129915 0.256135 0.0209502 0.000666021 0.000666021 0.000532816 0.154795
16 0.630957 0.00288315 0.105871 0.00500034 0.00011164 0.00011164 8.93123e-05 0.0617391
16 0.794328 0.000321118 0.0213937 0.000487818 7.1559e-06 7.1559e-06 5.72472e-06 0.0121656
16 1 0 0.0624216 0.000564281 0 0 0 0.0349922
32 1e-06 131.962 0.000153643 0.000175512 4.66911 4.66911 3.73529 6.01814
32 1.25893e-06 126.128 0.000184521 0.000210211 4.52423 4.52423 3.61938 5.83145
32 1.58489e-06 120.416 0.000221524 0.000251664 4.37985 4.37985 3.50388 5.64541
32 1.99526e-06 114.828 0.000265851 0.00030116 4.23611 4.23611 3.38888 5.46018
32 2.51189e-06 109.371 0.000318927 0.000360232 4.09312 4.09312 3.27449 5.27595
32 3.16228e-06 104.046 0.000382454 0.000430693 3.95102 3.95102 3.16082 5.09288
32 3.98107e-06 98.8575 0.000458453 0.000514696 3.80997 3.80997 3.04798 4.91117
32 5.01187e-06 93.8081 0.000549333 0.000614786 3.6701 3.6701 2.93608 4.731
32 6.30957e-06 88.9005 0.000657955 0.000733977 3.53155 3.53155 2.82524 4.55255
32 7.94328e-06 84.1369 0.000787719 0.000875827 3.39448 3.39448 2.71559 4.37604
32 1e-05 79.5192 0.000942665 0.00104454 3.25904 3.25904 2.60723 4.20165
32 1.25893e-05 75.0491 0.00112758 0.00124508 3.12537 3.12537 2.5003 4.02958
32 1.58489e-05 70.728 0.00134815 0.00148328 2.99363 2.99363 2.3949 3.86003
32 1.99526e-05 66.5569 0.0016111 0.00176605 2.86397 2.86397 2.29117 3.69321
32 2.51189e-05 62.5365 0.0019244 0.00210147 2.73653 2.73653 2.18922 3.52932
32 3.16228e-05 58.6671 0.00229748 0.00249905 2.61147 2.61147 2.08917 3.36856
32 3.98107e-05 54.9488 0.00274146 0.00296997 2.48892 2.48892 1.99114 3.21112
32 5.01187e-05 51.3813 0.00326951 0.00352732 2.36904 2.36904 1.89523 3.05721
32 6.30957e-05 47.9641 0.00389715 0.0041864 2.25196 2.25196 1.80157 2.90701
32 7.94328e-05 44.6961 0.00464266 0.00496512 2.13779 2.13779 1.71024 2.76072
32 0.0001 41.5762 0.0055276 0.00588438 2.02668 2.02668 1.62134 2.6185
32 0.000125893 38.6029 0.00657731 0.00696851 1.91871 1.91871 1.53497 2.48053
32 0.000158489 35.7741 0.00782158 0.00824583 1.81399 1.81399 1.4512 2.34696
32 0.000199526 33.0878 0.00929541 0.00974916 1.71261 1.71261 1.37009 2.21795
32 0.000251189 30.5414 0.0110398 0.0115165 1.61463 1.61463 1.29171 2.09362
32 0.000316228 28.1323 0.0131029 0.0135919 1.52011 1.52011 1.21609 1.97409
32 0.000398107 25.8573 0.0155411 0.0160258 1.42908 1.42908 1.14326 1.85946
32 0.000501187 23.7133 0.01842 0.0188761 1.34155 1.34155 1.07324 1.74983
32 0.000630957 21.6967 0.0218168 0.0222093 1.25753 1.25753 1.00602 1.64527
32 0.000794328 19.8037 0.0258213 0.0261006 1.17698 1.17698 0.941581 1.54584
32 0.001 18.0305 0.0305381 0.0306352 1.09985 1.09985 0.879881 1.45157
32 0.00125893 16.3729 0.0360892 0.0359085 1.02608 1.02608 0.820865 1.3625
32 0.00158489 14.8265 0.0426166 0.0420266 0.955573 0.955573 0.764458 1.27865
32 0.00199526 13.387 0.0502851 0.049106 0.888209 0.888209 0.710567 1.20002
32 0.00251189 12.0498 0.0592861 0.057272 0.823853 0.823853 0.659082 1.12661
32 0.00316228 10.8101 0.0698409 0.0666573 0.762344 0.762344 0.609875 1.05841
32 0.00398107 9.66318 0.0822052 0.077397 0.703505 0.703505 0.562804 0.995407
32 0.00501187 8.60418 0.0966727 0.0896224 0.647139 0.647139 0.517711 0.937588
32 0.00630957 7.62815 0.113579 0.10345 0.593039 0.593039 0.474431 0.884934
32 0.00794328 6.73014 0.133304 0.118969 0.54099 0.54099 0.432792 0.837428
32 0.01 5.90522 0.156272 0.136213 0.490779 0.490779 0.392624 0.795052
32 0.0125893 5.14856 0.182946 0.155139 0.442211 0.442211 0.353769 0.757786
32 0.0158489 4.45554 0.213812 0.175579 0.395123 0.395123 0.316098 0.725597
32 0.0199526 3.82189 0.249353 0.197194 0.349409 0.349409 0.279527 0.698431
32 0.0251189 3.24382 0.289993 0.219409 0.305051 0.305051 0.244041 0.676178
32 0.0316228 2.71824 0.336005 0.241344 0.262147 0.262147 0.209717 0.658627
32 0.0398107 2.24286 0.387364 0.261746 0.220936 0.220936 0.176749 0.645379
32 0.0501187 1.81627 0.443521 0.278941 0.181817 0.181817 0.145454 0.63571
32 0.0630957 1.43786 0.503075 0.290835 0.145332 0.145332 0.116265 0.628377
32 0.0794328 1.1075 0.563335 0.295017 0.112121 0.112121 0.0896971 0.621374
32 0.1 0.825155 0.619794 0.289016 0.082844 0.082844 0.0662752 0.611671
32 0.125893 0.590292 0.665618 0.270788 0.0580594 0.0580594 0.0464475 0.595058
32 0.158489 0.401445 0.691401 0.239449 0.0381101 0.0381101 0.0304881 0.566258
32 0.199526 0.255921 0.685688 0.196179 0.0230276 0.0230276 0.0184221 0.519606
32 0.251189 0.149761 0.637052 0.145019 0.0124916 0.0124916 0.00999329 0.450584
32 0.316228 0.07785 0.538659 0.0929602 0.00585452 0.00585452 0.00468362 0.358445
32 0.398107 0.0340704 0.395611 0.0485531 0.00222745 0.00222745 0.00178196 0.249629
32 0.501187 0.0114457 0.232688 0.0186253 0.000616839 0.000616839 0.000493471 0.140414
32 0.630957 0.00250298 0.0938475 0.00434921 0.000101509 0.000101509 8.12073e-05 0.0546846
32 0.794328 0.000284115 0.0183867 0.000412696 6.51028e-06 6.51028e-06 5.20822e-06 0.0104525
32 1 0 0.0624216 0.000564281 0 0 0 0.0349922
64 1e-06 180.291 0.00017431 0.000197372 6.58949 6.58949 5.2716 8.49333
64 1.25893e-06 171.179 0.000209075 0.000236072 6.34577 6.34577 5.07661 8.17924
64 1.58489e-06 162.338 0.000250681 0.000282237 6.1053 6.1053 4.88424 7.86935
64 1.99526e-06 153.774 0.000300453 0.000337278 5.86829 5.86829 4.69463 7.56393
64 2.51189e-06 145.487 0.000359966 0.000402867 5.63496 5.63496 4.50796 7.26326
64 3.16228e-06 137.48 0.000431095 0.000480982 5.40546 5.40546 4.32437 6.96755
64 3.98107e-06 129.751 0.000516067 0.000573962 5.17998 5.17998 4.14398 6.67702
64 5.01187e-06 122.3 0.000617528 0.000684572 4.95866 4.95866 3.96693 6.39189
64 6.30957e-06 115.126 0.000738618 0.000816075 4.74168 4.74168 3.79334 6.11236
64 7.94328e-06 108.228 0.00088306 0.000972321 4.52918 4.52918 3.62334 5.83864
64 1e-05 101.604 0.00105527 0.00115784 4.3213 4.3213 3.45704 5.57091
64 1.25893e-05 95.2515 0.00126047 0.00137798 4.1182 4.1182 3.29456 5.30937
64 1.58489e-05 89.1674 0.00150485 0.00163901 3.92 3.92 3.136 5.0542
64 1.99526e-05 83.3486 0.00179572 0.00194831 3.72684 3.72684 2.98147 4.80556
64 2.51189e-05 77.7914 0.00214172 0.00231454 3.53883 3.53883 2.83106 4.56364
64 3.16228e-05 72.4918 0.00255304 0.00274784 3.35609 3.35609 2.68487 4.32857
64 3.98107e-05 67.4453 0.00304173 0.00326007 3.17871 3.17871 2.54297 4.10051
64 5.01187e-05 62.647 0.00362195 0.00386512 3.0068 3.0068 2.40544 3.87959
64 6.30957e-05 58.0919 0.00431037 0.00457917 2.84043 2.84043 2.27234 3.66594
64 7.94328e-05 53.7744 0.00512663 0.0054211 2.67967 2.67967 2.14374 3.45966
64 0.0001 49.6889 0.00609377 0.00641286 2.52458 2.52458 2.01966 3.26085
64 0.000125893 45.8292 0.00723883 0.00757992 2.3752 2.3752 1.90016 3.0696
64 0.000158489 42.189 0.00859354 0.00895184 2.23155 2.23155 1.78524 2.88596
64 0.000199526 38.7619 0.010195 0.0105627 2.09364 2.09364 1.67491 2.71
64 0.000251189 35.5411 0.0120867 0.012452 1.96145 1.96145 1.56916 2.54172
64 0.000316228 32.5196 0.0143193 0.0146649 1.83496 1.83496 1.46797 2.38116
64 0.000398107 29.6904 0.0169522 0.0172533 1.71411 1.71411 1.37129 2.2283
64 0.000501187 27.0462 0.0200542 0.0202764 1.59883 1.59883 1.27907 2.08312
64 0.000630957 24.5797 0.0237059 0.0238016 1.48903 1.48903 1.19122 1.94558
64 0.000794328 22.2836 0.0280006 0.0279048 1.38458 1.38458 1.10766 1.81562
64 0.001 20.1502 0.0330469 0.0326715 1.28534 1.28534 1.02827 1.69317
64 0.00125893 18.1722 0.0389707 0.0381965 1.19115 1.19115 0.952924 1.57814
64 0.00158489 16.342 0.0459175 0.0445845 1.10184 1.10184 0.881469 1.47042
64 0.00199526 14.6521 0.0540559 0.0519489 1.01718 1.01718 0.813741 1.36992
64 0.00251189 13.0951 0.06358 0.0604108 0.936951 0.936951 0.749561 1.27651
64 0.00316228 11.6634 0.074713 0.0700955 0.860914 0.860914 0.688731 1.19007
64 0.00398107 10.3498 0.0877108 0.0811283 0.788805 0.788805 0.631044 1.11048
64 0.00501187 9.14704 0.102865 0.0936268 0.720351 0.720351 0.576281 1.03762
64 0.00630957 8.04792 0.120505 0.10769 0.655274 0.655274 0.524219 0.97135
64 0.00794328 7.04547 0.140999 0.123381 0.593292 0.593292 0.474633 0.911564
64 0.01 6.13291 0.164751 0.140706 0.534135 0.534135 0.427308 0.858139
64 0.0125893 5.30372 0.192195 0.159585 0.477559 0.477559 0.382047 0.810954
64 0.0158489 4.55175 0.223774 0.179809 0.42336 0.42336 0.338688 0.769877
64 0.0199526 3.87134 0.259905 0.20099 0.371402 0.371402 0.297122 0.734749
64 0.0251189 3.25746 0.300923 0.222508 0.321641 0.321641 0.257313 0.705354
64 0.0316228 2.70581 0.346981 0.243438 0.274154 0.274154 0.219323 0.681365
64 0.0398107 2.21297 0.3979 0.262501 0.229161 0.229161 0.183329 0.662252
64 0.0501187 1.77633 0.452938 0.278022 0.18703 0.18703 0.149624 0.64715
64 0.0630957 1.39401 0.510477 0.287958 0.14826 0.14826 0.118608 0.634665
64 0.0794328 1.06454 0.567607 0.290012 0.113429 0.113429 0.0907432 0.622653
64 0.1 0.786502 0.619657 0.281918 0.083108 0.083108 0.0664864 0.607992
64 0.125893 0.557998 0.659773 0.261918 0.0577488 0.0577488 0.046199 0.586482
64 0.158489 0.376352 0.678825 0.229478 0.0375738 0.0375738 0.0300591 0.553041
