16 0.870964 0.000118473 0.00770275 0.000122945 1.53388e-06 1.53388e-06 1.2271e-06 0.00434959
16 0.891251 0.000103548 0.00565012 8.14103e-05 9.32568e-07 9.32568e-07 7.46054e-07 0.00318539
16 0.912011 7.46729e-05 0.00397921 5.18291e-05 5.80846e-07 5.80846e-07 4.64677e-07 0.00224021
16 0.933254 7.0122e-05 0.00283865 3.30261e-05 2.91972e-07 2.91972e-07 2.33577e-07 0.00159575
16 0.954993 4.74652e-05 0.00195883 2.06314e-05 1.41249e-07 1.41249e-07 1.12999e-07 0.00109988
16 0.977237 4.59526e-05 0.00188283 1.80742e-05 5.54833e-10 5.54833e-10 4.43866e-10 0.00105606
16 1 0 0.0636034 0.000582515 0 0 0 0.0356588
32 0.457088 0.0185166 0.297904 0.0286686 0.00109999 0.00109999 0.000879988 0.182847
32 0.467735 0.0165425 0.281467 0.0259192 0.000962379 0.000962379 0.000769903 0.17201
32 0.47863 0.014705 0.265114 0.0233366 0.000838511 0.000838511 0.000670809 0.161331
32 0.489779 0.0130431 0.248905 0.0209202 0.000727077 0.000727077 0.000581661 0.15084
32 0.501187 0.0115029 0.23288 0.0186686 0.00062757 0.00062757 0.000502056 0.140558
32 0.512861 0.0101225 0.217102 0.0165796 0.000538766 0.000538766 0.000431013 0.130518
32 0.524807 0.00884898 0.201611 0.0146502 0.000460276 0.000460276 0.000368221 0.120738
32 0.537032 0.00771979 0.18647 0.0128768 0.000390898 0.000390898 0.000312719 0.111252
32 0.549541 0.00668267 0.171716 0.0112547 0.000330192 0.000330192 0.000264154 0.102076
32 0.562341 0.0057746 0.157413 0.00977899 0.000277042 0.000277042 0.000221634 0.0932417
32 0.57544 0.00494424 0.143593 0.00844379 0.000231065 0.000231065 0.000184852 0.0847629
32 0.588844 0.0042281 0.130316 0.00724287 0.000191236 0.000191236 0.000152989 0.0766683
32 0.60256 0.00357584 0.117608 0.00616932 0.000157233 0.000157233 0.000125787 0.0689677
32 0.616595 0.00302361 0.105523 0.00521597 0.000128125 0.000128125 0.0001025 0.0616868
32 0.630957 0.0025221 0.0940768 0.00437513 0.000103651 0.000103651 8.29207e-05 0.0548291
32 0.645654 0.00210721 0.0833181 0.00363906 8.29756e-05 8.29756e-05 6.63805e-05 0.0484165
32 0.660693 0.00173075 0.073248 0.0029996 6.59022e-05 6.59022e-05 5.27218e-05 0.0424447
32 0.676083 0.00142845 0.0639073 0.00244883 5.16901e-05 5.16901e-05 4.13521e-05 0.0369311
32 0.691831 0.00115327 0.0552801 0.00197846 4.02038e-05 4.02038e-05 3.2163e-05 0.0318621
32 0.707946 0.000940936 0.0473988 0.00158076 3.07969e-05 3.07969e-05 2.46375e-05 0.0272506
32 0.724436 0.000745574 0.0402279 0.00124771 2.33916e-05 2.33916e-05 1.87133e-05 0.0230722
32 0.74131 0.000603007 0.033792 0.000972082 1.74326e-05 1.74326e-05 1.39461e-05 0.0193358
32 0.758578 0.000468518 0.0280341 0.000746422 1.28935e-05 1.28935e-05 1.03148e-05 0.0160058
32 0.776247 0.000378162 0.0229751 0.000564353 9.30554e-06 9.30554e-06 7.44443e-06 0.0130895
32 0.794328 0.000288305 0.0185354 0.000419184 6.68571e-06 6.68571e-06 5.34857e-06 0.010539
32 0.812831 0.000235353 0.0147382 0.000305632 4.64607e-06 4.64607e-06 3.71686e-06 0.0083637
32 0.831764 0.000176624 0.0114789 0.000217894 3.23717e-06 3.23717e-06 2.58974e-06 0.0065024
32 0.851138 0.000149004 0.00879407 0.000151967 2.14568e-06 2.14568e-06 1.71654e-06 0.00497278
32 0.870964 0.000110541 0.00654787 0.000102922 1.4446e-06 1.4446e-06 1.15568e-06 0.00369675
32 0.891251 9.87528e-05 0.00481049 6.82041e-05 8.89362e-07 8.89362e-07 7.11489e-07 0.00271153
32 0.912011 7.20466e-05 0.00339957 4.35613e-05 5.63432e-07 5.63432e-07 4.50746e-07 0.00191358
32 0.933254 6.8769e-05 0.00246962 2.82435e-05 2.86747e-07 2.86747e-07 2.29398e-07 0.00138807
32 0.954993 4.68981e-05 0.0017516 1.81775e-05 1.40512e-07 1.40512e-07 1.12409e-07 0.000983388
32 0.977237 4.57033e-05 0.00179127 1.70601e-05 4.3763e-10 4.3763e-10 3.50104e-10 0.00100463
32 1 0 0.0636034 0.000582515 0 0 0 0.0356588
64 0.457088 0.0165564 0.274809 0.0259206 0.0010287 0.0010287 0.000822962 0.168398
64 0.467735 0.0147727 0.259159 0.0233949 0.000898618 0.000898618 0.000718894 0.158132
64 0.47863 0.0131131 0.243635 0.0210274 0.00078174 0.00078174 0.000625392 0.148042
64 0.489779 0.0116167 0.228294 0.018817 0.000676775 0.000676775 0.00054142 0.138156
64 0.501187 0.0102299 0.213173 0.0167618 0.000583233 0.000583233 0.000466586 0.128493
64 0.512861 0.00899135 0.198329 0.0148592 0.000499903 0.000499903 0.000399922 0.119082
64 0.524807 0.00784843 0.183799 0.0131058 0.000426396 0.000426396 0.000341116 0.109941
64 0.537032 0.00683897 0.169639 0.0114976 0.000361532 0.000361532 0.000289226 0.101098
64 0.549541 0.00591128 0.155883 0.0100301 0.000304894 0.000304894 0.000243915 0.0925671
64 0.562341 0.00510268 0.142588 0.00869795 0.000255392 0.000255392 0.000204313 0.0843769
64 0.57544 0.00436243 0.12978 0.00749544 0.000212666 0.000212666 0.000170132 0.0765383
64 0.588844 0.0037274 0.117514 0.00641638 0.000175717 0.000175717 0.000140574 0.0690764
64 0.60256 0.00314789 0.105807 0.00545403 0.000144249 0.000144249 0.000115399 0.0619978
64 0.616595 0.0026604 0.0947111 0.00460148 0.000117356 0.000117356 9.38851e-05 0.0553249
64 0.630957 0.0022163 0.084233 0.00385136 9.48046e-05 9.48046e-05 7.58437e-05 0.0490579
64 0.645654 0.00185185 0.0744161 0.00319633 7.57835e-05 7.57835e-05 6.06268e-05 0.0432157
64 0.660693 0.0015195 0.0652557 0.0026287 6.0121e-05 6.0121e-05 4.80968e-05 0.037791
64 0.676083 0.00125538 0.0567873 0.00214104 4.7101e-05 4.7101e-05 3.76808e-05 0.0327987
64 0.691831 0.00101308 0.0489901 0.00172567 3.66114e-05 3.66114e-05 2.92891e-05 0.0282226
64 0.707946 0.000828695 0.0418921 0.00137541 2.80284e-05 2.80284e-05 2.24227e-05 0.0240736
64 0.724436 0.000656963 0.035454 0.00108288 2.12952e-05 2.12952e-05 1.70362e-05 0.0203257
64 0.74131 0.000534047 0.029698 0.000841495 1.58769e-05 1.58769e-05 1.27015e-05 0.0169868
64 0.758578 0.000415808 0.0245647 0.000644426 1.17654e-05 1.17654e-05 9.41236e-06 0.0140203
64 0.776247 0.000338599 0.0200741 0.000485934 8.50964e-06 8.50964e-06 6.80771e-06 0.0114332
64 0.794328 0.000259317 0.0161459 0.000359937 6.14199e-06 6.14199e-06 4.91359e-06 0.00917781
64 0.812831 0.000214618 0.0128041 0.00026175 4.289e-06 4.289e-06 3.4312e-06 0.00726431
64 0.831764 0.000162294 0.00994467 0.000186119 3.01382e-06 3.01382e-06 2.41105e-06 0.0056321
64 0.851138 0.000139422 0.0076068 0.000129565 2.01445e-06 2.01445e-06 1.61156e-06 0.00430058
64 0.870964 0.000104468 0.00565641 8.76246e-05 1.37362e-06 1.37362e-06 1.09889e-06 0.0031929
64 0.891251 9.50773e-05 0.00416744 5.81776e-05 8.55169e-07 8.55169e-07 6.84135e-07 0.00234867
64 0.912011 7.00189e-05 0.00295987 3.73323e-05 5.49587e-07 5.49587e-07 4.3967e-07 0.00166582
64 0.933254 6.77071e-05 0.002193 2.46757e-05 2.82529e-07 2.82529e-07 2.26024e-07 0.0012324
64 0.954993 4.6434e-05 0.0015986 1.63701e-05 1.3981e-07 1.3981e-07 1.11848e-07 0.000897387
64 0.977237 4.54896e-05 0.00172483 1.63242e-05 3.5249e-10 3.5249e-10 2.81992e-10 0.000967308
64 1 0 0.0636034 0.000582515 0 0 0 0.0356588
128 0.457088 0.0149483 0.254947 0.023615 0.000965045 0.000965045 0.000772036 0.156001
128 0.467735 0.0133233 0.240017 0.0212808 0.000841834 0.000841834 0.000673467 0.14625
128 0.47863 0.0118115 0.225246 0.0190971 0.00073132 0.00073132 0.000585056 0.136689
128 0.489779 0.0104522 0.210689 0.0170622 0.000632223 0.000632223 0.000505779 0.127343
128 0.501187 0.0091925 0.196378 0.0151738 0.000544071 0.000544071 0.000435257 0.11823
128 0.512861 0.00807109 0.182368 0.0134292 0.000465669 0.000465669 0.000372535 0.109376
128 0.524807 0.00703586 0.16869 0.0118245 0.000396633 0.000396633 0.000317306 0.100797
128 0.537032 0.00612494 0.155397 0.0103557 0.000335806 0.000335806 0.000268645 0.0925176
128 0.549541 0.00528712 0.142518 0.00901813 0.000282795 0.000282795 0.000226236 0.084551
128 0.562341 0.00456005 0.130103 0.00780648 0.000236533 0.000236533 0.000189226 0.0769215
128 0.57544 0.00389349 0.118177 0.00671499 0.000196686 0.000196686 0.000157349 0.0696378
128 0.588844 0.00332468 0.106786 0.00573764 0.000162279 0.000162279 0.000129823 0.0627223
128 0.60256 0.00280439 0.0959451 0.00486786 0.000133041 0.000133041 0.000106432 0.0561787
128 0.616595 0.00236953 0.0856984 0.00409901 0.00010809 0.00010809 8.64719e-05 0.0500268
128 0.630957 0.00197194 0.0760491 0.00342401 8.72169e-05 8.72169e-05 6.97735e-05 0.0442641
128 0.645654 0.00164828 0.0670353 0.00283593 6.96352e-05 6.96352e-05 5.57082e-05 0.0389071
128 0.660693 0.00135151 0.0586475 0.00232746 5.51958e-05 5.51958e-05 4.41567e-05 0.0339461
128 0.676083 0.00111812 0.0509172 0.00189168 4.32055e-05 4.32055e-05 3.45644e-05 0.029394
128 0.691831 0.000902193 0.0438194 0.00152135 3.35732e-05 3.35732e-05 2.68585e-05 0.0252326
128 0.707946 0.000740182 0.037379 0.00120986 2.5696e-05 2.5696e-05 2.05568e-05 0.0214714
128 0.724436 0.00058729 0.031554 0.000950352 1.95362e-05 1.95362e-05 1.56289e-05 0.0180831
128 0.74131 0.000480017 0.0263644 0.000736785 1.45771e-05 1.45771e-05 1.16616e-05 0.015075
128 0.758578 0.000374649 0.0217496 0.000562875 1.08271e-05 1.08271e-05 8.6617e-06 0.0124098
128 0.776247 0.000307839 0.0177289 0.000423424 7.85071e-06 7.85071e-06 6.28057e-06 0.0100948
128 0.794328 0.000236871 0.0142218 0.000312863 5.69405e-06 5.69405e-06 4.55524e-06 0.00808217
128 0.812831 0.000198653 0.0112534 0.000227004 3.99637e-06 3.99637e-06 3.1971e-06 0.00638316
128 0.831764 0.000151317 0.00872054 0.000161054 2.83173e-06 2.83173e-06 2.26538e-06 0.00493787
128 0.851138 0.000132144 0.00666456 0.000111969 1.90808e-06 1.90808e-06 1.52646e-06 0.0037672
128 0.870964 9.98884e-05 0.00495326 7.56677e-05 1.31636e-06 1.31636e-06 1.05309e-06 0.00279554
128 0.891251 9.23482e-05 0.00366387 5.03859e-05 8.27723e-07 8.27723e-07 6.62178e-07 0.00206454
128 0.912011 6.85341e-05 0.00261852 3.25257e-05 5.38472e-07 5.38472e-07 4.30777e-07 0.0014735
128 0.933254 6.69604e-05 0.00198055 2.19472e-05 2.79117e-07 2.79117e-07 2.23293e-07 0.00111286
128 0.954993 4.6122e-05 0.00148271 1.50038e-05 1.39195e-07 1.39195e-07 1.11356e-07 0.000832241
128 0.977237 4.53685e-05 0.00167527 1.57753e-05 2.88927e-10 2.88927e-10 2.31141e-10 0.000939472
128 1 0 0.0636034 0.000582515 0 0 0 0.0356588
256 0.457088 0.0136073 0.237684 0.0216551 0.000908056 0.000908056 0.000726445 0.145248
256 0.467735 0.0121162 0.223413 0.0194867 0.000791118 0.000791118 0.000632895 0.135964
256 0.47863 0.010729 0.209328 0.0174616 0.000686395 0.000686395 0.000549116 0.126879
256 0.489779 0.00948531 0.195481 0.015578 0.000592621 0.000592621 0.000474097 0.118019
256 0.501187 0.00833238 0.181901 0.0138331 0.000509343 0.000509343 0.000407474 0.109397
256 0.512861 0.00730929 0.168638 0.0122239 0.000435382 0.000435382 0.000348306 0.10104
256 0.524807 0.00636426 0.155721 0.0107465 0.000370364 0.000370364 0.000296291 0.092959
256 0.537032 0.00553576 0.143198 0.00939675 0.000313156 0.000313156 0.000250525 0.0851786
256 0.549541 0.00477296 0.131095 0.00816982 0.000263386 0.000263386 0.000210709 0.0777086
256 0.562341 0.00411384 0.119458 0.00706054 0.000220012 0.000220012 0.00017601 0.0705714
256 0.57544 0.00350856 0.108305 0.00606319 0.000182723 0.000182723 0.000146178 0.0637731
256 0.588844 0.00299471 0.0976799 0.00517187 0.000150568 0.000150568 0.000120455 0.057334
256 0.60256 0.00252348 0.0875932 0.00438021 0.000123299 0.000123299 9.86395e-05 0.0512552
256 0.616595 0.00213212 0.0780841 0.00368182 0.000100059 0.000100059 8.00472e-05 0.0455545
256 0.630957 0.00177291 0.0691517 0.00306992 8.06597e-05 8.06597e-05 6.45278e-05 0.0402271
256 0.645654 0.00148284 0.0608303 0.00253793 6.43378e-05 6.43378e-05 5.14702e-05 0.0352875
256 0.660693 0.00121528 0.0531061 0.00207892 5.09653e-05 5.09653e-05 4.07723e-05 0.0307241
256 0.676083 0.00100707 0.0460076 0.00168637 3.98701e-05 3.98701e-05 3.18961e-05 0.026548
256 0.691831 0.0008127 0.0395063 0.00135352 3.09805e-05 3.09805e-05 2.47844e-05 0.0227399
256 0.707946 0.000668939 0.0336251 0.0010742 2.37126e-05 2.37126e-05 1.89701e-05 0.0193079
256 0.724436 0.000531366 0.0283193 0.000842006 1.80458e-05 1.80458e-05 1.44366e-05 0.016224
256 0.74131 0.000436783 0.023608 0.000651397 1.34799e-05 1.34799e-05 1.0784e-05 0.0134948
256 0.758578 0.000341819 0.0194293 0.000496549 1.00383e-05 1.00383e-05 8.03065e-06 0.0110829
256 0.776247 0.000283397 0.0158026 0.000372726 7.29915e-06 7.29915e-06 5.83932e-06 0.0089957
256 0.794328 0.000219104 0.0126472 0.000274796 5.32078e-06 5.32078e-06 4.25662e-06 0.00718577
256 0.812831 0.000186077 0.00998947 0.000198998 3.7537e-06 3.7537e-06 3.00296e-06 0.0056651
256 0.831764 0.000142714 0.00772713 0.000140923 2.68149e-06 2.68149e-06 2.14519e-06 0.0043746
256 0.851138 0.00012648 0.0059037 9.78924e-05 1.82078e-06 1.82078e-06 1.45662e-06 0.00333657
256 0.870964 9.63511e-05 0.00438867 6.61448e-05 1.26963e-06 1.26963e-06 1.0157e-06 0.00247653
256 0.891251 9.0267e-05 0.0032622 4.42133e-05 8.05434e-07 8.05434e-07 6.44347e-07 0.00183794
256 0.912011 6.74175e-05 0.00234841 2.87425e-05 5.29469e-07 5.29469e-07 4.23575e-07 0.00132132
256 0.933254 6.64173e-05 0.0018141 1.98174e-05 2.76348e-07 2.76348e-07 2.21078e-07 0.0010192
256 0.954993 4.59049e-05 0.00139303 1.39484e-05 1.38679e-07 1.38679e-07 1.10943e-07 0.000781831
256 0.977237 4.52968e-05 0.00163745 1.53562e-05 2.4038e-10 2.4038e-10 1.92304e-10 0.000918225
256 1 0 0.0636034 0.000582515 0 0 0 0.0356588
512 0.457088 0.012473 0.22254 0.0199702 0.000856862 0.000856862 0.00068549 0.135832
512 0.467735 0.0110966 0.208874 0.0179467 0.000745655 0.000745655 0.000596524 0.126973
512 0.47863 0.00981591 0.195417 0.01606 0.000646206 0.000646206 0.000516965 0.11832
512 0.489779 0.00867075 0.182215 0.014308 0.000557269 0.000557269 0.000445815 0.109898
512 0.501187 0.00760878 0.169296 0.0126877 0.000478406 0.000478406 0.000382725 0.101719
512 0.512861 0.00666931 0.156707 0.0111958 0.000408458 0.000408458 0.000326767 0.0938061
512 0.524807 0.00580087 0.144473 0.0098285 0.000347062 0.000347062 0.00027765 0.0861706
512 0.537032 0.00504225 0.13264 0.00858147 0.000293107 0.000293107 0.000234486 0.0788344
512 0.549541 0.00434293 0.121228 0.00744986 0.000246244 0.000246244 0.000196996 0.0718052
512 0.562341 0.00374123 0.110281 0.00642855 0.000205454 0.000205454 0.000164363 0.0651035
512 0.57544 0.00318764 0.0998126 0.00551191 0.000170448 0.000170448 0.000136358 0.0587333
512 0.588844 0.00272008 0.0898636 0.0046942 0.000140297 0.000140297 0.000112238 0.0527129
512 0.60256 0.00229008 0.0804395 0.00396923 0.000114777 0.000114777 9.18213e-05 0.0470417
512 0.616595 0.00193523 0.0715766 0.00333087 9.30504e-05 9.30504e-05 7.44403e-05 0.0417352
512 0.630957 0.00160815 0.0632701 0.00277262 7.49521e-05 7.49521e-05 5.99617e-05 0.036787
512 0.645654 0.00134615 0.0555511 0.0022882 5.9739e-05 5.9739e-05 4.77912e-05 0.0322099
512 0.660693 0.00110295 0.0484027 0.00187105 4.7303e-05 4.7303e-05 3.78424e-05 0.0279908
512 0.676083 0.000915714 0.0418504 0.00151502 3.6991e-05 3.6991e-05 2.95928e-05 0.0241396
512 0.691831 0.00073924 0.0358634 0.00121373 2.87492e-05 2.87492e-05 2.29994e-05 0.0206355
512 0.707946 0.000610602 0.0304625 0.000961441 2.2011e-05 2.2011e-05 1.76088e-05 0.0174861
512 0.724436 0.000485688 0.0256016 0.000752159 1.67714e-05 1.67714e-05 1.34171e-05 0.0146626
512 0.74131 0.000401571 0.0212986 0.000580755 1.25451e-05 1.25451e-05 1.00361e-05 0.0121714
512 0.758578 0.00031516 0.0174911 0.00044181 9.3687e-06 9.3687e-06 7.49496e-06 0.00997482
512 0.776247 0.000263617 0.0141986 0.000330994 6.83278e-06 6.83278e-06 5.46622e-06 0.00808078
512 0.794328 0.000204777 0.0113406 0.000243549 5.00648e-06 5.00648e-06 4.00518e-06 0.00644207
512 0.812831 0.000175982 0.00894447 0.000176077 3.55028e-06 3.55028e-06 2.84022e-06 0.00507155
512 0.831764 0.00013584 0.00690917 0.0001245 2.55615e-06 2.55615e-06 2.04492e-06 0.00391089
512 0.851138 0.000121983 0.00528008 8.64512e-05 1.74831e-06 1.74831e-06 1.39865e-06 0.00298366
512 0.870964 9.35622e-05 0.00392834 5.84373e-05 1.23103e-06 1.23103e-06 9.84827e-07 0.00221646
512 0.891251 8.86443e-05 0.00293671 3.92423e-05 7.87128e-07 7.87128e-07 6.29702e-07 0.00165432
512 0.912011 6.65583e-05 0.00213113 2.5714e-05 5.22106e-07 5.22106e-07 4.17685e-07 0.00119892
512 0.933254 6.6011e-05 0.00168142 1.81255e-05 2.74087e-07 2.74087e-07 2.1927e-07 0.000944548
512 0.954993 4.57492e-05 0.00132235 1.31179e-05 1.38252e-07 1.38252e-07 1.10602e-07 0.000742104
512 0.977237 4.52527e-05 0.00160801 1.50301e-05 2.02572e-10 2.02572e-10 1.62058e-10 0.000901692
512 1 0 0.0636034 0.000582515 0 0 0 0.0356588
1024 0.457088 0.0115022 0.209148 0.0185076 0.000810703 0.000810703 0.000648563 0.12752
1024 0.467735 0.0102249 0.19604 0.0166118 0.000704739 0.000704739 0.000563791 0.119048
1024 0.47863 0.0090362 0.183157 0.0148468 0.000610105 0.000610105 0.000488084 0.110789
1024 0.489779 0.00797606 0.170545 0.0132102 0.000525572 0.000525572 0.000420457 0.102764
1024 0.501187 0.00699243 0.158227 0.011699 0.000450721 0.000450721 0.000360577 0.0949845
1024 0.512861 0.00612489 0.146249 0.0103098 0.000384409 0.000384409 0.000307527 0.0874728
1024 0.524807 0.00532224 0.134632 0.00903859 0.000326288 0.000326288 0.00026103 0.0802377
1024 0.537032 0.00462356 0.123419 0.00788101 0.000275269 0.000275269 0.000220215 0.0732993
1024 0.549541 0.00397861 0.112627 0.00683225 0.000231023 0.000231023 0.000184818 0.066664
1024 0.562341 0.00342601 0.102296 0.00588726 0.000192553 0.000192553 0.000154043 0.0603502
1024 0.57544 0.00291656 0.0924379 0.00504052 0.000159592 0.000159592 0.000127674 0.0543604
1024 0.588844 0.00248846 0.0830888 0.00428642 0.000131234 0.000131234 0.000104987 0.048711
1024 0.60256 0.00209355 0.0742514 0.00361898 0.000107273 0.000107273 8.58182e-05 0.0433996
1024 0.616595 0.00176972 0.0659588 0.0030323 8.68936e-05 8.68936e-05 6.95149e-05 0.0384404
1024 0.630957 0.00146988 0.0582032 0.00252013 6.995e-05 6.995e-05 5.596e-05 0.0338253
1024 0.645654 0.00123165 0.0510128 0.00207649 5.57186e-05 5.57186e-05 4.45749e-05 0.0295659
1024 0.660693 0.00100904 0.0443681 0.00169514 4.41093e-05 4.41093e-05 3.52875e-05 0.0256475
1024 0.676083 0.000839483 0.0382924 0.00137029 3.4487e-05 3.4487e-05 2.75896e-05 0.0220792
1024 0.691831 0.00067807 0.0327527 0.00109589 2.6814e-05 2.6814e-05 2.14512e-05 0.0188394
1024 0.707946 0.000562135 0.0277685 0.00086658 2.05395e-05 2.05395e-05 1.64316e-05 0.0159349
1024 0.724436 0.000447829 0.0232923 0.000676729 1.56727e-05 1.56727e-05 1.25382e-05 0.0133363
1024 0.74131 0.000372462 0.0193415 0.000521576 1.17418e-05 1.17418e-05 9.39344e-06 0.0110502
1024 0.758578 0.000293182 0.0158531 0.000396059 8.7952e-06 8.7952e-06 7.03616e-06 0.00903865
1024 0.776247 0.000247361 0.012847 0.000296198 6.43479e-06 6.43479e-06 5.14783e-06 0.00731005
1024 0.794328 0.000193042 0.010243 0.000217562 4.73931e-06 4.73931e-06 3.79145e-06 0.00581755
1024 0.812831 0.000167746 0.00806976 0.000157069 3.37808e-06 3.37808e-06 2.70246e-06 0.00457481
1024 0.831764 0.000130257 0.00622711 0.000110922 2.45052e-06 2.45052e-06 1.96042e-06 0.00352429
1024 0.851138 0.000118352 0.0047623 7.70242e-05 1.68754e-06 1.68754e-06 1.35003e-06 0.00269069
1024 0.870964 9.13248e-05 0.00354801 5.21116e-05 1.19884e-06 1.19884e-06 9.59069e-07 0.00200161
1024 0.891251 8.73551e-05 0.00266932 3.51813e-05 7.71936e-07 7.71936e-07 6.17549e-07 0.0015035
1024 0.912011 6.5884e-05 0.00195386 2.32538e-05 5.16027e-07 5.16027e-07 4.12822e-07 0.00109906
1024 0.933254 6.56996e-05 0.00157408 1.67607e-05 2.72227e-07 2.72227e-07 2.17782e-07 0.000884152
1024 0.954993 4.56344e-05 0.00126576 1.2454e-05 1.379e-07 1.379e-07 1.1032e-07 0.000710297
1024 0.977237 4.52246e-05 0.00158471 1.47719e-05 1.72627e-10 1.72627e-10 1.38101e-10 0.000888603
1024 1 0 0.0636034 0.000582515 0 0 0 0.0356588
2048 0.457088 0.0106625 0.197222 0.0172269 0.000768925 0.000768925 0.00061514 0.120129
2048 0.467735 0.00947184 0.184628 0.0154444 0.000667767 0.000667767 0.000534214 0.112012
2048 0.47863 0.00836331 0.172274 0.0137873 0.000577539 0.000577539 0.000462031 0.104112
2048 0.489779 0.00737723 0.160201 0.0122529 0.000497027 0.000497027 0.000397622 0.0964485
2048 0.501187 0.00646176 0.148433 0.0108381 0.000425832 0.000425832 0.000340665 0.0890328
2048 0.512861 0.0056567 0.137011 0.00953932 0.000362826 0.000362826 0.000290261 0.0818843
2048 0.524807 0.00491114 0.125953 0.0083526 0.000307677 0.000307677 0.000246142 0.0750109
2048 0.537032 0.00426439 0.115301 0.00727358 0.000259316 0.000259316 0.000207453 0.0684311
2048 0.549541 0.0036665 0.105068 0.00629746 0.000217435 0.000217435 0.000173948 0.0621497
2048 0.562341 0.00315633 0.0952912 0.00541925 0.000181059 0.000181059 0.000144847 0.0561836
2048 0.57544 0.00268495 0.0859794 0.00463355 0.000149939 0.000149939 0.000119951 0.0505338
2048 0.588844 0.00229085 0.0771665 0.00393491 0.000123191 0.000123191 9.85526e-05 0.0452151
2048 0.60256 0.00192613 0.068852 0.00331754 0.000100627 0.000100627 8.05012e-05 0.0402239
2048 0.616595 0.00162894 0.0610664 0.00277573 8.1452e-05 8.1452e-05 6.51616e-05 0.0355728
2048 0.630957 0.00135246 0.053799 0.00230351 6.55385e-05 6.55385e-05 5.24308e-05 0.0312525
2048 0.645654 0.00113458 0.0470759 0.00189517 5.21809e-05 5.21809e-05 4.17447e-05 0.0272734
2048 0.660693 0.000929564 0.0408752 0.00154474 4.13057e-05 4.13057e-05 3.30445e-05 0.0236199
2048 0.676083 0.000775089 0.0352185 0.00124676 3.22941e-05 3.22941e-05 2.58353e-05 0.0203001
2048 0.691831 0.0006265 0.0300711 0.000995502 2.51236e-05 2.51236e-05 2.00989e-05 0.0172916
2048 0.707946 0.00052136 0.0254513 0.000785918 1.92576e-05 1.92576e-05 1.54061e-05 0.0146011
2048 0.724436 0.000416048 0.0213106 0.000612714 1.47182e-05 1.47182e-05 1.17746e-05 0.0121986
2048 0.74131 0.000348085 0.0176661 0.000471456 1.1046e-05 1.1046e-05 8.83678e-06 0.0100907
2048 0.758578 0.000274825 0.0144546 0.000357395 8.30004e-06 8.30004e-06 6.64004e-06 0.00823957
2048 0.776247 0.000233823 0.0116962 0.000266858 6.09233e-06 6.09233e-06 4.87387e-06 0.00665397
2048 0.794328 0.000183301 0.00931133 0.000195703 4.51025e-06 4.51025e-06 3.6082e-06 0.0052875
2048 0.812831 0.000160935 0.00732963 0.000141121 3.23102e-06 3.23102e-06 2.58482e-06 0.00415458
2048 0.831764 0.000125659 0.00565205 9.95639e-05 2.3607e-06 2.3607e-06 1.88856e-06 0.00319838
2048 0.851138 0.000115377 0.0043275 6.91633e-05 1.6361e-06 1.6361e-06 1.30888e-06 0.0024447
2048 0.870964 8.95025e-05 0.00323008 4.68562e-05 1.17171e-06 1.17171e-06 9.37371e-07 0.00182203
2048 0.891251 8.63141e-05 0.002447 3.18221e-05 7.59206e-07 7.59206e-07 6.07365e-07 0.0013781
2048 0.912011 6.53456e-05 0.0018074 2.12294e-05 5.10961e-07 5.10961e-07 4.08769e-07 0.00101656
2048 0.933254 6.54561e-05 0.0014861 1.56451e-05 2.70686e-07 2.70686e-07 2.16548e-07 0.000834649
2048 0.954993 4.55477e-05 0.00121982 1.19157e-05 1.37609e-07 1.37609e-07 1.10087e-07 0.000684477
2048 0.977237 4.52062e-05 0.001566 1.45645e-05 1.48556e-10 1.48556e-10 1.18844e-10 0.00087809
2048 1 0 0.0636034 0.000582515 0 0 0 0.0356588
4096 0.457088 0.00992966 0.186533 0.0160971 0.000730971 0.000730971 0.000584777 0.113514
4096 0.467735 0.00881525 0.174415 0.0144159 0.000634231 0.000634231 0.000507385 0.105724
4096 0.47863 0.00777725 0.162548 0.0128549 0.000548044 0.000548044 0.000438435 0.0981527
4096 0.489779 0.00685623 0.150973 0.0114115 0.000471215 0.000471215 0.000376972 0.0908207
4096 0.501187 0.00600055 0.139708 0.0100823 0.00040336 0.00040336 0.000322688 0.0837365
4096 0.512861 0.00525026 0.128793 0.00886388 0.00034337 0.00034337 0.000274696 0.0769187
4096 0.524807 0.00455467 0.118246 0.00775204 0.000290927 0.000290927 0.000232741 0.0703736
4096 0.537032 0.00395332 0.108103 0.00674251 0.000244982 0.000244982 0.000195985 0.0641186
4096 0.549541 0.00339651 0.0983757 0.00583053 0.000205247 0.000205247 0.000164198 0.0581569
4096 0.562341 0.00292333 0.0891003 0.00501119 0.000170766 0.000170766 0.000136613 0.0525042
4096 0.57544 0.00248512 0.0802811 0.00427922 0.00014131 0.00014131 0.000113048 0.0471601
4096 0.588844 0.00212058 0.0719502 0.00362931 0.000116014 0.000116014 9.28109e-05 0.0421382
4096 0.60256 0.00178207 0.0641045 0.00305584 9.47074e-05 9.47074e-05 7.57659e-05 0.0374334
4096 0.616595 0.00150798 0.0567722 0.00255333 7.66151e-05 7.66151e-05 6.12921e-05 0.0330574
4096 0.630957 0.00125173 0.0499404 0.00211603 6.16252e-05 6.16252e-05 4.93002e-05 0.0289996
