2 0.125893 0.736288 0.65894 0.305484 0.0542825 0.0542825 0.043426 0.605755
2 0.158489 0.527429 0.718784 0.286707 0.0372065 0.0372065 0.0297652 0.606561
2 0.199526 0.356856 0.756051 0.25243 0.0237238 0.0237238 0.018979 0.590845
2 0.251189 0.22367 0.755121 0.203683 0.0137405 0.0137405 0.0109924 0.550379
2 0.316228 0.125901 0.699247 0.145258 0.00696032 0.00696032 0.00556825 0.478141
2 0.398107 0.0603525 0.576938 0.0861938 0.00289066 0.00289066 0.00231252 0.372132
2 0.501187 0.0222904 0.394022 0.038061 0.000870853 0.000870853 0.000696682 0.241168
2 0.630957 0.00509739 0.189494 0.00981629 0.000145883 0.000145883 0.000116707 0.110916
2 0.794328 0.000391755 0.0396134 0.000738796 6.53e-06 6.53e-06 5.224e-06 0.0224263
2 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
4 1e-06 60.7144 9.75329e-05 0.000127009 2.18667 2.18667 1.74934 2.8185
4 1.25893e-06 59.1445 0.000117682 0.000152749 2.15295 2.15295 1.72236 2.77507
4 1.58489e-06 57.5582 0.00014195 0.000183635 2.11817 2.11817 1.69454 2.73027
4 1.99526e-06 55.9551 0.000171169 0.000220681 2.08225 2.08225 1.6658 2.684
4 2.51189e-06 54.3358 0.000206335 0.000265093 2.04514 2.04514 1.63611 2.63622
4 3.16228e-06 52.7019 0.000248643 0.000318312 2.00687 2.00687 1.60549 2.58695
4 3.98107e-06 51.0552 0.000299526 0.000382053 1.96745 1.96745 1.57396 2.5362
4 5.01187e-06 49.3979 0.000360697 0.000458357 1.92691 1.92691 1.54153 2.48403
4 6.30957e-06 47.7322 0.000434205 0.000549653 1.88531 1.88531 1.50825 2.4305
4 7.94328e-06 46.0605 0.000522505 0.00065883 1.84269 1.84269 1.47415 2.37568
4 1e-05 44.3854 0.000628527 0.000789315 1.79912 1.79912 1.43929 2.31965
4 1.25893e-05 42.7096 0.000755774 0.000945177 1.75466 1.75466 1.40373 2.26251
4 1.58489e-05 41.036 0.000908427 0.00113124 1.70941 1.70941 1.36753 2.20437
4 1.99526e-05 39.3675 0.00109147 0.00135323 1.66345 1.66345 1.33076 2.14536
4 2.51189e-05 37.7071 0.00131087 0.0016179 1.61687 1.61687 1.29349 2.08559
4 3.16228e-05 36.058 0.0015737 0.00193326 1.56977 1.56977 1.25581 2.0252
4 3.98107e-05 34.4232 0.00188841 0.00230875 1.52226 1.52226 1.21781 1.96435
4 5.01187e-05 32.8059 0.00226506 0.00275553 1.47445 1.47445 1.17956 1.90319
4 6.30957e-05 31.2093 0.00271561 0.00328671 1.42644 1.42644 1.14115 1.84186
4 7.94328e-05 29.6364 0.00325427 0.00391775 1.37835 1.37835 1.10268 1.78053
4 0.0001 28.0902 0.00389794 0.00466682 1.33029 1.33029 1.06423 1.71935
4 0.000125893 26.5737 0.00466666 0.0055552 1.28234 1.28234 1.02587 1.65847
4 0.000158489 25.0896 0.00558423 0.00660784 1.23462 1.23462 0.987693 1.59806
4 0.000199526 23.6404 0.00667887 0.00785391 1.1872 1.1872 0.949758 1.53824
4 0.000251189 22.2286 0.007984 0.00932741 1.14016 1.14016 0.912129 1.47916
4 0.000316228 20.8564 0.00953924 0.0110679 1.09357 1.09357 0.874858 1.42094
4 0.000398107 19.5258 0.0113915 0.0131214 1.04748 1.04748 0.837985 1.36371
4 0.000501187 18.2384 0.0135961 0.0155409 1.00192 1.00192 0.801539 1.30756
4 0.000630957 16.9957 0.0162189 0.0183877 0.956916 0.956916 0.765533 1.25258
4 0.000794328 15.7987 0.0193372 0.0217321 0.912461 0.912461 0.729969 1.19888
4 0.001 14.6485 0.0230429 0.0256543 0.868541 0.868541 0.694833 1.14651
4 0.00125893 13.5456 0.027444 0.0302452 0.825122 0.825122 0.660098 1.09554
4 0.00158489 12.4901 0.0326685 0.0356073 0.782153 0.782153 0.625722 1.04604
4 0.00199526 11.4822 0.0388673 0.0418545 0.739567 0.739567 0.591654 0.998066
4 0.00251189 10.5215 0.0462182 0.0491122 0.697289 0.697289 0.557831 0.951689
4 0.00316228 9.60744 0.0549308 0.0575159 0.655233 0.655233 0.524186 0.906993
4 0.00398107 8.73923 0.0652518 0.0672086 0.613315 0.613315 0.490652 0.864084
4 0.00501187 7.91588 0.0774701 0.0783363 0.571456 0.571456 0.457165 0.823102
4 0.00630957 7.13626 0.0919236 0.0910404 0.529595 0.529595 0.423676 0.784236
4 0.00794328 6.39917 0.109004 0.105446 0.487701 0.487701 0.390161 0.747732
4 0.01 5.70345 0.129163 0.121646 0.445785 0.445785 0.356628 0.713906
4 0.0125893 5.04806 0.152911 0.139675 0.403915 0.403915 0.323132 0.68315
4 0.0158489 4.43217 0.180814 0.159479 0.362231 0.362231 0.289785 0.655927
4 0.0199526 3.85529 0.213478 0.180867 0.320956 0.320956 0.256765 0.632757
4 0.0251189 3.31733 0.251512 0.20346 0.280401 0.280401 0.224321 0.614168
4 0.0316228 2.81861 0.295464 0.226619 0.240968 0.240968 0.192774 0.600626
4 0.0398107 2.35982 0.345708 0.249366 0.203131 0.203131 0.162505 0.592411
4 0.0501187 1.94191 0.402259 0.270317 0.167421 0.167421 0.133937 0.589441
4 0.0630957 1.56589 0.464493 0.287621 0.134382 0.134382 0.107505 0.591044
4 0.0794328 1.2326 0.530737 0.29897 0.104531 0.104531 0.0836246 0.595677
4 0.1 0.942529 0.59772 0.301713 0.0783093 0.0783093 0.0626474 0.600617
4 0.125893 0.695559 0.659915 0.293155 0.0560358 0.0560358 0.0448286 0.601707
4 0.158489 0.490888 0.708895 0.271127 0.0378681 0.0378681 0.0302945 0.593264
4 0.199526 0.32696 0.733028 0.234852 0.0237779 0.0237779 0.0190223 0.568358
4 0.251189 0.201453 0.718185 0.18605 0.0135379 0.0135379 0.0108303 0.519801
4 0.316228 0.111215 0.650552 0.129916 0.00672329 0.00672329 0.00537863 0.442259
4 0.398107 0.0521007 0.523028 0.0751994 0.00272658 0.00272658 0.00218126 0.335863
4 0.501187 0.0187027 0.346032 0.0322113 0.000797232 0.000797232 0.000637786 0.211163
4 0.630957 0.00412133 0.159609 0.00798473 0.000128419 0.000128419 0.000102735 0.0932733
4 0.794328 0.000304552 0.03136 0.000567639 5.4844e-06 5.4844e-06 4.38752e-06 0.0177446
4 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
8 1e-06 99.0064 0.000118079 0.00015116 3.56271 3.56271 2.85017 4.59209
8 1.25893e-06 95.6272 0.000142208 0.000181429 3.48436 3.48436 2.78749 4.49113
8 1.58489e-06 92.259 0.000171212 0.000217671 3.40472 3.40472 2.72377 4.38852
8 1.99526e-06 88.9041 0.000206062 0.000261043 3.32376 3.32376 2.659 4.28421
8 2.51189e-06 85.566 0.000247919 0.000312923 3.24151 3.24151 2.59321 4.17826
8 3.16228e-06 82.2486 0.000298175 0.000374948 3.15806 3.15806 2.52645 4.07077
8 3.98107e-06 78.9564 0.000358487 0.000449062 3.07352 3.07352 2.45881 3.96187
8 5.01187e-06 75.6937 0.00043084 0.000537575 2.98798 2.98798 2.39039 3.85172
8 6.30957e-06 72.4651 0.0005176 0.000643225 2.90159 2.90159 2.32127 3.74047
8 7.94328e-06 69.2749 0.000621589 0.000769256 2.81448 2.81448 2.25158 3.62832
8 1e-05 66.1276 0.000746172 0.00091951 2.72678 2.72678 2.18143 3.51545
8 1.25893e-05 63.0278 0.000895358 0.00109853 2.63868 2.63868 2.11094 3.40207
8 1.58489e-05 59.9797 0.00107392 0.00131169 2.55031 2.55031 2.04025 3.28839
8 1.99526e-05 56.9876 0.00128754 0.00156532 2.46186 2.46186 1.96949 3.17465
8 2.51189e-05 54.0557 0.00154297 0.00186691 2.3735 2.3735 1.8988 3.06108
8 3.16228e-05 51.188 0.00184823 0.00222527 2.28542 2.28542 1.82833 2.94791
8 3.98107e-05 48.3884 0.00221286 0.00265076 2.19778 2.19778 1.75822 2.83539
8 5.01187e-05 45.6604 0.00264816 0.00315555 2.11076 2.11076 1.68861 2.72377
8 6.30957e-05 43.0074 0.00316754 0.00375393 2.02455 2.02455 1.61964 2.61327
8 7.94328e-05 40.4326 0.00378688 0.00446266 1.93931 1.93931 1.55145 2.50414
8 0.0001 37.9386 0.00452499 0.0053013 1.8552 1.8552 1.48416 2.39661
8 0.000125893 35.528 0.00540412 0.00629274 1.77237 1.77237 1.41789 2.29088
8 0.000158489 33.2029 0.00645056 0.00746361 1.69094 1.69094 1.35276 2.18717
8 0.000199526 30.965 0.00769539 0.00884491 1.61106 1.61106 1.28885 2.08566
8 0.000251189 28.8157 0.00917526 0.0104726 1.53281 1.53281 1.22625 1.98653
8 0.000316228 26.756 0.0109334 0.0123882 1.45628 1.45628 1.16502 1.88994
8 0.000398107 24.7866 0.0130209 0.0146398 1.38153 1.38153 1.10522 1.796
8 0.000501187 22.9077 0.0154976 0.0172824 1.3086 1.3086 1.04688 1.70485
8 0.000630957 21.1189 0.0184342 0.0203791 1.23752 1.23752 0.990014 1.61659
8 0.000794328 19.42 0.0219139 0.0240017 1.16827 1.16827 0.934613 1.53127
8 0.001 17.8098 0.0260342 0.0282313 1.10082 1.10082 0.880657 1.44898
8 0.00125893 16.2871 0.0309097 0.0331594 1.03513 1.03513 0.828105 1.36976
8 0.00158489 14.8503 0.0366748 0.0388873 0.971128 0.971128 0.776902 1.29365
8 0.00199526 13.4975 0.0434872 0.0455267 0.908723 0.908723 0.726978 1.2207
8 0.00251189 12.2264 0.0515312 0.0531986 0.847818 0.847818 0.678254 1.15093
8 0.00316228 11.0345 0.0610219 0.0620313 0.788306 0.788306 0.630645 1.0844
8 0.00398107 9.91912 0.0722103 0.072157 0.730083 0.730083 0.584066 1.0212
8 0.00501187 8.87747 0.0853871 0.0837063 0.673051 0.673051 0.538441 0.961429
8 0.00630957 7.90659 0.100888 0.0967998 0.617137 0.617137 0.493709 0.905247
8 0.00794328 7.0035 0.119097 0.111535 0.562296 0.562296 0.449837 0.852865
8 0.01 6.16535 0.140448 0.127968 0.508533 0.508533 0.406827 0.804563
8 0.0125893 5.3894 0.165422 0.146089 0.455914 0.455914 0.364731 0.760684
8 0.0158489 4.6732 0.194537 0.165789 0.404575 0.404575 0.32366 0.721634
8 0.0199526 4.01461 0.228327 0.186817 0.354737 0.354737 0.283789 0.687852
8 0.0251189 3.41186 0.267296 0.208721 0.306702 0.306702 0.245362 0.659759
8 0.0316228 2.86352 0.311844 0.230793 0.260855 0.260855 0.208684 0.637678
8 0.0398107 2.36851 0.362147 0.251997 0.217641 0.217641 0.174113 0.621706
8 0.0501187 1.92589 0.41796 0.270908 0.177544 0.177544 0.142035 0.611539
8 0.0630957 1.53478 0.478342 0.285688 0.141042 0.141042 0.112834 0.606249
8 0.0794328 1.19413 0.541261 0.294113 0.108571 0.108571 0.0868569 0.604033
8 0.1 0.902567 0.603094 0.293724 0.0804701 0.0804701 0.064376 0.601949
8 0.125893 0.65829 0.658062 0.282153 0.056944 0.056944 0.0455552 0.595736
8 0.158489 0.45898 0.69776 0.257691 0.0380291 0.0380291 0.0304233 0.579821
8 0.199526 0.30179 0.71111 0.220114 0.023573 0.023573 0.0188584 0.54773
8 0.251189 0.183328 0.685383 0.171647 0.0132286 0.0132286 0.0105829 0.493178
8 0.316228 0.099585 0.609261 0.117708 0.00646046 0.00646046 0.00516837 0.412199
8 0.398107 0.0457651 0.479082 0.0666937 0.00256764 0.00256764 0.00205411 0.306518
8 0.501187 0.0160419 0.308436 0.0278297 0.000731969 0.000731969 0.000585575 0.187758
8 0.630957 0.00342773 0.137258 0.00666717 0.000114071 0.000114071 9.12565e-05 0.0801052
8 0.794328 0.000246322 0.0255745 0.000451305 4.69936e-06 4.69936e-06 3.75949e-06 0.0144648
8 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
16 1e-06 149.325 0.000138943 0.000175311 5.44656 5.44656 4.35724 7.02018
16 1.25893e-06 143.067 0.000167067 0.000210052 5.29013 5.29013 4.2321 6.81859
16 1.58489e-06 136.904 0.000200814 0.000251568 5.13316 5.13316 4.10653 6.61633
16 1.99526e-06 130.843 0.000241292 0.000301158 4.97579 4.97579 3.98063 6.41354
16 2.51189e-06 124.89 0.000289824 0.000360359 4.81815 4.81815 3.85452 6.21043
16 3.16228e-06 119.05 0.000347988 0.000430997 4.66046 4.66046 3.72837 6.00725
16 3.98107e-06 113.329 0.000417665 0.000515234 4.50292 4.50292 3.60234 5.80428
16 5.01187e-06 107.734 0.000501098 0.00061563 4.34575 4.34575 3.4766 5.60181
16 6.30957e-06 102.269 0.000600957 0.000735214 4.18918 4.18918 3.35134 5.40012
16 7.94328e-06 96.9392 0.000720418 0.000877566 4.03343 4.03343 3.22675 5.19954
16 1e-05 91.7491 0.000863262 0.00104691 3.87876 3.87876 3.10301 5.00036
16 1.25893e-05 86.7032 0.00103398 0.00124823 3.72541 3.72541 2.98033 4.80291
16 1.58489e-05 81.8054 0.00123791 0.00148741 3.57361 3.57361 2.85889 4.6075
16 1.99526e-05 77.0592 0.00148138 0.00177136 3.42361 3.42361 2.73889 4.41446
16 2.51189e-05 72.4677 0.00177191 0.0021082 3.27566 3.27566 2.62053 4.22412
16 3.16228e-05 68.0336 0.0021184 0.00250749 3.12998 3.12998 2.50398 4.03677
16 3.98107e-05 63.759 0.00253138 0.00298042 2.98681 2.98681 2.38945 3.85273
16 5.01187e-05 59.6458 0.00302334 0.00354009 2.84636 2.84636 2.27709 3.67229
16 6.30957e-05 55.6951 0.00360902 0.00420183 2.70884 2.70884 2.16707 3.49573
16 7.94328e-05 51.9076 0.00430584 0.00498353 2.57443 2.57443 2.05955 3.32332
16 0.0001 48.2838 0.00513436 0.00590602 2.44332 2.44332 1.95466 3.1553
16 0.000125893 44.8231 0.00611885 0.00699355 2.31565 2.31565 1.85252 2.9919
16 0.000158489 41.525 0.00728787 0.00827424 2.19155 2.19155 1.75324 2.83331
16 0.000199526 38.3881 0.00867506 0.00978063 2.07112 2.07112 1.6569 2.6797
16 0.000251189 35.4106 0.01032 0.0115503 1.95446 1.95446 1.56357 2.53123
16 0.000316228 32.5904 0.0122691 0.0136265 1.8416 1.8416 1.47328 2.388
16 0.000398107 29.9248 0.014577 0.0160588 1.73258 1.73258 1.38606 2.25012
16 0.000501187 27.4107 0.0173077 0.0189039 1.62738 1.62738 1.30191 2.11763
16 0.000630957 25.0446 0.0205362 0.022226 1.52598 1.52598 1.22079 1.99058
16 0.000794328 22.8227 0.0243502 0.0260981 1.42832 1.42832 1.14266 1.86898
16 0.001 20.7406 0.0288523 0.0306017 1.33431 1.33431 1.06745 1.75281
16 0.00125893 18.794 0.0341623 0.0358279 1.24384 1.24384 0.99507 1.64205
16 0.00158489 16.978 0.04042 0.0418766 1.15677 1.15677 0.925413 1.53666
16 0.00199526 15.2875 0.047788 0.0488567 1.07295 1.07295 0.858359 1.4366
16 0.00251189 13.7175 0.0564552 0.0568843 0.992221 0.992221 0.793776 1.34183
16 0.00316228 12.2624 0.0666407 0.0660803 0.914415 0.914415 0.731532 1.25231
16 0.00398107 10.9169 0.0785972 0.0765663 0.839368 0.839368 0.671494 1.16805
16 0.00501187 9.67546 0.0926149 0.0884584 0.766927 0.766927 0.613542 1.08908
16 0.00630957 8.53266 0.109025 0.101857 0.696966 0.696966 0.557573 1.01547
16 0.00794328 7.48317 0.1282 0.116835 0.629397 0.629397 0.503517 0.947353
16 0.01 6.52185 0.150556 0.133415 0.56418 0.56418 0.451344 0.884927
16 0.0125893 5.64383 0.176542 0.151549 0.501342 0.501342 0.401074 0.828447
16 0.0158489 4.84461 0.206629 0.171081 0.440983 0.440983 0.352787 0.778217
16 0.0199526 4.12004 0.241282 0.191705 0.383284 0.383284 0.306627 0.734559
16 0.0251189 3.46643 0.280907 0.212916 0.328507 0.328507 0.262806 0.697755
16 0.0316228 2.88044 0.325771 0.233949 0.276987 0.276987 0.22159 0.667961
16 0.0398107 2.3591 0.375873 0.253725 0.229111 0.229111 0.183289 0.645075
16 0.0501187 1.89962 0.430748 0.270802 0.18529 0.18529 0.148232 0.628568
16 0.0630957 1.49931 0.489192 0.283365 0.14592 0.14592 0.116736 0.617273
16 0.0794328 1.1554 0.54889 0.289282 0.111336 0.111336 0.0890691 0.609151
16 0.1 0.864937 0.605959 0.286276 0.0817726 0.0817726 0.065418 0.601082
16 0.125893 0.624696 0.654478 0.272271 0.0573182 0.0573182 0.0458545 0.588737
16 0.158489 0.431139 0.686159 0.245949 0.0378925 0.0378925 0.030314 0.566677
16 0.199526 0.280407 0.690512 0.207531 0.023229 0.023229 0.0185832 0.528852
16 0.251189 0.168295 0.656096 0.159617 0.0128737 0.0128737 0.0102989 0.469766
16 0.316228 0.090163 0.573729 0.107735 0.00619644 0.00619644 0.00495715 0.386578
16 0.398107 0.0407579 0.44248 0.059911 0.00241995 0.00241995 0.00193596 0.282225
16 0.501187 0.0139976 0.278159 0.024432 0.000674874 0.000674874 0.000539899 0.168976
16 0.630957 0.00291334 0.119959 0.00568054 0.000102217 0.000102217 8.17733e-05 0.0699313
16 0.794328 0.00020532 0.0213403 0.000368362 4.09602e-06 4.09602e-06 3.27682e-06 0.0120657
16 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
32 1e-06 209.88 0.000160055 0.000199428 7.86786 7.86786 6.29429 10.141
32 1.25893e-06 199.607 0.000192179 0.000238583 7.59126 7.59126 6.073 9.78452
32 1.58489e-06 189.599 0.000230668 0.000285297 7.31686 7.31686 5.85348 9.4309
32 1.99526e-06 179.864 0.000276762 0.000341 7.04495 7.04495 5.63596 9.0805
32 2.51189e-06 170.406 0.000331942 0.000407387 6.77583 6.77583 5.42066 8.7337
32 3.16228e-06 161.23 0.000397968 0.000486459 6.5098 6.5098 5.20784 8.3909
32 3.98107e-06 152.341 0.000476936 0.000580588 6.24715 6.24715 4.99772 8.05247
32 5.01187e-06 143.74 0.00057134 0.000692571 5.98818 5.98818 4.79054 7.7188
32 6.30957e-06 135.432 0.000684142 0.000825713 5.73318 5.73318 4.58654 7.39027
32 7.94328e-06 127.416 0.000818863 0.000983907 5.48244 5.48244 4.38595 7.06726
32 1e-05 119.696 0.000979678 0.00117174 5.23624 5.23624 4.18899 6.75013
32 1.25893e-05 112.27 0.00117154 0.00139461 4.99486 4.99486 3.99589 6.43925
32 1.58489e-05 105.139 0.00140033 0.00165886 4.75857 4.75857 3.80686 6.13497
32 1.99526e-05 98.3017 0.00167299 0.00197195 4.52761 4.52761 3.62209 5.83762
32 2.51189e-05 91.757 0.00199775 0.00234259 4.30224 4.30224 3.44179 5.54752
32 3.16228e-05 85.5026 0.00238435 0.00278102 4.08267 4.08267 3.26614 5.26498
32 3.98107e-05 79.5357 0.00284427 0.00329918 3.86911 3.86911 3.09529 4.99027
32 5.01187e-05 73.8528 0.00339109 0.00391104 3.66175 3.66175 2.9294 4.72364
32 6.30957e-05 68.45 0.0040408 0.00463284 3.46074 3.46074 2.76859 4.46533
32 7.94328e-05 63.3227 0.00481226 0.0054835 3.26623 3.26623 2.61298 4.21553
32 0.0001 58.4657 0.00572766 0.00648499 3.07832 3.07832 2.46266 3.9744
32 0.000125893 53.8734 0.00681308 0.00766275 2.8971 2.8971 2.31768 3.74208
32 0.000158489 49.5395 0.00809919 0.00904619 2.72261 2.72261 2.17809 3.51867
32 0.000199526 45.4575 0.00962195 0.0106692 2.55488 2.55488 2.04391 3.30423
32 0.000251189 41.6203 0.0114235 0.0125707 2.39389 2.39389 1.91511 3.09879
32 0.000316228 38.0204 0.0135534 0.0147954 2.2396 2.2396 1.79168 2.90234
32 0.000398107 34.65 0.0160692 0.0173941 2.09192 2.09192 1.67354 2.71484
32 0.000501187 31.5011 0.0190384 0.0204246 1.95075 1.95075 1.5606 2.53622
32 0.000630957 28.5653 0.02254 0.0239524 1.81593 1.81593 1.45275 2.36637
32 0.000794328 25.834 0.0266655 0.0280506 1.68731 1.68731 1.34985 2.20515
32 0.001 23.2985 0.0315219 0.0328011 1.56467 1.56467 1.25174 2.05243
32 0.00125893 20.9499 0.0372333 0.038294 1.4478 1.4478 1.15824 1.90802
32 0.00158489 18.7793 0.0439435 0.0446276 1.33645 1.33645 1.06916 1.77174
32 0.00199526 16.7777 0.0518193 0.0519074 1.23035 1.23035 0.984284 1.64342
32 0.00251189 14.9361 0.0610528 0.0602447 1.12925 1.12925 0.9034 1.52287
32 0.00316228 13.2457 0.0718651 0.0697528 1.03287 1.03287 0.826294 1.40993
32 0.00398107 11.6977 0.0845093 0.0805431 0.940946 0.940946 0.752757 1.30447
32 0.00501187 10.2834 0.0992734 0.0927174 0.853243 0.853243 0.682594 1.2064
32 0.00630957 8.99465 0.116482 0.106358 0.769548 0.769548 0.615639 1.11566
32 0.00794328 7.82326 0.136496 0.121514 0.689695 0.689695 0.551756 1.03228
32 0.01 6.7616 0.159709 0.138179 0.613572 0.613572 0.490858 0.95632
32 0.0125893 5.80245 0.186542 0.15627 0.541138 0.541138 0.43291 0.887918
32 0.0158489 4.93907 0.217418 0.175591 0.472426 0.472426 0.377941 0.827243
32 0.0199526 4.16522 0.252736 0.19579 0.407554 0.407554 0.326044 0.774473
32 0.0251189 3.47521 0.292811 0.216315 0.346718 0.346718 0.277375 0.729729
32 0.0316228 2.86381 0.337791 0.236359 0.290181 0.290181 0.232145 0.692983
32 0.0398107 2.3262 0.387516 0.254813 0.238252 0.238252 0.190601 0.663929
32 0.0501187 1.85788 0.441333 0.270227 0.191255 0.191255 0.153004 0.641818
32 0.0630957 1.45452 0.497816 0.280821 0.149492 0.149492 0.119593 0.625254
32 0.0794328 1.11185 0.554424 0.284557 0.113193 0.113193 0.0905543 0.611994
32 0.1 0.825567 0.607086 0.279329 0.0824825 0.0824825 0.065986 0.598764
32 0.125893 0.591294 0.649811 0.263321 0.0573388 0.0573388 0.045871 0.581199
32 0.158489 0.404525 0.674487 0.235554 0.037571 0.037571 0.0300568 0.554003
32 0.199526 0.260626 0.671216 0.196609 0.0228084 0.0228084 0.0182467 0.511522
32 0.251189 0.15479 0.629739 0.149369 0.0125021 0.0125021 0.0100017 0.448952
32 0.316228 0.0819324 0.542712 0.0994036 0.0059409 0.0059409 0.00475272 0.364388
32 0.398107 0.036507 0.411407 0.0543631 0.00228451 0.00228451 0.00182761 0.261706
32 0.501187 0.0123152 0.253195 0.02172 0.000624858 0.000624858 0.000499886 0.153536
32 0.630957 0.00250536 0.106183 0.00491695 9.23031e-05 9.23031e-05 7.38425e-05 0.0618413
32 0.794328 0.000174317 0.0181302 0.000306887 3.62106e-06 3.62106e-06 2.89685e-06 0.0102475
32 1 0 0.0169935 4.18208e-05 0 0 0 0.00946404
64 1e-06 279.469 0.000181455 0.000223593 10.8256 10.8256 8.66048 13.9532
64 1.25893e-06 264.051 0.000217598 0.000267126 10.381 10.381 8.30477 13.3802
64 1.58489e-06 249.169 0.000260842 0.000318987 9.94421 9.94421 7.95537 12.8173
64 1.99526e-06 234.825 0.000312559 0.000380733 9.51572 9.51572 7.61258 12.2651
64 2.51189e-06 221.021 0.000374382 0.000454207 9.09588 9.09588 7.2767 11.724
64 3.16228e-06 207.752 0.000448252 0.000541586 8.68498 8.68498 6.94798 11.1945
64 3.98107e-06 195.016 0.000536475 0.000645436 8.28331 8.28331 6.62664 10.6769
64 5.01187e-06 182.807 0.000641787 0.000768785 7.89114 7.89114 6.31291 10.1716
64 6.30957e-06 171.119 0.000767436 0.000915198 7.50872 7.50872 6.00698 9.67884
64 7.94328e-06 159.945 0.000917272 0.00108887 7.13631 7.13631 5.70905 9.19902
64 1e-05 149.279 0.00109586 0.00129473 6.77411 6.77411 5.41929 8.7324
64 1.25893e-05 139.113 0.00130859 0.00153856 6.42233 6.42233 5.13786 8.27925
64 1.58489e-05 129.436 0.00156186 0.00182715 6.08114 6.08114 4.86491 7.8398
64 1.99526e-05 120.239 0.00186321 0.00216845 5.75071 5.75071 4.60057 7.41427
64 2.51189e-05 111.513 0.00222156 0.00257175 5.43116 5.43116 4.34493 7.00283
64 3.16228e-05 103.246 0.00264742 0.0030479 5.1226 5.1226 4.09808 6.60563
64 3.98107e-05 95.4262 0.00315319 0.00360956 4.82511 4.82511 3.86009 6.22279
64 5.01187e-05 88.0422 0.00375348 0.00427145 4.53874 4.53874 3.63099 5.85438
64 6.30957e-05 81.0812 0.00446545 0.0050507 4.26349 4.26349 3.41079 5.50045
64 7.94328e-05 74.5302 0.00530931 0.00596714 3.99936 3.99936 3.19949 5.16099
64 0.0001 68.376 0.00630876 0.00704376 3.74629 3.74629 2.99703 4.83597
64 0.000125893 62.6048 0.0074916 0.00830706 3.50421 3.50421 2.80337 4.52532
64 0.000158489 57.2027 0.00889042 0.00978759 3.273 3.273 2.6184 4.22891
64 0.000199526 52.1556 0.0105433 0.0115204 3.0525 3.0525 2.442 3.94659
64 0.000251189 47.449 0.0124949 0.0135457 2.84253 2.84253 2.27402 3.67817
64 0.000316228 43.0686 0.0147972 0.0159092 2.64286 2.64286 2.11429 3.42342
64 0.000398107 38.9999 0.0175107 0.0186628 2.45325 2.45325 1.9626 3.18206
64 0.000501187 35.2283 0.0207063 0.0218654 2.2734 2.2734 1.81872 2.95381
64 0.000630957 31.7394 0.0244658 0.0255829 2.10301 2.10301 1.6824 2.73835
64 0.000794328 28.5189 0.0288847 0.0298888 1.94171 1.94171 1.55337 2.5353
64 0.001 25.5524 0.0340733 0.0348647 1.78916 1.78916 1.43133 2.34433
64 0.00125893 22.8261 0.0401593 0.0405995 1.64496 1.64496 1.31596 2.16503
64 0.00158489 20.3259 0.0472902 0.0471897 1.5087 1.5087 1.20696 1.99703
64 0.00199526 18.0386 0.0556354 0.0547372 1.37998 1.37998 1.10398 1.83996
64 0.00251189 15.9507 0.0653894 0.063348 1.25838 1.25838 1.00671 1.69344
64 0.00316228 14.0495 0.0767744 0.0731283 1.1435 1.1435 0.914803 1.55713
64 0.00398107 12.3226 0.0900426 0.0841791 1.03495 1.03495 0.827962 1.43073
64 0.00501187 10.7579 0.105478 0.0965892 0.932365 0.932365 0.745892 1.31397
64 0.00630957 9.34397 0.123398 0.110423 0.835418 0.835418 0.668335 1.20666
64 0.00794328 8.0699 0.14415 0.125708 0.743842 0.743842 0.595074 1.10865
64 0.01 6.92535 0.168107 0.142413 0.657428 0.657428 0.525943 1.01986
64 0.0125893 5.90065 0.195658 0.160421 0.576044 0.576044 0.460835 0.940278
64 0.0158489 4.98679 0.227181 0.1795 0.499637 0.499637 0.39971 0.869911
64 0.0199526 4.17543 0.263013 0.199261 0.42824 0.42824 0.342592 0.808773
64 0.0251189 3.45892 0.303385 0.219112 0.361966 0.361966 0.289573 0.75681
64 0.0316228 2.83019 0.348332 0.238213 0.30099 0.30099 0.240792 0.713801
64 0.0398107 2.28273 0.397557 0.255432 0.245533 0.245533 0.196426 0.679236
64 0.0501187 1.81043 0.450238 0.269323 0.195821 0.195821 0.156657 0.652148
64 0.0630957 1.40752 0.504765 0.278146 0.152055 0.152055 0.121644 0.630933
64 0.0794328 1.06843 0.558411 0.279956 0.114361 0.114361 0.0914886 0.613158
64 0.1 0.787737 0.60697 0.27281 0.0827536 0.0827536 0.0662029 0.595427
64 0.125893 0.560105 0.644434 0.255124 0.0571054 0.0571054 0.0456843 0.573357
64 0.158489 0.38026 0.662906 0.226213 0.037123 0.037123 0.0296984 0.541802
64 0.199526 0.242967 0.653069 0.186961 0.0223406 0.0223406 0.0178725 0.495478
64 0.251189 0.142971 0.605751 0.140468 0.0121253 0.0121253 0.00970023 0.430194
64 0.316228 0.0748708 0.515205 0.0922899 0.00569576 0.00569576 0.00455661 0.344838
64 0.398107 0.0329361 0.384513 0.0497146 0.00215995 0.00215995 0.00172796 0.244021
64 0.501187 0.0109353 0.23214 0.0194972 0.000580572 0.000580572 0.000464457 0.140546
