64 0.398107 0.0306111 0.376128 0.0456551 0.00199219 0.00199219 0.00159375 0.236891
64 0.501187 0.0099079 0.219579 0.0169765 0.00052304 0.00052304 0.000418432 0.132094
64 0.630957 0.00193908 0.0851877 0.00353137 7.50792e-05 7.50792e-05 6.00634e-05 0.0493852
64 0.794328 0.000153705 0.0135186 0.000221982 3.39797e-06 3.39797e-06 2.71838e-06 0.00763801
64 1 0 0.0258243 0.000103346 0 0 0 0.0144043
128 1e-06 338.872 0.000196986 0.000227943 13.4864 13.4864 10.7891 17.3827
128 1.25893e-06 318.515 0.000235987 0.000272202 12.8671 12.8671 10.2937 16.5846
128 1.58489e-06 299.01 0.000282601 0.000324904 12.2636 12.2636 9.8109 15.8068
128 1.99526e-06 280.347 0.000338287 0.000387625 11.6762 11.6762 9.34099 15.0498
128 2.51189e-06 262.515 0.000404783 0.000462227 11.1052 11.1052 8.88417 14.3139
128 3.16228e-06 245.499 0.000484149 0.00055091 10.5507 10.5507 8.44056 13.5993
128 3.98107e-06 229.28 0.000578829 0.000656268 10.0128 10.0128 8.01025 12.9061
128 5.01187e-06 213.842 0.000691722 0.000781357 9.49165 9.49165 7.59332 12.2345
128 6.30957e-06 199.166 0.000826261 0.000929777 8.98726 8.98726 7.18981 11.5846
128 7.94328e-06 185.234 0.000986512 0.00110576 8.49971 8.49971 6.79976 10.9563
128 1e-05 172.025 0.00117729 0.00131429 8.02899 8.02899 6.42319 10.3499
128 1.25893e-05 159.519 0.00140426 0.00156119 7.57511 7.57511 6.06009 9.76512
128 1.58489e-05 147.696 0.00167417 0.00185331 7.13803 7.13803 5.71042 9.20209
128 1.99526e-05 136.534 0.00199491 0.00219868 6.71769 6.71769 5.37415 8.66068
128 2.51189e-05 126.012 0.00237585 0.00260666 6.31399 6.31399 5.05119 8.1408
128 3.16228e-05 116.109 0.00282797 0.0030882 5.92682 5.92682 4.74146 7.6423
128 3.98107e-05 106.801 0.00336424 0.00365606 5.55603 5.55603 4.44483 7.16501
128 5.01187e-05 98.0683 0.00399989 0.00432511 5.20145 5.20145 4.16116 6.70871
128 6.30957e-05 89.8871 0.00475278 0.00511263 4.86285 4.86285 3.89028 6.27316
128 7.94328e-05 82.2355 0.00564392 0.00603864 4.54002 4.54002 3.63201 5.85807
128 0.0001 75.0915 0.00669788 0.00712635 4.23266 4.23266 3.38613 5.46311
128 0.000125893 68.4327 0.00794345 0.00840257 3.94049 3.94049 3.15239 5.08794
128 0.000158489 62.2372 0.00941429 0.00989818 3.66317 3.66317 2.93054 4.73215
128 0.000199526 56.4831 0.0111497 0.0116487 3.40033 3.40033 2.72027 4.39532
128 0.000251189 51.1489 0.0131955 0.0136948 3.15158 3.15158 2.52127 4.07698
128 0.000316228 46.2134 0.0156052 0.0160829 2.91649 2.91649 2.3332 3.77664
128 0.000398107 41.6555 0.0184408 0.0188659 2.69462 2.69462 2.15569 3.49379
128 0.000501187 37.4547 0.0217744 0.0221036 2.48547 2.48547 1.98838 3.22787
128 0.000630957 33.5909 0.0256898 0.0258632 2.28855 2.28855 1.83084 2.97833
128 0.000794328 30.0446 0.0302839 0.0302202 2.10333 2.10333 1.68266 2.74457
128 0.001 26.7964 0.0356686 0.0352578 1.92926 1.92926 1.54341 2.52601
128 0.00125893 23.828 0.0419733 0.041068 1.7658 1.7658 1.41264 2.32205
128 0.00158489 21.1212 0.0493466 0.0477498 1.61236 1.61236 1.28989 2.13209
128 0.00199526 18.6586 0.0579594 0.0554093 1.46838 1.46838 1.17471 1.95556
128 0.00251189 16.4235 0.0680072 0.0641565 1.3333 1.3333 1.06664 1.7919
128 0.00316228 14.3997 0.0797129 0.0741024 1.20655 1.20655 0.965239 1.64056
128 0.00398107 12.5718 0.0933291 0.0853531 1.08761 1.08761 0.870085 1.50107
128 0.00501187 10.9251 0.10914 0.0980021 0.975967 0.975967 0.780773 1.37299
128 0.00630957 9.44548 0.127463 0.112118 0.871174 0.871174 0.696939 1.25595
128 0.00794328 8.11983 0.148645 0.12773 0.772829 0.772829 0.618263 1.14963
128 0.01 6.93575 0.173058 0.144804 0.680604 0.680604 0.544483 1.05381
128 0.0125893 5.88169 0.201088 0.163215 0.594253 0.594253 0.475403 0.968317
128 0.0158489 4.94697 0.233113 0.182712 0.513623 0.513623 0.410898 0.893017
128 0.0199526 4.12177 0.26946 0.202872 0.438655 0.438655 0.350924 0.827784
128 0.0251189 3.39713 0.310346 0.223053 0.369382 0.369382 0.295506 0.772426
128 0.0316228 2.76485 0.35578 0.242337 0.30592 0.30592 0.244736 0.726584
128 0.0398107 2.21741 0.405413 0.259493 0.248437 0.248437 0.19875 0.6896
128 0.0501187 1.74787 0.458328 0.272953 0.197124 0.197124 0.157699 0.660339
128 0.0630957 1.34975 0.512759 0.280847 0.152151 0.152151 0.121721 0.636998
128 0.0794328 1.01688 0.565733 0.28112 0.113617 0.113617 0.0908935 0.616913
128 0.1 0.743289 0.61269 0.271793 0.0815063 0.0815063 0.065205 0.596432
128 0.125893 0.523207 0.647171 0.251388 0.0556508 0.0556508 0.0445207 0.570927
128 0.158489 0.35096 0.660813 0.219541 0.0357048 0.0357048 0.0285639 0.535105
128 0.199526 0.220961 0.644044 0.17772 0.0211363 0.0211363 0.0169091 0.483778
128 0.251189 0.127631 0.588064 0.1298 0.0112353 0.0112353 0.00898826 0.413295
128 0.316228 0.0652588 0.488742 0.0820568 0.00513981 0.00513981 0.00411185 0.323735
128 0.398107 0.0278268 0.352485 0.0419438 0.00188522 0.00188522 0.00150818 0.221557
128 0.501187 0.00888296 0.202174 0.0153376 0.000487438 0.000487438 0.00038995 0.121468
128 0.630957 0.00171158 0.0766832 0.00312419 6.872e-05 6.872e-05 5.4976e-05 0.044426
128 0.794328 0.000137255 0.0118098 0.000191055 3.10638e-06 3.10638e-06 2.4851e-06 0.00667112
128 1 0 0.0258243 0.000103346 0 0 0 0.0144043
256 1e-06 419.288 0.00021822 0.000250546 17.2532 17.2532 13.8026 22.2378
256 1.25893e-06 392.115 0.000261149 0.000298856 16.379 16.379 13.1032 21.111
256 1.58489e-06 366.254 0.0003124 0.000356312 15.5332 15.5332 12.4265 20.0209
256 1.99526e-06 341.676 0.000373557 0.000424604 14.7159 14.7159 11.7727 18.9676
256 2.51189e-06 318.346 0.000446499 0.000505731 13.927 13.927 11.1416 17.9509
256 3.16228e-06 296.229 0.000533455 0.000602046 13.1664 13.1664 10.5331 16.9707
256 3.98107e-06 275.287 0.000637066 0.000716319 12.4338 12.4338 9.94706 16.0266
256 5.01187e-06 255.481 0.000760457 0.000851812 11.729 11.729 9.38317 15.1182
256 6.30957e-06 236.775 0.000907326 0.00101236 11.0515 11.0515 8.84122 14.2452
256 7.94328e-06 219.129 0.00108204 0.00120246 10.4012 10.4012 8.32094 13.4072
256 1e-05 202.506 0.00128977 0.00142739 9.77757 9.77757 7.82205 12.6037
256 1.25893e-05 186.866 0.00153661 0.00169333 9.18031 9.18031 7.34425 11.8342
256 1.58489e-05 172.173 0.00182973 0.00200753 8.60898 8.60898 6.88718 11.0981
256 1.99526e-05 158.388 0.00217761 0.00237843 8.06314 8.06314 6.45051 10.395
256 2.51189e-05 145.473 0.0025902 0.0028159 7.54233 7.54233 6.03386 9.72423
256 3.16228e-05 133.391 0.00307922 0.00333144 7.04605 7.04605 5.63684 9.08514
256 3.98107e-05 122.105 0.00365843 0.00393842 6.57378 6.57378 5.25902 8.47709
256 5.01187e-05 111.58 0.00434398 0.00465238 6.12497 6.12497 4.89998 7.89941
256 6.30957e-05 101.779 0.00515479 0.00549133 5.69906 5.69906 4.55925 7.35137
256 7.94328e-05 92.6665 0.00611302 0.00647612 5.29545 5.29545 4.23636 6.83224
256 0.0001 84.2089 0.0072446 0.00763081 4.91351 4.91351 3.93081 6.34124
256 0.000125893 76.372 0.00857979 0.00898311 4.55261 4.55261 3.64209 5.87757
256 0.000158489 69.1229 0.0101539 0.0105649 4.21207 4.21207 3.36966 5.44041
256 0.000199526 62.4295 0.0120081 0.0124126 3.89121 3.89121 3.11297 5.0289
256 0.000251189 56.2603 0.0141902 0.0145679 3.5893 3.5893 2.87144 4.64219
256 0.000316228 50.5849 0.0167559 0.0170783 3.30563 3.30563 2.6445 4.27939
256 0.000398107 45.3739 0.0197696 0.0199973 3.03943 3.03943 2.43155 3.93958
256 0.000501187 40.5986 0.023306 0.0233854 2.78995 2.78995 2.23196 3.62188
256 0.000630957 36.2316 0.0274516 0.0273104 2.5564 2.5564 2.04512 3.32534
256 0.000794328 32.2461 0.0323059 0.0318477 2.338 2.338 1.8704 3.04906
256 0.001 28.6167 0.0379838 0.0370802 2.13395 2.13395 1.70716 2.79213
256 0.00125893 25.3189 0.0446171 0.0430984 1.94346 1.94346 1.55477 2.55363
256 0.00158489 22.3291 0.0523571 0.0499996 1.76573 1.76573 1.41258 2.33269
256 0.00199526 19.6249 0.0613764 0.057886 1.59998 1.59998 1.27998 2.12845
256 0.00251189 17.1848 0.0718717 0.066863 1.44544 1.44544 1.15636 1.94009
256 0.00316228 14.9885 0.0840656 0.0770344 1.30139 1.30139 1.04111 1.76684
256 0.00398107 13.0168 0.0982089 0.0884969 1.1671 1.1671 0.933677 1.60798
256 0.00501187 11.2514 0.114581 0.101331 1.04192 1.04192 0.833533 1.46287
256 0.00630957 9.67509 0.133491 0.115591 0.925244 0.925244 0.740195 1.33092
256 0.00794328 8.27187 0.155272 0.131284 0.816546 0.816546 0.653236 1.21163
256 0.01 7.02675 0.180276 0.148353 0.715371 0.715371 0.572297 1.10461
256 0.0125893 5.92583 0.20886 0.166646 0.62136 0.62136 0.497088 1.00948
256 0.0158489 4.95633 0.241359 0.185879 0.534254 0.534254 0.427403 0.925949
256 0.0199526 4.10652 0.278042 0.205596 0.453895 0.453895 0.363116 0.853708
256 0.0251189 3.36567 0.319052 0.225124 0.380218 0.380218 0.304175 0.792379
256 0.0316228 2.72399 0.364298 0.24352 0.313244 0.313244 0.250595 0.741413
256 0.0398107 2.17254 0.413311 0.259541 0.253044 0.253044 0.202435 0.699952
256 0.0501187 1.70306 0.465032 0.271634 0.199711 0.199711 0.159769 0.666665
256 0.0630957 1.30791 0.517545 0.277979 0.153314 0.153314 0.122651 0.639562
256 0.0794328 0.979902 0.567742 0.276624 0.113849 0.113849 0.0910791 0.615831
256 0.1 0.712234 0.610984 0.265748 0.0812008 0.0812008 0.0649606 0.591732
256 0.125893 0.498429 0.640863 0.244092 0.0551035 0.0551035 0.0440828 0.562664
256 0.158489 0.332278 0.649293 0.211542 0.0351207 0.0351207 0.0280966 0.523508
256 0.199526 0.207796 0.627319 0.169791 0.0206394 0.0206394 0.0165115 0.469441
256 0.251189 0.119124 0.567165 0.122827 0.0108809 0.0108809 0.00870473 0.397353
256 0.316228 0.06038 0.466053 0.0768026 0.00493011 0.00493011 0.00394409 0.307941
256 0.398107 0.0254808 0.331665 0.0387587 0.00178768 0.00178768 0.00143014 0.208095
256 0.501187 0.0080327 0.187168 0.0139561 0.000455802 0.000455802 0.000364641 0.112323
256 0.630957 0.00152656 0.0695323 0.00278837 6.32285e-05 6.32285e-05 5.05828e-05 0.0402597
256 0.794328 0.000124267 0.0104202 0.000166262 2.864e-06 2.864e-06 2.2912e-06 0.00588508
256 1 0 0.0258243 0.000103346 0 0 0 0.0144043
512 1e-06 504.634 0.000239586 0.000273117 21.4484 21.4484 17.1588 27.645
512 1.25893e-06 469.851 0.000286441 0.000325443 20.2711 20.2711 16.2169 26.1276
512 1.58489e-06 436.937 0.000342319 0.000387602 19.1392 19.1392 15.3114 24.6687
512 1.99526e-06 405.832 0.000408927 0.000461401 18.0521 18.0521 14.4417 23.2677
512 2.51189e-06 376.473 0.000488286 0.000548966 17.0093 17.0093 13.6074 21.9236
512 3.16228e-06 348.795 0.000582788 0.0006528 16.0098 16.0098 12.8079 20.6356
512 3.98107e-06 322.731 0.000695265 0.000775846 15.053 15.053 12.0424 19.4024
512 5.01187e-06 298.218 0.000829065 0.000921561 14.1378 14.1378 11.3102 18.223
512 6.30957e-06 275.191 0.000988141 0.001094 13.2635 13.2635 10.6108 17.0963
512 7.94328e-06 253.588 0.00117716 0.00129793 12.429 12.429 9.94319 16.021
512 1e-05 233.345 0.00140163 0.0015389 11.6335 11.6335 9.30678 14.9959
512 1.25893e-05 214.403 0.00166804 0.00182344 10.876 10.876 8.70076 14.0198
512 1.58489e-05 196.701 0.00198402 0.00215914 10.1554 10.1554 8.12436 13.0915
512 1.99526e-05 180.181 0.00235857 0.00255488 9.47097 9.47097 7.57678 12.2098
512 2.51189e-05 164.785 0.00280222 0.00302099 8.82152 8.82152 7.05722 11.3732
512 3.16228e-05 150.458 0.00332739 0.00356949 8.20608 8.20608 6.56486 10.5806
512 3.98107e-05 137.144 0.0039486 0.00421431 7.62361 7.62361 6.09889 9.83052
512 5.01187e-05 124.791 0.00468287 0.00497164 7.07307 7.07307 5.65846 9.12177
512 6.30957e-05 113.347 0.00555012 0.00586015 6.55341 6.55341 5.24273 8.45296
512 7.94328e-05 102.761 0.00657363 0.00690145 6.06356 6.06356 4.85085 7.82274
512 0.0001 92.9862 0.00778057 0.00812037 5.60245 5.60245 4.48196 7.22977
512 0.000125893 83.9744 0.00920261 0.00954548 5.16899 5.16899 4.13519 6.67267
512 0.000158489 75.6804 0.0108766 0.0112095 4.76209 4.76209 3.80967 6.15007
512 0.000199526 68.0606 0.0128454 0.0131497 4.38065 4.38065 3.50452 5.66061
512 0.000251189 61.0727 0.0151587 0.0154088 4.02357 4.02357 3.21885 5.20291
512 0.000316228 54.6762 0.0178743 0.0180348 3.68974 3.68974 2.95179 4.77561
512 0.000398107 48.8324 0.0210587 0.021082 3.37805 3.37805 2.70244 4.37734
512 0.000501187 43.5039 0.0247889 0.0246116 3.0874 3.0874 2.46992 4.00677
512 0.000630957 38.6551 0.0291538 0.0286916 2.81669 2.81669 2.25335 3.66254
512 0.000794328 34.2522 0.0342555 0.033397 2.56482 2.56482 2.05185 3.34335
512 0.001 30.2627 0.040211 0.0388103 2.3307 2.3307 1.86456 3.04791
512 0.00125893 26.6558 0.0471546 0.0450206 2.11326 2.11326 1.69061 2.77497
512 0.00158489 23.4024 0.0552393 0.0521228 1.91147 1.91147 1.52917 2.52331
512 0.00199526 20.4748 0.0646393 0.0602158 1.72428 1.72428 1.37942 2.29177
512 0.00251189 17.8467 0.0755516 0.0693999 1.55072 1.55072 1.24058 2.07923
512 0.00316228 15.4937 0.0881982 0.079772 1.38984 1.38984 1.11187 1.88466
512 0.00398107 13.3924 0.102827 0.0914197 1.24073 1.24073 0.992585 1.70708
512 0.00501187 11.5211 0.119713 0.104412 1.10257 1.10257 0.882057 1.54561
512 0.00630957 9.85949 0.139155 0.118787 0.974593 0.974593 0.779674 1.39944
512 0.00794328 8.38869 0.161473 0.134534 0.856115 0.856115 0.684892 1.26789
512 0.01 7.09115 0.186999 0.151574 0.746553 0.746553 0.597242 1.15032
512 0.0125893 5.95071 0.21606 0.169729 0.645423 0.645423 0.516338 1.04621
512 0.0158489 4.95252 0.24895 0.188687 0.552351 0.552351 0.441881 0.95505
512 0.0199526 4.08301 0.285886 0.207963 0.467071 0.467071 0.373657 0.876363
512 0.0251189 3.32981 0.326938 0.226856 0.389418 0.389418 0.311534 0.809579
512 0.0316228 2.68164 0.371925 0.244405 0.319308 0.319308 0.255446 0.753958
512 0.0398107 2.12822 0.420267 0.259361 0.256716 0.256716 0.205373 0.70845
512 0.0501187 1.66013 0.470783 0.270188 0.201634 0.201634 0.161307 0.671534
512 0.0630957 1.26868 0.521425 0.275119 0.15403 0.15403 0.123224 0.641052
512 0.0794328 0.945801 0.568975 0.272299 0.113803 0.113803 0.0910424 0.614054
512 0.1 0.683975 0.608744 0.260058 0.0807404 0.0807404 0.0645923 0.586734
512 0.125893 0.47614 0.6344 0.237333 0.054485 0.054485 0.043588 0.554521
512 0.158489 0.315647 0.638141 0.204231 0.0345166 0.0345166 0.0276133 0.512472
512 0.199526 0.196191 0.611598 0.162636 0.0201488 0.0201488 0.0161191 0.456099
512 0.251189 0.111699 0.547931 0.116612 0.0105418 0.0105418 0.00843347 0.382777
512 0.316228 0.0561665 0.445549 0.0721802 0.0047344 0.0047344 0.00378752 0.293729
512 0.398107 0.0234785 0.313184 0.0359966 0.00169866 0.00169866 0.00135893 0.196178
512 0.501187 0.00731715 0.174102 0.0127777 0.000427577 0.000427577 0.000342061 0.104373
512 0.630957 0.00137364 0.063448 0.00250761 5.84523e-05 5.84523e-05 4.67618e-05 0.0367174
512 0.794328 0.000113819 0.00927385 0.000146072 2.66036e-06 2.66036e-06 2.12828e-06 0.00523672
512 1 0 0.0258243 0.000103346 0 0 0 0.0144043
1024 1e-06 593.858 0.000261048 0.000295634 26.0331 26.0331 20.8265 33.5541
1024 1.25893e-06 550.784 0.000311821 0.000351935 24.5065 24.5065 19.6052 31.5866
1024 1.58489e-06 510.224 0.000372312 0.000418747 23.0466 23.0466 18.4373 29.705
1024 1.99526e-06 472.078 0.000444348 0.000497985 21.652 21.652 17.3216 27.9076
1024 2.51189e-06 436.247 0.000530087 0.000591902 20.3211 20.3211 16.2569 26.1923
1024 3.16228e-06 402.627 0.000632084 0.000703144 19.0523 19.0523 15.2418 24.557
1024 3.98107e-06 371.119 0.000753357 0.000834822 17.8437 17.8437 14.275 22.9995
1024 5.01187e-06 341.625 0.000897469 0.000990581 16.6938 16.6938 13.355 21.5175
1024 6.30957e-06 314.049 0.00106863 0.0011747 15.6007 15.6007 12.4806 20.1088
1024 7.94328e-06 288.297 0.00127178 0.00139216 14.5628 14.5628 11.6502 18.7713
1024 1e-05 264.28 0.00151277 0.00164883 13.5782 13.5782 10.8626 17.5026
1024 1.25893e-05 241.909 0.00179847 0.00195153 12.6454 12.6454 10.1163 16.3006
1024 1.58489e-05 221.099 0.00213696 0.00230821 11.7625 11.7625 9.40998 15.163
1024 1.99526e-05 201.766 0.0025377 0.00272814 10.9278 10.9278 8.74226 14.0877
1024 2.51189e-05 183.831 0.00301185 0.00322209 10.1397 10.1397 8.11178 13.0724
1024 3.16228e-05 167.216 0.00357243 0.00380256 9.39648 9.39648 7.51718 12.1151
1024 3.98107e-05 151.846 0.00423473 0.00448404 8.69639 8.69639 6.95712 11.2135
1024 5.01187e-05 137.648 0.00501659 0.00528328 8.03781 8.03781 6.43025 10.3656
1024 6.30957e-05 124.554 0.00593889 0.00621962 7.41907 7.41907 5.93525 9.56911
1024 7.94328e-05 112.497 0.00702595 0.00731533 6.83852 6.83852 5.47081 8.82206
1024 0.0001 101.411 0.00830613 0.00859598 6.29453 6.29453 5.03563 8.12234
1024 0.000125893 91.2364 0.0098124 0.0100909 5.7855 5.7855 4.6284 7.46792
1024 0.000158489 81.9134 0.0115831 0.0118336 5.30981 5.30981 4.24785 6.85677
1024 0.000199526 73.3858 0.0136626 0.0138621 4.8659 4.8659 3.89272 6.28689
1024 0.000251189 65.5997 0.0161025 0.0162198 4.45218 4.45218 3.56175 5.75633
1024 0.000316228 58.5039 0.0189622 0.0189555 4.06714 4.06714 3.25371 5.26315
1024 0.000398107 52.0495 0.0223105 0.0221242 3.70923 3.70923 2.96738 4.80547
1024 0.000501187 46.1902 0.0262263 0.0257871 3.37696 3.37696 2.70157 4.38142
1024 0.000630957 40.8819 0.0308006 0.0300125 3.06886 3.06886 2.45509 3.9892
1024 0.000794328 36.0829 0.0361378 0.0348752 2.78349 2.78349 2.22679 3.62706
1024 0.001 31.7538 0.0423569 0.0404569 2.51944 2.51944 2.01555 3.29328
1024 0.00125893 27.8575 0.0495941 0.0468451 2.27532 2.27532 1.82026 2.98622
1024 0.00158489 24.3587 0.0580039 0.0541324 2.04982 2.04982 1.63986 2.70429
1024 0.00199526 21.2246 0.0677614 0.0624143 1.84164 1.84164 1.47331 2.44599
1024 0.00251189 18.4241 0.0790636 0.0717858 1.64955 1.64955 1.31964 2.2099
1024 0.00316228 15.9283 0.0921312 0.0823374 1.47238 1.47238 1.1779 1.99466
1024 0.00398107 13.7101 0.107209 0.0941476 1.30902 1.30902 1.04722 1.79905
1024 0.00501187 11.7442 0.124566 0.107274 1.15845 1.15845 0.926759 1.62191
1024 0.00630957 10.0071 0.144492 0.121741 1.01973 1.01973 0.815784 1.46223
1024 0.00794328 8.4773 0.167293 0.13752 0.892024 0.892024 0.71362 1.31906
1024 0.01 7.13464 0.193281 0.154511 0.774604 0.774604 0.619683 1.1916
1024 0.0125893 5.96078 0.222755 0.172513 0.666855 0.666855 0.533484 1.0791
1024 0.0158489 4.9389 0.255968 0.191189 0.568281 0.568281 0.454625 0.980872
1024 0.0199526 4.05368 0.293088 0.210028 0.478504 0.478504 0.382803 0.896247
1024 0.0251189 3.29119 0.334115 0.228307 0.39725 0.39725 0.3178 0.824468
1024 0.0316228 2.63878 0.378787 0.245048 0.324334 0.324334 0.259467 0.764606
1024 0.0398107 2.08494 0.426425 0.259002 0.259629 0.259629 0.207703 0.715425
1024 0.0501187 1.61919 0.475734 0.268654 0.203027 0.203027 0.162421 0.675227
1024 0.0630957 1.23191 0.524556 0.272288 0.154399 0.154399 0.123519 0.641694
1024 0.0794328 0.914289 0.569585 0.268144 0.113548 0.113548 0.0908381 0.611756
1024 0.1 0.658161 0.606104 0.254693 0.0801694 0.0801694 0.0641355 0.58155
1024 0.125893 0.455981 0.627871 0.231049 0.0538213 0.0538213 0.0430571 0.546548
1024 0.158489 0.300742 0.627374 0.197516 0.0339061 0.0339061 0.0271248 0.501974
1024 0.199526 0.185881 0.596799 0.15614 0.01967 0.01967 0.015736 0.443651
1024 0.251189 0.105161 0.530161 0.111033 0.0102191 0.0102191 0.0081753 0.36939
1024 0.316228 0.0524915 0.426916 0.0680811 0.00455198 0.00455198 0.00364158 0.280866
1024 0.398107 0.0217507 0.296661 0.0335794 0.00161728 0.00161728 0.00129383 0.185552
1024 0.501187 0.00670756 0.162628 0.0117621 0.000402288 0.000402288 0.000321831 0.0974017
1024 0.630957 0.00124552 0.0582175 0.00227012 5.42703e-05 5.42703e-05 4.34163e-05 0.0336742
1024 0.794328 0.000105281 0.00831611 0.000129405 2.4876e-06 2.4876e-06 1.99008e-06 0.00469516
1024 1 0 0.0258243 0.000103346 0 0 0 0.0144043
2048 1e-06 686.123 0.000282579 0.000318077 30.9699 30.9699 24.7759 39.9171
2048 1.25893e-06 634.173 0.000337257 0.000378314 29.0503 29.0503 23.2402 37.443
2048 1.58489e-06 585.463 0.000402342 0.000449727 27.223 27.223 21.7784 35.0879
2048 1.99526e-06 539.845 0.000479777 0.000534337 25.4854 25.4854 20.3883 32.8484
2048 2.51189e-06 497.172 0.000571857 0.000634519 23.8347 23.8347 19.0678 30.721
2048 3.16228e-06 457.298 0.000681294 0.000753061 22.2681 22.2681 17.8145 28.7019
2048 3.98107e-06 420.083 0.000811289 0.000893232 20.7826 20.7826 16.6261 26.7875
2048 5.01187e-06 385.388 0.000965615 0.00105886 19.3755 19.3755 15.5004 24.974
2048 6.30957e-06 353.082 0.00114872 0.00125443 18.0439 18.0439 14.4351 23.2579
2048 7.94328e-06 323.036 0.00136584 0.00148517 16.785 16.785 13.428 21.6356
2048 1e-05 295.126 0.00162314 0.00175721 15.5961 15.5961 12.4769 20.1036
2048 1.25893e-05 269.234 0.00192785 0.00207765 14.4745 14.4745 11.5796 18.6583
2048 1.58489e-05 245.244 0.00228847 0.0024548 13.4176 13.4176 10.7341 17.2964
2048 1.99526e-05 223.047 0.00271498 0.00289829 12.4227 12.4227 9.93816 16.0146
2048 2.51189e-05 202.536 0.00321905 0.00341933 11.4873 11.4873 9.18983 14.8095
2048 3.16228e-05 183.61 0.00381435 0.00403086 10.6088 10.6088 8.48705 13.6779
2048 3.98107e-05 166.171 0.00451686 0.00474788 9.78484 9.78484 7.82787 12.6167
2048 5.01187e-05 150.126 0.00534524 0.0055877 9.01292 9.01292 7.21034 11.6227
2048 6.30957e-05 135.386 0.00632125 0.00657025 8.2907 8.2907 6.63256 10.6929
2048 7.94328e-05 121.866 0.00747022 0.00771842 7.61583 7.61583 6.09266 9.82439
2048 0.0001 109.485 0.00882163 0.00905848 6.98603 6.98603 5.58882 9.01415
2048 0.000125893 98.1648 0.0104097 0.0106204 6.39908 6.39908 5.11926 8.25938
2048 0.000158489 87.8331 0.0122741 0.0124385 5.85278 5.85278 4.68223 7.55732
2048 0.000199526 78.4195 0.0144608 0.0145514 5.34501 5.34501 4.27601 6.90524
2048 0.000251189 69.8581 0.0170228 0.0170032 4.87367 4.87367 3.89894 6.30052
2048 0.000316228 62.0862 0.0200214 0.0198433 4.43673 4.43673 3.54938 5.7406
2048 0.000398107 55.0444 0.0235272 0.023127 4.03219 4.03219 3.22575 5.22297
2048 0.000501187 48.6769 0.027621 0.0269161 3.65813 3.65813 2.92651 4.74523
2048 0.000630957 42.9309 0.0323957 0.0312785 3.31267 3.31267 2.65014 4.30504
2048 0.000794328 37.7567 0.0379576 0.0362888 2.99397 2.99397 2.39518 3.90014
2048 0.001 33.1078 0.0444276 0.0420277 2.70028 2.70028 2.16022 3.52839
2048 0.00125893 28.9402 0.0519432 0.0485813 2.42987 2.42987 1.9439 3.18768
2048 0.00158489 25.2131 0.0606603 0.0560397 2.18113 2.18113 1.7449 2.87606
2048 0.00199526 21.8879 0.0707543 0.0644946 1.95246 1.95246 1.56197 2.59165
2048 0.00251189 18.9291 0.0824221 0.0740365 1.74239 1.74239 1.39391 2.33267
2048 0.00316228 16.3032 0.0958825 0.084749 1.54949 1.54949 1.23959 2.09747
2048 0.00398107 13.9792 0.111377 0.0967023 1.37244 1.37244 1.09795 1.88452
2048 0.00501187 11.9286 0.129168 0.109943 1.21002 1.21002 0.968014 1.69242
2048 0.00630957 10.1247 0.149536 0.124481 1.0611 1.0611 0.848883 1.51988
2048 0.00794328 8.54317 0.172773 0.140273 0.924696 0.924696 0.739757 1.36575
2048 0.01 7.16156 0.199172 0.1572 0.799913 0.799913 0.639931 1.22898
2048 0.0125893 5.95939 0.229001 0.175038 0.686005 0.686005 0.548804 1.10865
2048 0.0158489 4.91795 0.26248 0.193428 0.582351 0.582351 0.465881 1.00387
2048 0.0199526 4.02026 0.299724 0.211837 0.488455 0.488455 0.390764 0.913764
2048 0.0251189 3.25094 0.340674 0.229521 0.403934 0.403934 0.323147 0.837401
2048 0.0316228 2.59605 0.384988 0.245492 0.328498 0.328498 0.262799 0.773665
2048 0.0398107 2.04297 0.431897 0.258502 0.26192 0.26192 0.209536 0.721141
2048 0.0501187 1.58025 0.480007 0.267058 0.203994 0.203994 0.163195 0.677961
2048 0.0630957 1.19746 0.527065 0.269499 0.154494 0.154494 0.123595 0.641661
2048 0.0794328 0.885103 0.569692 0.264154 0.113133 0.113133 0.0905068 0.609064
2048 0.1 0.634488 0.603163 0.249624 0.0795198 0.0795198 0.0636159 0.576262
2048 0.125893 0.437658 0.62134 0.225188 0.0531309 0.0531309 0.0425047 0.538773
2048 0.158489 0.287303 0.616997 0.191323 0.0332978 0.0332978 0.0266382 0.491983
2048 0.199526 0.176658 0.582845 0.15021 0.0192061 0.0192061 0.0153649 0.432007
2048 0.251189 0.0993589 0.513686 0.105995 0.00991288 0.00991288 0.00793031 0.357044
2048 0.316228 0.049258 0.4099 0.0644202 0.00438195 0.00438195 0.00350556 0.269159
2048 0.398107 0.0202453 0.281799 0.0314471 0.00154272 0.00154272 0.00123418 0.176014
2048 0.501187 0.00618269 0.152475 0.0108789 0.000379534 0.000379534 0.000303628 0.0912413
2048 0.630957 0.00113687 0.0536802 0.00206715 5.05855e-05 5.05855e-05 4.04684e-05 0.031036
2048 0.794328 9.82077e-05 0.00750714 0.00011548 2.33976e-06 2.33976e-06 1.87181e-06 0.0042378
2048 1 0 0.0258243 0.000103346 0 0 0 0.0144043
