16 0.851138 0.000133222 0.0094869 0.000149789 1.84392e-06 1.84392e-06 1.47514e-06 0.00535609
16 0.870964 9.64322e-05 0.00696101 9.87077e-05 1.21191e-06 1.21191e-06 9.6953e-07 0.00392363
16 0.891251 8.2846e-05 0.00500444 6.32317e-05 7.3131e-07 7.3131e-07 5.85048e-07 0.00281632
16 0.912011 5.92117e-05 0.00344864 3.87437e-05 4.53056e-07 4.53056e-07 3.62444e-07 0.00193802
16 0.933254 5.51159e-05 0.00239457 2.36078e-05 2.27127e-07 2.27127e-07 1.81702e-07 0.00134372
16 0.954993 3.71813e-05 0.00160862 1.40463e-05 1.09827e-07 1.09827e-07 8.78614e-08 0.000901621
16 0.977237 3.5915e-05 0.00150276 1.17034e-05 3.28467e-10 3.28467e-10 2.62774e-10 0.000841367
16 1 0 0.0498032 0.000363109 0 0 0 0.0278702
32 0.457088 0.018414 0.301007 0.029182 0.00104199 0.00104199 0.000833591 0.184781
32 0.467735 0.0164386 0.284592 0.0263785 0.000910489 0.000910489 0.000728391 0.173935
32 0.47863 0.014604 0.268231 0.0237414 0.000792138 0.000792138 0.000633711 0.163228
32 0.489779 0.0129393 0.251982 0.0212716 0.000685766 0.000685766 0.000548613 0.152692
32 0.501187 0.0114008 0.235888 0.0189674 0.000590821 0.000590821 0.000472657 0.142348
32 0.512861 0.010017 0.22001 0.0168282 0.000506198 0.000506198 0.000404958 0.132229
32 0.524807 0.00874503 0.204388 0.0148504 0.000431428 0.000431428 0.000345142 0.122355
32 0.537032 0.00761265 0.189088 0.0130319 0.000365436 0.000365436 0.000292349 0.11276
32 0.549541 0.0065776 0.174148 0.0113677 0.000307739 0.000307739 0.000246192 0.103461
32 0.562341 0.00566724 0.159634 0.00985396 0.000257337 0.000257337 0.00020587 0.0944916
32 0.57544 0.00484002 0.145581 0.00848435 0.000213799 0.000213799 0.00017104 0.0858675
32 0.588844 0.00412291 0.132052 0.00725368 0.000176203 0.000176203 0.000140962 0.0776194
32 0.60256 0.00347513 0.119079 0.00615433 0.000144174 0.000144174 0.000115339 0.0697598
32 0.616595 0.0029234 0.106718 0.00518001 0.000116874 0.000116874 9.3499e-05 0.0623165
32 0.630957 0.00242778 0.0949934 0.00432216 9.39891e-05 9.39891e-05 7.51913e-05 0.0552965
32 0.645654 0.0020148 0.0839564 0.00357367 7.47668e-05 7.47668e-05 5.98134e-05 0.0487242
32 0.660693 0.00164544 0.0736166 0.00292542 5.89567e-05 5.89567e-05 4.71653e-05 0.0425993
32 0.676083 0.0013462 0.0640189 0.00236982 4.58936e-05 4.58936e-05 3.67149e-05 0.0369418
32 0.691831 0.001079 0.0551564 0.0018976 3.539e-05 3.539e-05 2.8312e-05 0.0317423
32 0.707946 0.000870439 0.0470642 0.00150114 2.68692e-05 2.68692e-05 2.14954e-05 0.0270154
32 0.724436 0.00068346 0.0397159 0.00117141 2.0204e-05 2.0204e-05 1.61632e-05 0.0227412
32 0.74131 0.000544861 0.0331361 0.000901154 1.49039e-05 1.49039e-05 1.19231e-05 0.0189288
32 0.758578 0.000418639 0.0272759 0.000682003 1.08975e-05 1.08975e-05 8.71799e-06 0.0155462
32 0.776247 0.000331934 0.0221505 0.000507442 7.77657e-06 7.77657e-06 6.22126e-06 0.0125978
32 0.794328 0.000249763 0.0176868 0.000370055 5.51808e-06 5.51808e-06 4.41446e-06 0.0100387
32 0.812831 0.000199736 0.0138959 0.000264378 3.79022e-06 3.79022e-06 3.03218e-06 0.00787172
32 0.831764 0.000147804 0.0106795 0.000184139 2.60874e-06 2.60874e-06 2.08699e-06 0.00603872
32 0.851138 0.000122155 0.00805465 0.000125126 1.7112e-06 1.7112e-06 1.36896e-06 0.00454653
32 0.870964 8.95021e-05 0.00589541 8.22498e-05 1.14091e-06 1.14091e-06 9.12726e-07 0.00332239
32 0.891251 7.87236e-05 0.00424251 5.26786e-05 6.9755e-07 6.9755e-07 5.5804e-07 0.00238712
32 0.912011 5.6988e-05 0.00293265 3.23607e-05 4.39783e-07 4.39783e-07 3.51827e-07 0.00164779
32 0.933254 5.39945e-05 0.00207211 2.00273e-05 2.23298e-07 2.23298e-07 1.78638e-07 0.00116259
32 0.954993 3.67203e-05 0.00143126 1.22765e-05 1.09373e-07 1.09373e-07 8.74981e-08 0.000802105
32 0.977237 3.57204e-05 0.00142505 1.09789e-05 2.59083e-10 2.59083e-10 2.07267e-10 0.000797795
32 1 0 0.0498032 0.000363109 0 0 0 0.0278702
64 0.457088 0.0164699 0.277713 0.0263768 0.000975693 0.000975693 0.000780554 0.170196
64 0.467735 0.0146828 0.262063 0.0238006 0.000851183 0.000851183 0.000680946 0.15991
64 0.47863 0.0130244 0.246513 0.0213827 0.000739337 0.000739337 0.00059147 0.149784
64 0.489779 0.0115236 0.231117 0.0191232 0.000638991 0.000638991 0.000511193 0.139846
64 0.501187 0.0101376 0.215914 0.01702 0.000549608 0.000549608 0.000439686 0.130116
64 0.512861 0.00889474 0.20096 0.0150716 0.00047009 0.00047009 0.000376072 0.120623
64 0.524807 0.00775275 0.186294 0.0132746 0.000399975 0.000399975 0.00031998 0.111387
64 0.537032 0.00673969 0.171973 0.011626 0.000338204 0.000338204 0.000270563 0.102435
64 0.549541 0.00581377 0.158034 0.010121 0.000284316 0.000284316 0.000227453 0.0937857
64 0.562341 0.0050027 0.144533 0.00875524 0.000237329 0.000237329 0.000189863 0.0854661
64 0.57544 0.00426543 0.131503 0.00752259 0.000196835 0.000196835 0.000157468 0.0774903
64 0.588844 0.00362934 0.119 0.00641764 0.000161934 0.000161934 0.000129547 0.0698849
64 0.60256 0.00305419 0.107047 0.00543314 0.000132275 0.000132275 0.00010582 0.0626594
64 0.616595 0.00256709 0.0956969 0.00456275 0.000107042 0.000107042 8.56335e-05 0.0558378
64 0.630957 0.00212869 0.0849654 0.00379846 8.59469e-05 8.59469e-05 6.87575e-05 0.049424
64 0.645654 0.00176594 0.0748978 0.00313329 6.82598e-05 6.82598e-05 5.46079e-05 0.0434386
64 0.660693 0.00144041 0.0654976 0.0025588 5.37546e-05 5.37546e-05 4.30037e-05 0.0378784
64 0.676083 0.00117901 0.0568028 0.00206771 4.17891e-05 4.17891e-05 3.34313e-05 0.0327597
64 0.691831 0.000944293 0.0488014 0.00165154 3.21984e-05 3.21984e-05 2.57588e-05 0.0280709
64 0.707946 0.000763236 0.0415224 0.00130308 2.44275e-05 2.44275e-05 1.9542e-05 0.0238234
64 0.724436 0.000599386 0.0349356 0.00101416 1.83698e-05 1.83698e-05 1.46959e-05 0.0199958
64 0.74131 0.000479925 0.0290608 0.000778039 1.35545e-05 1.35545e-05 1.08436e-05 0.0165946
64 0.758578 0.000369406 0.0238471 0.00058718 9.92821e-06 9.92821e-06 7.94257e-06 0.0135874
64 0.776247 0.000295322 0.019307 0.000435628 7.09953e-06 7.09953e-06 5.67963e-06 0.0109773
64 0.794328 0.000223199 0.0153673 0.000316757 5.0606e-06 5.0606e-06 4.04848e-06 0.00871986
64 0.812831 0.000180947 0.0120386 0.000225643 3.49326e-06 3.49326e-06 2.7946e-06 0.00681796
64 0.831764 0.000134968 0.0092246 0.000156715 2.42533e-06 2.42533e-06 1.94026e-06 0.00521497
64 0.851138 0.000113687 0.00694405 0.000106241 1.60489e-06 1.60489e-06 1.28391e-06 0.00391889
64 0.870964 8.42071e-05 0.00507448 6.97106e-05 1.08428e-06 1.08428e-06 8.67426e-07 0.00285928
64 0.891251 7.55717e-05 0.00366004 4.46884e-05 6.70741e-07 6.70741e-07 5.36593e-07 0.00205905
64 0.912011 5.52767e-05 0.00254177 2.75616e-05 4.29182e-07 4.29182e-07 3.43346e-07 0.00142796
64 0.933254 5.31175e-05 0.00183066 1.7361e-05 2.2018e-07 2.2018e-07 1.76144e-07 0.00102696
64 0.954993 3.63446e-05 0.00130036 1.09735e-05 1.08912e-07 1.08912e-07 8.71299e-08 0.000728661
64 0.977237 3.55535e-05 0.00136866 1.04531e-05 2.0868e-10 2.0868e-10 1.66944e-10 0.000766173
64 1 0 0.0498032 0.000363109 0 0 0 0.0278702
128 0.457088 0.014872 0.25767 0.0240234 0.00091623 0.00091623 0.000732984 0.157677
128 0.467735 0.0132422 0.242723 0.0216421 0.000798144 0.000798144 0.000638515 0.147898
128 0.47863 0.0117305 0.227912 0.0194116 0.000692253 0.000692253 0.000553802 0.138294
128 0.489779 0.0103661 0.213288 0.0173312 0.000597402 0.000597402 0.000477922 0.128892
128 0.501187 0.00910652 0.198887 0.0153988 0.000513069 0.000513069 0.000410455 0.119709
128 0.512861 0.00798046 0.18476 0.0136123 0.00043817 0.00043817 0.000350536 0.110772
128 0.524807 0.00694589 0.170944 0.0119681 0.000372251 0.000372251 0.000297801 0.102097
128 0.537032 0.00603123 0.15749 0.0104629 0.000314272 0.000314272 0.000251418 0.0937122
128 0.549541 0.0051951 0.144431 0.00909166 0.000263792 0.000263792 0.000211034 0.0856304
128 0.562341 0.00446555 0.131819 0.00785003 0.000219851 0.000219851 0.000175881 0.0778773
128 0.57544 0.00380197 0.119681 0.00673193 0.000182062 0.000182062 0.000145649 0.0704641
128 0.588844 0.00323208 0.108067 0.00573187 0.000149546 0.000149546 0.000119637 0.0634143
128 0.60256 0.00271613 0.0969966 0.0048429 0.000121977 0.000121977 9.75816e-05 0.0567347
128 0.616595 0.0022816 0.0865158 0.00405874 9.85612e-05 9.85612e-05 7.8849e-05 0.0504462
128 0.630957 0.0018896 0.0766351 0.00337184 7.90331e-05 7.90331e-05 6.32264e-05 0.0445502
128 0.645654 0.0015675 0.0673943 0.00277541 6.26852e-05 6.26852e-05 5.01481e-05 0.039064
128 0.660693 0.00127733 0.0587921 0.00226159 4.93136e-05 4.93136e-05 3.94509e-05 0.0339823
128 0.676083 0.00104641 0.0508609 0.00182343 3.82978e-05 3.82978e-05 3.06383e-05 0.0293184
128 0.691831 0.000837734 0.0435847 0.00145307 2.94939e-05 2.94939e-05 2.35951e-05 0.025059
128 0.707946 0.000678695 0.0369877 0.00114377 2.23664e-05 2.23664e-05 1.78931e-05 0.021213
128 0.724436 0.000533284 0.0310368 0.000888018 1.68279e-05 1.68279e-05 1.34623e-05 0.0177577
128 0.74131 0.000429049 0.0257485 0.000679562 1.24249e-05 1.24249e-05 9.93991e-06 0.0146983
128 0.758578 0.000330965 0.0210701 0.000511555 9.12043e-06 9.12043e-06 7.29634e-06 0.0120016
128 0.776247 0.000266856 0.0170128 0.000378536 6.53795e-06 6.53795e-06 5.23036e-06 0.00967026
128 0.794328 0.000202629 0.0135033 0.000274523 4.68296e-06 4.68296e-06 3.74637e-06 0.00766036
128 0.812831 0.000166476 0.0105525 0.000195059 3.24939e-06 3.24939e-06 2.59951e-06 0.00597508
128 0.831764 0.000125133 0.00806605 0.000135142 2.27549e-06 2.27549e-06 1.82039e-06 0.00455915
128 0.851138 0.000107251 0.00606435 9.14488e-05 1.51852e-06 1.51852e-06 1.21482e-06 0.00342185
128 0.870964 8.02114e-05 0.0044281 5.99343e-05 1.0385e-06 1.0385e-06 8.30801e-07 0.00249469
128 0.891251 7.32277e-05 0.00320464 3.84942e-05 6.49163e-07 6.49163e-07 5.19331e-07 0.00180258
128 0.912011 5.40212e-05 0.0022387 2.38651e-05 4.2064e-07 4.2064e-07 3.36512e-07 0.00125752
128 0.933254 5.24988e-05 0.0016454 1.53251e-05 2.17643e-07 2.17643e-07 1.74114e-07 0.000922906
128 0.954993 3.60912e-05 0.00120123 9.98868e-06 1.08498e-07 1.08498e-07 8.67984e-08 0.000673041
128 0.977237 3.54589e-05 0.0013266 1.00609e-05 1.71049e-10 1.71049e-10 1.36839e-10 0.000742587
128 1 0 0.0498032 0.000363109 0 0 0 0.0278702
256 0.457088 0.0135373 0.240241 0.0220232 0.000862811 0.000862811 0.000690249 0.146815
256 0.467735 0.0120407 0.225941 0.0198106 0.000750615 0.000750615 0.000600492 0.137496
256 0.47863 0.010653 0.211806 0.017742 0.000650164 0.000650164 0.000520132 0.128364
256 0.489779 0.0094038 0.197883 0.0158161 0.000560319 0.000560319 0.000448255 0.119444
256 0.501187 0.00825069 0.184206 0.0140306 0.000480571 0.000480571 0.000384457 0.110751
256 0.512861 0.0072228 0.170823 0.012383 0.000409851 0.000409851 0.000327881 0.102309
256 0.524807 0.00627838 0.157767 0.0108695 0.000347716 0.000347716 0.000278173 0.094135
256 0.537032 0.00544614 0.145085 0.00948665 0.000293148 0.000293148 0.000234518 0.0862512
256 0.549541 0.00468508 0.132807 0.00822945 0.000245724 0.000245724 0.000196579 0.0786703
256 0.562341 0.00402354 0.12098 0.00709327 0.000204504 0.000204504 0.000163603 0.0714151
256 0.57544 0.0034213 0.109626 0.00607225 0.000169125 0.000169125 0.0001353 0.0644947
256 0.588844 0.00290644 0.0987906 0.00516086 0.000138728 0.000138728 0.000110983 0.0579296
256 0.60256 0.00243956 0.0884898 0.00435244 0.00011301 0.00011301 9.04079e-05 0.0517247
256 0.616595 0.00204852 0.0787641 0.00364082 9.11977e-05 9.11977e-05 7.29582e-05 0.045898
256 0.630957 0.00169483 0.0696198 0.00301884 7.30477e-05 7.30477e-05 5.84382e-05 0.040449
256 0.645654 0.0014062 0.0610919 0.00247995 5.78738e-05 5.78738e-05 4.62991e-05 0.0353923
256 0.660693 0.00114507 0.0531749 0.00201676 4.54927e-05 4.54927e-05 3.63942e-05 0.0307207
256 0.676083 0.000939122 0.0458971 0.00162267 3.53038e-05 3.53038e-05 2.82431e-05 0.0264454
256 0.691831 0.00075174 0.0392389 0.00129036 2.71823e-05 2.71823e-05 2.17458e-05 0.0225513
256 0.707946 0.000610656 0.0332212 0.00101348 2.0611e-05 2.0611e-05 1.64888e-05 0.0190458
256 0.724436 0.000480232 0.0278082 0.00078511 1.55194e-05 1.55194e-05 1.24155e-05 0.0159052
256 0.74131 0.000388345 0.0230141 0.000599438 1.147e-05 1.147e-05 9.17602e-06 0.0131334
256 0.758578 0.000300308 0.0187853 0.00045019 8.44032e-06 8.44032e-06 6.75226e-06 0.0106972
256 0.776247 0.000244239 0.0151317 0.000332344 6.06714e-06 6.06714e-06 4.85371e-06 0.00859893
256 0.794328 0.000186348 0.0119806 0.000240453 4.36778e-06 4.36778e-06 3.49423e-06 0.00679509
256 0.812831 0.000155077 0.00934347 0.00017047 3.04682e-06 3.04682e-06 2.43746e-06 0.00528945
256 0.831764 0.000117423 0.00712753 0.000117857 2.15164e-06 2.15164e-06 1.72131e-06 0.00402799
256 0.851138 0.00010224 0.00535522 7.96444e-05 1.44751e-06 1.44751e-06 1.15801e-06 0.00302123
256 0.870964 7.71229e-05 0.00390991 5.21657e-05 1.00105e-06 1.00105e-06 8.00841e-07 0.00220244
256 0.891251 7.14379e-05 0.00284191 3.35979e-05 6.316e-07 6.316e-07 5.0528e-07 0.00159832
256 0.912011 5.30754e-05 0.00199915 2.09605e-05 4.13702e-07 4.13702e-07 3.30961e-07 0.00112282
256 0.933254 5.20474e-05 0.00150038 1.3738e-05 2.15575e-07 2.15575e-07 1.7246e-07 0.000841452
256 0.954993 3.59142e-05 0.00112454 9.22816e-06 1.08145e-07 1.08145e-07 8.65159e-08 0.000630012
256 0.977237 3.54029e-05 0.00129449 9.76147e-06 1.42309e-10 1.42309e-10 1.13847e-10 0.000724584
256 1 0 0.0498032 0.000363109 0 0 0 0.0278702
512 0.457088 0.0124071 0.224947 0.020304 0.000814688 0.000814688 0.00065175 0.137301
512 0.467735 0.0110246 0.211242 0.0182389 0.00070789 0.00070789 0.000566312 0.128402
512 0.47863 0.00974309 0.197725 0.0163115 0.000612414 0.000612414 0.000489931 0.119699
512 0.489779 0.00859229 0.184442 0.0145201 0.000527132 0.000527132 0.000421705 0.111214
512 0.501187 0.00753004 0.171422 0.0128622 0.000451551 0.000451551 0.000361241 0.102962
512 0.512861 0.00658577 0.158712 0.011335 0.000384619 0.000384619 0.000307695 0.094966
512 0.524807 0.005718 0.146339 0.00993458 0.000325906 0.000325906 0.000260725 0.0872387
512 0.537032 0.00495574 0.13435 0.00865729 0.000274412 0.000274412 0.000219529 0.079802
512 0.549541 0.00425827 0.122768 0.00749822 0.000229735 0.000229735 0.000183788 0.0726663
512 0.562341 0.00365427 0.111638 0.00645264 0.000190956 0.000190956 0.000152765 0.0658521
512 0.57544 0.00310382 0.100979 0.00551482 0.000157732 0.000157732 0.000126185 0.0593664
512 0.588844 0.00263532 0.0908312 0.00467926 0.000129225 0.000129225 0.00010338 0.0532279
512 0.60256 0.00220972 0.0812072 0.00393956 0.000105152 0.000105152 8.41218e-05 0.0474393
512 0.616595 0.00185519 0.0721432 0.00328971 8.47619e-05 8.47619e-05 6.78095e-05 0.0420164
512 0.630957 0.00153358 0.063642 0.00272286 6.78304e-05 6.78304e-05 5.42643e-05 0.0369568
512 0.645654 0.00127294 0.0557344 0.00223272 5.36913e-05 5.36913e-05 4.29531e-05 0.0322731
512 0.660693 0.00103604 0.0484117 0.00181232 4.21806e-05 4.21806e-05 3.37445e-05 0.0279566
512 0.676083 0.00085087 0.0416986 0.00145538 3.27161e-05 3.27161e-05 2.61729e-05 0.0240166
512 0.691831 0.000681164 0.0355727 0.00115507 2.51905e-05 2.51905e-05 2.01524e-05 0.0204368
512 0.707946 0.000554953 0.0300522 0.000905394 1.91033e-05 1.91033e-05 1.52826e-05 0.0172233
512 0.724436 0.000436911 0.0250994 0.00069994 1.43993e-05 1.43993e-05 1.15194e-05 0.0143515
512 0.74131 0.0003552 0.0207266 0.000533288 1.06554e-05 1.06554e-05 8.52435e-06 0.0118248
512 0.758578 0.000275419 0.0168796 0.000399654 7.86227e-06 7.86227e-06 6.28982e-06 0.00960973
512 0.776247 0.000225938 0.0135678 0.000294406 5.66854e-06 5.66854e-06 4.53483e-06 0.00770855
512 0.794328 0.000173221 0.010719 0.00021255 4.10204e-06 4.10204e-06 3.28163e-06 0.00607839
512 0.812831 0.000145925 0.0083455 0.000150393 2.87679e-06 2.87679e-06 2.30143e-06 0.00472365
512 0.831764 0.000111262 0.006356 0.000103789 2.04817e-06 2.04817e-06 1.63853e-06 0.00359141
512 0.851138 9.82598e-05 0.0047749 7.0072e-05 1.38847e-06 1.38847e-06 1.11078e-06 0.00269344
512 0.870964 7.46864e-05 0.00348802 4.58911e-05 9.70077e-07 9.70077e-07 7.76062e-07 0.00196453
512 0.891251 7.00408e-05 0.00254836 2.96623e-05 6.17148e-07 6.17148e-07 4.93719e-07 0.00143303
512 0.912011 5.23465e-05 0.00180665 1.86388e-05 4.08015e-07 4.08015e-07 3.26412e-07 0.00101458
512 0.933254 5.17088e-05 0.00138486 1.24787e-05 2.13882e-07 2.13882e-07 1.71105e-07 0.000776576
512 0.954993 3.57868e-05 0.00106412 8.62988e-06 1.0785e-07 1.0785e-07 8.628e-08 0.000596109
512 0.977237 3.53684e-05 0.0012695 9.52842e-06 1.19926e-10 1.19926e-10 9.59409e-11 0.000710573
512 1 0 0.0498032 0.000363109 0 0 0 0.0278702
1024 0.457088 0.0114387 0.211418 0.0188117 0.000771196 0.000771196 0.000616956 0.1289
1024 0.467735 0.0101551 0.198263 0.0168767 0.000669352 0.000669352 0.000535482 0.120385
1024 0.47863 0.00896544 0.185314 0.0150735 0.000578429 0.000578429 0.000462743 0.112072
1024 0.489779 0.00789963 0.172616 0.0134003 0.000497313 0.000497313 0.00039785 0.103983
1024 0.501187 0.00691577 0.160194 0.0118541 0.000425529 0.000425529 0.000340423 0.096131
1024 0.512861 0.00604352 0.148094 0.0104322 0.000362038 0.000362038 0.000289631 0.0885367
1024 0.524807 0.00524166 0.13634 0.00913047 0.000306426 0.000306426 0.000245141 0.0812117
1024 0.537032 0.00453948 0.124974 0.00794516 0.000257712 0.000257712 0.00020617 0.074176
1024 0.549541 0.00389653 0.114018 0.00687138 0.000215514 0.000215514 0.000172411 0.0674383
1024 0.562341 0.00334177 0.103512 0.00590439 0.000178932 0.000178932 0.000143146 0.0610173
1024 0.57544 0.00283557 0.0934718 0.00503857 0.000147642 0.000147642 0.000118114 0.0549183
1024 0.588844 0.00240662 0.0839352 0.00426853 0.000120828 0.000120828 9.66622e-05 0.0491578
1024 0.60256 0.00201616 0.0749107 0.00358806 9.82249e-05 9.82249e-05 7.85799e-05 0.043737
1024 0.616595 0.00169266 0.066431 0.00299132 7.91015e-05 7.91015e-05 6.32812e-05 0.0386699
1024 0.630957 0.00139826 0.0584958 0.00247179 6.32527e-05 6.32527e-05 5.06021e-05 0.0339524
1024 0.645654 0.00116132 0.0511325 0.0020234 5.00308e-05 5.00308e-05 4.00246e-05 0.0295956
1024 0.660693 0.000944881 0.0443297 0.00163957 3.92893e-05 3.92893e-05 3.14314e-05 0.0255891
1024 0.676083 0.000777243 0.0381089 0.00131431 3.04632e-05 3.04632e-05 2.43706e-05 0.0219411
1024 0.691831 0.000622408 0.0324458 0.0010412 2.34612e-05 2.34612e-05 1.8769e-05 0.0186341
1024 0.707946 0.000508686 0.027356 0.000814621 1.77981e-05 1.77981e-05 1.42385e-05 0.0156733
1024 0.724436 0.000401015 0.0228006 0.000628565 1.34325e-05 1.34325e-05 1.0746e-05 0.0130335
1024 0.74131 0.000327807 0.0187907 0.000477978 9.95469e-06 9.95469e-06 7.96375e-06 0.0107177
1024 0.758578 0.000254905 0.0152714 0.000357498 7.36668e-06 7.36668e-06 5.89335e-06 0.00869223
1024 0.776247 0.000210902 0.0122521 0.000262839 5.32803e-06 5.32803e-06 4.26242e-06 0.00695959
1024 0.794328 0.000162471 0.00966102 0.000189392 3.8759e-06 3.8759e-06 3.10072e-06 0.00547744
1024 0.812831 0.000138461 0.00751142 0.000133778 2.73268e-06 2.73268e-06 2.18615e-06 0.00425085
1024 0.831764 0.000106259 0.00571361 9.21818e-05 1.96086e-06 1.96086e-06 1.56869e-06 0.00322797
1024 0.851138 9.50451e-05 0.00429376 6.22013e-05 1.3389e-06 1.3389e-06 1.07112e-06 0.0024217
1024 0.870964 7.27309e-05 0.00313988 4.07511e-05 9.44197e-07 9.44197e-07 7.55357e-07 0.00176824
1024 0.891251 6.89299e-05 0.00230748 2.6453e-05 6.05136e-07 6.05136e-07 4.84109e-07 0.00129741
1024 0.912011 5.17737e-05 0.00164973 1.67553e-05 4.0331e-07 4.0331e-07 3.22648e-07 0.000926346
1024 0.933254 5.14487e-05 0.00129147 1.14641e-05 2.12485e-07 2.12485e-07 1.69988e-07 0.000724126
1024 0.954993 3.56926e-05 0.00101575 8.15166e-06 1.07605e-07 1.07605e-07 8.60843e-08 0.00056897
1024 0.977237 3.53465e-05 0.00124972 9.3439e-06 1.02198e-10 1.02198e-10 8.17583e-11 0.000699481
1024 1 0 0.0498032 0.000363109 0 0 0 0.0278702
2048 0.457088 0.0106004 0.199366 0.0175052 0.000731752 0.000731752 0.000585401 0.121427
2048 0.467735 0.00940336 0.186719 0.0156858 0.000634463 0.000634463 0.00050757 0.113265
2048 0.47863 0.00829386 0.174294 0.0139927 0.000547716 0.000547716 0.000438173 0.10531
2048 0.489779 0.00730218 0.162132 0.012424 0.000470413 0.000470413 0.00037633 0.0975819
2048 0.501187 0.00638658 0.150259 0.0109766 0.000402095 0.000402095 0.000321676 0.0900933
2048 0.512861 0.00557696 0.138714 0.0096474 0.000341741 0.000341741 0.000273393 0.0828635
2048 0.524807 0.00483235 0.127521 0.00843253 0.000288949 0.000288949 0.000231159 0.0759024
2048 0.537032 0.00418228 0.11672 0.00732798 0.000242757 0.000242757 0.000194206 0.0692283
2048 0.549541 0.00358654 0.106328 0.00632895 0.000202803 0.000202803 0.000162242 0.0628487
2048 0.562341 0.00307435 0.0963836 0.0054307 0.000168205 0.000168205 0.000134564 0.0567803
2048 0.57544 0.00260635 0.0868993 0.00462776 0.000138659 0.000138659 0.000110927 0.0510271
2048 0.588844 0.00221149 0.0779093 0.0039148 0.000113367 0.000113367 9.06934e-05 0.0456039
2048 0.60256 0.00185126 0.0694193 0.00328584 9.20828e-05 9.20828e-05 7.36663e-05 0.0405104
2048 0.616595 0.00155442 0.0614591 0.00273521 7.40935e-05 7.40935e-05 5.92748e-05 0.035759
2048 0.630957 0.00128336 0.0540256 0.00225665 5.92116e-05 5.92116e-05 4.73693e-05 0.0313442
2048 0.645654 0.0010667 0.0471435 0.00184436 4.68067e-05 4.68067e-05 3.74454e-05 0.0272758
2048 0.660693 0.000867752 0.0407987 0.00149206 3.67487e-05 3.67487e-05 2.9399e-05 0.0235423
2048 0.676083 0.000715063 0.0350107 0.00119408 2.84885e-05 2.84885e-05 2.27908e-05 0.0201505
2048 0.691831 0.000572886 0.029753 0.000944351 2.19494e-05 2.19494e-05 1.75595e-05 0.0170824
2048 0.707946 0.000469771 0.0250396 0.00073756 1.666e-05 1.666e-05 1.3328e-05 0.0143421
2048 0.724436 0.00037089 0.0208305 0.000568094 1.2592e-05 1.2592e-05 1.00736e-05 0.0119043
2048 0.74131 0.000304874 0.0171357 0.000431219 9.34723e-06 9.34723e-06 7.47778e-06 0.00977147
2048 0.758578 0.000237776 0.0139002 0.000321937 6.93842e-06 6.93842e-06 5.55074e-06 0.00791014
2048 0.776247 0.000198382 0.0111333 0.000236273 5.03477e-06 5.03477e-06 4.02781e-06 0.00632294
2048 0.794328 0.000153549 0.00876411 0.00016995 3.68184e-06 3.68184e-06 2.94547e-06 0.00496811
2048 0.812831 0.000132287 0.00680666 0.000119866 2.60949e-06 2.60949e-06 2.0876e-06 0.00385143
2048 0.831764 0.000102137 0.00517273 8.24905e-05 1.88653e-06 1.88653e-06 1.50923e-06 0.002922
2048 0.851138 9.24104e-05 0.00389025 5.56508e-05 1.29688e-06 1.29688e-06 1.03751e-06 0.00219384
2048 0.870964 7.11376e-05 0.00284922 3.64882e-05 9.22368e-07 9.22368e-07 7.37895e-07 0.00160436
2048 0.891251 6.80321e-05 0.00210741 2.38026e-05 5.95056e-07 5.95056e-07 4.76045e-07 0.00118477
2048 0.912011 5.13159e-05 0.0015202 1.52073e-05 3.99383e-07 3.99383e-07 3.19506e-07 0.00085352
2048 0.933254 5.12449e-05 0.00121496 1.06355e-05 2.11325e-07 2.11325e-07 1.6906e-07 0.000681161
2048 0.954993 3.56213e-05 0.000976483 7.764e-06 1.07403e-07 1.07403e-07 8.5922e-08 0.000546943
2048 0.977237 3.53321e-05 0.00123383 9.19566e-06 8.79474e-11 8.79474e-11 7.03579e-11 0.000690572
2048 1 0 0.0498032 0.000363109 0 0 0 0.0278702
4096 0.457088 0.00986824 0.188562 0.0163529 0.000695856 0.000695856 0.000556685 0.114739
4096 0.467735 0.0087475 0.176386 0.0146366 0.000602762 0.000602762 0.00048221 0.106901
4096 0.47863 0.00770861 0.164445 0.0130418 0.000519855 0.000519855 0.000415884 0.0992739
4096 0.489779 0.00678211 0.152777 0.0115662 0.000446051 0.000446051 0.000356841 0.0918769
4096 0.501187 0.00592646 0.141407 0.0102065 0.000380908 0.000380908 0.000304726 0.0847205
4096 0.512861 0.00517178 0.130371 0.00895975 0.000323419 0.000323419 0.000258735 0.0778227
4096 0.524807 0.00447732 0.11969 0.0078218 0.000273199 0.000273199 0.000218559 0.0711922
4096 0.537032 0.00387282 0.109402 0.00678868 0.000229303 0.000229303 0.000183443 0.064846
4096 0.549541 0.00331833 0.0995224 0.00585566 0.000191388 0.000191388 0.00015311 0.05879
4096 0.562341 0.00284328 0.0900856 0.005018 0.000158589 0.000158589 0.000126871 0.0530397
4096 0.57544 0.00240856 0.0811022 0.00427036 0.000130621 0.000130621 0.000104497 0.0475976
4096 0.588844 0.00204334 0.0726037 0.00360752 0.000106703 0.000106703 8.53626e-05 0.0424771
4096 0.60256 0.00170938 0.064593 0.00302372 8.66078e-05 8.66078e-05 6.92862e-05 0.0376765
4096 0.616595 0.00143565 0.0570976 0.00251342 6.96382e-05 6.96382e-05 5.57106e-05 0.033207
