16 0.851138 0.000107435 0.00877484 0.000120681 1.47911e-06 1.47911e-06 1.18329e-06 0.00494386
16 0.870964 7.62484e-05 0.00629277 7.65142e-05 9.52319e-07 9.52319e-07 7.61855e-07 0.00353972
16 0.891251 6.39425e-05 0.00439842 4.67952e-05 5.65383e-07 5.65383e-07 4.52307e-07 0.00247029
16 0.912011 4.5111e-05 0.00294049 2.72653e-05 3.45005e-07 3.45005e-07 2.76004e-07 0.0016492
16 0.933254 4.15121e-05 0.0019649 1.56049e-05 1.71396e-07 1.71396e-07 1.37117e-07 0.0011005
16 0.954993 2.78831e-05 0.00127297 8.74493e-06 8.23726e-08 8.23726e-08 6.58981e-08 0.000712168
16 0.977237 2.68758e-05 0.00114637 6.86707e-06 2.80025e-10 2.80025e-10 2.2402e-10 0.000640685
16 1 0 0.037332 0.000207979 0 0 0 0.0208555
32 0.457088 0.0187006 0.307391 0.0300687 0.00104238 0.00104238 0.000833905 0.188821
32 0.467735 0.0166839 0.290907 0.0271832 0.000909861 0.000909861 0.000727889 0.177889
32 0.47863 0.0148148 0.274446 0.0244649 0.000790574 0.000790574 0.000632459 0.167081
32 0.489779 0.0131134 0.258064 0.0219154 0.000683426 0.000683426 0.000546741 0.156425
32 0.501187 0.0115451 0.241804 0.0195336 0.000587794 0.000587794 0.000470235 0.145945
32 0.512861 0.0101296 0.225725 0.0173193 0.000502641 0.000502641 0.000402113 0.135672
32 0.524807 0.00883277 0.209872 0.0152699 0.000427418 0.000427418 0.000341934 0.125629
32 0.537032 0.0076737 0.194306 0.0133835 0.000361119 0.000361119 0.000288895 0.115849
32 0.549541 0.00661889 0.179073 0.0116559 0.000303189 0.000303189 0.000242551 0.106351
32 0.562341 0.00568696 0.164235 0.0100834 0.000252687 0.000252687 0.00020215 0.0971694
32 0.57544 0.00484498 0.149835 0.00866031 0.000209111 0.000209111 0.000167289 0.0883224
32 0.588844 0.0041113 0.135935 0.00738146 0.000171595 0.000171595 0.000137276 0.0798412
32 0.60256 0.00345358 0.122572 0.00623972 0.00013969 0.00013969 0.000111752 0.0717422
32 0.616595 0.00288999 0.109807 0.00522859 0.00011261 0.00011261 9.00883e-05 0.0640539
32 0.630957 0.00238884 0.0976704 0.00433984 8.99702e-05 8.99702e-05 7.19762e-05 0.0567883
32 0.645654 0.00196824 0.0862163 0.00356592 7.10636e-05 7.10636e-05 5.68509e-05 0.0499706
32 0.660693 0.00159724 0.0754648 0.00289785 5.55714e-05 5.55714e-05 4.44571e-05 0.0436064
32 0.676083 0.00129398 0.0654627 0.00232738 4.28724e-05 4.28724e-05 3.42979e-05 0.0377164
32 0.691831 0.00102832 0.0562158 0.0018452 3.2714e-05 3.2714e-05 2.61712e-05 0.0322983
32 0.707946 0.000818569 0.0477603 0.00144282 2.45613e-05 2.45613e-05 1.96491e-05 0.0273667
32 0.724436 0.000635481 0.0400843 0.00111102 1.82274e-05 1.82274e-05 1.45819e-05 0.0229098
32 0.74131 0.000497658 0.0332113 0.000841579 1.32628e-05 1.32628e-05 1.06102e-05 0.0189353
32 0.758578 0.000376792 0.0271076 0.000625822 9.54261e-06 9.54261e-06 7.63409e-06 0.0154198
32 0.776247 0.000291924 0.0217834 0.00045625 6.69933e-06 6.69933e-06 5.35947e-06 0.012364
32 0.794328 0.000215706 0.0171798 0.000325164 4.66391e-06 4.66391e-06 3.73113e-06 0.00973097
32 0.812831 0.00016775 0.0132951 0.000226183 3.14481e-06 3.14481e-06 2.51585e-06 0.00751589
32 0.831764 0.00012164 0.0100432 0.00015289 2.11949e-06 2.11949e-06 1.69559e-06 0.00566724
32 0.851138 9.7674e-05 0.00741771 0.000100301 1.36441e-06 1.36441e-06 1.09153e-06 0.00417843
32 0.870964 7.02593e-05 0.00530432 6.34037e-05 8.91818e-07 8.91818e-07 7.13454e-07 0.00298322
32 0.891251 6.04631e-05 0.00370879 3.87405e-05 5.3703e-07 5.3703e-07 4.29624e-07 0.00208266
32 0.912011 4.32794e-05 0.00248597 2.26116e-05 3.33995e-07 3.33995e-07 2.67196e-07 0.00139408
32 0.933254 4.06152e-05 0.0016894 1.31298e-05 1.68253e-07 1.68253e-07 1.34602e-07 0.000946066
32 0.954993 2.7525e-05 0.00112609 7.58324e-06 8.19925e-08 8.19925e-08 6.5594e-08 0.000629926
32 0.977237 2.673e-05 0.00108391 6.41751e-06 2.20874e-10 2.20874e-10 1.76699e-10 0.000605737
32 1 0 0.037332 0.000207979 0 0 0 0.0208555
64 0.457088 0.0167205 0.283699 0.0271733 0.000975895 0.000975895 0.000780716 0.173965
64 0.467735 0.0148953 0.26796 0.0245206 0.000850391 0.000850391 0.000680313 0.163585
64 0.47863 0.0132054 0.252291 0.0220273 0.000737639 0.000737639 0.000590111 0.15335
64 0.489779 0.0116711 0.236746 0.0196941 0.000636551 0.000636551 0.000509241 0.143287
64 0.501187 0.0102583 0.221364 0.0175195 0.000546514 0.000546514 0.000437211 0.133418
64 0.512861 0.00898667 0.206202 0.0155026 0.000466502 0.000466502 0.000373202 0.12377
64 0.524807 0.00782271 0.191299 0.0136404 0.000395969 0.000395969 0.000316775 0.114365
64 0.537032 0.00678567 0.176713 0.0119305 0.000333926 0.000333926 0.000267141 0.105232
64 0.549541 0.00584255 0.162483 0.0103684 0.000279835 0.000279835 0.000223868 0.0963895
64 0.562341 0.0050123 0.148668 0.0089501 0.000232777 0.000232777 0.000186222 0.0878657
64 0.57544 0.00426249 0.135304 0.00766991 0.00019227 0.00019227 0.000153816 0.0796775
64 0.588844 0.00361183 0.122446 0.00652242 0.000157467 0.000157467 0.000125974 0.071852
64 0.60256 0.00302852 0.110127 0.00550073 0.000127947 0.000127947 0.000102358 0.0644025
64 0.616595 0.00253115 0.098399 0.00459834 0.000102944 0.000102944 8.23551e-05 0.0573534
64 0.630957 0.00208858 0.0872866 0.00380741 8.20975e-05 8.20975e-05 6.5678e-05 0.0507136
64 0.645654 0.00171935 0.0768365 0.00312058 6.47255e-05 6.47255e-05 5.17804e-05 0.044504
64 0.660693 0.00139309 0.0670625 0.00252943 5.0533e-05 5.0533e-05 4.04264e-05 0.0387273
64 0.676083 0.00112839 0.0580035 0.00202612 3.89224e-05 3.89224e-05 3.11379e-05 0.0333999
64 0.691831 0.000895706 0.0496596 0.001602 2.96645e-05 2.96645e-05 2.37316e-05 0.0285169
64 0.707946 0.00071379 0.0420598 0.00124916 2.2247e-05 2.2247e-05 1.77976e-05 0.0240892
64 0.724436 0.000553977 0.0351872 0.000959145 1.65043e-05 1.65043e-05 1.32035e-05 0.0201026
64 0.74131 0.000435305 0.0290595 0.00072439 1.20075e-05 1.20075e-05 9.60596e-06 0.0165621
64 0.758578 0.000330021 0.0236393 0.000537049 8.65047e-06 8.65047e-06 6.92038e-06 0.0134425
64 0.776247 0.000257569 0.0189331 0.000390313 6.08334e-06 6.08334e-06 4.86667e-06 0.0107431
64 0.794328 0.000191117 0.0148804 0.00027729 4.25278e-06 4.25278e-06 3.40223e-06 0.00842645
64 0.812831 0.000150626 0.0114787 0.000192269 2.88143e-06 2.88143e-06 2.30514e-06 0.00648759
64 0.831764 0.000110139 0.0086428 0.000129555 1.95904e-06 1.95904e-06 1.56723e-06 0.00487606
64 0.851138 9.02321e-05 0.0063684 8.47568e-05 1.27274e-06 1.27274e-06 1.01819e-06 0.00358673
64 0.870964 6.5701e-05 0.00454499 5.3454e-05 8.43702e-07 8.43702e-07 6.74961e-07 0.00255578
64 0.891251 5.78141e-05 0.00318296 3.26639e-05 5.14586e-07 5.14586e-07 4.11669e-07 0.00178712
64 0.912011 4.18765e-05 0.00214244 1.91244e-05 3.25242e-07 3.25242e-07 2.60194e-07 0.00120129
64 0.933254 3.99172e-05 0.00148346 1.12914e-05 1.65713e-07 1.65713e-07 1.32571e-07 0.000830633
64 0.954993 2.72344e-05 0.00101781 6.72944e-06 8.16188e-08 8.16188e-08 6.52951e-08 0.000569294
64 0.977237 2.66051e-05 0.00103858 6.09123e-06 1.77904e-10 1.77904e-10 1.42323e-10 0.000580373
64 1 0 0.037332 0.000207979 0 0 0 0.0208555
128 0.457088 0.0150923 0.2633 0.0247442 0.000916216 0.000916216 0.000732973 0.161206
128 0.467735 0.0134271 0.248248 0.0222912 0.000797169 0.000797169 0.000637735 0.151327
128 0.47863 0.0118868 0.233304 0.0199904 0.000690408 0.000690408 0.000552326 0.141609
128 0.489779 0.0104916 0.21852 0.0178417 0.000594853 0.000594853 0.000475882 0.132079
128 0.501187 0.00920784 0.203932 0.0158434 0.000509904 0.000509904 0.000407923 0.122754
128 0.512861 0.00805549 0.189591 0.0139939 0.000434546 0.000434546 0.000347637 0.113663
128 0.524807 0.00700136 0.175537 0.0122901 0.000368244 0.000368244 0.000294596 0.104823
128 0.537032 0.00606502 0.16182 0.010729 0.000310026 0.000310026 0.000248021 0.09626
128 0.549541 0.00521382 0.148477 0.00930613 0.000259374 0.000259374 0.000207499 0.0879914
128 0.562341 0.00446709 0.135559 0.00801717 0.000215388 0.000215388 0.00017231 0.0800423
128 0.57544 0.00379277 0.1231 0.00685648 0.000177607 0.000177607 0.000142085 0.072427
128 0.588844 0.00320998 0.111149 0.00581854 0.000145208 0.000145208 0.000116166 0.0651692
128 0.60256 0.00268733 0.0997334 0.00489668 0.00011779 0.00011779 9.4232e-05 0.0582796
128 0.616595 0.00224379 0.0888991 0.00408444 9.46114e-05 9.46114e-05 7.56891e-05 0.0517794
128 0.630957 0.00184872 0.0786652 0.00337436 7.53346e-05 7.53346e-05 6.02677e-05 0.0456746
128 0.645654 0.00152104 0.0690723 0.0027593 5.93001e-05 5.93001e-05 4.74401e-05 0.0399829
128 0.660693 0.00123085 0.060129 0.00223134 4.62357e-05 4.62357e-05 3.69886e-05 0.0347042
128 0.676083 0.00099717 0.051868 0.00178302 3.55661e-05 3.55661e-05 2.84529e-05 0.0298519
128 0.691831 0.000790915 0.0442845 0.0014063 2.70834e-05 2.70834e-05 2.16667e-05 0.0254187
128 0.707946 0.000631251 0.0374022 0.00109377 2.02959e-05 2.02959e-05 1.62367e-05 0.0214128
128 0.724436 0.000489972 0.0312 0.000837638 1.50577e-05 1.50577e-05 1.20462e-05 0.0178181
128 0.74131 0.00038651 0.0256914 0.000630921 1.09581e-05 1.09581e-05 8.76648e-06 0.0146376
128 0.758578 0.000293547 0.0208363 0.000466466 7.90806e-06 7.90806e-06 6.32645e-06 0.0118451
128 0.776247 0.000230889 0.0166387 0.00033806 5.57316e-06 5.57316e-06 4.45853e-06 0.00943872
128 0.794328 0.000172098 0.0130373 0.000239481 3.91395e-06 3.91395e-06 3.13116e-06 0.00738102
128 0.812831 0.000137451 0.0100291 0.000165583 2.6655e-06 2.6655e-06 2.1324e-06 0.00566717
128 0.831764 0.000101334 0.00753053 0.000111264 1.8282e-06 1.8282e-06 1.46256e-06 0.0042478
128 0.851138 8.45777e-05 0.00553941 7.26244e-05 1.19841e-06 1.19841e-06 9.5873e-07 0.00311934
128 0.870964 6.2262e-05 0.0039486 4.57239e-05 8.04885e-07 8.04885e-07 6.43908e-07 0.00222011
128 0.891251 5.58427e-05 0.00277278 2.79685e-05 4.96568e-07 4.96568e-07 3.97254e-07 0.00155661
128 0.912011 4.08461e-05 0.00187662 1.64464e-05 3.18214e-07 3.18214e-07 2.54571e-07 0.00105211
128 0.933254 3.94234e-05 0.0013257 9.89077e-06 1.63656e-07 1.63656e-07 1.30925e-07 0.000742207
128 0.954993 2.70378e-05 0.00093588 6.0852e-06 8.1287e-08 8.1287e-08 6.50296e-08 0.000523419
128 0.977237 2.65343e-05 0.00100477 5.84781e-06 1.45823e-10 1.45823e-10 1.16658e-10 0.000561454
128 1 0 0.037332 0.000207979 0 0 0 0.0208555
256 0.457088 0.0137318 0.245551 0.0226797 0.000862571 0.000862571 0.000690056 0.150129
256 0.467735 0.0122023 0.231132 0.0203997 0.000749452 0.000749452 0.000599561 0.140706
256 0.47863 0.0107884 0.216854 0.0182653 0.00064817 0.00064817 0.000518536 0.131457
256 0.489779 0.00951073 0.202763 0.0162758 0.000557659 0.000557659 0.000446127 0.122407
256 0.501187 0.00833579 0.188894 0.0144292 0.000477333 0.000477333 0.000381867 0.113573
256 0.512861 0.00728379 0.175296 0.0127234 0.000406191 0.000406191 0.000324953 0.104979
256 0.524807 0.00632188 0.162002 0.0111552 0.000343708 0.000343708 0.000274967 0.0966412
256 0.537032 0.00546991 0.149061 0.0097212 0.000288932 0.000288932 0.000231145 0.0885846
256 0.549541 0.00469559 0.136505 0.00841692 0.000241363 0.000241363 0.00019309 0.0808233
256 0.562341 0.00401854 0.124382 0.00723785 0.000200123 0.000200123 0.000160098 0.0733802
256 0.57544 0.00340709 0.112721 0.00617842 0.000164771 0.000164771 0.000131817 0.0662674
256 0.588844 0.00288069 0.101565 0.00523307 0.000134506 0.000134506 0.000107605 0.0595056
256 0.60256 0.00240832 0.0909382 0.00439535 0.00010895 0.00010895 8.71599e-05 0.0531035
256 0.616595 0.00200932 0.0808812 0.00365889 8.73809e-05 8.73809e-05 6.99047e-05 0.0470793
256 0.630957 0.00165343 0.0714084 0.00301657 6.9484e-05 6.9484e-05 5.55872e-05 0.0414368
256 0.645654 0.00135995 0.0625552 0.00246152 5.46214e-05 5.46214e-05 4.36971e-05 0.0361908
256 0.660693 0.00109939 0.0543256 0.00198623 4.25418e-05 4.25418e-05 3.40335e-05 0.0313392
256 0.676083 0.000891104 0.0467475 0.00158363 3.26906e-05 3.26906e-05 2.61525e-05 0.0268928
256 0.691831 0.00070643 0.0398122 0.0012462 2.48796e-05 2.48796e-05 1.99037e-05 0.0228423
256 0.707946 0.00056489 0.0335389 0.000966972 1.86361e-05 1.86361e-05 1.49088e-05 0.019194
256 0.724436 0.000438658 0.0279034 0.000738758 1.38316e-05 1.38316e-05 1.10653e-05 0.0159301
256 0.74131 0.000347513 0.022916 0.000555071 1.00721e-05 1.00721e-05 8.05771e-06 0.0130525
256 0.758578 0.000264491 0.0185346 0.000409352 7.28381e-06 7.28381e-06 5.82705e-06 0.0105338
256 0.776247 0.000209712 0.0147615 0.000295908 5.14602e-06 5.14602e-06 4.11682e-06 0.00837184
256 0.794328 0.000157059 0.011535 0.000209075 3.63155e-06 3.63155e-06 2.90524e-06 0.00652915
256 0.812831 0.000127081 0.00885248 0.000144196 2.48639e-06 2.48639e-06 1.98911e-06 0.00500136
256 0.831764 9.44366e-05 0.00663164 9.66561e-05 1.72022e-06 1.72022e-06 1.37617e-06 0.00374016
256 0.851138 8.01774e-05 0.00487271 6.29732e-05 1.1374e-06 1.1374e-06 9.09917e-07 0.00274351
256 0.870964 5.96041e-05 0.00347156 3.96007e-05 7.73187e-07 7.73187e-07 6.18549e-07 0.00195164
256 0.891251 5.43365e-05 0.00244675 2.42677e-05 4.8193e-07 4.8193e-07 3.85544e-07 0.00137341
256 0.912011 4.00691e-05 0.00166689 1.43477e-05 3.12519e-07 3.12519e-07 2.50015e-07 0.000934421
256 0.933254 3.90623e-05 0.00120236 8.80119e-06 1.61986e-07 1.61986e-07 1.29589e-07 0.000673078
256 0.954993 2.69002e-05 0.000872547 5.58838e-06 8.10062e-08 8.10062e-08 6.4805e-08 0.000487957
256 0.977237 2.64924e-05 0.000978961 5.66199e-06 1.21321e-10 1.21321e-10 9.7057e-11 0.000547013
256 1 0 0.037332 0.000207979 0 0 0 0.0208555
512 0.457088 0.0125794 0.229966 0.0209051 0.000814223 0.000814223 0.000651378 0.140422
512 0.467735 0.0111663 0.216133 0.0187766 0.000706542 0.000706542 0.000565234 0.131416
512 0.47863 0.00986076 0.202466 0.0167875 0.000610275 0.000610275 0.00048822 0.122594
512 0.489779 0.00868352 0.189009 0.0149367 0.000524366 0.000524366 0.000419492 0.113979
512 0.501187 0.00760144 0.175795 0.0132219 0.000448244 0.000448244 0.000358595 0.105587
512 0.512861 0.00663495 0.162868 0.0116407 0.000380925 0.000380925 0.00030474 0.0974403
512 0.524807 0.00575148 0.15026 0.0101898 0.000321896 0.000321896 0.000257517 0.0895537
512 0.537032 0.00497116 0.138016 0.00886546 0.000270223 0.000270223 0.000216178 0.0819491
512 0.549541 0.00426199 0.126165 0.00766328 0.000225427 0.000225427 0.000180342 0.0746394
512 0.562341 0.00364391 0.114749 0.00657861 0.00018665 0.00018665 0.00014932 0.067645
512 0.57544 0.00308554 0.103795 0.00560594 0.000153471 0.000153471 0.000122777 0.0609762
512 0.588844 0.00260664 0.0933427 0.00473976 0.000125109 0.000125109 0.000100088 0.0546515
512 0.60256 0.00217656 0.0834106 0.00397378 0.000101207 0.000101207 8.0966e-05 0.0486773
512 0.616595 0.00181494 0.0740355 0.0033018 8.10651e-05 8.10651e-05 6.48521e-05 0.0430696
512 0.630957 0.00149186 0.0652279 0.00271699 6.43876e-05 6.43876e-05 5.15101e-05 0.0378301
512 0.645654 0.00122696 0.0570187 0.00221272 5.05573e-05 5.05573e-05 4.04458e-05 0.0329715
512 0.660693 0.00099108 0.0494084 0.0017819 3.93425e-05 3.93425e-05 3.1474e-05 0.0284897
512 0.676083 0.000803925 0.0424207 0.00141779 3.02076e-05 3.02076e-05 2.41661e-05 0.0243936
512 0.691831 0.000637153 0.0360435 0.00111334 2.29825e-05 2.29825e-05 1.8386e-05 0.0206723
512 0.707946 0.000510611 0.0302927 0.000862013 1.72118e-05 1.72118e-05 1.37695e-05 0.0173304
512 0.724436 0.000396797 0.0251416 0.000657109 1.27831e-05 1.27831e-05 1.02264e-05 0.0143491
512 0.74131 0.00031579 0.020598 0.000492601 9.31719e-06 9.31719e-06 7.45375e-06 0.011729
512 0.758578 0.000240924 0.0166183 0.000362438 6.75384e-06 6.75384e-06 5.40307e-06 0.00944247
512 0.776247 0.000192594 0.0132039 0.000261381 4.78482e-06 4.78482e-06 3.82785e-06 0.00748687
512 0.794328 0.000144946 0.0102929 0.000184243 3.39374e-06 3.39374e-06 2.71499e-06 0.005825
512 0.812831 0.000118763 0.00788331 0.000126783 2.33624e-06 2.33624e-06 1.86899e-06 0.00445306
512 0.831764 8.89289e-05 0.00589428 8.4802e-05 1.63011e-06 1.63011e-06 1.30409e-06 0.00332381
512 0.851138 7.66839e-05 0.00432827 5.51699e-05 1.08674e-06 1.08674e-06 8.6939e-07 0.00243665
512 0.870964 5.75077e-05 0.00308396 3.46694e-05 7.47006e-07 7.47006e-07 5.97605e-07 0.00173354
512 0.891251 5.31603e-05 0.00218338 2.1301e-05 4.69903e-07 4.69903e-07 3.75923e-07 0.00122543
512 0.912011 3.94697e-05 0.00149862 1.26743e-05 3.0786e-07 3.0786e-07 2.46288e-07 0.000840004
512 0.933254 3.87908e-05 0.00110425 7.93822e-06 1.60621e-07 1.60621e-07 1.28497e-07 0.000618087
512 0.954993 2.68008e-05 0.00082268 5.19805e-06 8.07727e-08 8.07727e-08 6.46182e-08 0.000460037
512 0.977237 2.64666e-05 0.000958875 5.51736e-06 1.0224e-10 1.0224e-10 8.17916e-11 0.000535774
512 1 0 0.037332 0.000207979 0 0 0 0.0208555
1024 0.457088 0.0115918 0.216173 0.0193648 0.000770512 0.000770512 0.000616409 0.131848
1024 0.467735 0.0102796 0.202883 0.01737 0.000667826 0.000667826 0.000534261 0.123223
1024 0.47863 0.00906784 0.189779 0.0155088 0.000576151 0.000576151 0.000460921 0.114791
1024 0.489779 0.00797742 0.176904 0.0137798 0.000494447 0.000494447 0.000395557 0.106572
1024 0.501187 0.00697547 0.164287 0.0121806 0.000422158 0.000422158 0.000337726 0.0985814
1024 0.512861 0.00608267 0.15197 0.0107084 0.000358313 0.000358313 0.00028665 0.090839
1024 0.524807 0.00526667 0.139984 0.00935981 0.000302416 0.000302416 0.000241933 0.0833585
1024 0.537032 0.00454789 0.128369 0.00813107 0.00025355 0.00025355 0.00020284 0.07616
1024 0.549541 0.00389458 0.11715 0.00701764 0.000211257 0.000211257 0.000169006 0.0692546
1024 0.562341 0.00332695 0.106369 0.00601484 0.000174696 0.000174696 0.000139757 0.0626609
1024 0.57544 0.00281393 0.0960469 0.00511726 0.000143467 0.000143467 0.000114774 0.0563872
1024 0.588844 0.00237556 0.08622 0.00431943 0.00011681 0.00011681 9.34478e-05 0.0504502
1024 0.60256 0.00198147 0.0769039 0.00361526 9.43852e-05 9.43852e-05 7.55081e-05 0.0448545
1024 0.616595 0.00165161 0.0681315 0.00299869 7.55134e-05 7.55134e-05 6.04108e-05 0.0396141
1024 0.630957 0.00135635 0.0599098 0.00246319 5.99189e-05 5.99189e-05 4.79351e-05 0.0347289
1024 0.645654 0.00111564 0.0522661 0.00200237 4.70028e-05 4.70028e-05 3.76023e-05 0.0302097
1024 0.660693 0.000900603 0.0451975 0.0016095 3.65517e-05 3.65517e-05 2.92414e-05 0.026051
1024 0.676083 0.000731249 0.0387246 0.00127817 2.80477e-05 2.80477e-05 2.24381e-05 0.0222599
1024 0.691831 0.000579527 0.0328324 0.00100174 2.1337e-05 2.1337e-05 1.70696e-05 0.0188243
1024 0.707946 0.000465566 0.0275343 0.000774039 1.59801e-05 1.59801e-05 1.27841e-05 0.0157474
1024 0.724436 0.000362142 0.0228011 0.000588831 1.1879e-05 1.1879e-05 9.50323e-06 0.0130097
1024 0.74131 0.000289596 0.0186392 0.000440487 8.6684e-06 8.6684e-06 6.93472e-06 0.010611
1024 0.758578 0.00022152 0.0150039 0.000323398 6.29995e-06 6.29995e-06 5.03996e-06 0.00852328
1024 0.776247 0.000178542 0.0118957 0.000232724 4.47659e-06 4.47659e-06 3.58127e-06 0.00674379
1024 0.794328 0.000135035 0.00925313 0.000163688 3.19158e-06 3.19158e-06 2.55327e-06 0.00523568
1024 0.812831 0.000111983 0.00707489 0.000112411 2.20912e-06 2.20912e-06 1.7673e-06 0.00399579
1024 0.831764 8.44584e-05 0.00528155 7.50483e-05 1.55417e-06 1.55417e-06 1.24334e-06 0.00297789
1024 0.851138 7.38632e-05 0.00387776 4.87711e-05 1.04424e-06 1.04424e-06 8.35395e-07 0.00218275
1024 0.870964 5.58251e-05 0.00276473 3.06405e-05 7.25156e-07 7.25156e-07 5.80125e-07 0.00155392
1024 0.891251 5.22246e-05 0.00196764 1.88878e-05 4.59919e-07 4.59919e-07 3.67935e-07 0.00110422
1024 0.912011 3.89982e-05 0.00136165 1.13197e-05 3.04011e-07 3.04011e-07 2.43209e-07 0.000763155
1024 0.933254 3.8582e-05 0.001025 7.24407e-06 1.59498e-07 1.59498e-07 1.27598e-07 0.000573676
1024 0.954993 2.67272e-05 0.000782788 4.88639e-06 8.05796e-08 8.05796e-08 6.44637e-08 0.000437701
1024 0.977237 2.64502e-05 0.000942973 5.40284e-06 8.71258e-11 8.71258e-11 6.97006e-11 0.000526876
1024 1 0 0.037332 0.000207979 0 0 0 0.0208555
2048 0.457088 0.0107368 0.203881 0.0180165 0.000730859 0.000730859 0.000584687 0.124218
2048 0.467735 0.00951291 0.191093 0.0161404 0.000632767 0.000632767 0.000506214 0.115945
2048 0.47863 0.00838302 0.178509 0.0143926 0.000545307 0.000545307 0.000436246 0.107871
2048 0.489779 0.00736835 0.166169 0.0127715 0.000467453 0.000467453 0.000373963 0.100014
2048 0.501187 0.00643622 0.154099 0.0112743 0.000398665 0.000398665 0.000318932 0.092388
2048 0.512861 0.00560751 0.142341 0.00989825 0.000337988 0.000337988 0.00027039 0.0850129
2048 0.524807 0.00485013 0.13092 0.00863974 0.000284939 0.000284939 0.000227951 0.0779003
2048 0.537032 0.00418471 0.119875 0.00749492 0.000238621 0.000238621 0.000190897 0.0710684
2048 0.549541 0.00357978 0.109229 0.00645927 0.000198594 0.000198594 0.000158875 0.0645271
2048 0.562341 0.00305579 0.0990191 0.00552808 0.000164035 0.000164035 0.000131228 0.0582932
2048 0.57544 0.00258192 0.0892638 0.00469604 0.000134564 0.000134564 0.000107651 0.0523734
2048 0.588844 0.00217847 0.079997 0.00395775 0.000109438 0.000109438 8.75507e-05 0.0467826
2048 0.60256 0.00181535 0.0712307 0.0033073 8.8339e-05 8.8339e-05 7.06712e-05 0.0415238
2048 0.616595 0.00151276 0.0629944 0.00273881 7.06043e-05 7.06043e-05 5.64834e-05 0.0366095
2048 0.630957 0.00124136 0.0552924 0.00224598 5.59763e-05 5.59763e-05 4.47811e-05 0.0320379
2048 0.645654 0.00102133 0.0481488 0.00182269 4.38743e-05 4.38743e-05 3.50994e-05 0.0278185
2048 0.660693 0.000824099 0.0415578 0.00146252 3.41014e-05 3.41014e-05 2.72811e-05 0.0239441
2048 0.676083 0.000669918 0.0355373 0.00115937 2.61559e-05 2.61559e-05 2.09247e-05 0.0204208
2048 0.691831 0.000530995 0.03007 0.000906964 1.98995e-05 1.98995e-05 1.59196e-05 0.0172351
2048 0.707946 0.000427712 0.0251671 0.000699494 1.4907e-05 1.4907e-05 1.19256e-05 0.0143895
2048 0.724436 0.000333085 0.0207978 0.0005311 1.10937e-05 1.10937e-05 8.87499e-06 0.0118637
2048 0.74131 0.000267686 0.0169671 0.000396522 8.10651e-06 8.10651e-06 6.48521e-06 0.0096569
2048 0.758578 0.000205331 0.0136295 0.000290539 5.90809e-06 5.90809e-06 4.72647e-06 0.00774096
2048 0.776247 0.000166851 0.0107853 0.000208662 4.21138e-06 4.21138e-06 3.3691e-06 0.00611319
2048 0.794328 0.000126815 0.00837326 0.000146473 3.01827e-06 3.01827e-06 2.41461e-06 0.00473708
2048 0.812831 0.000106379 0.00639303 0.000100407 2.10056e-06 2.10056e-06 1.68045e-06 0.00361017
2048 0.831764 8.07783e-05 0.00476658 6.69251e-05 1.48958e-06 1.48958e-06 1.19167e-06 0.0026872
2048 0.851138 7.15522e-05 0.00350061 4.34589e-05 1.00826e-06 1.00826e-06 8.06612e-07 0.00197023
2048 0.870964 5.44545e-05 0.00249865 2.73074e-05 7.06745e-07 7.06745e-07 5.65396e-07 0.00140422
2048 0.891251 5.14684e-05 0.00178873 1.68993e-05 4.5155e-07 4.5155e-07 3.6124e-07 0.00100371
2048 0.912011 3.8621e-05 0.00124875 1.02088e-05 3.00802e-07 3.00802e-07 2.40641e-07 0.000699807
2048 0.933254 3.8418e-05 0.000960154 6.67807e-06 1.58565e-07 1.58565e-07 1.26852e-07 0.000537333
2048 0.954993 2.66713e-05 0.000750428 4.63402e-06 8.04197e-08 8.04197e-08 6.43357e-08 0.000419582
2048 0.977237 2.64394e-05 0.0009302 5.31083e-06 7.49769e-11 7.49769e-11 5.99815e-11 0.000519728
2048 1 0 0.037332 0.000207979 0 0 0 0.0208555
4096 0.457088 0.00999004 0.192857 0.0168273 0.000694766 0.000694766 0.000555812 0.117387
4096 0.467735 0.00884395 0.180537 0.0150573 0.000600908 0.000600908 0.000480726 0.109438
4096 0.47863 0.0077862 0.168434 0.0134108 0.000517325 0.000517325 0.00041386 0.101692
4096 0.489779 0.00683817 0.156587 0.0118857 0.000443005 0.000443005 0.000354404 0.0941669
4096 0.501187 0.00596737 0.145021 0.0104793 0.000377424 0.000377424 0.000301939 0.0868755
4096 0.512861 0.0051949 0.133774 0.0091886 0.000319642 0.000319642 0.000255713 0.0798355
4096 0.524807 0.00448886 0.122869 0.0080099 0.000269191 0.000269191 0.000215353 0.0730575
4096 0.537032 0.00387014 0.112343 0.00693932 0.000225193 0.000225193 0.000180155 0.0665584
4096 0.549541 0.00330748 0.102217 0.00597233 0.000187224 0.000187224 0.000149779 0.0603466
4096 0.562341 0.00282155 0.0925247 0.00510425 0.00015448 0.00015448 0.000123584 0.0544374
4096 0.57544 0.00238177 0.0832816 0.00432985 0.0001266 0.0001266 0.00010128 0.0488362
4096 0.588844 0.0020087 0.0745189 0.00364384 0.000102857 0.000102857 8.2286e-05 0.0435563
4096 0.60256 0.00167247 0.066246 0.00304046 8.2952e-05 8.2952e-05 6.63616e-05 0.0385994
