2 0.0501187 1.82929 0.379755 0.278484 0.141584 0.141584 0.113267 0.548174
2 0.0630957 1.53452 0.447322 0.301877 0.119044 0.119044 0.0952354 0.569656
2 0.0794328 1.2507 0.522204 0.319122 0.0965749 0.0965749 0.0772599 0.591878
2 0.1 0.984201 0.601492 0.32663 0.0750081 0.0750081 0.0600065 0.6123
2 0.125893 0.742122 0.679317 0.320597 0.0552465 0.0552465 0.0441972 0.626714
2 0.158489 0.531105 0.745664 0.297852 0.038122 0.038122 0.0304976 0.628866
2 0.199526 0.356074 0.785572 0.257201 0.0242429 0.0242429 0.0193943 0.610565
2 0.251189 0.219378 0.779835 0.201093 0.0138757 0.0138757 0.0111006 0.562844
2 0.316228 0.120477 0.709239 0.136877 0.00689289 0.00689289 0.00551431 0.478949
2 0.398107 0.0560358 0.564729 0.0762622 0.00280001 0.00280001 0.00224001 0.359715
2 0.501187 0.0201544 0.363741 0.0313862 0.000836426 0.000836426 0.00066914 0.220593
2 0.630957 0.0047211 0.162935 0.00793101 0.000149718 0.000149718 0.000119774 0.0951183
2 0.794328 0.00050746 0.0364449 0.000829781 9.81879e-06 9.81879e-06 7.85503e-06 0.0207208
2 1 0 0.0579882 0.000479381 0 0 0 0.032482
4 1e-06 34.911 9.20755e-05 0.000106671 1.19702 1.19702 0.957616 1.54294
4 1.25893e-06 34.1556 0.000111124 0.000128452 1.18254 1.18254 0.946035 1.5243
4 1.58489e-06 33.3895 0.000134072 0.000154625 1.16755 1.16755 0.934042 1.50501
4 1.99526e-06 32.6121 0.00016171 0.000186065 1.15199 1.15199 0.921593 1.48498
4 2.51189e-06 31.8234 0.000194982 0.000223814 1.13582 1.13582 0.908657 1.46418
4 3.16228e-06 31.0236 0.000235024 0.000269121 1.11903 1.11903 0.895222 1.44258
4 3.98107e-06 30.2133 0.000283195 0.000323473 1.1016 1.1016 0.881281 1.42018
4 5.01187e-06 29.3931 0.000341123 0.000388649 1.08354 1.08354 0.866832 1.39697
4 6.30957e-06 28.5637 0.000410757 0.000466766 1.06484 1.06484 0.851873 1.37295
4 7.94328e-06 27.7259 0.000494427 0.000560352 1.04551 1.04551 0.83641 1.34814
4 1e-05 26.8805 0.000594923 0.000672412 1.02556 1.02556 0.82045 1.32254
4 1.25893e-05 26.0285 0.000715577 0.000806525 1.00501 1.00501 0.804006 1.29619
4 1.58489e-05 25.1709 0.000860367 0.000966952 0.983867 0.983867 0.787094 1.26911
4 1.99526e-05 24.309 0.00103405 0.00115875 0.962169 0.962169 0.769735 1.24135
4 2.51189e-05 23.4439 0.00124228 0.00138794 0.939947 0.939947 0.751958 1.21295
4 3.16228e-05 22.577 0.00149183 0.00166165 0.917239 0.917239 0.733791 1.18397
4 3.98107e-05 21.7098 0.00179074 0.00198835 0.894089 0.894089 0.715271 1.15448
4 5.01187e-05 20.8436 0.00214861 0.00237805 0.870546 0.870546 0.696437 1.12455
4 6.30957e-05 19.9802 0.00257684 0.00284264 0.846666 0.846666 0.677333 1.09427
4 7.94328e-05 19.121 0.00308901 0.00339616 0.822505 0.822505 0.658004 1.06372
4 0.0001 18.2678 0.00370123 0.0040552 0.798126 0.798126 0.638501 1.03301
4 0.000125893 17.4223 0.00443265 0.00483935 0.773593 0.773593 0.618875 1.00223
4 0.000158489 16.5861 0.00530602 0.00577174 0.74897 0.74897 0.599176 0.971494
4 0.000199526 15.761 0.00634829 0.00687957 0.724322 0.724322 0.579458 0.94092
4 0.000251189 14.9485 0.00759144 0.00819487 0.699713 0.699713 0.55977 0.910622
4 0.000316228 14.1504 0.00907333 0.00975527 0.675202 0.675202 0.540161 0.88072
4 0.000398107 13.3681 0.0108388 0.0116049 0.650845 0.650845 0.520676 0.851336
4 0.000501187 12.6032 0.012941 0.0137954 0.626692 0.626692 0.501354 0.82259
4 0.000630957 11.857 0.0154428 0.016387 0.602785 0.602785 0.482228 0.794607
4 0.000794328 11.1308 0.0184186 0.0194501 0.579157 0.579157 0.463326 0.767507
4 0.001 10.4256 0.0219562 0.0230661 0.555829 0.555829 0.444663 0.741414
4 0.00125893 9.74261 0.02616 0.0273292 0.53281 0.53281 0.426248 0.71645
4 0.00158489 9.08248 0.0311532 0.0323477 0.510097 0.510097 0.408078 0.692737
4 0.00199526 8.44589 0.0370818 0.0382449 0.487668 0.487668 0.390135 0.670399
4 0.00251189 7.83331 0.0441187 0.0451604 0.465488 0.465488 0.37239 0.649561
4 0.00316228 7.24496 0.0524691 0.0532498 0.4435 0.4435 0.3548 0.630354
4 0.00398107 6.68087 0.0623761 0.0626837 0.421629 0.421629 0.337303 0.612911
4 0.00501187 6.14082 0.0741281 0.0736442 0.399782 0.399782 0.319825 0.59737
4 0.00630957 5.6243 0.0880665 0.0863193 0.377842 0.377842 0.302273 0.583877
4 0.00794328 5.13056 0.104595 0.100891 0.355676 0.355676 0.284541 0.572586
4 0.01 4.65857 0.124187 0.117519 0.333135 0.333135 0.266508 0.563656
4 0.0125893 4.20706 0.147397 0.13631 0.310065 0.310065 0.248052 0.557254
4 0.0158489 3.77461 0.174857 0.157284 0.286316 0.286316 0.229053 0.553553
4 0.0199526 3.35975 0.207277 0.180312 0.261768 0.261768 0.209415 0.552717
4 0.0251189 2.96123 0.245413 0.205044 0.236357 0.236357 0.189086 0.554892
4 0.0316228 2.57829 0.290016 0.230814 0.210114 0.210114 0.168091 0.560164
4 0.0398107 2.21102 0.341704 0.25653 0.183207 0.183207 0.146565 0.568486
4 0.0501187 1.86069 0.400768 0.280558 0.155979 0.155979 0.124783 0.579554
4 0.0630957 1.52997 0.466821 0.300644 0.128968 0.128968 0.103174 0.592595
4 0.0794328 1.22289 0.538276 0.313913 0.102896 0.102896 0.0823166 0.606059
4 0.1 0.94433 0.611604 0.317044 0.0786034 0.0786034 0.0628828 0.617227
4 0.125893 0.699263 0.680412 0.306732 0.0569449 0.0569449 0.0455559 0.621809
4 0.158489 0.491743 0.734534 0.280532 0.038644 0.038644 0.0309152 0.613734
4 0.199526 0.324044 0.75969 0.238114 0.0241573 0.0241573 0.0193259 0.585472
4 0.251189 0.196153 0.73877 0.182665 0.0135784 0.0135784 0.0108627 0.529409
4 0.316228 0.1057 0.656482 0.121723 0.00661241 0.00661241 0.00528993 0.440859
4 0.398107 0.0481221 0.509038 0.0662107 0.00262572 0.00262572 0.00210057 0.322967
4 0.501187 0.016884 0.317889 0.0265087 0.000763579 0.000763579 0.000610863 0.192316
4 0.630957 0.00384708 0.137231 0.00648446 0.000132482 0.000132482 0.000105986 0.0800128
4 0.794328 0.000411951 0.0292715 0.000650852 8.50014e-06 8.50014e-06 6.80011e-06 0.0166345
4 1 0 0.0579882 0.000479381 0 0 0 0.032482
8 1e-06 58.9083 0.000111624 0.000127699 2.00975 2.00975 1.6078 2.59048
8 1.25893e-06 57.1669 0.000134468 0.00015347 1.97314 1.97314 1.57852 2.54332
8 1.58489e-06 55.423 0.000161935 0.000184372 1.93578 1.93578 1.54862 2.49519
8 1.99526e-06 53.6774 0.000194947 0.000221411 1.89761 1.89761 1.51809 2.44604
8 2.51189e-06 51.9314 0.00023461 0.000265787 1.85863 1.85863 1.4869 2.39584
8 3.16228e-06 50.1867 0.000282244 0.000318926 1.81884 1.81884 1.45508 2.34462
8 3.98107e-06 48.4453 0.000339429 0.000382531 1.77828 1.77828 1.42262 2.2924
8 5.01187e-06 46.7091 0.000408052 0.000458625 1.73696 1.73696 1.38957 2.23923
8 6.30957e-06 44.9802 0.000490366 0.000549616 1.69493 1.69493 1.35594 2.18515
8 7.94328e-06 43.2607 0.000589058 0.000658362 1.65222 1.65222 1.32177 2.13022
8 1e-05 41.5528 0.000707335 0.00078826 1.60888 1.60888 1.28711 2.0745
8 1.25893e-05 39.8586 0.00084902 0.000943337 1.56498 1.56498 1.25198 2.01808
8 1.58489e-05 38.1804 0.00101866 0.00112837 1.52057 1.52057 1.21645 1.96103
8 1.99526e-05 36.5205 0.00122169 0.00134902 1.47572 1.47572 1.18057 1.90346
8 2.51189e-05 34.8812 0.00146453 0.00161199 1.43051 1.43051 1.14441 1.84548
8 3.16228e-05 33.2647 0.00175487 0.0019252 1.38502 1.38502 1.10802 1.78718
8 3.98107e-05 31.6733 0.0021018 0.00229801 1.33934 1.33934 1.07148 1.72871
8 5.01187e-05 30.1092 0.00251613 0.00274147 1.29357 1.29357 1.03486 1.67019
8 6.30957e-05 28.5748 0.00301068 0.00326862 1.2478 1.2478 0.99824 1.61176
8 7.94328e-05 27.072 0.00360064 0.0038948 1.20213 1.20213 0.961703 1.55357
8 0.0001 25.6031 0.00430402 0.00463808 1.15666 1.15666 0.925329 1.49577
8 0.000125893 24.17 0.00514213 0.00551969 1.1115 1.1115 0.889197 1.43852
8 0.000158489 22.7745 0.00614015 0.00656456 1.06674 1.06674 0.853389 1.38196
8 0.000199526 21.4185 0.00732786 0.00780187 1.02248 1.02248 0.817982 1.32627
8 0.000251189 20.1035 0.00874043 0.00926582 0.978813 0.978813 0.78305 1.27158
8 0.000316228 18.8309 0.0104194 0.0109963 0.935827 0.935827 0.748661 1.21807
8 0.000398107 17.6021 0.0124136 0.0130399 0.893597 0.893597 0.714877 1.16589
8 0.000501187 16.418 0.0147808 0.0154507 0.85219 0.85219 0.681752 1.11517
8 0.000630957 15.2795 0.017589 0.0182915 0.811662 0.811662 0.649329 1.06608
8 0.000794328 14.1874 0.0209181 0.0216347 0.772053 0.772053 0.617642 1.01873
8 0.001 13.142 0.0248623 0.0255639 0.73339 0.73339 0.586712 0.973273
8 0.00125893 12.1436 0.0295325 0.0301745 0.695683 0.695683 0.556547 0.929829
8 0.00158489 11.1921 0.0350591 0.0355753 0.658925 0.658925 0.52714 0.888522
8 0.00199526 10.2873 0.0415955 0.0418887 0.623087 0.623087 0.49847 0.849471
8 0.00251189 9.42873 0.049322 0.0492512 0.588125 0.588125 0.4705 0.81279
8 0.00316228 8.61564 0.0584508 0.0578127 0.55397 0.55397 0.443176 0.778596
8 0.00398107 7.84706 0.0692314 0.0677342 0.520534 0.520534 0.416427 0.747003
8 0.00501187 7.12177 0.0819562 0.0791833 0.48771 0.48771 0.390168 0.718125
8 0.00630957 6.4383 0.0969678 0.0923265 0.455369 0.455369 0.364295 0.692084
8 0.00794328 5.79495 0.114666 0.107317 0.423371 0.423371 0.338696 0.669001
8 0.01 5.18978 0.135512 0.124273 0.391561 0.391561 0.313249 0.649004
8 0.0125893 4.62073 0.160034 0.143252 0.359791 0.359791 0.287833 0.632222
8 0.0158489 4.08565 0.188822 0.164207 0.327925 0.327925 0.26234 0.618786
8 0.0199526 3.5825 0.222517 0.186934 0.295867 0.295867 0.236694 0.608813
8 0.0251189 3.10952 0.261769 0.210993 0.263594 0.263594 0.210875 0.602389
8 0.0316228 2.66552 0.30717 0.235627 0.231185 0.231185 0.184948 0.599526
8 0.0398107 2.25015 0.359119 0.25966 0.198864 0.198864 0.159091 0.600079
8 0.0501187 1.86408 0.417607 0.281406 0.167024 0.167024 0.133619 0.603616
8 0.0630957 1.50913 0.481866 0.29862 0.136241 0.136241 0.108993 0.609202
8 0.0794328 1.18805 0.549865 0.308538 0.107239 0.107239 0.0857914 0.61511
8 0.1 0.904017 0.617622 0.3081 0.0808254 0.0808254 0.0646603 0.618465
8 0.125893 0.659948 0.678422 0.294435 0.0577694 0.0577694 0.0462156 0.614935
8 0.158489 0.457698 0.722145 0.265701 0.0386705 0.0386705 0.0309364 0.598645
8 0.199526 0.297459 0.735282 0.222234 0.0238337 0.0238337 0.0190669 0.562673
8 0.251189 0.177492 0.702639 0.167732 0.0131956 0.0131956 0.0105565 0.500547
8 0.316228 0.0941615 0.612168 0.109758 0.00631969 0.00631969 0.00505576 0.409216
8 0.398107 0.0421148 0.464062 0.0584861 0.00246192 0.00246192 0.00196953 0.293478
8 0.501187 0.014476 0.282248 0.0228684 0.000699984 0.000699984 0.000559987 0.170411
8 0.630957 0.00322632 0.118054 0.0054399 0.000118364 0.000118364 9.46913e-05 0.0687604
8 0.794328 0.000347659 0.024183 0.000526902 7.50206e-06 7.50206e-06 6.00165e-06 0.0137374
8 1 0 0.0579882 0.000479381 0 0 0 0.032482
16 1e-06 91.7448 0.0001315 0.000148824 3.16448 3.16448 2.53158 4.07881
16 1.25893e-06 88.3316 0.000158158 0.000178554 3.0863 3.0863 2.46904 3.97809
16 1.58489e-06 84.9535 0.000190156 0.000214137 3.00751 3.00751 2.40601 3.87657
16 1.99526e-06 81.6137 0.000228548 0.000256706 2.92813 2.92813 2.34251 3.77431
16 2.51189e-06 78.315 0.000274594 0.000307609 2.84821 2.84821 2.27857 3.67135
16 3.16228e-06 75.061 0.000329795 0.000368448 2.76782 2.76782 2.21425 3.56779
16 3.98107e-06 71.8549 0.000395944 0.000441126 2.68703 2.68703 2.14962 3.46375
16 5.01187e-06 68.6998 0.000475179 0.0005279 2.60593 2.60593 2.08475 3.35932
16 6.30957e-06 65.599 0.000570045 0.00063145 2.52463 2.52463 2.0197 3.25463
16 7.94328e-06 62.5555 0.000683573 0.000754952 2.44321 2.44321 1.95457 3.14982
16 1e-05 59.5723 0.000819372 0.000902163 2.36178 2.36178 1.88942 3.04503
16 1.25893e-05 56.6523 0.000981729 0.00107753 2.28045 2.28045 1.82436 2.9404
16 1.58489e-05 53.7982 0.00117574 0.00128632 2.19935 2.19935 1.75948 2.83608
16 1.99526e-05 51.0125 0.00140747 0.00153474 2.11858 2.11858 1.69486 2.73225
16 2.51189e-05 48.2978 0.00168408 0.00183013 2.03828 2.03828 1.63062 2.62906
16 3.16228e-05 45.6563 0.0020141 0.00218114 1.95857 1.95857 1.56685 2.52671
16 3.98107e-05 43.0901 0.00240762 0.00259793 1.87959 1.87959 1.50367 2.42536
16 5.01187e-05 40.6013 0.00287658 0.0030925 1.80147 1.80147 1.44117 2.32521
16 6.30957e-05 38.1914 0.00343512 0.00367893 1.72434 1.72434 1.37947 2.22643
16 7.94328e-05 35.8621 0.00409993 0.00437373 1.64834 1.64834 1.31867 2.12923
16 0.0001 33.6146 0.00489075 0.00519627 1.57359 1.57359 1.25887 2.03379
16 0.000125893 31.4501 0.00583084 0.00616924 1.50022 1.50022 1.20018 1.94029
16 0.000158489 29.3692 0.00694765 0.00731912 1.42835 1.42835 1.14268 1.84892
16 0.000199526 27.3726 0.0082735 0.00867684 1.35809 1.35809 1.08647 1.75985
16 0.000251189 25.4606 0.00984643 0.0102784 1.28954 1.28954 1.03163 1.67325
16 0.000316228 23.6331 0.0117112 0.0121657 1.22278 1.22278 0.978225 1.58929
16 0.000398107 21.8901 0.0139203 0.0143872 1.1579 1.1579 0.926317 1.50813
16 0.000501187 20.2309 0.0165354 0.0169989 1.09494 1.09494 0.875953 1.42989
16 0.000630957 18.6549 0.0196291 0.0200657 1.03396 1.03396 0.827168 1.35471
16 0.000794328 17.161 0.023286 0.0236616 0.974978 0.974978 0.779982 1.28272
16 0.001 15.7479 0.0276056 0.0278713 0.918 0.918 0.7344 1.21402
16 0.00125893 14.414 0.0327042 0.0327911 0.863012 0.863012 0.69041 1.14871
16 0.00158489 13.1578 0.0387181 0.0385291 0.809978 0.809978 0.647982 1.08689
16 0.00199526 11.977 0.0458064 0.0452063 0.758839 0.758839 0.607071 1.02862
16 0.00251189 10.8696 0.0541551 0.0529553 0.709516 0.709516 0.567613 0.973993
16 0.00316228 9.83304 0.0639814 0.0619198 0.661908 0.661908 0.529526 0.923071
16 0.00398107 8.86472 0.0755383 0.0722509 0.615892 0.615892 0.492713 0.875921
16 0.00501187 7.9618 0.0891199 0.0841019 0.571326 0.571326 0.457061 0.832611
16 0.00630957 7.12126 0.105067 0.0976189 0.528053 0.528053 0.422442 0.793205
16 0.00794328 6.33991 0.123772 0.112927 0.485902 0.485902 0.388722 0.757773
16 0.01 5.61448 0.14568 0.13011 0.444699 0.444699 0.35576 0.726385
16 0.0125893 4.94162 0.171294 0.149178 0.40428 0.40428 0.323424 0.699112
16 0.0158489 4.31808 0.201158 0.17003 0.364505 0.364505 0.291604 0.676022
16 0.0199526 3.74078 0.235845 0.192392 0.325284 0.325284 0.260227 0.657164
16 0.0251189 3.20707 0.275904 0.215756 0.286605 0.286605 0.229284 0.642547
16 0.0316228 2.71491 0.321784 0.239291 0.248571 0.248571 0.198857 0.632089
16 0.0398107 2.26307 0.373688 0.261761 0.211427 0.211427 0.169142 0.625534
16 0.0501187 1.85128 0.431349 0.281452 0.175585 0.175585 0.140468 0.62231
16 0.0630957 1.48019 0.493681 0.296146 0.141618 0.141618 0.113294 0.621323
16 0.0794328 1.1511 0.558299 0.303201 0.110224 0.110224 0.0881791 0.620677
16 0.1 0.865546 0.620891 0.299797 0.0821444 0.0821444 0.0657155 0.617369
16 0.125893 0.624589 0.674553 0.283449 0.0580502 0.0580502 0.0464401 0.607044
16 0.158489 0.428265 0.709329 0.252817 0.0384114 0.0384114 0.0307291 0.584034
16 0.199526 0.275144 0.712508 0.208763 0.0233903 0.0233903 0.0187122 0.541965
16 0.251189 0.162204 0.670618 0.155343 0.0127838 0.0127838 0.010227 0.475344
16 0.316228 0.0849158 0.574328 0.100048 0.00603516 0.00603516 0.00482813 0.382432
16 0.398107 0.0374084 0.426888 0.0523605 0.00231258 0.00231258 0.00185006 0.26923
16 0.501187 0.0126358 0.253728 0.0200534 0.000644908 0.000644908 0.000515927 0.152932
16 0.630957 0.00276591 0.103238 0.00465491 0.000106718 0.000106718 8.53745e-05 0.060078
16 0.794328 0.000302073 0.0204202 0.000437061 6.72986e-06 6.72986e-06 5.38389e-06 0.011596
16 1 0 0.0579882 0.000479381 0 0 0 0.032482
32 1e-06 132.732 0.000151632 0.000170002 4.6995 4.6995 3.7596 6.05731
32 1.25893e-06 126.858 0.000182116 0.000203656 4.55348 4.55348 3.64278 5.86914
32 1.58489e-06 121.106 0.000218649 0.00024387 4.40798 4.40798 3.52638 5.68165
32 1.99526e-06 115.481 0.000262415 0.0002919 4.26311 4.26311 3.41049 5.49498
32 2.51189e-06 109.986 0.000314825 0.000349236 4.11901 4.11901 3.29521 5.30931
32 3.16228e-06 104.626 0.000377556 0.000417647 3.97582 3.97582 3.18066 5.12483
32 3.98107e-06 99.4028 0.00045261 0.000499228 3.83368 3.83368 3.06695 4.94172
32 5.01187e-06 94.3202 0.000542366 0.00059646 3.69274 3.69274 2.9542 4.76017
32 6.30957e-06 89.3806 0.000649652 0.000712281 3.55315 3.55315 2.84252 4.58037
32 7.94328e-06 84.5861 0.00077783 0.000850165 3.41505 3.41505 2.73204 4.40252
32 1e-05 79.9389 0.000930893 0.00101421 3.27859 3.27859 2.62287 4.22682
32 1.25893e-05 75.4404 0.00111358 0.00120927 3.14393 3.14393 2.51514 4.05346
32 1.58489e-05 71.0922 0.0013315 0.00144105 3.01121 3.01121 2.40897 3.88266
32 1.99526e-05 66.8952 0.00159132 0.00171629 2.8806 2.8806 2.30448 3.71461
32 2.51189e-05 62.8501 0.00190091 0.00204289 2.75224 2.75224 2.20179 3.54953
32 3.16228e-05 58.9572 0.00226961 0.00243019 2.62628 2.62628 2.10103 3.3876
32 3.98107e-05 55.2167 0.00270842 0.00288912 2.50287 2.50287 2.0023 3.22904
32 5.01187e-05 51.6281 0.00323036 0.0034325 2.38215 2.38215 1.90572 3.07403
32 6.30957e-05 48.1909 0.00385079 0.00407537 2.26426 2.26426 1.81141 2.92278
32 7.94328e-05 44.9042 0.00458782 0.0048353 2.14932 2.14932 1.71946 2.77547
32 0.0001 41.7666 0.00546276 0.00573285 2.03746 2.03746 1.62996 2.63227
32 0.000125893 38.7766 0.00650072 0.00679197 1.92878 1.92878 1.54302 2.49336
32 0.000158489 35.9323 0.00773119 0.00804055 1.82338 1.82338 1.4587 2.3589
32 0.000199526 33.2314 0.00918881 0.009511 1.72135 1.72135 1.37708 2.22902
32 0.000251189 30.6715 0.0109142 0.0112409 1.62276 1.62276 1.29821 2.10387
32 0.000316228 28.2498 0.0129551 0.0132738 1.52766 1.52766 1.22213 1.98356
32 0.000398107 25.9633 0.0153672 0.0156598 1.43608 1.43608 1.14887 1.86819
32 0.000501187 23.8085 0.0182157 0.0184566 1.34804 1.34804 1.07843 1.75785
32 0.000630957 21.782 0.021577 0.0217304 1.26353 1.26353 1.01083 1.65261
32 0.000794328 19.8799 0.0255401 0.0255564 1.18253 1.18253 0.946022 1.55253
32 0.001 18.0983 0.0302087 0.0300201 1.10498 1.10498 0.883982 1.45765
32 0.00125893 16.4331 0.035704 0.0352179 1.03081 1.03081 0.824648 1.368
32 0.00158489 14.8798 0.0421668 0.041257 0.959929 0.959929 0.767943 1.28359
32 0.00199526 13.434 0.0497608 0.0482561 0.892217 0.892217 0.713774 1.20442
32 0.00251189 12.091 0.0586763 0.0563437 0.827533 0.827533 0.662026 1.1305
32 0.00316228 10.8462 0.0691337 0.0656569 0.765716 0.765716 0.612572 1.06181
32 0.00398107 9.69461 0.081388 0.076337 0.706584 0.706584 0.565267 0.998333
32 0.00501187 8.63143 0.0957328 0.0885231 0.64994 0.64994 0.519952 0.940064
32 0.00630957 7.65164 0.112505 0.102342 0.595572 0.595572 0.476458 0.886986
32 0.00794328 6.75026 0.132087 0.117894 0.543265 0.543265 0.434612 0.839087
32 0.01 5.92231 0.154908 0.135229 0.492804 0.492804 0.394244 0.796357
32 0.0125893 5.16294 0.181441 0.154317 0.443991 0.443991 0.355193 0.758787
32 0.0158489 4.46748 0.212187 0.175006 0.396663 0.396663 0.31733 0.726361
32 0.0199526 3.83163 0.247652 0.196968 0.350714 0.350714 0.280571 0.699042
32 0.0251189 3.2516 0.288291 0.219633 0.306126 0.306126 0.244901 0.676742
32 0.0316228 2.72425 0.334421 0.242114 0.262999 0.262999 0.210399 0.659274
32 0.0398107 2.24729 0.38607 0.263131 0.221577 0.221577 0.177262 0.646255
32 0.0501187 1.81932 0.442745 0.280957 0.182262 0.182262 0.145809 0.636972
32 0.0630957 1.43971 0.503096 0.293417 0.1456 0.1456 0.11648 0.63017
32 0.0794328 1.10835 0.564452 0.297989 0.11224 0.11224 0.089792 0.623799
32 0.1 0.825195 0.622258 0.29208 0.0828442 0.0828442 0.0662753 0.614742
32 0.125893 0.589728 0.669515 0.273545 0.0579764 0.0579764 0.0463811 0.598647
32 0.158489 0.400488 0.696502 0.241468 0.0379807 0.0379807 0.0303846 0.570047
32 0.199526 0.254783 0.691296 0.197134 0.0228867 0.0228867 0.0183094 0.523071
32 0.251189 0.148643 0.64198 0.14485 0.0123678 0.0123678 0.00989426 0.453068
32 0.316228 0.0769242 0.54151 0.0919812 0.00576563 0.00576563 0.0046125 0.359371
32 0.398107 0.0334433 0.395531 0.0473735 0.00217746 0.00217746 0.00174197 0.248865
32 0.501187 0.0111269 0.230338 0.0178119 0.000597011 0.000597011 0.000477609 0.13863
32 0.630957 0.00239972 0.0914534 0.00404534 9.69839e-05 9.69839e-05 7.75871e-05 0.0531799
32 0.794328 0.000267018 0.0175412 0.000369496 6.11817e-06 6.11817e-06 4.89453e-06 0.00995826
32 1 0 0.0579882 0.000479381 0 0 0 0.032482
64 1e-06 181.295 0.00017206 0.000191295 6.63047 6.63047 5.30437 8.54614
64 1.25893e-06 172.123 0.000206388 0.000228854 6.38495 6.38495 5.10796 8.22974
64 1.58489e-06 163.226 0.000247474 0.00027367 6.14273 6.14273 4.91418 7.91758
64 1.99526e-06 154.607 0.000296627 0.000327117 5.904 5.904 4.7232 7.60995
64 2.51189e-06 146.268 0.000355403 0.000390823 5.66898 5.66898 4.53518 7.3071
64 3.16228e-06 138.21 0.000425657 0.000466716 5.43784 5.43784 4.35027 7.00926
64 3.98107e-06 130.432 0.00050959 0.000557078 5.21074 5.21074 4.16859 6.71666
64 5.01187e-06 122.936 0.000609817 0.000664606 4.98786 4.98786 3.99028 6.4295
64 6.30957e-06 115.718 0.000729443 0.000792484 4.76934 4.76934 3.81547 6.148
64 7.94328e-06 108.778 0.00087215 0.000944471 4.55535 4.55535 3.64428 5.87235
64 1e-05 102.115 0.0010423 0.001125 4.34603 4.34603 3.47683 5.60276
64 1.25893e-05 95.7242 0.00124507 0.00133928 4.14153 4.14153 3.31322 5.3394
64 1.58489e-05 89.6044 0.00148657 0.00159346 3.94197 3.94197 3.15358 5.08248
64 1.99526e-05 83.7518 0.00177404 0.00189475 3.7475 3.7475 2.998 4.83215
64 2.51189e-05 78.1627 0.00211603 0.00225164 3.55822 3.55822 2.84658 4.58858
64 3.16228e-05 72.833 0.00252262 0.00267405 3.37426 3.37426 2.69941 4.35194
64 3.98107e-05 67.7582 0.00300572 0.00317363 3.19572 3.19572 2.55658 4.12236
64 5.01187e-05 62.9334 0.00357936 0.003764 3.02269 3.02269 2.41815 3.89999
64 6.30957e-05 58.3534 0.00426006 0.00446105 2.85525 2.85525 2.2842 3.68494
64 7.94328e-05 54.0127 0.00506723 0.00528335 2.69347 2.69347 2.15478 3.47733
64 0.0001 49.9055 0.00602369 0.0062525 2.53741 2.53741 2.02993 3.27726
64 0.000125893 46.0256 0.00715624 0.00739361 2.38711 2.38711 1.90969 3.0848
64 0.000158489 42.3667 0.00849627 0.00873583 2.24258 2.24258 1.79407 2.90002
64 0.000199526 38.9222 0.0100806 0.0103129 2.10385 2.10385 1.68308 2.72296
64 0.000251189 35.6853 0.0119522 0.0121638 1.97089 1.97089 1.57671 2.55366
64 0.000316228 32.6491 0.0141614 0.0143333 1.84367 1.84367 1.47494 2.39212
64 0.000398107 29.8063 0.0167669 0.0168732 1.72214 1.72214 1.37771 2.23834
64 0.000501187 27.1496 0.0198372 0.0198423 1.60623 1.60623 1.28498 2.09229
64 0.000630957 24.6718 0.0234518 0.0233078 1.49583 1.49583 1.19666 1.95393
64 0.000794328 22.3652 0.0277036 0.027346 1.39082 1.39082 1.11266 1.8232
64 0.001 20.2224 0.0327002 0.0320427 1.29107 1.29107 1.03286 1.70001
64 0.00125893 18.2358 0.0385666 0.0374938 1.1964 1.1964 0.957124 1.58429
64 0.00158489 16.3979 0.0454474 0.0438053 1.10664 1.10664 0.885312 1.47592
64 0.00199526 14.701 0.0535101 0.0510933 1.02157 1.02157 0.817252 1.3748
64 0.00251189 13.1377 0.062948 0.0594819 0.940952 0.940952 0.752762 1.2808
64 0.00316228 11.7004 0.0739835 0.0691013 0.864553 0.864553 0.691642 1.1938
64 0.00398107 10.3818 0.0868722 0.080083 0.792103 0.792103 0.633683 1.11369
64 0.00501187 9.17452 0.101906 0.0925526 0.723329 0.723329 0.578663 1.04032
64 0.00630957 8.0714 0.119416 0.106619 0.657946 0.657946 0.526357 0.973594
64 0.00794328 7.0654 0.139773 0.122357 0.595673 0.595673 0.476538 0.913384
64 0.01 6.14968 0.163389 0.139788 0.536237 0.536237 0.428989 0.859582
64 0.0125893 5.31768 0.190707 0.158844 0.47939 0.47939 0.383512 0.812076
64 0.0158489 4.56321 0.222185 0.17933 0.42493 0.42493 0.339944 0.770751
64 0.0199526 3.88058 0.258264 0.200868 0.372718 0.372718 0.298175 0.735466
64 0.0251189 3.26473 0.299311 0.222838 0.322713 0.322713 0.25817 0.706024
64 0.0316228 2.71135 0.345522 0.244307 0.274993 0.274993 0.219995 0.682119
64 0.0398107 2.21698 0.396765 0.263965 0.229781 0.229781 0.183825 0.663235
64 0.0501187 1.77902 0.452352 0.280083 0.18745 0.18745 0.14996 0.64851
64 0.0630957 1.39557 0.510704 0.290536 0.148503 0.148503 0.118803 0.636537
64 0.0794328 1.06517 0.56892 0.292921 0.113525 0.113525 0.0908196 0.625122
64 0.1 0.786395 0.622266 0.28486 0.083089 0.083089 0.0664712 0.611051
64 0.125893 0.557356 0.663717 0.264508 0.0576517 0.0576517 0.0461214 0.589987
64 0.158489 0.375374 0.683827 0.231316 0.0374359 0.0374359 0.0299487 0.556663
