16 0.851138 0.000142791 0.00945429 0.000150268 1.98427e-06 1.98427e-06 1.58742e-06 0.00533842
16 0.870964 0.000104346 0.00700684 0.00010078 1.31816e-06 1.31816e-06 1.05453e-06 0.00395037
16 0.891251 9.08315e-05 0.00509878 6.57897e-05 8.02076e-07 8.02076e-07 6.41661e-07 0.00287024
16 0.912011 6.53631e-05 0.00356324 4.1327e-05 5.01258e-07 5.01258e-07 4.01006e-07 0.00200318
16 0.933254 6.1288e-05 0.00251874 2.59035e-05 2.52616e-07 2.52616e-07 2.02093e-07 0.00141402
16 0.954993 4.14633e-05 0.00172543 1.59854e-05 1.22733e-07 1.22733e-07 9.81864e-08 0.000967614
16 0.977237 4.01397e-05 0.00164796 1.38545e-05 3.63214e-10 3.63214e-10 2.90571e-10 0.000923232
16 1 0 0.0556203 0.000447015 0 0 0 0.0311485
32 0.457088 0.017869 0.295954 0.0276232 0.00102083 0.00102083 0.000816661 0.181081
32 0.467735 0.0159435 0.279321 0.0249145 0.000891752 0.000891752 0.000713401 0.170169
32 0.47863 0.0141551 0.262788 0.0223761 0.000775718 0.000775718 0.000620574 0.159424
32 0.489779 0.0125369 0.246415 0.0200062 0.000671497 0.000671497 0.000537198 0.148877
32 0.501187 0.0110408 0.230246 0.0178037 0.000578574 0.000578574 0.000462859 0.138551
32 0.512861 0.00969944 0.214342 0.0157651 0.000495791 0.000495791 0.000396633 0.128477
32 0.524807 0.00846544 0.198748 0.0138877 0.000422723 0.000422723 0.000338178 0.118676
32 0.537032 0.00737072 0.183524 0.0121667 0.000358252 0.000358252 0.000286601 0.109179
32 0.549541 0.0063687 0.168713 0.0105977 0.000301931 0.000301931 0.000241545 0.100006
32 0.562341 0.00549082 0.154373 0.00917452 0.000252725 0.000252725 0.00020218 0.0911856
32 0.57544 0.00469132 0.140542 0.00789156 0.000210243 0.000210243 0.000168194 0.0827343
32 0.588844 0.00400128 0.127276 0.00674152 0.000173534 0.000173534 0.000138827 0.0746781
32 0.60256 0.00337583 0.114605 0.00571766 0.000142266 0.000142266 0.000113813 0.0670291
32 0.616595 0.00284577 0.102577 0.0048119 0.000115577 0.000115577 9.24619e-05 0.0598097
32 0.630957 0.00236722 0.0912131 0.00401674 9.31987e-05 9.31987e-05 7.4559e-05 0.0530256
32 0.645654 0.00197077 0.0805548 0.00332365 7.43579e-05 7.43579e-05 5.94863e-05 0.046695
32 0.660693 0.00161359 0.0706068 0.00272472 5.88478e-05 5.88478e-05 4.70783e-05 0.0408156
32 0.676083 0.00132622 0.061403 0.00221135 4.59877e-05 4.59877e-05 3.67901e-05 0.0354006
32 0.691831 0.00106691 0.0529309 0.0017756 3.56312e-05 3.56312e-05 2.8505e-05 0.0304384
32 0.707946 0.000866264 0.0452143 0.00140919 2.71875e-05 2.71875e-05 2.175e-05 0.025937
32 0.724436 0.000683636 0.0382215 0.0011045 2.05675e-05 2.05675e-05 1.6454e-05 0.0218743
32 0.74131 0.000549827 0.0319673 0.000853927 1.52667e-05 1.52667e-05 1.22133e-05 0.0182537
32 0.758578 0.000425292 0.0263992 0.00065046 1.12474e-05 1.12474e-05 8.99793e-06 0.0150421
32 0.776247 0.00034113 0.0215267 0.000487465 8.08704e-06 8.08704e-06 6.46963e-06 0.0122405
32 0.794328 0.000258844 0.0172756 0.000358764 5.79107e-06 5.79107e-06 4.63285e-06 0.00980436
32 0.812831 0.000209936 0.0136565 0.000258905 4.01254e-06 4.01254e-06 3.21003e-06 0.00773598
32 0.831764 0.000156839 0.0105723 0.000182646 2.79056e-06 2.79056e-06 2.23245e-06 0.00597856
32 0.851138 0.00013156 0.00804443 0.000125859 1.84726e-06 1.84726e-06 1.47781e-06 0.00454143
32 0.870964 9.72582e-05 0.0059484 8.42168e-05 1.24438e-06 1.24438e-06 9.95507e-07 0.00335306
32 0.891251 8.65704e-05 0.00433519 5.50186e-05 7.6681e-07 7.6681e-07 6.13448e-07 0.00244
32 0.912011 6.30432e-05 0.00304008 3.4669e-05 4.87282e-07 4.87282e-07 3.89826e-07 0.00170882
32 0.933254 6.00995e-05 0.00218861 2.21156e-05 2.4856e-07 2.4856e-07 1.98848e-07 0.0012285
32 0.954993 4.0968e-05 0.00154147 1.40664e-05 1.22228e-07 1.22228e-07 9.77825e-08 0.000864346
32 0.977237 3.99222e-05 0.00156759 1.30796e-05 2.8649e-10 2.8649e-10 2.29192e-10 0.00087815
32 1 0 0.0556203 0.000447015 0 0 0 0.0311485
64 0.457088 0.0159793 0.27282 0.0249507 0.000955477 0.000955477 0.000764382 0.16666
64 0.467735 0.0142388 0.256999 0.0224654 0.000833359 0.000833359 0.000666687 0.156332
64 0.47863 0.012623 0.241321 0.0201413 0.000723784 0.000723784 0.000579028 0.14619
64 0.489779 0.0111653 0.225841 0.0179762 0.000625537 0.000625537 0.000500429 0.13626
64 0.501187 0.00981815 0.2106 0.0159683 0.000538112 0.000538112 0.00043049 0.126565
64 0.512861 0.00861422 0.195654 0.014114 0.000460371 0.000460371 0.000368296 0.117131
64 0.524807 0.00750674 0.181042 0.01241 0.000391888 0.000391888 0.00031351 0.107979
64 0.537032 0.00652792 0.166821 0.0108515 0.000331568 0.000331568 0.000265254 0.0991345
64 0.549541 0.00563172 0.153027 0.00943378 0.000278985 0.000278985 0.000223188 0.0906155
64 0.562341 0.00484992 0.139713 0.00815088 0.000233126 0.000233126 0.000186501 0.0824471
64 0.57544 0.00413736 0.12691 0.00699697 0.000193623 0.000193623 0.000154898 0.0746423
64 0.588844 0.00352546 0.114668 0.0059651 0.000159548 0.000159548 0.000127638 0.0672242
64 0.60256 0.00296999 0.10301 0.00504857 0.000130595 0.000130595 0.000104476 0.0602009
64 0.616595 0.0025021 0.0919801 0.00423976 0.000105925 0.000105925 8.474e-05 0.053592
64 0.630957 0.00207855 0.08159 0.00353141 8.5293e-05 8.5293e-05 6.82344e-05 0.0473996
64 0.645654 0.00173033 0.0718771 0.00291556 6.79513e-05 6.79513e-05 5.4361e-05 0.0416391
64 0.660693 0.00141523 0.0628395 0.00238468 5.37158e-05 5.37158e-05 4.29727e-05 0.0363049
64 0.676083 0.00116419 0.0545062 0.00193086 4.19292e-05 4.19292e-05 3.35433e-05 0.031408
64 0.691831 0.000936073 0.0468592 0.00154664 3.24667e-05 3.24667e-05 2.59734e-05 0.026934
64 0.707946 0.000761859 0.039919 0.00122446 2.47591e-05 2.47591e-05 1.98073e-05 0.0228894
64 0.724436 0.000601502 0.0336494 0.00095726 1.87369e-05 1.87369e-05 1.49895e-05 0.0192501
64 0.74131 0.000486148 0.0280637 0.000738177 1.39148e-05 1.39148e-05 1.11318e-05 0.016019
64 0.758578 0.000376811 0.0231065 0.000560771 1.02722e-05 1.02722e-05 8.21775e-06 0.0131617
64 0.776247 0.000304894 0.0187874 0.000419123 7.40277e-06 7.40277e-06 5.92221e-06 0.0106798
64 0.794328 0.000232412 0.0150313 0.0003076 5.32633e-06 5.32633e-06 4.26107e-06 0.00852848
64 0.812831 0.000191118 0.0118505 0.000221399 3.70931e-06 3.70931e-06 2.96744e-06 0.00671139
64 0.831764 0.000143897 0.00914836 0.000155768 2.60218e-06 2.60218e-06 2.08174e-06 0.00517232
64 0.851138 0.000122952 0.00694986 0.000107135 1.73745e-06 1.73745e-06 1.38996e-06 0.00392279
64 0.870964 9.18313e-05 0.00513212 7.15793e-05 1.18551e-06 1.18551e-06 9.48406e-07 0.00289247
64 0.891251 8.33047e-05 0.00375084 4.685e-05 7.38772e-07 7.38772e-07 5.91017e-07 0.00211078
64 0.912011 6.12522e-05 0.00264348 2.96583e-05 4.76098e-07 4.76098e-07 3.80879e-07 0.00148569
64 0.933254 5.91667e-05 0.00194125 1.92919e-05 2.45245e-07 2.45245e-07 1.96196e-07 0.00108951
64 0.954993 4.05625e-05 0.00140572 1.26541e-05 1.21716e-07 1.21716e-07 9.73725e-08 0.000788141
64 0.977237 3.97356e-05 0.00150926 1.25172e-05 2.30754e-10 2.30754e-10 1.84603e-10 0.000845434
64 1 0 0.0556203 0.000447015 0 0 0 0.0311485
128 0.457088 0.0144273 0.252941 0.0227108 0.000896957 0.000896957 0.000717565 0.154296
128 0.467735 0.0128411 0.237861 0.0204166 0.000781216 0.000781216 0.000624973 0.144494
128 0.47863 0.011369 0.222957 0.0182752 0.000677539 0.000677539 0.000542031 0.134891
128 0.489779 0.0100446 0.208282 0.0162843 0.000584725 0.000584725 0.00046778 0.125512
128 0.501187 0.00882084 0.193871 0.0144414 0.000502284 0.000502284 0.000401827 0.116377
128 0.512861 0.00773061 0.179778 0.0127431 0.000429093 0.000429093 0.000343275 0.107509
128 0.524807 0.00672757 0.166037 0.0111855 0.000364736 0.000364736 0.000291789 0.0989272
128 0.537032 0.00584423 0.1527 0.00976378 0.000308138 0.000308138 0.000246511 0.0906549
128 0.549541 0.00503501 0.139798 0.00847318 0.000258896 0.000258896 0.000207116 0.0827064
128 0.562341 0.00433204 0.127379 0.00730774 0.000216017 0.000216017 0.000172814 0.0751045
128 0.57544 0.00369063 0.11547 0.00626167 0.000179158 0.000179158 0.000143326 0.0678594
128 0.588844 0.00314256 0.104114 0.00532826 0.000147413 0.000147413 0.000117931 0.0609913
128 0.60256 0.00264409 0.0933294 0.00450095 0.0001205 0.0001205 9.63997e-05 0.0545055
128 0.616595 0.00222675 0.0831553 0.00377252 9.76025e-05 9.76025e-05 7.8082e-05 0.048419
128 0.630957 0.00184779 0.0735977 0.00313595 7.84988e-05 7.84988e-05 6.2799e-05 0.042731
128 0.645654 0.0015386 0.0646897 0.00258379 6.24639e-05 6.24639e-05 4.99711e-05 0.0374547
128 0.660693 0.00125745 0.056424 0.0021089 4.93353e-05 4.93353e-05 3.94682e-05 0.0325819
128 0.676083 0.00103565 0.0488261 0.00170391 3.84773e-05 3.84773e-05 3.07819e-05 0.0281218
128 0.691831 0.000832551 0.0418734 0.00136184 2.97852e-05 2.97852e-05 2.38282e-05 0.024058
128 0.707946 0.000679502 0.0355839 0.00107574 2.27093e-05 2.27093e-05 1.81675e-05 0.0203957
128 0.724436 0.000536905 0.0299183 0.000839035 1.71979e-05 1.71979e-05 1.37583e-05 0.0171096
128 0.74131 0.000436241 0.0248885 0.000645492 1.2783e-05 1.2783e-05 1.02264e-05 0.014202
128 0.758578 0.000338944 0.0204375 0.000489161 9.45932e-06 9.45932e-06 7.56746e-06 0.0116381
128 0.776247 0.000276713 0.0165752 0.000364721 6.83506e-06 6.83506e-06 5.46805e-06 0.00941988
128 0.794328 0.000211939 0.013226 0.000267003 4.94262e-06 4.94262e-06 3.9541e-06 0.0075025
128 0.812831 0.000176624 0.010404 0.000191742 3.46022e-06 3.46022e-06 2.76818e-06 0.00589096
128 0.831764 0.000133981 0.00801329 0.000134594 2.44823e-06 2.44823e-06 1.95858e-06 0.00452976
128 0.851138 0.00011641 0.00608194 9.24469e-05 1.64821e-06 1.64821e-06 1.31857e-06 0.00343234
128 0.870964 8.77376e-05 0.00448879 6.17136e-05 1.13788e-06 1.13788e-06 9.10304e-07 0.00252953
128 0.891251 8.08785e-05 0.00329353 4.05085e-05 7.16186e-07 7.16186e-07 5.72949e-07 0.00185317
128 0.912011 5.99399e-05 0.00233578 2.57955e-05 4.67075e-07 4.67075e-07 3.7366e-07 0.00131259
128 0.933254 5.85104e-05 0.00175137 1.71339e-05 2.42541e-07 2.42541e-07 1.94033e-07 0.000982812
128 0.954993 4.02898e-05 0.00130291 1.15872e-05 1.21254e-07 1.21254e-07 9.70031e-08 0.000730435
128 0.977237 3.963e-05 0.00146576 1.20977e-05 1.89143e-10 1.89143e-10 1.51314e-10 0.000821033
128 1 0 0.0556203 0.000447015 0 0 0 0.0311485
256 0.457088 0.0131318 0.235675 0.0208086 0.000844452 0.000844452 0.000675561 0.143579
256 0.467735 0.0116761 0.221273 0.0186795 0.000734544 0.000734544 0.000587636 0.134253
256 0.47863 0.0103253 0.207073 0.0166957 0.000636247 0.000636247 0.000508998 0.125136
256 0.489779 0.00911339 0.193125 0.0148547 0.000548373 0.000548373 0.000438698 0.116251
256 0.501187 0.00799341 0.179462 0.0131536 0.000470449 0.000470449 0.000376359 0.107615
256 0.512861 0.00699869 0.166133 0.0115888 0.000401369 0.000401369 0.000321095 0.0992514
256 0.524807 0.0060832 0.153168 0.0101563 0.000340728 0.000340728 0.000272582 0.0911748
256 0.537032 0.00527978 0.140615 0.00885128 0.000287473 0.000287473 0.000229978 0.0834075
256 0.549541 0.00454322 0.128501 0.00766878 0.000241221 0.000241221 0.000192977 0.0759609
256 0.562341 0.00390598 0.116871 0.00660303 0.000201004 0.000201004 0.000160803 0.0688557
256 0.57544 0.00332377 0.105745 0.00564827 0.000166497 0.000166497 0.000133198 0.0620995
256 0.588844 0.00282871 0.0951633 0.00479802 0.000136821 0.000136821 0.000109457 0.0557104
256 0.60256 0.00237747 0.0851387 0.0040459 0.000111712 0.000111712 8.93695e-05 0.049691
256 0.616595 0.00200195 0.0757066 0.00338503 9.03783e-05 9.03783e-05 7.23026e-05 0.0440563
256 0.630957 0.00165979 0.0668682 0.00280866 7.26182e-05 7.26182e-05 5.80945e-05 0.038803
256 0.645654 0.00138273 0.058653 0.0023098 5.77285e-05 5.77285e-05 4.61828e-05 0.0339426
256 0.660693 0.00112946 0.0510494 0.00188162 4.55668e-05 4.55668e-05 3.64535e-05 0.0294648
256 0.676083 0.000931633 0.0440799 0.0015173 3.55173e-05 3.55173e-05 2.84138e-05 0.0253775
256 0.691831 0.000748989 0.0377186 0.00121023 2.74934e-05 2.74934e-05 2.19947e-05 0.0216626
256 0.707946 0.000613203 0.0319814 0.000954014 2.09635e-05 2.09635e-05 1.67708e-05 0.0183245
256 0.724436 0.000485047 0.0268267 0.000742506 1.58918e-05 1.58918e-05 1.27135e-05 0.0153367
256 0.74131 0.000396301 0.0222656 0.000570004 1.18262e-05 1.18262e-05 9.46098e-06 0.0127017
256 0.758578 0.000308736 0.0182399 0.000430994 8.77484e-06 8.77484e-06 7.01987e-06 0.010384
256 0.776247 0.000254317 0.0147598 0.000320653 6.35904e-06 6.35904e-06 5.08724e-06 0.00838624
256 0.794328 0.00019573 0.01175 0.000234216 4.62231e-06 4.62231e-06 3.69785e-06 0.00666384
256 0.812831 0.000165205 0.00922592 0.000167866 3.25327e-06 3.25327e-06 2.60262e-06 0.00522296
256 0.831764 0.000126207 0.00709294 0.000117609 2.32095e-06 2.32095e-06 1.85676e-06 0.00400885
256 0.851138 0.000111318 0.00538161 8.07087e-05 1.57481e-06 1.57481e-06 1.25984e-06 0.00303665
256 0.870964 8.45744e-05 0.0039726 5.38647e-05 1.09891e-06 1.09891e-06 8.79125e-07 0.00223834
256 0.891251 7.90276e-05 0.00292899 3.54893e-05 6.97793e-07 6.97793e-07 5.58234e-07 0.00164783
256 0.912011 5.89527e-05 0.00209242 2.27579e-05 4.59741e-07 4.59741e-07 3.67793e-07 0.00117569
256 0.933254 5.80328e-05 0.00160264 1.54504e-05 2.40335e-07 2.40335e-07 1.92268e-07 0.00089925
256 0.954993 4.01e-05 0.00122339 1.07635e-05 1.2086e-07 1.2086e-07 9.66882e-08 0.000685796
256 0.977237 3.95674e-05 0.00143256 1.17775e-05 1.57362e-10 1.57362e-10 1.2589e-10 0.000802408
256 1 0 0.0556203 0.000447015 0 0 0 0.0311485
512 0.457088 0.0120354 0.220539 0.0191748 0.000797202 0.000797202 0.000637761 0.134202
512 0.467735 0.0106914 0.206758 0.0171898 0.000692634 0.000692634 0.000554107 0.125308
512 0.47863 0.00944441 0.193201 0.0153433 0.000599246 0.000599246 0.000479397 0.11663
512 0.489779 0.00832844 0.179914 0.0136326 0.000515868 0.000515868 0.000412694 0.10819
512 0.501187 0.00729695 0.166926 0.0120545 0.000442044 0.000442044 0.000353635 0.100003
512 0.512861 0.00638352 0.154284 0.0106052 0.000376685 0.000376685 0.000301348 0.0920909
512 0.524807 0.00554243 0.142016 0.00928079 0.000319398 0.000319398 0.000255519 0.0844652
512 0.537032 0.0048068 0.130164 0.00807629 0.000269154 0.000269154 0.000215323 0.0771469
512 0.549541 0.00413177 0.118751 0.00698677 0.000225589 0.000225589 0.000180471 0.0701453
512 0.562341 0.0035501 0.10782 0.00600657 0.000187756 0.000187756 0.000150205 0.0634791
512 0.57544 0.00301783 0.0973861 0.00512999 0.000155352 0.000155352 0.000124282 0.0571536
512 0.588844 0.00256744 0.0874864 0.00435081 0.000127519 0.000127519 0.000102015 0.051185
512 0.60256 0.00215591 0.0781289 0.00366281 0.000104013 0.000104013 8.32106e-05 0.0455739
512 0.616595 0.00181548 0.0693459 0.00305942 8.40655e-05 8.40655e-05 6.72524e-05 0.0403335
512 0.630957 0.00150413 0.0611346 0.00253417 6.74928e-05 6.74928e-05 5.39943e-05 0.0354585
512 0.645654 0.00125394 0.0535214 0.00208044 5.36125e-05 5.36125e-05 4.289e-05 0.030959
512 0.660693 0.00102392 0.0464914 0.00169176 4.23003e-05 4.23003e-05 3.38402e-05 0.0268229
512 0.676083 0.000846051 0.0400646 0.00136172 3.29589e-05 3.29589e-05 2.63671e-05 0.0230571
512 0.691831 0.000680391 0.0342124 0.0010841 2.55185e-05 2.55185e-05 2.04148e-05 0.0196421
512 0.707946 0.00055891 0.0289492 0.000852961 1.94638e-05 1.94638e-05 1.5571e-05 0.0165818
512 0.724436 0.000442687 0.0242315 0.000662552 1.47736e-05 1.47736e-05 1.18189e-05 0.0138491
512 0.74131 0.000363769 0.02007 0.000507625 1.10099e-05 1.10099e-05 8.8079e-06 0.0114462
512 0.758578 0.000284204 0.0164057 0.000383045 8.19299e-06 8.19299e-06 6.55439e-06 0.00933763
512 0.776247 0.00023619 0.0132495 0.000284421 5.95596e-06 5.95596e-06 4.76477e-06 0.0075265
512 0.794328 0.000182659 0.0105261 0.000207334 4.35219e-06 4.35219e-06 3.48175e-06 0.00596862
512 0.812831 0.000156036 0.0082527 0.000148347 3.07952e-06 3.07952e-06 2.46362e-06 0.00467122
512 0.831764 0.000119994 0.00633569 0.000103768 2.21459e-06 2.21459e-06 1.77167e-06 0.00358033
512 0.851138 0.000107274 0.00480801 7.11779e-05 1.51377e-06 1.51377e-06 1.21102e-06 0.00271261
512 0.870964 8.20799e-05 0.003552 4.75183e-05 1.06666e-06 1.06666e-06 8.53329e-07 0.00200111
512 0.891251 7.7584e-05 0.00263374 3.14504e-05 6.82651e-07 6.82651e-07 5.46121e-07 0.00148154
512 0.912011 5.81927e-05 0.00189677 2.03282e-05 4.53726e-07 4.53726e-07 3.62981e-07 0.00106564
512 0.933254 5.76753e-05 0.00148414 1.41137e-05 2.38525e-07 2.38525e-07 1.9082e-07 0.000832669
512 0.954993 3.99638e-05 0.00116073 1.01157e-05 1.20532e-07 1.20532e-07 9.64253e-08 0.000650626
512 0.977237 3.95288e-05 0.00140672 1.15283e-05 1.32612e-10 1.32612e-10 1.0609e-10 0.000787915
512 1 0 0.0556203 0.000447015 0 0 0 0.0311485
1024 0.457088 0.0110964 0.207163 0.0177576 0.000754536 0.000754536 0.000603629 0.125928
1024 0.467735 0.00984917 0.193953 0.0158995 0.00065486 0.00065486 0.000523888 0.117429
1024 0.47863 0.00869184 0.180984 0.0141737 0.000565961 0.000565961 0.000452768 0.10915
1024 0.489779 0.0076587 0.168299 0.0125771 0.000486683 0.000486683 0.000389347 0.101114
1024 0.501187 0.00670349 0.155925 0.0111066 0.00041659 0.00041659 0.000333272 0.0933323
1024 0.512861 0.00586003 0.143905 0.00975834 0.000354607 0.000354607 0.000283686 0.0858258
1024 0.524807 0.00508287 0.132264 0.00852809 0.000300359 0.000300359 0.000240287 0.078605
1024 0.537032 0.00440542 0.121042 0.00741105 0.000252835 0.000252835 0.000202268 0.0716886
1024 0.549541 0.0037831 0.110258 0.00640226 0.000211691 0.000211691 0.000169353 0.0650841
1024 0.562341 0.00324897 0.0999508 0.0054962 0.000176002 0.000176002 0.000140802 0.0588085
1024 0.57544 0.00275937 0.0901325 0.00468725 0.000145485 0.000145485 0.000116388 0.0528652
1024 0.588844 0.00234705 0.0808376 0.00396941 0.000119301 0.000119301 9.54408e-05 0.0472688
1024 0.60256 0.00196933 0.07207 0.00333664 9.72277e-05 9.72277e-05 7.77821e-05 0.0420179
1024 0.616595 0.00165871 0.0638592 0.00278267 7.8514e-05 7.8514e-05 6.28112e-05 0.0371245
1024 0.630957 0.0013735 0.0561992 0.00230127 6.29964e-05 6.29964e-05 5.03971e-05 0.0325814
1024 0.645654 0.00114605 0.0491136 0.00188619 5.00103e-05 5.00103e-05 4.00082e-05 0.0283977
1024 0.660693 0.000935677 0.0425848 0.00153125 3.94488e-05 3.94488e-05 3.15591e-05 0.0245598
1024 0.676083 0.000774637 0.0366308 0.00123044 3.07315e-05 3.07315e-05 2.45852e-05 0.0210737
1024 0.691831 0.000623269 0.031221 0.000977879 2.38039e-05 2.38039e-05 1.90431e-05 0.0179189
1024 0.707946 0.000513802 0.0263683 0.000768035 1.81654e-05 1.81654e-05 1.45323e-05 0.0150992
1024 0.724436 0.000407577 0.0220281 0.000595498 1.38085e-05 1.38085e-05 1.10468e-05 0.0125865
1024 0.74131 0.000336875 0.0182107 0.000455423 1.03075e-05 1.03075e-05 8.24601e-06 0.0103834
1024 0.758578 0.000263979 0.0148568 0.000343013 7.69407e-06 7.69407e-06 6.15526e-06 0.00845425
1024 0.776247 0.000221293 0.0119778 0.000254242 5.61157e-06 5.61157e-06 4.48926e-06 0.0068028
1024 0.794328 0.000171953 0.00949886 0.000185 4.1223e-06 4.1223e-06 3.29784e-06 0.00538524
1024 0.812831 0.000148557 0.00743867 0.000132175 2.93225e-06 2.93225e-06 2.3458e-06 0.0042098
1024 0.831764 0.000114948 0.0057047 9.23357e-05 2.12484e-06 2.12484e-06 1.69987e-06 0.00322331
1024 0.851138 0.000104008 0.00433206 6.33322e-05 1.4625e-06 1.4625e-06 1.17e-06 0.00244377
1024 0.870964 8.00783e-05 0.00320469 4.23144e-05 1.03971e-06 1.03971e-06 8.31772e-07 0.00180523
1024 0.891251 7.64368e-05 0.00239132 2.81534e-05 6.70062e-07 6.70062e-07 5.3605e-07 0.00134501
1024 0.912011 5.75962e-05 0.0017372 1.83559e-05 4.48748e-07 4.48748e-07 3.58998e-07 0.000975886
1024 0.933254 5.74013e-05 0.00138829 1.3036e-05 2.37032e-07 2.37032e-07 1.89626e-07 0.00077882
1024 0.954993 3.98634e-05 0.00111058 9.59812e-06 1.20259e-07 1.20259e-07 9.62072e-08 0.000622475
1024 0.977237 3.95043e-05 0.00138626 1.1331e-05 1.13008e-10 1.13008e-10 9.04067e-11 0.000776441
1024 1 0 0.0556203 0.000447015 0 0 0 0.0311485
2048 0.457088 0.0102839 0.195256 0.0165177 0.000715872 0.000715872 0.000572697 0.118575
2048 0.467735 0.00912122 0.182573 0.0147722 0.000620687 0.000620687 0.00049655 0.110436
2048 0.47863 0.00804214 0.170144 0.0131531 0.0005359 0.0005359 0.00042872 0.102523
2048 0.489779 0.00708121 0.15801 0.0116574 0.000460372 0.000460372 0.000368297 0.0948533
2048 0.501187 0.00619238 0.146196 0.0102819 0.000393681 0.000393681 0.000314945 0.0874398
2048 0.512861 0.00540973 0.134743 0.00902245 0.000334772 0.000334772 0.000267818 0.0803009
2048 0.524807 0.00468806 0.12367 0.00787497 0.000283284 0.000283284 0.000226627 0.0734455
2048 0.537032 0.00406103 0.113016 0.00683466 0.000238226 0.000238226 0.000190581 0.0668909
2048 0.549541 0.00348434 0.102798 0.00589656 0.000199273 0.000199273 0.000159418 0.0606429
2048 0.562341 0.0029913 0.0930514 0.0050553 0.00016552 0.00016552 0.000132416 0.054717
2048 0.57544 0.00253852 0.0837845 0.00430536 0.000136702 0.000136702 0.000109362 0.049115
2048 0.588844 0.00215901 0.0750294 0.00364094 0.000112001 0.000112001 8.96008e-05 0.0438501
2048 0.60256 0.00181037 0.0667871 0.00305618 9.1212e-05 9.1212e-05 7.29696e-05 0.0389194
2048 0.616595 0.00152536 0.0590843 0.00254508 7.36029e-05 7.36029e-05 5.88823e-05 0.0343334
2048 0.630957 0.00126256 0.0519123 0.00210166 5.90272e-05 5.90272e-05 4.72217e-05 0.0300838
2048 0.645654 0.00105458 0.0452926 0.00171999 4.68377e-05 4.68377e-05 3.74701e-05 0.0261785
2048 0.660693 0.000860999 0.0392053 0.00139415 3.69433e-05 3.69433e-05 2.95546e-05 0.0226028
2048 0.676083 0.000714313 0.0336666 0.00111851 2.87791e-05 2.87791e-05 2.30232e-05 0.0193621
2048 0.691831 0.000575112 0.0286441 0.00088748 2.23047e-05 2.23047e-05 1.78437e-05 0.0164352
2048 0.707946 0.000475854 0.0241501 0.000695892 1.70333e-05 1.70333e-05 1.36266e-05 0.0138253
2048 0.724436 0.000378105 0.0201388 0.00053865 1.29693e-05 1.29693e-05 1.03754e-05 0.0115042
2048 0.74131 0.000314354 0.0166204 0.000411256 9.69857e-06 9.69857e-06 7.75886e-06 0.00947451
2048 0.758578 0.000247087 0.0135353 0.000309214 7.26288e-06 7.26288e-06 5.8103e-06 0.00770078
2048 0.776247 0.000208887 0.0108958 0.00022882 5.31492e-06 5.31492e-06 4.25194e-06 0.00618719
2048 0.794328 0.000163064 0.00862746 0.000166233 3.92498e-06 3.92498e-06 3.13998e-06 0.00489044
2048 0.812831 0.00014237 0.00675033 0.000118621 2.80633e-06 2.80633e-06 2.24506e-06 0.0038197
2048 0.831764 0.000110792 0.00517303 8.2781e-05 2.04842e-06 2.04842e-06 1.63873e-06 0.00292254
2048 0.851138 0.000101332 0.00393261 5.67955e-05 1.41905e-06 1.41905e-06 1.13524e-06 0.00221817
2048 0.870964 7.84479e-05 0.00291453 3.79945e-05 1.01698e-06 1.01698e-06 8.13587e-07 0.0016416
2048 0.891251 7.55103e-05 0.00218985 2.54281e-05 6.59496e-07 6.59496e-07 5.27597e-07 0.00123156
2048 0.912011 5.71198e-05 0.00160542 1.67339e-05 4.44592e-07 4.44592e-07 3.55674e-07 0.000901772
2048 0.933254 5.7187e-05 0.00130975 1.21555e-05 2.35791e-07 2.35791e-07 1.88633e-07 0.000734695
2048 0.954993 3.97876e-05 0.00106987 9.17863e-06 1.20033e-07 1.20033e-07 9.60263e-08 0.000599628
2048 0.977237 3.94883e-05 0.00136983 1.11725e-05 9.72504e-11 9.72504e-11 7.78003e-11 0.000767226
2048 1 0 0.0556203 0.000447015 0 0 0 0.0311485
4096 0.457088 0.0095746 0.184591 0.0154247 0.000680708 0.000680708 0.000544566 0.111997
4096 0.467735 0.00848636 0.172395 0.0137795 0.000589657 0.000589657 0.000471725 0.10419
4096 0.47863 0.00747613 0.160464 0.0122556 0.000508646 0.000508646 0.000406917 0.0966108
4096 0.489779 0.00657864 0.148836 0.0108497 0.000436554 0.000436554 0.000349243 0.0892772
4096 0.501187 0.00574809 0.137535 0.00955844 0.000372977 0.000372977 0.000298382 0.0821992
4096 0.512861 0.00501875 0.126597 0.00837783 0.000316875 0.000316875 0.0002535 0.0753946
4096 0.524807 0.00434566 0.116042 0.00730363 0.000267903 0.000267903 0.000214322 0.0688706
4096 0.537032 0.00376273 0.105905 0.00633112 0.000225088 0.000225088 0.00018007 0.0626434
4096 0.549541 0.00322589 0.0961991 0.00545539 0.000188124 0.000188124 0.000150499 0.0567172
4096 0.562341 0.00276867 0.0869577 0.0046712 0.000156125 0.000156125 0.0001249 0.0511062
4096 0.57544 0.00234795 0.0781874 0.00397314 0.000128845 0.000128845 0.000103076 0.0458108
4096 0.588844 0.00199697 0.069917 0.0033556 0.000105482 0.000105482 8.43858e-05 0.0408429
4096 0.60256 0.00167358 0.0621451 0.00281291 8.58504e-05 8.58504e-05 6.86803e-05 0.0361984
4096 0.616595 0.00141078 0.0548961 0.00233931 6.92342e-05 6.92342e-05 5.53873e-05 0.0318867
