16 0.851138 0.000137165 0.00933861 0.00014578 1.89318e-06 1.89318e-06 1.51454e-06 0.00527155
16 0.870964 9.98884e-05 0.00688942 9.70309e-05 1.25408e-06 1.25408e-06 1.00326e-06 0.00388298
16 0.891251 8.65799e-05 0.0049858 6.27828e-05 7.6149e-07 7.6149e-07 6.09192e-07 0.00280575
16 0.912011 6.21647e-05 0.00346388 3.9059e-05 4.75176e-07 4.75176e-07 3.8014e-07 0.00194669
16 0.933254 5.81698e-05 0.00243075 2.4198e-05 2.39284e-07 2.39284e-07 1.91427e-07 0.00136417
16 0.954993 3.93231e-05 0.00165373 1.47692e-05 1.16239e-07 1.16239e-07 9.29914e-08 0.000927095
16 0.977237 3.80512e-05 0.00156855 1.26669e-05 3.24468e-10 3.24468e-10 2.59575e-10 0.000878456
16 1 0 0.0527433 0.00040695 0 0 0 0.0295279
32 0.457088 0.0179952 0.298092 0.0280643 0.00101808 0.00101808 0.000814464 0.18251
32 0.467735 0.0160556 0.281472 0.0253218 0.000889188 0.000889188 0.000711351 0.171587
32 0.47863 0.0142547 0.264937 0.0227493 0.000773299 0.000773299 0.000618639 0.160823
32 0.489779 0.0126235 0.248547 0.0203457 0.000669212 0.000669212 0.00053537 0.150247
32 0.501187 0.0111162 0.232346 0.0181097 0.000576398 0.000576398 0.000461119 0.139885
32 0.512861 0.00976317 0.216394 0.0160387 0.000493726 0.000493726 0.00039498 0.129765
32 0.524807 0.00851933 0.200736 0.0141298 0.000420747 0.000420747 0.000336598 0.119912
32 0.537032 0.00741455 0.185434 0.0123788 0.000356369 0.000356369 0.000285096 0.110355
32 0.549541 0.0064043 0.170531 0.0107813 0.000300133 0.000300133 0.000240107 0.101116
32 0.562341 0.00551802 0.156086 0.0093315 0.000251022 0.000251022 0.000200817 0.092222
32 0.57544 0.00471198 0.142138 0.00802381 0.00020863 0.00020863 0.000166904 0.0836924
32 0.588844 0.00401526 0.128746 0.00685122 0.000172024 0.000172024 0.00013762 0.0755533
32 0.60256 0.00338495 0.115939 0.00580694 0.000140858 0.000140858 0.000112687 0.0678182
32 0.616595 0.00284987 0.103771 0.00488306 0.000114283 0.000114283 9.14266e-05 0.0605105
32 0.630957 0.00236803 0.0922619 0.00407198 9.20147e-05 9.20147e-05 7.36117e-05 0.0536374
32 0.645654 0.00196808 0.0814578 0.00336522 7.3293e-05 7.3293e-05 5.86344e-05 0.0472183
32 0.660693 0.00160903 0.071366 0.00275471 5.78959e-05 5.78959e-05 4.63167e-05 0.0412528
32 0.676083 0.00131947 0.0620225 0.00223181 4.51536e-05 4.51536e-05 3.61229e-05 0.035755
32 0.691831 0.00105946 0.0534182 0.00178837 3.49053e-05 3.49053e-05 2.79242e-05 0.0307153
32 0.707946 0.000857655 0.045579 0.00141599 2.65704e-05 2.65704e-05 2.12563e-05 0.0261426
32 0.724436 0.000675204 0.0384762 0.00110681 2.00464e-05 2.00464e-05 1.60371e-05 0.0220164
32 0.74131 0.00054098 0.0321254 0.00085305 1.48389e-05 1.48389e-05 1.18711e-05 0.0183405
32 0.758578 0.000417201 0.0264766 0.000647475 1.08984e-05 1.08984e-05 8.71868e-06 0.015083
32 0.776247 0.00033307 0.0215383 0.000483258 7.81203e-06 7.81203e-06 6.24962e-06 0.0122443
32 0.794328 0.000251846 0.017238 0.000354025 5.57516e-06 5.57516e-06 4.46013e-06 0.00978051
32 0.812831 0.000203165 0.013583 0.000254139 3.85065e-06 3.85065e-06 3.08052e-06 0.00769227
32 0.831764 0.000151219 0.0104777 0.000178217 2.66901e-06 2.66901e-06 2.13521e-06 0.0059234
32 0.851138 0.00012618 0.0079386 0.000121966 1.76174e-06 1.76174e-06 1.40939e-06 0.00448036
32 0.870964 9.29823e-05 0.00584291 8.09878e-05 1.18359e-06 1.18359e-06 9.4687e-07 0.00329258
32 0.891251 8.24466e-05 0.00423436 5.24329e-05 7.27946e-07 7.27946e-07 5.82356e-07 0.00238249
32 0.912011 5.99242e-05 0.00295175 3.27177e-05 4.6196e-07 4.6196e-07 3.69568e-07 0.00165863
32 0.933254 5.70283e-05 0.00210936 2.06249e-05 2.35484e-07 2.35484e-07 1.88387e-07 0.00118363
32 0.954993 3.88499e-05 0.00147569 1.29767e-05 1.15784e-07 1.15784e-07 9.26271e-08 0.000827186
32 0.977237 3.7845e-05 0.0014911 1.195e-05 2.55929e-10 2.55929e-10 2.04743e-10 0.000835031
32 1 0 0.0527433 0.00040695 0 0 0 0.0295279
64 0.457088 0.0160934 0.274843 0.0253509 0.000953168 0.000953168 0.000762534 0.168003
64 0.467735 0.0143396 0.259023 0.0228338 0.000831175 0.000831175 0.00066494 0.157658
64 0.47863 0.0127121 0.243333 0.0204778 0.000721695 0.000721695 0.000577356 0.147492
64 0.489779 0.0112423 0.227827 0.0182812 0.000623538 0.000623538 0.00049883 0.13753
64 0.501187 0.0098847 0.212546 0.0162424 0.000536187 0.000536187 0.000428949 0.127796
64 0.512861 0.00867003 0.197546 0.0143581 0.000458523 0.000458523 0.000366818 0.118315
64 0.524807 0.00755359 0.182867 0.0126253 0.000390104 0.000390104 0.000312084 0.109109
64 0.537032 0.00656556 0.168565 0.0110394 0.000329856 0.000329856 0.000263885 0.100206
64 0.549541 0.00566197 0.154678 0.00959585 0.00027734 0.00027734 0.000221872 0.091621
64 0.562341 0.00487258 0.141261 0.00828887 0.000231561 0.000231561 0.000185249 0.0833817
64 0.57544 0.00415423 0.128345 0.00711273 0.000192135 0.000192135 0.000153708 0.0755019
64 0.588844 0.00353635 0.115982 0.00606066 0.000158153 0.000158153 0.000126523 0.0680053
64 0.60256 0.00297666 0.104196 0.00512595 0.000129291 0.000129291 0.000103433 0.0609012
64 0.616595 0.00250433 0.0930345 0.00430107 0.000104726 0.000104726 8.37806e-05 0.0542103
64 0.630957 0.002078 0.0825107 0.00357868 8.41949e-05 8.41949e-05 6.73559e-05 0.0479359
64 0.645654 0.00172672 0.0726641 0.00295084 6.69638e-05 6.69638e-05 5.3571e-05 0.0420946
64 0.660693 0.00141012 0.0634958 0.00240987 5.28328e-05 5.28328e-05 4.22663e-05 0.0366824
64 0.676083 0.00115718 0.0550367 0.00194779 4.11558e-05 4.11558e-05 3.29246e-05 0.0317111
64 0.691831 0.000928589 0.0472718 0.00155695 3.17935e-05 3.17935e-05 2.54348e-05 0.0271681
64 0.707946 0.000753394 0.0402229 0.00122967 2.4187e-05 2.4187e-05 1.93496e-05 0.0230604
64 0.724436 0.000593329 0.0338569 0.000958678 1.82535e-05 1.82535e-05 1.46028e-05 0.0193655
64 0.74131 0.000477631 0.0281872 0.000736936 1.35179e-05 1.35179e-05 1.08143e-05 0.0160864
64 0.758578 0.000369078 0.0231607 0.000557807 9.94771e-06 9.94771e-06 7.95817e-06 0.0131897
64 0.776247 0.000297194 0.0187855 0.000415193 7.14678e-06 7.14678e-06 5.71742e-06 0.0106763
64 0.794328 0.000225747 0.0149882 0.000303292 5.12465e-06 5.12465e-06 4.09972e-06 0.0085019
64 0.812831 0.000184641 0.0117779 0.000217134 3.5576e-06 3.5576e-06 2.84608e-06 0.00666847
64 0.831764 0.000138521 0.00905925 0.000151848 2.48755e-06 2.48755e-06 1.99004e-06 0.00512049
64 0.851138 0.000117766 0.00685233 0.000103713 1.65635e-06 1.65635e-06 1.32508e-06 0.0038666
64 0.870964 8.7698e-05 0.00503627 6.87567e-05 1.1273e-06 1.1273e-06 9.01842e-07 0.00283758
64 0.891251 7.92811e-05 0.00365959 4.45894e-05 7.01262e-07 7.01262e-07 5.61009e-07 0.00205878
64 0.912011 5.8196e-05 0.00256369 2.79484e-05 4.51376e-07 4.51376e-07 3.61101e-07 0.00144038
64 0.933254 5.61333e-05 0.00186863 1.79626e-05 2.32374e-07 2.32374e-07 1.85899e-07 0.00104841
64 0.954993 3.84629e-05 0.00134432 1.16578e-05 1.15315e-07 1.15315e-07 9.22518e-08 0.000753471
64 0.977237 3.76682e-05 0.0014349 1.14297e-05 2.06139e-10 2.06139e-10 1.64911e-10 0.000803517
64 1 0 0.0527433 0.00040695 0 0 0 0.0295279
128 0.457088 0.0145309 0.254858 0.0230764 0.000894981 0.000894981 0.000715985 0.155561
128 0.467735 0.0129321 0.23977 0.0207521 0.00077932 0.00077932 0.000623456 0.145739
128 0.47863 0.011449 0.224847 0.0185808 0.000675701 0.000675701 0.000540561 0.136108
128 0.489779 0.0101133 0.210138 0.0165604 0.000582945 0.000582945 0.000466356 0.126695
128 0.501187 0.00887988 0.195682 0.0146889 0.000500551 0.000500551 0.000400441 0.117518
128 0.512861 0.0077797 0.181531 0.0129628 0.000427415 0.000427415 0.000341932 0.108603
128 0.524807 0.00676847 0.16772 0.0113786 0.000363103 0.000363103 0.000290482 0.0999672
128 0.537032 0.00587669 0.154301 0.00993179 0.000306562 0.000306562 0.000245249 0.0916358
128 0.549541 0.0050608 0.141307 0.00861755 0.000257373 0.000257373 0.000205898 0.0836233
128 0.562341 0.00435093 0.128787 0.0074302 0.000214563 0.000214563 0.00017165 0.075953
128 0.57544 0.00370438 0.116769 0.006364 0.000177772 0.000177772 0.000142217 0.0686362
128 0.588844 0.00315092 0.105297 0.00541236 0.000146112 0.000146112 0.000116889 0.0616938
128 0.60256 0.00264877 0.0943924 0.00456872 0.000119282 0.000119282 9.54253e-05 0.0551321
128 0.616595 0.00222746 0.0840948 0.00382592 9.64813e-05 9.64813e-05 7.71851e-05 0.0489692
128 0.630957 0.00184615 0.0744131 0.00317686 7.74717e-05 7.74717e-05 6.19774e-05 0.0432054
128 0.645654 0.00153425 0.065382 0.00261409 6.15405e-05 6.15405e-05 4.92324e-05 0.0378549
128 0.660693 0.00125189 0.056997 0.0021303 4.85096e-05 4.85096e-05 3.88077e-05 0.032911
128 0.676083 0.00102844 0.0492849 0.00171809 3.77544e-05 3.77544e-05 3.02035e-05 0.0283836
128 0.691831 0.000825052 0.0422262 0.00137026 2.91558e-05 2.91558e-05 2.33246e-05 0.0242578
128 0.707946 0.000671157 0.0358397 0.00107975 2.21745e-05 2.21745e-05 1.77396e-05 0.0205394
128 0.724436 0.000528942 0.0300888 0.000839805 1.67457e-05 1.67457e-05 1.33965e-05 0.0172042
128 0.74131 0.000427987 0.0249853 0.000644014 1.24116e-05 1.24116e-05 9.92928e-06 0.0142545
128 0.758578 0.000331496 0.0204742 0.000486259 9.15511e-06 9.15511e-06 7.32408e-06 0.0116565
128 0.776247 0.000269294 0.0165636 0.000361047 6.5947e-06 6.5947e-06 5.27576e-06 0.00941106
128 0.794328 0.000205533 0.0131796 0.000263066 4.75256e-06 4.75256e-06 3.80205e-06 0.00747427
128 0.812831 0.000170374 0.0103328 0.000187894 3.3168e-06 3.3168e-06 2.65344e-06 0.00584913
128 0.831764 0.000128792 0.00792917 0.000131091 2.33922e-06 2.33922e-06 1.87137e-06 0.00448094
128 0.851138 0.00011137 0.00599144 8.9405e-05 1.57066e-06 1.57066e-06 1.25653e-06 0.00338027
128 0.870964 8.37113e-05 0.00440086 5.92149e-05 1.08175e-06 1.08175e-06 8.65403e-07 0.00247921
128 0.891251 7.69286e-05 0.00320999 3.85043e-05 6.79757e-07 6.79757e-07 5.43806e-07 0.0018056
128 0.912011 5.69292e-05 0.00226271 2.42738e-05 4.42832e-07 4.42832e-07 3.54266e-07 0.00127112
128 0.933254 5.55031e-05 0.00168389 1.59289e-05 2.29834e-07 2.29834e-07 1.83867e-07 0.00094464
128 0.954993 3.82024e-05 0.00124486 1.06617e-05 1.1489e-07 1.1489e-07 9.19116e-08 0.000697658
128 0.977237 3.7568e-05 0.00139298 1.10416e-05 1.68966e-10 1.68966e-10 1.35173e-10 0.000780012
128 1 0 0.0527433 0.00040695 0 0 0 0.0295279
256 0.457088 0.0132262 0.237495 0.0211446 0.000842734 0.000842734 0.000674187 0.144775
256 0.467735 0.0117585 0.223078 0.018987 0.000732873 0.000732873 0.000586298 0.135425
256 0.47863 0.0103975 0.208852 0.0169751 0.000634604 0.000634604 0.000507683 0.126278
256 0.489779 0.0091749 0.194866 0.0151064 0.000546764 0.000546764 0.000437411 0.117356
256 0.501187 0.008046 0.181153 0.0133786 0.000468866 0.000468866 0.000375093 0.108678
256 0.512861 0.00704205 0.167763 0.011788 0.000399823 0.000399823 0.000319859 0.100266
256 0.524807 0.00611906 0.154727 0.0103309 0.000339213 0.000339213 0.000271371 0.0921359
256 0.537032 0.00530786 0.142093 0.00900262 0.000286004 0.000286004 0.000228803 0.0843104
256 0.549541 0.00456527 0.129888 0.0077984 0.000239796 0.000239796 0.000191837 0.0768016
256 0.562341 0.00392172 0.118159 0.0067126 0.00019964 0.00019964 0.000159712 0.0696306
256 0.57544 0.00333492 0.106928 0.00573947 0.000165195 0.000165195 0.000132156 0.0628059
256 0.588844 0.00283498 0.0962361 0.00487267 0.000135596 0.000135596 0.000108477 0.0563463
256 0.60256 0.00238051 0.0860977 0.00410579 0.000110565 0.000110565 8.8452e-05 0.0502555
256 0.616595 0.00200142 0.0765497 0.00343197 8.93225e-05 8.93225e-05 7.1458e-05 0.0445494
256 0.630957 0.00165726 0.0675958 0.00284441 7.16508e-05 7.16508e-05 5.73207e-05 0.0392258
256 0.645654 0.00137779 0.0592667 0.00233607 5.68591e-05 5.68591e-05 4.54873e-05 0.034297
256 0.660693 0.00112355 0.0515536 0.0019 4.47893e-05 4.47893e-05 3.58315e-05 0.0297542
256 0.676083 0.000924268 0.0444801 0.00152928 3.48369e-05 3.48369e-05 2.78695e-05 0.0256056
256 0.691831 0.000741484 0.0380229 0.00121716 2.69008e-05 2.69008e-05 2.15207e-05 0.0218347
256 0.707946 0.000604961 0.0321986 0.000957106 2.04601e-05 2.04601e-05 1.63681e-05 0.0184462
256 0.724436 0.000477257 0.0269679 0.000742797 1.54658e-05 1.54658e-05 1.23726e-05 0.0154148
256 0.74131 0.000388262 0.0223414 0.000568377 1.14761e-05 1.14761e-05 9.18088e-06 0.0127425
256 0.758578 0.000301517 0.018263 0.000428176 8.48754e-06 8.48754e-06 6.79003e-06 0.010395
256 0.776247 0.000247123 0.014741 0.000317214 6.13167e-06 6.13167e-06 4.90534e-06 0.00837359
256 0.794328 0.000189531 0.0117015 0.000230599 4.44188e-06 4.44188e-06 3.55351e-06 0.00663468
256 0.812831 0.000159134 0.00915661 0.000164369 3.11669e-06 3.11669e-06 2.49336e-06 0.00518234
256 0.831764 0.000121164 0.0070133 0.000114451 2.21655e-06 2.21655e-06 1.77324e-06 0.00396272
256 0.851138 0.000106392 0.00529713 7.7978e-05 1.50017e-06 1.50017e-06 1.20013e-06 0.00298811
256 0.870964 8.06304e-05 0.00389124 5.16285e-05 1.04447e-06 1.04447e-06 8.35576e-07 0.00219183
256 0.891251 7.51335e-05 0.00285174 3.36908e-05 6.62237e-07 6.62237e-07 5.2979e-07 0.00160387
256 0.912011 5.59759e-05 0.00202476 2.13857e-05 4.35883e-07 4.35883e-07 3.48707e-07 0.00113731
256 0.933254 5.50442e-05 0.00153923 1.4343e-05 2.27759e-07 2.27759e-07 1.82207e-07 0.000863391
256 0.954993 3.8021e-05 0.00116792 9.89297e-06 1.14526e-07 1.14526e-07 9.16207e-08 0.000654489
256 0.977237 3.75087e-05 0.00136098 1.07454e-05 1.40576e-10 1.40576e-10 1.12461e-10 0.000762071
256 1 0 0.0527433 0.00040695 0 0 0 0.0295279
512 0.457088 0.0121215 0.22227 0.0194851 0.000795686 0.000795686 0.000636548 0.135334
512 0.467735 0.0107663 0.208469 0.0174732 0.000691137 0.000691137 0.00055291 0.126414
512 0.47863 0.00950969 0.19488 0.0156001 0.000597756 0.000597756 0.000478205 0.117704
512 0.489779 0.00838373 0.181551 0.0138634 0.000514394 0.000514394 0.000411515 0.109227
512 0.501187 0.00734398 0.168511 0.0122602 0.000440581 0.000440581 0.000352465 0.100996
512 0.512861 0.00642194 0.155807 0.0107869 0.000375245 0.000375245 0.000300196 0.0930356
512 0.524807 0.00557396 0.143466 0.00943953 0.00031798 0.00031798 0.000254384 0.0853572
512 0.537032 0.00483114 0.131533 0.00821352 0.000267773 0.000267773 0.000214218 0.077982
512 0.549541 0.00415063 0.120032 0.00710395 0.000224245 0.000224245 0.000179396 0.07092
512 0.562341 0.00356317 0.109005 0.00610529 0.000186467 0.000186467 0.000149173 0.0641904
512 0.57544 0.0030268 0.0984695 0.00521189 0.000154119 0.000154119 0.000123296 0.0577994
512 0.588844 0.00257195 0.0884644 0.00441759 0.000126359 0.000126359 0.000101087 0.051764
512 0.60256 0.00215758 0.0789992 0.00371615 0.000102927 0.000102927 8.23413e-05 0.0460856
512 0.616595 0.00181392 0.0701072 0.00310102 8.30651e-05 8.30651e-05 6.64521e-05 0.0407783
512 0.630957 0.00150087 0.0617881 0.00256567 6.65763e-05 6.65763e-05 5.3261e-05 0.0358379
512 0.645654 0.00124851 0.0540692 0.00210341 5.2789e-05 5.2789e-05 4.22312e-05 0.0312751
512 0.660693 0.00101773 0.0469384 0.00170767 4.15639e-05 4.15639e-05 3.32512e-05 0.0270791
512 0.676083 0.000838564 0.0404162 0.00137194 3.23148e-05 3.23148e-05 2.58518e-05 0.0232573
512 0.691831 0.000672887 0.0344769 0.00108985 2.49574e-05 2.49574e-05 1.99659e-05 0.0197915
512 0.707946 0.000550757 0.0291348 0.000855333 1.89871e-05 1.89871e-05 1.51897e-05 0.0166856
512 0.724436 0.000435044 0.0243489 0.000662484 1.43698e-05 1.43698e-05 1.14959e-05 0.0139138
512 0.74131 0.000355909 0.0201291 0.000505905 1.06778e-05 1.06778e-05 8.54224e-06 0.0114777
512 0.758578 0.000277174 0.0164184 0.000380323 7.91995e-06 7.91995e-06 6.33596e-06 0.00934282
512 0.776247 0.000229181 0.0132254 0.000281194 5.73952e-06 5.73952e-06 4.59161e-06 0.00751104
512 0.794328 0.000176628 0.0104765 0.000203994 4.17984e-06 4.17984e-06 3.34387e-06 0.00593899
512 0.812831 0.00015011 0.00818533 0.000145148 2.94865e-06 2.94865e-06 2.35892e-06 0.00463184
512 0.831764 0.000115069 0.00626008 0.000100899 2.11402e-06 2.11402e-06 1.69122e-06 0.0035366
512 0.851138 0.000102439 0.0047287 6.87055e-05 1.44154e-06 1.44154e-06 1.15323e-06 0.00266708
512 0.870964 7.82007e-05 0.00347617 4.54979e-05 1.01361e-06 1.01361e-06 8.10892e-07 0.00195779
512 0.891251 7.3733e-05 0.0025617 2.98196e-05 6.47811e-07 6.47811e-07 5.18248e-07 0.00144057
512 0.912011 5.52418e-05 0.0018335 1.90766e-05 4.30182e-07 4.30182e-07 3.44146e-07 0.00102977
512 0.933254 5.47006e-05 0.00142399 1.30842e-05 2.26057e-07 2.26057e-07 1.80846e-07 0.000798666
512 0.954993 3.78907e-05 0.00110731 9.28852e-06 1.14222e-07 1.14222e-07 9.13774e-08 0.000620481
512 0.977237 3.74722e-05 0.00133608 1.05148e-05 1.18466e-10 1.18466e-10 9.47727e-11 0.00074811
512 1 0 0.0527433 0.00040695 0 0 0 0.0295279
1024 0.457088 0.0111753 0.208812 0.0180456 0.000753179 0.000753179 0.000602544 0.127003
1024 0.467735 0.0099174 0.195577 0.0161619 0.000653502 0.000653502 0.000522802 0.118475
1024 0.47863 0.00875108 0.182573 0.0144108 0.000564592 0.000564592 0.000451674 0.110163
1024 0.489779 0.00770857 0.169843 0.0127898 0.000485317 0.000485317 0.000388254 0.102088
1024 0.501187 0.00674568 0.157415 0.0112957 0.000415222 0.000415222 0.000332178 0.0942632
1024 0.512861 0.00589417 0.145331 0.00992488 0.000353254 0.000353254 0.000282603 0.0867088
1024 0.524807 0.00511068 0.133618 0.00867326 0.00029902 0.00029902 0.000239216 0.079436
1024 0.537032 0.00442655 0.122315 0.00753621 0.000251526 0.000251526 0.000201221 0.072464
1024 0.549541 0.00379924 0.111445 0.00650882 0.000210415 0.000210415 0.000168332 0.065801
1024 0.562341 0.00325977 0.101045 0.0055857 0.000174776 0.000174776 0.000139821 0.0594643
1024 0.57544 0.00276647 0.0911292 0.00476126 0.000144311 0.000144311 0.000115449 0.0534585
1024 0.588844 0.00235008 0.0817336 0.00402953 0.000118196 0.000118196 9.45572e-05 0.0477985
1024 0.60256 0.00196984 0.0728639 0.00338447 9.61925e-05 9.61925e-05 7.6954e-05 0.0424842
1024 0.616595 0.00165629 0.0645504 0.0028198 7.75613e-05 7.75613e-05 6.20491e-05 0.0375279
1024 0.630957 0.00136962 0.0567895 0.00232923 6.21235e-05 6.21235e-05 4.96988e-05 0.0329238
1024 0.645654 0.00114022 0.0496055 0.00190643 4.92265e-05 4.92265e-05 3.93812e-05 0.0286812
1024 0.660693 0.000929258 0.0429835 0.00154513 3.87479e-05 3.87479e-05 3.09983e-05 0.024788
1024 0.676083 0.000767055 0.0369417 0.00123922 3.01186e-05 3.01186e-05 2.40949e-05 0.0212505
1024 0.691831 0.000615772 0.0314522 0.000982675 2.32697e-05 2.32697e-05 1.86158e-05 0.0180494
1024 0.707946 0.000505729 0.0265278 0.000769838 1.77117e-05 1.77117e-05 1.41693e-05 0.0151882
1024 0.724436 0.00040006 0.0221261 0.000595161 1.34237e-05 1.34237e-05 1.0739e-05 0.0126402
1024 0.74131 0.000329166 0.0182564 0.000453651 9.99088e-06 9.99088e-06 7.9927e-06 0.0104074
1024 0.758578 0.000257108 0.0148612 0.00034039 7.43321e-06 7.43321e-06 5.94657e-06 0.00845494
1024 0.776247 0.000214437 0.0119497 0.000251209 5.40442e-06 5.40442e-06 4.32354e-06 0.00678526
1024 0.794328 0.00016606 0.00944872 0.000181904 3.95679e-06 3.95679e-06 3.16543e-06 0.00535544
1024 0.812831 0.000142749 0.00737325 0.000129233 2.80619e-06 2.80619e-06 2.24495e-06 0.00417166
1024 0.831764 0.000110119 0.0056327 8.97123e-05 2.02748e-06 2.02748e-06 1.62198e-06 0.00318173
1024 0.851138 9.92461e-05 0.00425722 6.10767e-05 1.39228e-06 1.39228e-06 1.11382e-06 0.00240085
1024 0.870964 7.62509e-05 0.00313356 4.04735e-05 9.87823e-07 9.87823e-07 7.90258e-07 0.00176462
1024 0.891251 7.262e-05 0.00232362 2.6661e-05 6.35812e-07 6.35812e-07 5.0865e-07 0.00130653
1024 0.912011 5.46654e-05 0.00167757 1.72029e-05 4.25463e-07 4.25463e-07 3.4037e-07 0.000942087
1024 0.933254 5.4437e-05 0.0013308 1.20697e-05 2.24652e-07 2.24652e-07 1.79721e-07 0.00074633
1024 0.954993 3.77946e-05 0.0010588 8.80559e-06 1.13969e-07 1.13969e-07 9.11753e-08 0.000593262
1024 0.977237 3.74489e-05 0.00131637 1.03323e-05 1.00953e-10 1.00953e-10 8.07627e-11 0.000737057
1024 1 0 0.0527433 0.00040695 0 0 0 0.0295279
2048 0.457088 0.0103564 0.19683 0.016786 0.000714642 0.000714642 0.000571713 0.119597
2048 0.467735 0.00918357 0.184118 0.015016 0.00061944 0.00061944 0.000495552 0.111429
2048 0.47863 0.00809607 0.171651 0.0133731 0.000534629 0.000534629 0.000427703 0.10348
2048 0.489779 0.0071263 0.15947 0.0118543 0.000459092 0.000459092 0.000367274 0.0957721
2048 0.501187 0.00623032 0.1476 0.0104565 0.000392392 0.000392392 0.000313913 0.0883152
2048 0.512861 0.00544014 0.136082 0.00917588 0.00033349 0.00033349 0.000266792 0.0811287
2048 0.524807 0.00471263 0.124937 0.0080084 0.00028201 0.00028201 0.000225608 0.0742223
2048 0.537032 0.00407939 0.114205 0.00694939 0.000236978 0.000236978 0.000189582 0.0676135
2048 0.549541 0.00349813 0.103902 0.00599399 0.000198053 0.000198053 0.000158443 0.0613088
2048 0.562341 0.00300015 0.0940655 0.00513689 0.000164347 0.000164347 0.000131478 0.0553243
2048 0.57544 0.00254403 0.0847053 0.00437261 0.000135579 0.000135579 0.000108463 0.0496624
2048 0.588844 0.00216077 0.0758539 0.00369538 0.000110944 0.000110944 8.87552e-05 0.0443371
2048 0.60256 0.0018099 0.0675147 0.00309932 9.02214e-05 9.02214e-05 7.21771e-05 0.0393463
2048 0.616595 0.00152221 0.0597149 0.00257842 7.26915e-05 7.26915e-05 5.81532e-05 0.0347011
2048 0.630957 0.00125817 0.0524482 0.00212663 5.81923e-05 5.81923e-05 4.65538e-05 0.0303944
2048 0.645654 0.00104842 0.0457367 0.00173793 4.60883e-05 4.60883e-05 3.68706e-05 0.0264342
2048 0.660693 0.000854391 0.0395627 0.00140634 3.62732e-05 3.62732e-05 2.90186e-05 0.0228073
2048 0.676083 0.000706657 0.033943 0.0011261 2.81932e-05 2.81932e-05 2.25546e-05 0.0195191
2048 0.691831 0.000567626 0.0288474 0.000891496 2.1794e-05 2.1794e-05 1.74352e-05 0.0165497
2048 0.707946 0.000467851 0.0242878 0.00069724 1.65994e-05 1.65994e-05 1.32795e-05 0.013902
2048 0.724436 0.000370697 0.0202207 0.000538107 1.2601e-05 1.2601e-05 1.00808e-05 0.0115489
2048 0.74131 0.000306774 0.0166551 0.00040946 9.39525e-06 9.39525e-06 7.5162e-06 0.00949243
2048 0.758578 0.00024035 0.0135332 0.000306691 7.01248e-06 7.01248e-06 5.60999e-06 0.00769788
2048 0.776247 0.00020216 0.0108648 0.000225962 5.11574e-06 5.11574e-06 4.09259e-06 0.00616812
2048 0.794328 0.000157288 0.00857719 0.00016335 3.76531e-06 3.76531e-06 3.01225e-06 0.00486071
2048 0.812831 0.000136661 0.00668682 0.0001159 2.68436e-06 2.68436e-06 2.14749e-06 0.00378275
2048 0.831764 0.000106042 0.00510427 8.03674e-05 1.95379e-06 1.95379e-06 1.56303e-06 0.00288287
2048 0.851138 9.66295e-05 0.00386167 5.47239e-05 1.35052e-06 1.35052e-06 1.08041e-06 0.00217752
2048 0.870964 7.46626e-05 0.00284741 3.63048e-05 9.66062e-07 9.66062e-07 7.7285e-07 0.00160331
2048 0.891251 7.17209e-05 0.00212582 2.40513e-05 6.2574e-07 6.2574e-07 5.00592e-07 0.00119518
2048 0.912011 5.4205e-05 0.00154882 1.56628e-05 4.21521e-07 4.21521e-07 3.37217e-07 0.000869702
2048 0.933254 5.42308e-05 0.00125445 1.1241e-05 2.23483e-07 2.23483e-07 1.78786e-07 0.000703452
2048 0.954993 3.7722e-05 0.00101943 8.41429e-06 1.13759e-07 1.13759e-07 9.10075e-08 0.000571173
2048 0.977237 3.74337e-05 0.00130054 1.01856e-05 8.68764e-11 8.68764e-11 6.95011e-11 0.00072818
2048 1 0 0.0527433 0.00040695 0 0 0 0.0295279
4096 0.457088 0.00964132 0.186096 0.0156755 0.00067958 0.00067958 0.000543664 0.112971
4096 0.467735 0.00854349 0.173868 0.0140071 0.000588499 0.000588499 0.000470799 0.105133
4096 0.47863 0.00752535 0.161896 0.0124604 0.000507454 0.000507454 0.000405963 0.0975188
4096 0.489779 0.00661952 0.15022 0.0110326 0.000435346 0.000435346 0.000348277 0.0901458
4096 0.501187 0.0057823 0.138861 0.00972037 0.000371752 0.000371752 0.000297402 0.0830245
4096 0.512861 0.00504589 0.127859 0.0085198 0.000315652 0.000315652 0.000252522 0.0761729
4096 0.524807 0.00436739 0.117233 0.0074268 0.000266683 0.000266683 0.000213347 0.0695989
4096 0.537032 0.00377866 0.107018 0.00643678 0.000223891 0.000223891 0.000179113 0.0633189
4096 0.549541 0.00323763 0.0972296 0.00554489 0.000186953 0.000186953 0.000149563 0.0573379
4096 0.562341 0.00277583 0.0879012 0.00474594 0.000154999 0.000154999 0.000123999 0.0516704
4096 0.57544 0.00235208 0.0790411 0.00403456 0.000127766 0.000127766 0.000102213 0.0463178
4096 0.588844 0.00199765 0.0706787 0.00340516 0.000104467 0.000104467 8.35733e-05 0.0412924
4096 0.60256 0.00167228 0.0628147 0.00285204 8.48985e-05 8.48985e-05 6.79188e-05 0.0365909
