64 0.398107 0.0308554 0.3744 0.0454678 0.00202524 0.00202524 0.00162019 0.23587
64 0.501187 0.0101425 0.218121 0.0170898 0.000543388 0.000543388 0.00043471 0.131373
64 0.630957 0.00209756 0.0855977 0.00374658 8.33603e-05 8.33603e-05 6.66882e-05 0.0497431
64 0.794328 0.000208899 0.0150284 0.000293662 4.67998e-06 4.67998e-06 3.74398e-06 0.00851827
64 1 0 0.0449777 0.000297538 0 0 0 0.0251529
128 1e-06 324.41 0.000196323 0.000224738 12.8277 12.8277 10.2622 16.5337
128 1.25893e-06 305.089 0.000235198 0.000268413 12.2446 12.2446 9.79571 15.7823
128 1.58489e-06 286.565 0.000281663 0.000320428 11.6761 11.6761 9.3409 15.0496
128 1.99526e-06 268.832 0.000337175 0.000382342 11.1225 11.1225 8.89799 14.3361
128 2.51189e-06 251.878 0.000403464 0.000455998 10.584 10.584 8.46719 13.6421
128 3.16228e-06 235.69 0.000482585 0.000543572 10.0608 10.0608 8.0486 12.9678
128 3.98107e-06 220.251 0.000576976 0.000647631 9.55292 9.55292 7.64233 12.3133
128 5.01187e-06 205.547 0.000689528 0.000771203 9.06057 9.06057 7.24846 11.6789
128 6.30957e-06 191.56 0.000823666 0.000917851 8.58379 8.58379 6.86703 11.0645
128 7.94328e-06 178.273 0.000983446 0.00109177 8.12263 8.12263 6.4981 10.4703
128 1e-05 165.668 0.00117366 0.00129789 7.67711 7.67711 6.14169 9.89632
128 1.25893e-05 153.726 0.00139999 0.001542 7.24725 7.24725 5.7978 9.34253
128 1.58489e-05 142.428 0.00166913 0.00183089 6.83302 6.83302 5.46642 8.80895
128 1.99526e-05 131.754 0.00198898 0.00217252 6.43439 6.43439 5.14751 8.29552
128 2.51189e-05 121.686 0.00236887 0.00257617 6.05128 6.05128 4.84102 7.80217
128 3.16228e-05 112.203 0.00281977 0.00305274 5.6836 5.6836 4.54688 7.32879
128 3.98107e-05 103.284 0.00335461 0.00361489 5.33123 5.33123 4.26499 6.87524
128 5.01187e-05 94.9089 0.00398859 0.00427741 4.99403 4.99403 3.99522 6.44134
128 6.30957e-05 87.0574 0.00473954 0.00505746 4.67181 4.67181 3.73745 6.02689
128 7.94328e-05 79.7086 0.00562842 0.00597499 4.36438 4.36438 3.4915 5.63165
128 0.0001 72.8419 0.00667977 0.00705312 4.07149 4.07149 3.25719 5.25533
128 0.000125893 66.4365 0.00792231 0.00831854 3.79288 3.79288 3.03431 4.89763
128 0.000158489 60.472 0.00938965 0.00980207 3.52827 3.52827 2.82261 4.5582
128 0.000199526 54.9279 0.011121 0.0115391 3.27731 3.27731 2.62185 4.23667
128 0.000251189 49.7842 0.0131622 0.0135704 3.03966 3.03966 2.43173 3.93263
128 0.000316228 45.0207 0.0155665 0.0159424 2.81493 2.81493 2.25194 3.64564
128 0.000398107 40.6179 0.018396 0.0187079 2.60271 2.60271 2.08217 3.37522
128 0.000501187 36.5565 0.0217227 0.021927 2.40256 2.40256 1.92205 3.12089
128 0.000630957 32.8175 0.0256301 0.0256672 2.21403 2.21403 1.77122 2.88213
128 0.000794328 29.3825 0.0302153 0.0300044 2.03661 2.03661 1.62928 2.65841
128 0.001 26.2334 0.03559 0.0350226 1.8698 1.8698 1.49584 2.44919
128 0.00125893 23.3527 0.0418835 0.0408146 1.71308 1.71308 1.37047 2.25392
128 0.00158489 20.7232 0.0492446 0.0474809 1.56592 1.56592 1.25274 2.07204
128 0.00199526 18.3285 0.0578443 0.055129 1.42777 1.42777 1.14222 1.903
128 0.00251189 16.1526 0.0678783 0.0638714 1.29809 1.29809 1.03848 1.74629
128 0.00316228 14.1803 0.0795701 0.0738216 1.17635 1.17635 0.941079 1.6014
128 0.00398107 12.3967 0.0931731 0.0850893 1.06202 1.06202 0.849615 1.46786
128 0.00501187 10.7878 0.108973 0.0977717 0.954612 0.954612 0.76369 1.34525
128 0.00630957 9.34021 0.127289 0.111942 0.853675 0.853675 0.68294 1.2332
128 0.00794328 8.04132 0.148472 0.127634 0.758808 0.758808 0.607046 1.13141
128 0.01 6.87922 0.172898 0.144819 0.669676 0.669676 0.535741 1.03965
128 0.0125893 5.84285 0.200959 0.163375 0.586027 0.586027 0.468822 0.957732
128 0.0158489 4.92198 0.233041 0.183052 0.507702 0.507702 0.406162 0.885535
128 0.0199526 4.10724 0.269483 0.203428 0.43464 0.43464 0.347712 0.822931
128 0.0251189 3.39011 0.310513 0.223852 0.366883 0.366883 0.293506 0.769741
128 0.0316228 2.76284 0.356153 0.243395 0.304563 0.304563 0.24365 0.72563
128 0.0398107 2.21841 0.406064 0.2608 0.247882 0.247882 0.198306 0.689972
128 0.0501187 1.75034 0.459334 0.274468 0.197078 0.197078 0.157662 0.661679
128 0.0630957 1.35261 0.514183 0.282485 0.152377 0.152377 0.121901 0.63899
128 0.0794328 1.01946 0.567602 0.282756 0.113943 0.113943 0.0911542 0.619281
128 0.1 0.745291 0.614953 0.273262 0.0818231 0.0818231 0.0654584 0.598914
128 0.125893 0.524566 0.649655 0.252518 0.0559045 0.0559045 0.0447236 0.573262
128 0.158489 0.351782 0.663184 0.220199 0.0358825 0.0358825 0.028706 0.537017
128 0.199526 0.221425 0.64582 0.177875 0.0212502 0.0212502 0.0170002 0.484998
128 0.251189 0.127914 0.588735 0.129577 0.0113067 0.0113067 0.00904536 0.413635
128 0.316228 0.0654938 0.488051 0.081722 0.00518701 0.00518701 0.00414961 0.323226
128 0.398107 0.0280678 0.350851 0.0417864 0.00191776 0.00191776 0.0015342 0.220604
128 0.501187 0.00910807 0.200905 0.0154562 0.00050719 0.00050719 0.000405752 0.120854
128 0.630957 0.00185997 0.0771688 0.00332305 7.66043e-05 7.66043e-05 6.12835e-05 0.0448164
128 0.794328 0.000189195 0.0131897 0.000254138 4.32552e-06 4.32552e-06 3.46042e-06 0.00747437
128 1 0 0.0449777 0.000297538 0 0 0 0.0251529
256 1e-06 402.248 0.000217499 0.000247097 16.4465 16.4465 13.1572 21.198
256 1.25893e-06 376.379 0.000260294 0.000294785 15.6205 15.6205 12.4964 20.1335
256 1.58489e-06 351.746 0.000311386 0.000351509 14.821 14.821 11.8568 19.103
256 1.99526e-06 328.321 0.000372354 0.000418945 14.0481 14.0481 11.2385 18.1068
256 2.51189e-06 306.074 0.000445075 0.000499068 13.3016 13.3016 10.6413 17.1449
256 3.16228e-06 284.972 0.000531769 0.000594208 12.5816 12.5816 10.0653 16.2169
256 3.98107e-06 264.98 0.000635072 0.00070711 11.8876 11.8876 9.5101 15.3226
256 5.01187e-06 246.061 0.0007581 0.000841004 11.2196 11.2196 8.97567 14.4617
256 6.30957e-06 228.182 0.000904543 0.000999686 10.5772 10.5772 8.46175 13.6339
256 7.94328e-06 211.307 0.00107876 0.00118762 9.96012 9.96012 7.96809 12.8387
256 1e-05 195.399 0.0012859 0.00141003 9.36806 9.36806 7.49445 12.0759
256 1.25893e-05 180.424 0.00153205 0.00167306 8.80068 8.80068 7.04055 11.3449
256 1.58489e-05 166.345 0.00182437 0.00198388 8.25761 8.25761 6.60608 10.6453
256 1.99526e-05 153.128 0.0021713 0.00235088 7.73843 7.73843 6.19075 9.97649
256 2.51189e-05 140.738 0.00258279 0.00278387 7.24275 7.24275 5.7942 9.33808
256 3.16228e-05 129.138 0.00307053 0.00329426 6.77011 6.77011 5.41609 8.72945
256 3.98107e-05 118.296 0.00364825 0.00389535 6.32004 6.32004 5.05603 8.15002
256 5.01187e-05 108.177 0.00433205 0.00460259 5.89206 5.89206 4.71365 7.59918
256 6.30957e-05 98.7476 0.00514085 0.00543389 5.48565 5.48565 4.38852 7.07626
256 7.94328e-05 89.9745 0.00609675 0.00641001 5.10026 5.10026 4.08021 6.58062
256 0.0001 81.8257 0.00722562 0.00755493 4.73534 4.73534 3.78827 6.11153
256 0.000125893 74.2692 0.00855768 0.00889629 4.39029 4.39029 3.51223 5.66829
256 0.000158489 67.2741 0.0101282 0.0104659 4.06451 4.06451 3.2516 5.25014
256 0.000199526 60.8101 0.0119783 0.0123001 3.75736 3.75736 3.00588 4.8563
256 0.000251189 54.8476 0.0141556 0.0144406 3.46818 3.46818 2.77455 4.48599
256 0.000316228 49.3579 0.0167159 0.0169348 3.19631 3.19631 2.55705 4.13839
256 0.000398107 44.3131 0.0197234 0.0198366 2.94106 2.94106 2.35284 3.81267
256 0.000501187 39.6862 0.0232529 0.0232065 2.7017 2.7017 2.16136 3.508
256 0.000630957 35.4511 0.0273905 0.0271128 2.47751 2.47751 1.98201 3.22352
256 0.000794328 31.5827 0.032236 0.0316311 2.26777 2.26777 1.81422 2.95838
256 0.001 28.0566 0.0379041 0.0368454 2.07172 2.07172 1.65737 2.71174
256 0.00125893 24.8495 0.0445266 0.0428469 1.88861 1.88861 1.51089 2.48275
256 0.00158489 21.9391 0.0522548 0.0497344 1.71769 1.71769 1.37415 2.27057
256 0.00199526 19.304 0.0612617 0.057612 1.55822 1.55822 1.24657 2.07441
256 0.00251189 16.9238 0.0717442 0.066587 1.40946 1.40946 1.12757 1.89349
256 0.00316228 14.7791 0.0839256 0.0767661 1.27071 1.27071 1.01656 1.72707
256 0.00398107 12.8514 0.0980576 0.0882495 1.14127 1.14127 0.913014 1.57447
256 0.00501187 11.1231 0.114421 0.101122 1.0205 1.0205 0.816401 1.43506
256 0.00630957 9.57798 0.133328 0.11544 0.907815 0.907815 0.726252 1.30828
256 0.00794328 8.20046 0.155114 0.131219 0.802681 0.802681 0.642145 1.19364
256 0.01 6.9762 0.180136 0.148402 0.704648 0.704648 0.563719 1.09073
256 0.0125893 5.89184 0.208757 0.166843 0.613358 0.613358 0.490687 0.999217
256 0.0158489 4.9351 0.24132 0.186258 0.528551 0.528551 0.422841 0.918787
256 0.0199526 4.09474 0.278105 0.20619 0.450074 0.450074 0.36006 0.849148
256 0.0251189 3.36053 0.319266 0.225956 0.377879 0.377879 0.302303 0.789945
256 0.0316228 2.72317 0.364723 0.2446 0.312008 0.312008 0.249606 0.740657
256 0.0398107 2.17418 0.414016 0.260857 0.252572 0.252572 0.202058 0.700467
256 0.0501187 1.7058 0.466088 0.27314 0.199715 0.199715 0.159772 0.668092
256 0.0630957 1.31081 0.519006 0.279588 0.153564 0.153564 0.122851 0.64159
256 0.0794328 0.982412 0.569622 0.278209 0.114182 0.114182 0.0913457 0.618186
256 0.1 0.714127 0.613219 0.267152 0.0815156 0.0815156 0.0652125 0.594159
256 0.125893 0.499694 0.64327 0.245152 0.0553517 0.0553517 0.0442814 0.56491
256 0.158489 0.333039 0.65154 0.21214 0.0352932 0.0352932 0.0282346 0.525311
256 0.199526 0.20823 0.628946 0.169913 0.0207499 0.0207499 0.0165999 0.470555
256 0.251189 0.119399 0.567708 0.122603 0.0109507 0.0109507 0.00876054 0.397621
256 0.316228 0.0606144 0.465322 0.0764922 0.00497662 0.00497662 0.0039813 0.307422
256 0.398107 0.0257185 0.33012 0.0386265 0.00181969 0.00181969 0.00145575 0.207205
256 0.501187 0.00824937 0.18606 0.014078 0.000474986 0.000474986 0.000379989 0.1118
256 0.630957 0.00166646 0.0700731 0.00297289 7.07562e-05 7.07562e-05 5.6605e-05 0.0406723
256 0.794328 0.000173606 0.0116892 0.000222299 4.02976e-06 4.02976e-06 3.22381e-06 0.00662269
256 1 0 0.0449777 0.000297538 0 0 0 0.0251529
512 1e-06 485.009 0.000238809 0.00026943 20.485 20.485 16.388 26.4031
512 1.25893e-06 451.811 0.00028552 0.000321096 19.3694 19.3694 15.4955 24.9654
512 1.58489e-06 420.381 0.000341229 0.000382482 18.2964 18.2964 14.6371 23.5824
512 1.99526e-06 390.663 0.000407637 0.000455376 17.2653 17.2653 13.8123 22.2536
512 2.51189e-06 362.598 0.000486759 0.000541882 16.2758 16.2758 13.0206 20.9783
512 3.16228e-06 336.125 0.000580983 0.00064448 15.327 15.327 12.2616 19.7555
512 3.98107e-06 311.183 0.000693133 0.000766085 14.4181 14.4181 11.5345 18.5842
512 5.01187e-06 287.713 0.000826549 0.000910122 13.5484 13.5484 10.8388 17.4634
512 6.30957e-06 265.652 0.000985174 0.00108061 12.7171 12.7171 10.1737 16.3921
512 7.94328e-06 244.944 0.00117367 0.00128227 11.9232 11.9232 9.53859 15.3691
512 1e-05 225.528 0.00139752 0.00152062 11.166 11.166 8.93282 14.3934
512 1.25893e-05 207.349 0.0016632 0.00180212 10.4446 10.4446 8.35564 13.4638
512 1.58489e-05 190.35 0.00197834 0.00213432 9.75795 9.75795 7.80636 12.5792
512 1.99526e-05 174.476 0.00235189 0.00252603 9.10529 9.10529 7.28424 11.7384
512 2.51189e-05 159.673 0.0027944 0.00298751 8.48567 8.48567 6.78853 10.9403
512 3.16228e-05 145.888 0.00331823 0.00353069 7.89813 7.89813 6.3185 10.1836
512 3.98107e-05 133.07 0.00393788 0.00416946 7.34173 7.34173 5.87338 9.46718
512 5.01187e-05 121.169 0.00467035 0.00491989 6.81551 6.81551 5.45241 8.78976
512 6.30957e-05 110.136 0.00553552 0.00580059 6.31849 6.31849 5.05479 8.15013
512 7.94328e-05 99.9239 0.00655662 0.00683305 5.8497 5.8497 4.67976 7.54705
512 0.0001 90.4868 0.00776078 0.00804206 5.40813 5.40813 4.32651 6.97926
512 0.000125893 81.7801 0.00917961 0.00945609 4.99279 4.99279 3.99423 6.44551
512 0.000158489 73.7611 0.0108499 0.0111078 4.60266 4.60266 3.68213 5.94452
512 0.000199526 66.3883 0.0128145 0.0130345 4.23673 4.23673 3.38938 5.47504
512 0.000251189 59.6216 0.0151231 0.0152788 3.89396 3.89396 3.11517 5.03578
512 0.000316228 53.4228 0.0178331 0.0178888 3.57334 3.57334 2.85867 4.62548
512 0.000398107 47.7548 0.0210113 0.0209191 3.27381 3.27381 2.61905 4.24287
512 0.000501187 42.5824 0.0247346 0.0244309 2.99435 2.99435 2.39548 3.88671
512 0.000630957 37.8717 0.0290916 0.0284926 2.73393 2.73393 2.18715 3.55573
512 0.000794328 33.5903 0.0341845 0.03318 2.49151 2.49151 1.99321 3.24871
512 0.001 29.7074 0.0401304 0.0385761 2.26607 2.26607 1.81286 2.96444
512 0.00125893 26.1937 0.0470636 0.0447712 2.0566 2.0566 1.64528 2.70175
512 0.00158489 23.0212 0.0551371 0.0518616 1.8621 1.8621 1.48968 2.45949
512 0.00199526 20.1636 0.0645253 0.0599481 1.6816 1.6816 1.34528 2.23654
512 0.00251189 17.5957 0.0754258 0.0691329 1.51414 1.51414 1.21131 2.03187
512 0.00316228 15.2939 0.0880613 0.079516 1.35882 1.35882 1.08706 1.84447
512 0.00398107 13.236 0.102681 0.0911882 1.21477 1.21477 0.971817 1.67341
512 0.00501187 11.4012 0.11956 0.104222 1.08118 1.08118 0.86494 1.51784
512 0.00630957 9.76976 0.139002 0.11866 0.957288 0.957288 0.76583 1.37698
512 0.00794328 8.32362 0.161329 0.134496 0.842439 0.842439 0.673952 1.25016
512 0.01 7.04585 0.186877 0.151655 0.736052 0.736052 0.588841 1.13676
512 0.0125893 5.9209 0.215981 0.16996 0.637648 0.637648 0.510118 1.03627
512 0.0158489 4.93447 0.248942 0.1891 0.546861 0.546861 0.437489 0.9482
512 0.0199526 4.07353 0.285987 0.208589 0.463436 0.463436 0.370749 0.872081
512 0.0251189 3.32622 0.327195 0.227716 0.387227 0.387227 0.309781 0.807376
512 0.0316228 2.68175 0.372398 0.245505 0.318182 0.318182 0.254546 0.753381
512 0.0398107 2.13035 0.421021 0.260683 0.256318 0.256318 0.205054 0.70909
512 0.0501187 1.66305 0.471882 0.271683 0.201681 0.201681 0.161344 0.673036
512 0.0630957 1.27157 0.522915 0.276699 0.154301 0.154301 0.12344 0.643106
512 0.0794328 0.948231 0.57086 0.273837 0.114142 0.114142 0.0913134 0.616392
512 0.1 0.68577 0.610949 0.261402 0.0810527 0.0810527 0.0648421 0.589107
512 0.125893 0.477324 0.636733 0.23833 0.0547279 0.0547279 0.0437824 0.556684
512 0.158489 0.316358 0.640274 0.204778 0.0346844 0.0346844 0.0277475 0.514178
512 0.199526 0.196602 0.613092 0.16273 0.0202563 0.0202563 0.0162051 0.45712
512 0.251189 0.111969 0.548366 0.116389 0.0106102 0.0106102 0.00848813 0.382984
512 0.316228 0.0564005 0.444791 0.0718918 0.00478027 0.00478027 0.00382422 0.293207
512 0.398107 0.023713 0.311723 0.0358856 0.00173015 0.00173015 0.00138412 0.195346
512 0.501187 0.00752625 0.173134 0.0129013 0.000446223 0.000446223 0.000356978 0.103928
512 0.630957 0.00150629 0.0640291 0.0026795 6.56592e-05 6.56592e-05 5.25273e-05 0.0371449
512 0.794328 0.000161042 0.0104472 0.000196254 3.78045e-06 3.78045e-06 3.02436e-06 0.0059179
512 1 0 0.0449777 0.000297538 0 0 0 0.0251529
1024 1e-06 571.662 0.000260217 0.000291714 24.9057 24.9057 19.9246 32.101
1024 1.25893e-06 530.464 0.000310837 0.00034732 23.4557 23.4557 18.7646 30.2322
1024 1.58489e-06 491.65 0.000371148 0.000413318 22.0685 22.0685 17.6548 28.4442
1024 1.99526e-06 455.129 0.000442971 0.000491605 20.7426 20.7426 16.5941 26.7354
1024 2.51189e-06 420.806 0.00052846 0.00058441 19.4767 19.4767 15.5814 25.104
1024 3.16228e-06 388.585 0.000630164 0.000694358 18.2693 18.2693 14.6155 23.5479
1024 3.98107e-06 358.373 0.000751092 0.000824528 17.1188 17.1188 13.695 22.0651
1024 5.01187e-06 330.076 0.000894799 0.000978534 16.0235 16.0235 12.8188 20.6535
1024 6.30957e-06 303.605 0.00106548 0.00116061 14.9818 14.9818 11.9854 19.3111
1024 7.94328e-06 278.872 0.00126808 0.00137573 13.9921 13.9921 11.1937 18.0358
1024 1e-05 255.792 0.00150843 0.00162967 13.0529 13.0529 10.4423 16.8255
1024 1.25893e-05 234.281 0.00179337 0.00192922 12.1625 12.1625 9.73004 15.6782
1024 1.58489e-05 214.259 0.00213097 0.00228227 11.3194 11.3194 9.0555 14.5919
1024 1.99526e-05 195.648 0.00253069 0.00269804 10.5218 10.5218 8.41748 13.5644
1024 2.51189e-05 178.371 0.00300363 0.00318721 9.76837 9.76837 7.81469 12.5938
1024 3.16228e-05 162.356 0.00356283 0.00376223 9.05735 9.05735 7.24588 11.678
1024 3.98107e-05 147.531 0.00422352 0.0044375 8.38725 8.38725 6.7098 10.815
1024 5.01187e-05 133.829 0.00500352 0.0052297 7.75649 7.75649 6.20519 10.0029
1024 6.30957e-05 121.183 0.00592367 0.00615807 7.16354 7.16354 5.73083 9.23972
1024 7.94328e-05 109.531 0.00700825 0.0072448 6.60686 6.60686 5.28549 8.52343
1024 0.0001 98.8103 0.00828557 0.00851541 6.08493 6.08493 4.86795 7.85213
1024 0.000125893 88.9635 0.00978858 0.00999914 5.59624 5.59624 4.477 7.22393
1024 0.000158489 79.9345 0.0115555 0.0117294 5.13931 5.13931 4.11144 6.63693
1024 0.000199526 71.6697 0.0136308 0.0137444 4.71263 4.71263 3.77011 6.08927
1024 0.000251189 64.1179 0.0160658 0.0160874 4.31477 4.31477 3.45181 5.57912
1024 0.000316228 57.2302 0.01892 0.0188073 3.94425 3.94425 3.1554 5.10467
1024 0.000398107 50.9602 0.022262 0.0219593 3.59967 3.59967 2.87974 4.66414
1024 0.000501187 45.2636 0.0261709 0.0256049 3.2796 3.2796 2.62368 4.25581
1024 0.000630957 40.0984 0.0307375 0.0298127 2.98266 2.98266 2.38613 3.87796
1024 0.000794328 35.4248 0.036066 0.0346582 2.70749 2.70749 2.16599 3.52894
1024 0.001 31.205 0.0422758 0.0402238 2.45274 2.45274 1.9622 3.20715
1024 0.00125893 27.4036 0.0495028 0.0465982 2.21713 2.21713 1.7737 2.91102
1024 0.00158489 23.9868 0.057902 0.0538755 1.99936 1.99936 1.59949 2.63905
1024 0.00199526 20.923 0.0676484 0.0621529 1.79822 1.79822 1.43858 2.38982
1024 0.00251189 18.1827 0.0789399 0.0715278 1.61253 1.61253 1.29002 2.16197
1024 0.00316228 15.7378 0.0919976 0.0820934 1.44115 1.44115 1.15292 1.9542
1024 0.00398107 13.5623 0.107068 0.0939314 1.28302 1.28302 1.02641 1.76533
1024 0.00501187 11.6319 0.124421 0.107103 1.13713 1.13713 0.909706 1.59426
1024 0.00630957 9.92411 0.14435 0.121637 1.00259 1.00259 0.80207 1.43999
1024 0.00794328 8.4179 0.167163 0.137508 0.87856 0.87856 0.702848 1.30163
1024 0.01 7.09397 0.193178 0.154621 0.764334 0.764334 0.611467 1.17836
1024 0.0125893 5.9346 0.222699 0.172775 0.659307 0.659307 0.527446 1.06948
1024 0.0158489 4.92358 0.255989 0.191634 0.562998 0.562998 0.450398 0.974321
1024 0.0199526 4.04613 0.293222 0.210684 0.475044 0.475044 0.380035 0.892227
1024 0.0251189 3.28886 0.334412 0.229191 0.395198 0.395198 0.316158 0.822479
1024 0.0316228 2.63964 0.379303 0.246164 0.323309 0.323309 0.258647 0.764191
1024 0.0398107 2.08744 0.427221 0.260328 0.259297 0.259297 0.207438 0.716177
1024 0.0501187 1.62223 0.47687 0.270137 0.203111 0.203111 0.162489 0.676792
1024 0.0630957 1.23479 0.526071 0.273838 0.154686 0.154686 0.123749 0.643767
1024 0.0794328 0.916641 0.571471 0.269638 0.11389 0.11389 0.0911121 0.614074
1024 0.1 0.659867 0.608276 0.255981 0.0804787 0.0804787 0.0643829 0.583871
1024 0.125893 0.457097 0.630134 0.23199 0.0540593 0.0540593 0.0432474 0.548634
1024 0.158489 0.301411 0.629403 0.198018 0.0340695 0.0340695 0.0272556 0.50359
1024 0.199526 0.186275 0.598174 0.15621 0.0197749 0.0197749 0.0158199 0.44459
1024 0.251189 0.105427 0.530503 0.110813 0.0102862 0.0102862 0.00822892 0.369545
1024 0.316228 0.0527251 0.426141 0.0678125 0.00459724 0.00459724 0.00367779 0.280344
1024 0.398107 0.0219821 0.29528 0.0334866 0.00164827 0.00164827 0.00131861 0.184773
1024 0.501187 0.00690987 0.161781 0.0118865 0.000420427 0.000420427 0.000336341 0.0970237
1024 0.630957 0.00137192 0.0588276 0.0024308 6.11877e-05 6.11877e-05 4.89501e-05 0.0341113
1024 0.794328 0.000150757 0.00940642 0.000174663 3.56834e-06 3.56834e-06 2.85467e-06 0.00532742
1024 1 0 0.0449777 0.000297538 0 0 0 0.0251529
2048 1e-06 661.383 0.000281694 0.00031393 29.6731 29.6731 23.7385 38.2457
2048 1.25893e-06 611.605 0.00033621 0.000373437 27.8459 27.8459 22.2768 35.8907
2048 1.58489e-06 564.909 0.000401105 0.000443997 26.1059 26.1059 20.8847 33.6481
2048 1.99526e-06 521.156 0.000478316 0.000527611 24.4506 24.4506 19.5605 31.5147
2048 2.51189e-06 480.208 0.000570133 0.000626632 22.8774 22.8774 18.3019 29.4871
2048 3.16228e-06 441.927 0.000679261 0.000743822 21.3837 21.3837 17.1069 27.562
2048 3.98107e-06 406.18 0.000808893 0.000882422 19.9667 19.9667 15.9733 25.7358
2048 5.01187e-06 372.838 0.000962795 0.00104623 18.6238 18.6238 14.899 24.0051
2048 6.30957e-06 341.774 0.0011454 0.00123968 17.3523 17.3523 13.8818 22.3665
2048 7.94328e-06 312.868 0.00136194 0.00146798 16.1497 16.1497 12.9198 20.8168
2048 1e-05 286.002 0.00161856 0.00173719 15.0134 15.0134 12.0107 19.3525
2048 1.25893e-05 261.065 0.00192249 0.00205438 13.9409 13.9409 11.1527 17.9704
2048 1.58489e-05 237.947 0.00228219 0.00242779 12.9296 12.9296 10.3437 16.6675
2048 1.99526e-05 216.544 0.00270763 0.00286701 11.9772 11.9772 9.58179 15.4404
2048 2.51189e-05 196.755 0.00321046 0.00338314 11.0813 11.0813 8.86503 14.2862
2048 3.16228e-05 178.483 0.00380432 0.00398908 10.2394 10.2394 8.19155 13.2018
2048 3.98107e-05 161.638 0.00450517 0.00469976 9.44935 9.44935 7.55948 12.1843
2048 5.01187e-05 146.129 0.00533164 0.00553239 8.70877 8.70877 6.96702 11.2307
2048 6.30957e-05 131.872 0.00630543 0.00650683 8.01546 8.01546 6.41237 10.3382
2048 7.94328e-05 118.787 0.00745187 0.00764591 7.36724 7.36724 5.89379 9.50395
2048 0.0001 106.795 0.00880036 0.00897582 6.76197 6.76197 5.40958 8.7253
2048 0.000125893 95.8242 0.0103851 0.0105265 6.19754 6.19754 4.95804 7.99956
2048 0.000158489 85.8038 0.0122457 0.0123321 5.67191 5.67191 4.53753 7.32412
2048 0.000199526 76.6674 0.014428 0.0144315 5.18307 5.18307 4.14645 6.69643
2048 0.000251189 68.3519 0.0169852 0.0168687 4.72904 4.72904 3.78323 6.11402
2048 0.000316228 60.7975 0.0199783 0.0196931 4.30792 4.30792 3.44633 5.57446
2048 0.000398107 53.9474 0.0234778 0.0229604 3.91781 3.91781 3.13425 5.07542
2048 0.000501187 47.7483 0.0275646 0.0267325 3.5569 3.5569 2.84552 4.61462
2048 0.000630957 42.1497 0.0323317 0.031078 3.22341 3.22341 2.57873 4.18985
2048 0.000794328 37.104 0.0378851 0.0360719 2.9156 2.9156 2.33248 3.79897
2048 0.001 32.5665 0.044346 0.0417959 2.6318 2.6318 2.10544 3.43995
2048 0.00125893 28.4951 0.0518519 0.0483371 2.37037 2.37037 1.8963 3.11081
2048 0.00158489 24.8506 0.0605588 0.0557871 2.12976 2.12976 1.70381 2.80967
2048 0.00199526 21.596 0.0706426 0.0642397 1.90846 1.90846 1.52677 2.53473
2048 0.00251189 18.697 0.0823006 0.0737874 1.70504 1.70504 1.36403 2.28432
2048 0.00316228 16.1214 0.0957525 0.0845166 1.51813 1.51813 1.2145 2.05685
2048 0.00398107 13.8395 0.111241 0.0965008 1.34646 1.34646 1.07716 1.85084
2048 0.00501187 11.8234 0.12903 0.10979 1.18883 1.18883 0.95106 1.66494
2048 0.00630957 10.0478 0.149404 0.124398 1.04415 1.04415 0.835321 1.49791
2048 0.00794328 8.48885 0.172657 0.140286 0.911456 0.911456 0.729164 1.34862
2048 0.01 7.125 0.199086 0.157337 0.789876 0.789876 0.631901 1.21608
2048 0.0125893 5.93639 0.228968 0.175329 0.678681 0.678681 0.542944 1.09935
2048 0.0158489 4.90498 0.262528 0.193902 0.577266 0.577266 0.461813 0.997604
2048 0.0199526 4.01435 0.299891 0.212519 0.48516 0.48516 0.388128 0.909989
2048 0.0251189 3.24967 0.341007 0.230427 0.40201 0.40201 0.321608 0.835609
2048 0.0316228 2.59753 0.385543 0.246621 0.327565 0.327565 0.262052 0.773397
2048 0.0398107 2.04576 0.432732 0.259829 0.261648 0.261648 0.209318 0.721991
2048 0.0501187 1.58337 0.481176 0.268528 0.204111 0.204111 0.163289 0.679579
2048 0.0630957 1.20031 0.528598 0.271022 0.154796 0.154796 0.123837 0.643749
2048 0.0794328 0.887379 0.571575 0.265606 0.113478 0.113478 0.0907827 0.611362
2048 0.1 0.636116 0.605303 0.250861 0.0798258 0.0798258 0.0638607 0.578533
2048 0.125893 0.438714 0.623536 0.226078 0.053364 0.053364 0.0426912 0.540788
2048 0.158489 0.287937 0.618928 0.191784 0.0334572 0.0334572 0.0267658 0.493519
2048 0.199526 0.177037 0.584115 0.150261 0.0193085 0.0193085 0.0154468 0.432873
2048 0.251189 0.0996218 0.51395 0.105778 0.00997875 0.00997875 0.007983 0.357155
2048 0.316228 0.0494913 0.409114 0.0641696 0.00442664 0.00442664 0.00354131 0.268641
2048 0.398107 0.0204738 0.280491 0.0313699 0.00157322 0.00157322 0.00125857 0.175284
2048 0.501187 0.00637885 0.151734 0.0110032 0.000397194 0.000397194 0.000317755 0.0909213
2048 0.630957 0.00125785 0.0543109 0.00221784 5.72408e-05 5.72408e-05 4.57927e-05 0.0314787
2048 0.794328 0.000142223 0.00852483 0.000156556 3.38635e-06 3.38635e-06 2.70908e-06 0.00482736
2048 1 0 0.0449777 0.000297538 0 0 0 0.0251529
