16 0.851138 9.32841e-05 0.00878821 0.000111388 1.28243e-06 1.28243e-06 1.02594e-06 0.00494588
16 0.870964 6.46019e-05 0.00616595 6.79074e-05 8.04687e-07 8.04687e-07 6.4375e-07 0.00346429
16 0.891251 5.25644e-05 0.00418382 3.94151e-05 4.67662e-07 4.67662e-07 3.7413e-07 0.00234684
16 0.912011 3.64569e-05 0.00270512 2.16968e-05 2.79753e-07 2.79753e-07 2.23802e-07 0.00151526
16 0.933254 3.3076e-05 0.00172707 1.14665e-05 1.37273e-07 1.37273e-07 1.09818e-07 0.00096603
16 0.954993 2.20979e-05 0.00107122 5.96606e-06 6.54646e-08 6.54646e-08 5.23717e-08 0.00059852
16 0.977237 2.12578e-05 0.000922157 4.32238e-06 2.79463e-10 2.79463e-10 2.23571e-10 0.000514711
16 1 0 0.0295638 0.000128546 0 0 0 0.0164958
32 0.457088 0.0194471 0.313907 0.0318048 0.00108318 0.00108318 0.000866542 0.193458
32 0.467735 0.0173631 0.297622 0.0288203 0.000945972 0.000945972 0.000756778 0.182576
32 0.47863 0.0154321 0.281322 0.026 0.000822291 0.000822291 0.000657833 0.171794
32 0.489779 0.0136685 0.265057 0.0233448 0.000711084 0.000711084 0.000568867 0.16114
32 0.501187 0.0120437 0.248871 0.0208562 0.000611688 0.000611688 0.00048935 0.150637
32 0.512861 0.0105717 0.232819 0.0185335 0.000523105 0.000523105 0.000418484 0.140314
32 0.524807 0.0092242 0.216946 0.0163765 0.000444742 0.000444742 0.000355794 0.130197
32 0.537032 0.00801486 0.201309 0.0143829 0.000375629 0.000375629 0.000300503 0.120313
32 0.549541 0.00691568 0.185958 0.0125508 0.000315162 0.000315162 0.000252129 0.110689
32 0.562341 0.00594002 0.170949 0.0108762 0.000262431 0.000262431 0.000209944 0.101352
32 0.57544 0.00506029 0.156332 0.00935566 0.000216883 0.000216883 0.000173506 0.092328
32 0.588844 0.0042896 0.142164 0.00798342 0.000177674 0.000177674 0.00014214 0.0836443
32 0.60256 0.00360084 0.128492 0.0067545 0.000144309 0.000144309 0.000115447 0.0753228
32 0.616595 0.00300697 0.115372 0.00566171 0.000116015 0.000116015 9.28123e-05 0.0673904
32 0.630957 0.00248142 0.102845 0.00469866 9.23574e-05 9.23574e-05 7.38859e-05 0.0598657
32 0.645654 0.00203709 0.0909647 0.00385696 7.26431e-05 7.26431e-05 5.81145e-05 0.0527723
32 0.660693 0.001648 0.0797634 0.00312912 5.65004e-05 5.65004e-05 4.52003e-05 0.0461242
32 0.676083 0.00132713 0.0692872 0.00250584 4.33197e-05 4.33197e-05 3.46558e-05 0.0399409
32 0.691831 0.00104917 0.0595583 0.00197889 3.27964e-05 3.27964e-05 2.62371e-05 0.0342296
32 0.707946 0.000827281 0.0506127 0.00153854 2.44057e-05 2.44057e-05 1.95245e-05 0.0290044
32 0.724436 0.00063692 0.0424575 0.00117624 1.7911e-05 1.7911e-05 1.43288e-05 0.0242641
32 0.74131 0.000491554 0.0351161 0.000882314 1.28728e-05 1.28728e-05 1.02982e-05 0.0200157
32 0.758578 0.000367485 0.028576 0.000648387 9.12071e-06 9.12071e-06 7.29656e-06 0.0162475
32 0.776247 0.00027863 0.0228457 0.000465407 6.29826e-06 6.29826e-06 5.03861e-06 0.0129587
32 0.794328 0.000202185 0.0178886 0.000325657 4.29675e-06 4.29675e-06 3.4374e-06 0.0101246
32 0.812831 0.000152662 0.0136976 0.00022122 2.83773e-06 2.83773e-06 2.27018e-06 0.00773635
32 0.831764 0.000108174 0.0102077 0.000145498 1.86611e-06 1.86611e-06 1.49289e-06 0.00575417
32 0.851138 8.39613e-05 0.0073986 9.2134e-05 1.17388e-06 1.17388e-06 9.39106e-07 0.00416303
32 0.870964 5.90118e-05 0.0051729 5.59566e-05 7.48274e-07 7.48274e-07 5.98619e-07 0.00290588
32 0.891251 4.94036e-05 0.0035083 3.24215e-05 4.41649e-07 4.41649e-07 3.53319e-07 0.00196763
32 0.912011 3.48435e-05 0.00227251 1.78527e-05 2.69763e-07 2.69763e-07 2.15811e-07 0.00127277
32 0.933254 3.23133e-05 0.00147446 9.5608e-06 1.34447e-07 1.34447e-07 1.07557e-07 0.000824629
32 0.954993 2.1805e-05 0.000941518 5.12572e-06 6.50972e-08 6.50972e-08 5.20778e-08 0.000525997
32 0.977237 2.11424e-05 0.000869666 4.02802e-06 2.20432e-10 2.20432e-10 1.76345e-10 0.000485386
32 1 0 0.0295638 0.000128546 0 0 0 0.0164958
64 0.457088 0.0173902 0.289999 0.0287645 0.00101423 0.00101423 0.000811381 0.178398
64 0.467735 0.0155027 0.274413 0.0260165 0.000884213 0.000884213 0.00070737 0.168045
64 0.47863 0.0137559 0.25886 0.0234255 0.000767244 0.000767244 0.000613795 0.157814
64 0.489779 0.0121644 0.24339 0.020992 0.000662277 0.000662277 0.000529822 0.147733
64 0.501187 0.0106999 0.228043 0.0187165 0.000568655 0.000568655 0.000454924 0.137822
64 0.512861 0.00937664 0.212871 0.0165979 0.000485389 0.000485389 0.000388311 0.128108
64 0.524807 0.00816674 0.197916 0.0146352 0.000411888 0.000411888 0.00032951 0.118615
64 0.537032 0.00708406 0.183231 0.0128259 0.000347196 0.000347196 0.000277757 0.109368
64 0.549541 0.00610106 0.168859 0.0111673 0.000290727 0.000290727 0.000232581 0.100389
64 0.562341 0.00523139 0.154855 0.00965536 0.000241588 0.000241588 0.000193271 0.0917061
64 0.57544 0.00444794 0.141261 0.00828608 0.000199248 0.000199248 0.000159398 0.0833384
64 0.588844 0.00376418 0.128129 0.00705379 0.000162883 0.000162883 0.000130306 0.0753118
64 0.60256 0.0031535 0.1155 0.00595324 0.000132018 0.000132018 0.000105614 0.0676443
64 0.616595 0.00262926 0.103424 0.00497745 0.000105906 0.000105906 8.4725e-05 0.0603595
64 0.630957 0.00216542 0.0919344 0.00412 8.41344e-05 8.41344e-05 6.73075e-05 0.053472
64 0.645654 0.00177531 0.0810776 0.0033729 6.60352e-05 6.60352e-05 5.28281e-05 0.0470021
64 0.660693 0.00143353 0.0708792 0.0027288 5.12601e-05 5.12601e-05 4.10081e-05 0.0409594
64 0.676083 0.00115348 0.0613784 0.00217905 3.92247e-05 3.92247e-05 3.13798e-05 0.0353603
64 0.691831 0.000910456 0.0525894 0.00171573 2.96476e-05 2.96476e-05 2.37181e-05 0.0302077
64 0.707946 0.000718065 0.044542 0.00132991 2.2028e-05 2.2028e-05 1.76224e-05 0.0255128
64 0.724436 0.000552359 0.0372355 0.00101353 1.61514e-05 1.61514e-05 1.29211e-05 0.0212703
64 0.74131 0.00042725 0.030688 0.000757822 1.16002e-05 1.16002e-05 9.28018e-06 0.0174849
64 0.758578 0.000319617 0.0248804 0.000555027 8.22401e-06 8.22401e-06 6.57921e-06 0.0141414
64 0.776247 0.000243804 0.0198174 0.000397039 5.68531e-06 5.68531e-06 4.54825e-06 0.0112376
64 0.794328 0.00017755 0.0154575 0.000276826 3.89223e-06 3.89223e-06 3.11378e-06 0.00874633
64 0.812831 0.00013575 0.0117926 0.000187387 2.58191e-06 2.58191e-06 2.06553e-06 0.00665887
64 0.831764 9.70068e-05 0.00875499 0.000122793 1.71242e-06 1.71242e-06 1.36993e-06 0.00493431
64 0.851138 7.68809e-05 0.00632702 7.75032e-05 1.08742e-06 1.08742e-06 8.69937e-07 0.00355947
64 0.870964 5.47756e-05 0.00441219 4.69244e-05 7.03587e-07 7.03587e-07 5.62869e-07 0.00247819
64 0.891251 4.7009e-05 0.00299462 2.71655e-05 4.21152e-07 4.21152e-07 3.36922e-07 0.00167931
64 0.912011 3.36142e-05 0.00194642 1.4984e-05 2.61876e-07 2.61876e-07 2.09501e-07 0.00109001
64 0.933254 3.1723e-05 0.00128603 8.14952e-06 1.32186e-07 1.32186e-07 1.05749e-07 0.000719158
64 0.954993 2.15683e-05 0.000846056 4.50996e-06 6.47533e-08 6.47533e-08 5.18027e-08 0.00047262
64 0.977237 2.10435e-05 0.000831571 3.81438e-06 1.77548e-10 1.77548e-10 1.42038e-10 0.000464103
64 1 0 0.0295638 0.000128546 0 0 0 0.0164958
128 0.457088 0.0156979 0.269383 0.0262113 0.000952279 0.000952279 0.000761823 0.165446
128 0.467735 0.0139747 0.254446 0.0236665 0.000828897 0.000828897 0.000663117 0.155575
128 0.47863 0.0123817 0.239583 0.0212721 0.000718092 0.000718092 0.000574474 0.145845
128 0.489779 0.0109336 0.22484 0.0190281 0.000618831 0.000618831 0.000495065 0.13628
128 0.501187 0.00960236 0.210255 0.0169343 0.000530467 0.000530467 0.000424374 0.1269
128 0.512861 0.00840255 0.195877 0.0149892 0.000452022 0.000452022 0.000361618 0.117731
128 0.524807 0.00730652 0.181745 0.0131913 0.000382913 0.000382913 0.00030633 0.108791
128 0.537032 0.00632845 0.167908 0.0115376 0.000322199 0.000322199 0.00025776 0.100107
128 0.549541 0.00544116 0.154405 0.0100253 0.000269314 0.000269314 0.000215451 0.0916975
128 0.562341 0.00465861 0.141287 0.00864993 0.000223383 0.000223383 0.000178707 0.0835864
128 0.57544 0.00395409 0.128591 0.00740736 0.000183895 0.000183895 0.000147116 0.0757915
128 0.588844 0.00334143 0.116364 0.00629195 0.000150049 0.000150049 0.000120039 0.0683356
128 0.60256 0.00279443 0.104641 0.00529827 0.00012139 0.00012139 9.7112e-05 0.0612337
128 0.616595 0.00232683 0.0934666 0.00441959 9.71958e-05 9.71958e-05 7.77566e-05 0.0545065
128 0.630957 0.00191304 0.0828692 0.00364949 7.70745e-05 7.70745e-05 6.16596e-05 0.0481653
128 0.645654 0.0015668 0.072889 0.00298038 6.03827e-05 6.03827e-05 4.83062e-05 0.0422275
128 0.660693 0.00126316 0.0635453 0.00240512 4.67946e-05 4.67946e-05 3.74356e-05 0.0366994
128 0.676083 0.00101594 0.0548717 0.00191558 3.57487e-05 3.57487e-05 2.85989e-05 0.0315946
128 0.691831 0.000800915 0.046876 0.00150421 2.69855e-05 2.69855e-05 2.15884e-05 0.0269127
128 0.707946 0.000632095 0.0395829 0.00116273 2.00261e-05 2.00261e-05 1.60209e-05 0.0226623
128 0.724436 0.000486011 0.0329857 0.000883573 1.46763e-05 1.46763e-05 1.17411e-05 0.0188352
128 0.74131 0.000376978 0.0270985 0.000658715 1.05382e-05 1.05382e-05 8.43057e-06 0.0154342
128 0.758578 0.00028233 0.0218968 0.000480963 7.47914e-06 7.47914e-06 5.98331e-06 0.0124418
128 0.776247 0.000216789 0.0173831 0.000342993 5.17864e-06 5.17864e-06 4.14291e-06 0.00985448
128 0.794328 0.000158519 0.0135121 0.00023837 3.55956e-06 3.55956e-06 2.84765e-06 0.00764373
128 0.812831 0.000122753 0.0102752 0.000160845 2.37266e-06 2.37266e-06 1.89813e-06 0.00580089
128 0.831764 8.8467e-05 0.00760382 0.000105055 1.5874e-06 1.5874e-06 1.26992e-06 0.00428476
128 0.851138 7.15053e-05 0.00548246 6.61222e-05 1.01751e-06 1.01751e-06 8.14006e-07 0.00308386
128 0.870964 5.15815e-05 0.00381625 3.99331e-05 6.67651e-07 6.67651e-07 5.34121e-07 0.00214319
128 0.891251 4.52263e-05 0.00259491 2.3118e-05 4.04757e-07 4.04757e-07 3.23805e-07 0.00145498
128 0.912011 3.27108e-05 0.0016947 1.2789e-05 2.55573e-07 2.55573e-07 2.04459e-07 0.000948933
128 0.933254 3.13044e-05 0.00114194 7.07728e-06 1.30369e-07 1.30369e-07 1.04295e-07 0.000638512
128 0.954993 2.14077e-05 0.000773932 4.04655e-06 6.44549e-08 6.44549e-08 5.15639e-08 0.000432293
128 0.977237 2.09875e-05 0.000803154 3.655e-06 1.45531e-10 1.45531e-10 1.16425e-10 0.000448227
128 1 0 0.0295638 0.000128546 0 0 0 0.0164958
256 0.457088 0.014283 0.251422 0.0240391 0.000896554 0.000896554 0.000717243 0.154189
256 0.467735 0.0126993 0.237088 0.0216709 0.000779267 0.000779267 0.000623414 0.144759
256 0.47863 0.0112365 0.22286 0.0194469 0.00067411 0.00067411 0.000539288 0.135484
256 0.489779 0.00990963 0.208783 0.0173666 0.000580059 0.000580059 0.000464047 0.126386
256 0.501187 0.00869088 0.194892 0.0154295 0.000496478 0.000496478 0.000397182 0.117485
256 0.512861 0.00759499 0.181233 0.0136336 0.000422404 0.000422404 0.000337923 0.108804
256 0.524807 0.00659465 0.167843 0.0119769 0.000357262 0.000357262 0.00028581 0.10036
256 0.537032 0.00570431 0.154766 0.0104564 0.000300132 0.000300132 0.000240105 0.092177
256 0.549541 0.0048971 0.142039 0.00906885 0.000250462 0.000250462 0.00020037 0.0842715
256 0.562341 0.00418731 0.129707 0.00780974 0.000207402 0.000207402 0.000165921 0.0766656
256 0.57544 0.00354856 0.117804 0.00667471 0.000170456 0.000170456 0.000136365 0.0693745
256 0.588844 0.002995 0.106373 0.00565818 0.000138848 0.000138848 0.000111078 0.0624187
256 0.60256 0.00250081 0.0954441 0.00475468 0.000112143 0.000112143 8.97143e-05 0.0558105
256 0.616595 0.00208009 0.0850569 0.00395769 8.96403e-05 8.96403e-05 7.17122e-05 0.0495681
256 0.630957 0.00170761 0.0752345 0.00326088 7.09701e-05 7.09701e-05 5.67761e-05 0.0437
256 0.645654 0.00139748 0.0660125 0.00265701 5.55112e-05 5.55112e-05 4.44089e-05 0.0382213
256 0.660693 0.00112516 0.0574049 0.00213916 4.29589e-05 4.29589e-05 3.43671e-05 0.0331354
256 0.676083 0.000904823 0.0494406 0.00169967 3.27732e-05 3.27732e-05 2.62186e-05 0.0284535
256 0.691831 0.000712652 0.0421223 0.00133135 2.47149e-05 2.47149e-05 1.97719e-05 0.0241728
256 0.707946 0.000563024 0.0354705 0.0010265 1.83251e-05 1.83251e-05 1.46601e-05 0.0202997
256 0.724436 0.000432863 0.0294737 0.000777983 1.34277e-05 1.34277e-05 1.07422e-05 0.0168238
256 0.74131 0.000336836 0.0241426 0.000578432 9.64285e-06 9.64285e-06 7.71428e-06 0.0137464
256 0.758578 0.000252655 0.0194493 0.000421158 6.85381e-06 6.85381e-06 5.48305e-06 0.011048
256 0.776247 0.00019537 0.0153938 0.000299493 4.75516e-06 4.75516e-06 3.80413e-06 0.00872462
256 0.794328 0.000143487 0.0119289 0.000207524 3.28281e-06 3.28281e-06 2.62624e-06 0.00674667
256 0.812831 0.000112533 0.00904579 0.00013963 2.19944e-06 2.19944e-06 1.75955e-06 0.00510585
256 0.831764 8.17842e-05 0.0066754 9.09328e-05 1.48444e-06 1.48444e-06 1.18755e-06 0.00376099
256 0.851138 6.73249e-05 0.00480471 5.70967e-05 9.60245e-07 9.60245e-07 7.68196e-07 0.00270224
256 0.870964 4.9114e-05 0.00334067 3.44138e-05 6.38382e-07 6.38382e-07 5.10705e-07 0.00187587
256 0.891251 4.38642e-05 0.0022779 1.99379e-05 3.91476e-07 3.91476e-07 3.13181e-07 0.00127708
256 0.912011 3.20289e-05 0.00149651 1.10745e-05 2.50486e-07 2.50486e-07 2.00389e-07 0.000837869
256 0.933254 3.09977e-05 0.00102948 6.24518e-06 1.289e-07 1.289e-07 1.0312e-07 0.000575571
256 0.954993 2.1295e-05 0.00071825 3.69002e-06 6.42054e-08 6.42054e-08 5.13643e-08 0.00040116
256 0.977237 2.09543e-05 0.000781462 3.53332e-06 1.21079e-10 1.21079e-10 9.68628e-11 0.000436109
256 1 0 0.0295638 0.000128546 0 0 0 0.0164958
512 0.457088 0.013084 0.235633 0.0221705 0.000846301 0.000846301 0.000677041 0.144315
512 0.467735 0.0116201 0.221858 0.019957 0.000734615 0.000734615 0.000587692 0.135289
512 0.47863 0.0102689 0.208218 0.0178821 0.00063463 0.00063463 0.000507704 0.126429
512 0.489779 0.00904576 0.194752 0.0159447 0.000545336 0.000545336 0.000436269 0.117757
512 0.501187 0.00792306 0.181495 0.0141439 0.00046611 0.00046611 0.000372888 0.109289
512 0.512861 0.0069158 0.16849 0.0124776 0.000396004 0.000396004 0.000316803 0.101048
512 0.524807 0.0059969 0.15577 0.0109434 0.000334454 0.000334454 0.000267563 0.0930498
512 0.537032 0.00518111 0.143379 0.00953798 0.000280557 0.000280557 0.000224446 0.0853152
512 0.549541 0.00444183 0.131347 0.00825795 0.000233782 0.000233782 0.000187026 0.0778596
512 0.562341 0.00379362 0.119718 0.00709881 0.000193297 0.000193297 0.000154637 0.070703
512 0.57544 0.00321043 0.108521 0.00605604 0.000158626 0.000158626 0.000126901 0.0638583
512 0.588844 0.00270669 0.0977958 0.00512412 0.000129014 0.000129014 0.000103211 0.057344
512 0.60256 0.00225694 0.0875673 0.00429761 0.000104046 0.000104046 8.32369e-05 0.0511702
512 0.616595 0.00187556 0.0778723 0.00357016 8.3043e-05 8.3043e-05 6.64344e-05 0.0453528
512 0.630957 0.00153768 0.0687288 0.00293559 6.5655e-05 6.5655e-05 5.2524e-05 0.0398982
512 0.645654 0.00125773 0.0601685 0.00238695 5.1282e-05 5.1282e-05 4.10256e-05 0.0348191
512 0.660693 0.00101151 0.0522008 0.00191757 3.9639e-05 3.9639e-05 3.17112e-05 0.0301169
512 0.676083 0.000813534 0.0448508 0.00152023 3.0206e-05 3.0206e-05 2.41648e-05 0.0258006
512 0.691831 0.000640318 0.0381168 0.00118806 2.27622e-05 2.27622e-05 1.82097e-05 0.0218654
512 0.707946 0.000506566 0.0320158 0.000913857 1.6867e-05 1.6867e-05 1.34936e-05 0.018316
512 0.724436 0.000389538 0.0265328 0.00069092 1.23612e-05 1.23612e-05 9.88893e-06 0.0151402
512 0.74131 0.00030421 0.0216757 0.00051242 8.88086e-06 8.88086e-06 7.10469e-06 0.0123382
512 0.758578 0.000228609 0.0174135 0.000372128 6.32366e-06 6.32366e-06 5.05893e-06 0.00988905
512 0.776247 0.000178072 0.0137452 0.000263937 4.39758e-06 4.39758e-06 3.51806e-06 0.00778852
512 0.794328 0.000131391 0.0106218 0.000182393 3.05012e-06 3.05012e-06 2.44009e-06 0.00600625
512 0.812831 0.000104343 0.00803483 0.000122402 2.05446e-06 2.05446e-06 1.64357e-06 0.00453444
512 0.831764 7.64522e-05 0.00591525 7.95047e-05 1.39869e-06 1.39869e-06 1.11895e-06 0.00333222
512 0.851138 6.40082e-05 0.00425236 4.982e-05 9.12794e-07 9.12794e-07 7.30235e-07 0.00239127
512 0.870964 4.71684e-05 0.00295506 2.99825e-05 6.14258e-07 6.14258e-07 4.91406e-07 0.00165915
512 0.891251 4.28003e-05 0.00202233 1.7396e-05 3.80589e-07 3.80589e-07 3.04472e-07 0.00113367
512 0.912011 3.15025e-05 0.00133781 9.71139e-06 2.46335e-07 2.46335e-07 1.97068e-07 0.000748941
512 0.933254 3.07667e-05 0.000940153 5.58763e-06 1.27704e-07 1.27704e-07 1.02164e-07 0.000525576
512 0.954993 2.12135e-05 0.000674458 3.41049e-06 6.39994e-08 6.39994e-08 5.11996e-08 0.000376676
512 0.977237 2.09339e-05 0.00076458 3.43861e-06 1.02035e-10 1.02035e-10 8.1628e-11 0.000426677
512 1 0 0.0295638 0.000128546 0 0 0 0.0164958
1024 0.457088 0.0120561 0.221645 0.0205474 0.000800844 0.000800844 0.000640675 0.135583
1024 0.467735 0.0106961 0.208391 0.0184707 0.000694306 0.000694306 0.000555445 0.126929
1024 0.47863 0.0094416 0.195292 0.0165272 0.000599065 0.000599065 0.000479252 0.11845
1024 0.489779 0.00830813 0.182389 0.0147156 0.000514122 0.000514122 0.000411297 0.110165
1024 0.501187 0.00726838 0.169714 0.0130345 0.000438869 0.000438869 0.000351095 0.102092
1024 0.512861 0.00633752 0.157305 0.0114816 0.000372372 0.000372372 0.000297897 0.0942504
1024 0.524807 0.00548874 0.145195 0.0100544 0.00031408 0.00031408 0.000251264 0.0866544
1024 0.537032 0.004737 0.133423 0.00874944 0.000263111 0.000263111 0.000210489 0.0793238
1024 0.549541 0.00405598 0.122019 0.00756302 0.000218949 0.000218949 0.000175159 0.0722721
1024 0.562341 0.00346051 0.111021 0.00649068 0.000180782 0.000180782 0.000144626 0.0655174
1024 0.57544 0.0029248 0.100456 0.00552783 0.000148155 0.000148155 0.000118524 0.0590709
1024 0.588844 0.00246359 0.0903603 0.00466905 0.00012033 0.00012033 9.62638e-05 0.0529492
1024 0.60256 0.00205167 0.0807548 0.00390891 9.69135e-05 9.69135e-05 7.75308e-05 0.0471603
1024 0.616595 0.00170372 0.0716728 0.00324128 7.72459e-05 7.72459e-05 6.17967e-05 0.0417185
1024 0.630957 0.00139519 0.0631286 0.0026601 6.09967e-05 6.09967e-05 4.87974e-05 0.0366279
1024 0.645654 0.00114078 0.0551502 0.00215873 4.75853e-05 4.75853e-05 3.80682e-05 0.0318996
1024 0.660693 0.000916603 0.0477435 0.00173074 3.6745e-05 3.6745e-05 2.9396e-05 0.027533
1024 0.676083 0.000737465 0.0409299 0.00136927 2.79744e-05 2.79744e-05 2.23795e-05 0.0235356
1024 0.691831 0.000580181 0.0347044 0.0010678 2.10697e-05 2.10697e-05 1.68558e-05 0.0199006
1024 0.707946 0.000459742 0.029081 0.000819554 1.56071e-05 1.56071e-05 1.24857e-05 0.0166315
1024 0.724436 0.000353696 0.0240418 0.000618214 1.14426e-05 1.14426e-05 9.15408e-06 0.0137147
1024 0.74131 0.000277291 0.0195924 0.000457437 8.22677e-06 8.22677e-06 6.58141e-06 0.0111494
1024 0.758578 0.000208826 0.0156999 0.0003314 5.87018e-06 5.87018e-06 4.69615e-06 0.00891385
1024 0.776247 0.000163884 0.0123622 0.000234484 4.09285e-06 4.09285e-06 3.27428e-06 0.00700341
1024 0.794328 0.000121503 0.00952911 0.000161637 2.8526e-06 2.8526e-06 2.28208e-06 0.00538742
1024 0.812831 9.76739e-05 0.00719284 0.000108216 1.93191e-06 1.93191e-06 1.54553e-06 0.00405863
1024 0.831764 7.21278e-05 0.00528469 7.0126e-05 1.32652e-06 1.32652e-06 1.06122e-06 0.00297661
1024 0.851138 6.13319e-05 0.00379613 4.38687e-05 8.73057e-07 8.73057e-07 6.98446e-07 0.00213446
1024 0.870964 4.56076e-05 0.00263808 2.63724e-05 5.94161e-07 5.94161e-07 4.75329e-07 0.00148102
1024 0.891251 4.19539e-05 0.00181335 1.53337e-05 3.71569e-07 3.71569e-07 2.97255e-07 0.00101642
1024 0.912011 3.10883e-05 0.00120886 8.61105e-06 2.42914e-07 2.42914e-07 1.94331e-07 0.000676686
1024 0.933254 3.05887e-05 0.000868106 5.05979e-06 1.26723e-07 1.26723e-07 1.01378e-07 0.000485256
1024 0.954993 2.1153e-05 0.000639462 3.18773e-06 6.38299e-08 6.38299e-08 5.10639e-08 0.00035711
1024 0.977237 2.09209e-05 0.000751214 3.36362e-06 8.69515e-11 8.69515e-11 6.95612e-11 0.00041921
1024 1 0 0.0295638 0.000128546 0 0 0 0.0164958
2048 0.457088 0.0111658 0.209166 0.0191255 0.000759589 0.000759589 0.000607671 0.127808
2048 0.467735 0.00989675 0.196396 0.0171706 0.000657792 0.000657792 0.000526233 0.119496
2048 0.47863 0.00872683 0.1838 0.0153437 0.000566907 0.000566907 0.000453526 0.111366
2048 0.489779 0.00767168 0.171417 0.0136436 0.000485951 0.000485951 0.000388761 0.103438
2048 0.501187 0.00670424 0.159275 0.0120685 0.00041433 0.00041433 0.000331464 0.0957248
2048 0.512861 0.00583989 0.147413 0.0106158 0.000351125 0.000351125 0.0002809 0.0882463
2048 0.524807 0.00505204 0.135859 0.00928288 0.0002958 0.0002958 0.00023664 0.0810156
2048 0.537032 0.00435589 0.124651 0.00806614 0.000247488 0.000247488 0.00019799 0.0740506
2048 0.549541 0.00372536 0.113815 0.00696186 0.000205693 0.000205693 0.000164554 0.0673633
2048 0.562341 0.0031755 0.103387 0.00596551 0.000169621 0.000169621 0.000135697 0.0609702
2048 0.57544 0.00268081 0.0933912 0.00507249 0.000138836 0.000138836 0.000111069 0.054881
2048 0.588844 0.00225624 0.08386 0.00427746 0.000112618 0.000112618 9.00947e-05 0.0491104
2048 0.60256 0.00187688 0.0748117 0.00357506 9.0594e-05 9.0594e-05 7.24752e-05 0.043665
2048 0.616595 0.00155766 0.0662761 0.00295935 7.21215e-05 7.21215e-05 5.76972e-05 0.0385571
2048 0.630957 0.00127429 0.0582645 0.0024244 5.68887e-05 5.68887e-05 4.5511e-05 0.0337894
2048 0.645654 0.00104174 0.0508016 0.00196387 4.43331e-05 4.43331e-05 3.54665e-05 0.0293713
2048 0.660693 0.000836382 0.04389 0.00157155 3.42055e-05 3.42055e-05 2.73644e-05 0.0253005
2048 0.676083 0.000673297 0.0375485 0.00124093 2.60213e-05 2.60213e-05 2.0817e-05 0.0215832
2048 0.691831 0.00052956 0.031769 0.000965774 1.95925e-05 1.95925e-05 1.5674e-05 0.0182112
2048 0.707946 0.000420414 0.0265631 0.000739732 1.45106e-05 1.45106e-05 1.16085e-05 0.015187
2048 0.724436 0.000323663 0.0219105 0.000556819 1.06454e-05 1.06454e-05 8.51635e-06 0.0124955
2048 0.74131 0.000254792 0.0178151 0.000411119 7.66087e-06 7.66087e-06 6.1287e-06 0.0101356
2048 0.758578 0.000192335 0.0142423 0.000297178 5.47913e-06 5.47913e-06 4.3833e-06 0.00808458
2048 0.776247 0.000152092 0.0111894 0.0002098 3.83097e-06 3.83097e-06 3.06477e-06 0.00633783
2048 0.794328 0.000113309 0.00860563 0.00014429 2.68348e-06 2.68348e-06 2.14678e-06 0.00486452
2048 0.812831 9.21664e-05 0.0064837 9.63938e-05 1.82738e-06 1.82738e-06 1.46191e-06 0.00365796
2048 0.831764 6.85706e-05 0.00475559 6.23342e-05 1.26524e-06 1.26524e-06 1.01219e-06 0.00267825
2048 0.851138 5.91406e-05 0.00341484 3.89402e-05 8.39461e-07 8.39461e-07 6.71569e-07 0.00191985
2048 0.870964 4.43366e-05 0.00237434 2.33936e-05 5.77253e-07 5.77253e-07 4.61802e-07 0.00133282
2048 0.891251 4.12697e-05 0.00164035 1.36385e-05 3.6402e-07 3.6402e-07 2.91216e-07 0.000919354
2048 0.912011 3.07567e-05 0.00110273 7.71086e-06 2.40067e-07 2.40067e-07 1.92053e-07 0.00061722
2048 0.933254 3.04488e-05 0.00080922 4.63023e-06 1.2591e-07 1.2591e-07 1.00728e-07 0.000452301
2048 0.954993 2.11069e-05 0.0006111 3.00766e-06 6.36899e-08 6.36899e-08 5.09519e-08 0.000341253
2048 0.977237 2.09124e-05 0.000740476 3.30337e-06 7.48269e-11 7.48269e-11 5.98616e-11 0.000413211
2048 1 0 0.0295638 0.000128546 0 0 0 0.0164958
4096 0.457088 0.010388 0.197966 0.0178706 0.000722023 0.000722023 0.000577619 0.12084
4096 0.467735 0.00919917 0.185647 0.0160246 0.000624597 0.000624597 0.000499678 0.112845
4096 0.47863 0.00810375 0.173518 0.0143021 0.000537723 0.000537723 0.000430178 0.105037
4096 0.489779 0.00711752 0.161615 0.0127014 0.000460429 0.000460429 0.000368343 0.0974358
4096 0.501187 0.00621364 0.149965 0.0112206 0.000392137 0.000392137 0.00031371 0.0900531
4096 0.512861 0.00540767 0.138605 0.00985702 0.000331944 0.000331944 0.000265555 0.0829068
4096 0.524807 0.00467323 0.127561 0.00860775 0.000279325 0.000279325 0.00022346 0.0760091
4096 0.537032 0.00402573 0.116867 0.00746917 0.000233434 0.000233434 0.000186747 0.0693765
4096 0.549541 0.00343933 0.106548 0.00643747 0.00019379 0.00019379 0.000155032 0.0630197
4096 0.562341 0.00292929 0.0966382 0.00550816 0.000159619 0.000159619 0.000127695 0.0569537
4096 0.57544 0.00247033 0.0871566 0.0046766 0.000130501 0.000130501 0.000104401 0.0511867
4096 0.588844 0.00207765 0.0781347 0.00393758 0.000105735 0.000105735 8.45882e-05 0.045732
4096 0.60256 0.00172657 0.0695874 0.00328581 8.49648e-05 8.49648e-05 6.79719e-05 0.0405946
