2 0.0630957 1.55515 0.447537 0.301138 0.121625 0.121625 0.0972998 0.572691
2 0.0794328 1.25472 0.522141 0.318181 0.0972416 0.0972416 0.0777933 0.592179
2 0.1 0.979121 0.601035 0.325555 0.0745584 0.0745584 0.0596467 0.61087
2 0.125893 0.73381 0.678374 0.319504 0.0543357 0.0543357 0.0434685 0.624409
2 0.158489 0.52329 0.744221 0.29689 0.0371969 0.0371969 0.0297575 0.626338
2 0.199526 0.350425 0.783762 0.256512 0.0235318 0.0235318 0.0188254 0.60826
2 0.251189 0.216057 0.77799 0.200751 0.0134307 0.0134307 0.0107446 0.561056
2 0.316228 0.118873 0.707835 0.13683 0.00666353 0.00666353 0.00533083 0.477847
2 0.398107 0.0553984 0.564127 0.0763376 0.00270403 0.00270403 0.00216323 0.359299
2 0.501187 0.0199367 0.363753 0.0314123 0.000805444 0.000805444 0.000644355 0.220575
2 0.630957 0.00464945 0.162753 0.00788867 0.000142912 0.000142912 0.000114329 0.0949851
2 0.794328 0.000491227 0.0359362 0.000805623 9.1848e-06 9.1848e-06 7.34784e-06 0.0204239
2 1 0 0.0552921 0.000442223 0 0 0 0.0309635
4 1e-06 42.3803 9.23844e-05 0.000107612 1.48261 1.48261 1.18609 1.91103
4 1.25893e-06 41.4046 0.000111495 0.000129579 1.46311 1.46311 1.17049 1.88592
4 1.58489e-06 40.4161 0.000134519 0.000155974 1.44291 1.44291 1.15433 1.85992
4 1.99526e-06 39.4144 0.000162246 0.000187677 1.42196 1.42196 1.13757 1.83295
4 2.51189e-06 38.3993 0.000195626 0.000225742 1.40021 1.40021 1.12017 1.80495
4 3.16228e-06 37.3715 0.000235797 0.000271423 1.37764 1.37764 1.10211 1.77591
4 3.98107e-06 36.3317 0.000284123 0.000326222 1.35426 1.35426 1.08341 1.74583
4 5.01187e-06 35.281 0.000342235 0.000391928 1.33006 1.33006 1.06405 1.71471
4 6.30957e-06 34.2204 0.00041209 0.000470677 1.30506 1.30506 1.04405 1.68257
4 7.94328e-06 33.151 0.000496025 0.000565012 1.27928 1.27928 1.02342 1.64944
4 1e-05 32.0741 0.000596837 0.000677961 1.25273 1.25273 1.00219 1.61534
4 1.25893e-05 30.9913 0.000717867 0.000813128 1.22546 1.22546 0.980371 1.58034
4 1.58489e-05 29.904 0.000863107 0.000974802 1.19751 1.19751 0.958005 1.54447
4 1.99526e-05 28.8139 0.00103732 0.00116808 1.16891 1.16891 0.935126 1.50782
4 2.51189e-05 27.7228 0.0012462 0.00139901 1.13972 1.13972 0.911778 1.47045
4 3.16228e-05 26.6325 0.00149651 0.00167478 1.11001 1.11001 0.88801 1.43245
4 3.98107e-05 25.545 0.00179633 0.0020039 1.07984 1.07984 0.863875 1.39391
4 5.01187e-05 24.4624 0.00215528 0.00239646 1.04929 1.04929 0.839431 1.35495
4 6.30957e-05 23.3866 0.00258479 0.00286441 1.01842 1.01842 0.814739 1.31566
4 7.94328e-05 22.3199 0.00309848 0.00342186 0.987328 0.987328 0.789862 1.27618
4 0.0001 21.2644 0.0037125 0.0040855 0.956083 0.956083 0.764867 1.23662
4 0.000125893 20.2222 0.00444608 0.00487504 0.924773 0.924773 0.739818 1.19711
4 0.000158489 19.1954 0.005322 0.00581369 0.893476 0.893476 0.714781 1.15778
4 0.000199526 18.186 0.00636729 0.0069288 0.862272 0.862272 0.689818 1.11876
4 0.000251189 17.1961 0.00761402 0.00825254 0.831234 0.831234 0.664988 1.08018
4 0.000316228 16.2276 0.00910015 0.00982265 0.800429 0.800429 0.640344 1.04218
4 0.000398107 15.2821 0.0108707 0.0116834 0.769916 0.769916 0.615933 1.00487
4 0.000501187 14.3613 0.0129788 0.0138866 0.739744 0.739744 0.591795 0.968373
4 0.000630957 13.4667 0.0154876 0.0164927 0.709949 0.709949 0.567959 0.932812
4 0.000794328 12.5996 0.0184717 0.019572 0.680555 0.680555 0.544444 0.898295
4 0.001 11.761 0.0220192 0.0232061 0.65157 0.65157 0.521256 0.864927
4 0.00125893 10.952 0.0262346 0.027489 0.622987 0.622987 0.498389 0.832807
4 0.00158489 10.1731 0.0312415 0.0325289 0.594778 0.594778 0.475822 0.802031
4 0.00199526 9.42488 0.0371862 0.0384488 0.566899 0.566899 0.453519 0.772689
4 0.00251189 8.70747 0.0442422 0.0453877 0.539285 0.539285 0.431428 0.744873
4 0.00316228 8.02085 0.0526148 0.0535001 0.511853 0.511853 0.409482 0.718674
4 0.00398107 7.3647 0.0625476 0.0629552 0.484499 0.484499 0.387599 0.694189
4 0.00501187 6.73843 0.0743294 0.0739334 0.457104 0.457104 0.365683 0.671525
4 0.00630957 6.14122 0.0883018 0.0866197 0.429535 0.429535 0.343628 0.650802
4 0.00794328 5.57198 0.104868 0.101193 0.401654 0.401654 0.321323 0.632166
4 0.01 5.02944 0.124502 0.117808 0.373325 0.373325 0.29866 0.615791
4 0.0125893 4.51223 0.147755 0.136567 0.344431 0.344431 0.275545 0.60189
4 0.0158489 4.01899 0.175257 0.157485 0.314893 0.314893 0.251915 0.590719
4 0.0199526 3.54859 0.207713 0.180426 0.284695 0.284695 0.227756 0.582574
4 0.0251189 3.10031 0.245871 0.205038 0.253914 0.253914 0.203131 0.577772
4 0.0316228 2.67413 0.290469 0.230654 0.222745 0.222745 0.178196 0.576606
4 0.0398107 2.27091 0.342111 0.256182 0.191532 0.191532 0.153226 0.579249
4 0.0501187 1.89255 0.401068 0.280002 0.160771 0.160771 0.128617 0.585588
4 0.0630957 1.54188 0.466931 0.299881 0.1311 0.1311 0.10488 0.594979
4 0.0794328 1.22243 0.538098 0.312975 0.103252 0.103252 0.0826017 0.605899
4 0.1 0.937847 0.61104 0.316006 0.0779839 0.0779839 0.0623871 0.615538
4 0.125893 0.691342 0.679395 0.305706 0.0559745 0.0559745 0.0447796 0.619424
4 0.158489 0.485021 0.733081 0.279656 0.0377262 0.0377262 0.030181 0.611256
4 0.199526 0.319476 0.757954 0.237509 0.0234799 0.0234799 0.0187839 0.583298
4 0.251189 0.193587 0.737075 0.18238 0.0131671 0.0131671 0.0105336 0.527779
4 0.316228 0.104504 0.655248 0.121694 0.00640564 0.00640564 0.00512451 0.43989
4 0.398107 0.0476557 0.508535 0.0662758 0.00254105 0.00254105 0.00203284 0.322614
4 0.501187 0.0167213 0.317878 0.0265245 0.000736773 0.000736773 0.000589419 0.192284
4 0.630957 0.00379041 0.137019 0.00644584 0.000126686 0.000126686 0.000101349 0.0798662
4 0.794328 0.000398593 0.0288376 0.000631189 7.97164e-06 7.97164e-06 6.37731e-06 0.0163818
4 1 0 0.0552921 0.000442223 0 0 0 0.0309635
8 1e-06 70.6686 0.000111991 0.000128792 2.46044 2.46044 1.96835 3.17136
8 1.25893e-06 68.4711 0.000134908 0.000154776 2.4126 2.4126 1.93008 3.10973
8 1.58489e-06 66.2738 0.000162462 0.000185931 2.3638 2.3638 1.89104 3.04687
8 1.99526e-06 64.0779 0.000195579 0.000223271 2.31402 2.31402 1.85121 2.98274
8 2.51189e-06 61.8852 0.000235367 0.000268003 2.26323 2.26323 1.81058 2.91733
8 3.16228e-06 59.6981 0.000283151 0.000321567 2.21146 2.21146 1.76917 2.85066
8 3.98107e-06 57.519 0.000340515 0.000385676 2.15876 2.15876 1.72701 2.7828
8 5.01187e-06 55.3506 0.000409351 0.000462367 2.10517 2.10517 1.68414 2.71382
8 6.30957e-06 53.1957 0.000491919 0.000554065 2.05076 2.05076 1.64061 2.64378
8 7.94328e-06 51.057 0.000590915 0.000663649 1.99559 1.99559 1.59647 2.57279
8 1e-05 48.9373 0.000709554 0.000794537 1.93974 1.93974 1.55179 2.50094
8 1.25893e-05 46.8394 0.000851669 0.000950784 1.8833 1.8833 1.50664 2.42836
8 1.58489e-05 44.7664 0.00102182 0.0011372 1.82635 1.82635 1.46108 2.35516
8 1.99526e-05 42.721 0.00122546 0.00135948 1.76901 1.76901 1.41521 2.2815
8 2.51189e-05 40.7061 0.00146903 0.00162436 1.71139 1.71139 1.36911 2.2075
8 3.16228e-05 38.7247 0.00176022 0.00193982 1.65359 1.65359 1.32287 2.13335
8 3.98107e-05 36.7795 0.00210817 0.00231527 1.59574 1.59574 1.27659 2.05919
8 5.01187e-05 34.8734 0.00252371 0.00276183 1.53797 1.53797 1.23038 1.98521
8 6.30957e-05 33.0089 0.00301969 0.00329259 1.48041 1.48041 1.18433 1.91159
8 7.94328e-05 31.1886 0.00361135 0.003923 1.42318 1.42318 1.13854 1.83851
8 0.0001 29.415 0.00431675 0.00467121 1.36641 1.36641 1.09313 1.76615
8 0.000125893 27.6903 0.00515722 0.00555854 1.31023 1.31023 1.04818 1.69469
8 0.000158489 26.0166 0.00615805 0.00661002 1.25475 1.25475 1.0038 1.62433
8 0.000199526 24.3958 0.00734908 0.00785499 1.20009 1.20009 0.96007 1.55523
8 0.000251189 22.8295 0.00876556 0.00932774 1.14635 1.14635 0.917077 1.48757
8 0.000316228 21.3192 0.0104491 0.0110683 1.09362 1.09362 0.874893 1.4215
8 0.000398107 19.866 0.0124488 0.0131234 1.04198 1.04198 0.83358 1.3572
8 0.000501187 18.4709 0.0148224 0.0155472 0.991487 0.991487 0.79319 1.29479
8 0.000630957 17.1346 0.0176381 0.0184026 0.942197 0.942197 0.753758 1.23441
8 0.000794328 15.8573 0.020976 0.0217621 0.894133 0.894133 0.715306 1.17618
8 0.001 14.6392 0.0249307 0.0257092 0.847302 0.847302 0.677842 1.12021
8 0.00125893 13.4801 0.0296131 0.0303393 0.801691 0.801691 0.641353 1.0666
8 0.00158489 12.3797 0.035154 0.0357609 0.757264 0.757264 0.605811 1.01543
8 0.00199526 11.337 0.041707 0.0420958 0.713965 0.713965 0.571172 0.966778
8 0.00251189 10.3511 0.0494529 0.04948 0.671713 0.671713 0.537371 0.920726
8 0.00316228 9.42073 0.0586043 0.0580623 0.63041 0.63041 0.504328 0.877343
8 0.00398107 8.54431 0.0694107 0.068002 0.589935 0.589935 0.471948 0.836701
8 0.00501187 7.72003 0.082165 0.0794648 0.550156 0.550156 0.440125 0.798884
8 0.00630957 6.94585 0.0972097 0.0926144 0.510927 0.510927 0.408742 0.763987
8 0.00794328 6.21955 0.114944 0.1076 0.472105 0.472105 0.377684 0.732127
8 0.01 5.5388 0.135828 0.124537 0.433554 0.433554 0.346843 0.70345
8 0.0125893 4.90123 0.160389 0.143478 0.395166 0.395166 0.316133 0.67814
8 0.0158489 4.3046 0.189213 0.16437 0.35688 0.35688 0.285504 0.656414
8 0.0199526 3.74692 0.222935 0.187004 0.318707 0.318707 0.254966 0.638522
8 0.0251189 3.2267 0.262197 0.210939 0.280759 0.280759 0.224607 0.624721
8 0.0316228 2.74309 0.307579 0.235417 0.243269 0.243269 0.194615 0.615211
8 0.0398107 2.29603 0.359466 0.259267 0.206613 0.206613 0.16529 0.610042
8 0.0501187 1.88629 0.417831 0.280817 0.171307 0.171307 0.137046 0.608933
8 0.0630957 1.51533 0.481888 0.297841 0.137987 0.137987 0.11039 0.611033
8 0.0794328 1.18499 0.549595 0.307609 0.107352 0.107352 0.0858815 0.614589
8 0.1 0.897033 0.616977 0.307097 0.080088 0.080088 0.0640704 0.616599
8 0.125893 0.652627 0.677355 0.293469 0.056771 0.056771 0.0454168 0.612518
8 0.158489 0.451907 0.720695 0.264896 0.0377732 0.0377732 0.0302185 0.596236
8 0.199526 0.293703 0.733617 0.221695 0.0231917 0.0231917 0.0185533 0.560621
8 0.251189 0.175455 0.70107 0.16749 0.0128149 0.0128149 0.0102519 0.499051
8 0.316228 0.0932364 0.611068 0.109741 0.00613206 0.00613206 0.00490565 0.408353
8 0.398107 0.0417573 0.463628 0.0585428 0.00238639 0.00238639 0.00190911 0.293171
8 0.501187 0.0143476 0.282218 0.0228771 0.000676427 0.000676427 0.000541142 0.170369
8 0.630957 0.00317929 0.117827 0.00540458 0.000113335 0.000113335 9.06677e-05 0.0686081
8 0.794328 0.000336165 0.0238066 0.000510489 7.04954e-06 7.04954e-06 5.63963e-06 0.0135186
8 1 0 0.0552921 0.000442223 0 0 0 0.0309635
16 1e-06 108.831 0.000131923 0.000150066 3.83183 3.83183 3.06547 4.93896
16 1.25893e-06 104.608 0.000158666 0.000180033 3.73207 3.73207 2.98566 4.81042
16 1.58489e-06 100.435 0.000190763 0.000215899 3.63166 3.63166 2.90532 4.68103
16 1.99526e-06 96.3172 0.000229275 0.000258804 3.53061 3.53061 2.82449 4.55084
16 2.51189e-06 92.2574 0.000275462 0.000310105 3.42903 3.42903 2.74322 4.41996
16 3.16228e-06 88.2601 0.000330833 0.000371415 3.32699 3.32699 2.66159 4.28851
16 3.98107e-06 84.3292 0.000397184 0.00044465 3.22463 3.22463 2.5797 4.15665
16 5.01187e-06 80.4686 0.00047666 0.000532084 3.12205 3.12205 2.49764 4.02454
16 6.30957e-06 76.6823 0.000571812 0.000636413 3.0194 3.0194 2.41552 3.89234
16 7.94328e-06 72.9739 0.000685682 0.000760833 2.91681 2.91681 2.33345 3.76024
16 1e-05 69.3468 0.000821886 0.000909129 2.81442 2.81442 2.25154 3.62844
16 1.25893e-05 65.8046 0.000984724 0.00108577 2.71239 2.71239 2.16992 3.49712
16 1.58489e-05 62.3503 0.00117931 0.00129606 2.61088 2.61088 2.08871 3.36651
16 1.99526e-05 58.987 0.00141171 0.00154625 2.51005 2.51005 2.00804 3.23682
16 2.51189e-05 55.7175 0.00168913 0.00184371 2.41007 2.41007 1.92805 3.10827
16 3.16228e-05 52.5443 0.0020201 0.00219713 2.3111 2.3111 1.84888 2.98109
16 3.98107e-05 49.4697 0.00241474 0.00261677 2.21331 2.21331 1.77065 2.85551
16 5.01187e-05 46.4957 0.00288503 0.00311465 2.11688 2.11688 1.6935 2.73176
16 6.30957e-05 43.6242 0.00344514 0.00370493 2.02197 2.02197 1.61757 2.61006
16 7.94328e-05 40.8566 0.00411181 0.00440421 1.92873 1.92873 1.54298 2.49065
16 0.0001 38.194 0.00490482 0.00523195 1.83733 1.83733 1.46986 2.37374
16 0.000125893 35.6373 0.0058475 0.00621093 1.7479 1.7479 1.39832 2.25954
16 0.000158489 33.187 0.00696735 0.00736774 1.66057 1.66057 1.32846 2.14826
16 0.000199526 30.8432 0.00829677 0.00873342 1.57548 1.57548 1.26038 2.04008
16 0.000251189 28.6059 0.00987391 0.0103441 1.49271 1.49271 1.19417 1.93517
16 0.000316228 26.4745 0.0117436 0.0122417 1.41236 1.41236 1.12989 1.8337
16 0.000398107 24.4482 0.0139585 0.014475 1.33449 1.33449 1.06759 1.7358
16 0.000501187 22.5258 0.0165804 0.0171 1.25914 1.25914 1.00731 1.6416
16 0.000630957 20.7059 0.019682 0.0201814 1.18634 1.18634 0.949074 1.55121
16 0.000794328 18.9867 0.0233482 0.0237936 1.11609 1.11609 0.892873 1.46471
16 0.001 17.366 0.0276787 0.028021 1.04836 1.04836 0.838689 1.38217
16 0.00125893 15.8415 0.03279 0.0329598 0.983104 0.983104 0.786484 1.30364
16 0.00158489 14.4106 0.0388186 0.0387179 0.920245 0.920245 0.736196 1.22917
16 0.00199526 13.0704 0.045924 0.0454155 0.859683 0.859683 0.687747 1.15878
16 0.00251189 11.8177 0.0542924 0.0531846 0.801298 0.801298 0.641038 1.09249
16 0.00316228 10.6492 0.0641413 0.0621677 0.744946 0.744946 0.595957 1.03032
16 0.00398107 9.5614 0.0757239 0.0725142 0.690467 0.690467 0.552373 0.97229
16 0.00501187 8.55047 0.0893345 0.0843753 0.637687 0.637687 0.510149 0.918413
16 0.00630957 7.61262 0.105313 0.0978946 0.586427 0.586427 0.469141 0.868732
16 0.00794328 6.74392 0.124052 0.113194 0.536512 0.536512 0.429209 0.823307
16 0.01 5.94044 0.145996 0.130352 0.487784 0.487784 0.390227 0.782226
16 0.0125893 5.19834 0.171644 0.149376 0.440119 0.440119 0.352095 0.745609
16 0.0158489 4.51403 0.201538 0.170159 0.39345 0.39345 0.31476 0.713611
16 0.0199526 3.88425 0.236244 0.192425 0.347787 0.347787 0.278229 0.686408
16 0.0251189 3.30629 0.276303 0.215662 0.303245 0.303245 0.242596 0.664163
16 0.0316228 2.77812 0.322153 0.239042 0.260064 0.260064 0.208051 0.646969
16 0.0398107 2.29842 0.373982 0.261334 0.218618 0.218618 0.174894 0.634728
16 0.0501187 1.86659 0.431507 0.280838 0.17941 0.17941 0.143528 0.626986
16 0.0630957 1.48257 0.493629 0.295359 0.143039 0.143039 0.114431 0.622687
16 0.0794328 1.14654 0.557954 0.302283 0.110145 0.110145 0.0881157 0.619874
16 0.1 0.858503 0.620183 0.298827 0.0813247 0.0813247 0.0650598 0.61538
16 0.125893 0.617894 0.673453 0.282534 0.0570422 0.0570422 0.0456337 0.604625
16 0.158489 0.423239 0.707892 0.252072 0.0375403 0.0375403 0.0300322 0.581698
16 0.199526 0.272001 0.710909 0.208277 0.0227824 0.0227824 0.0182259 0.540023
16 0.251189 0.160546 0.669157 0.155134 0.0124302 0.0124302 0.00994412 0.473961
16 0.316228 0.0841777 0.573334 0.100039 0.00586368 0.00586368 0.00469094 0.381654
16 0.398107 0.0371236 0.426505 0.0524102 0.00224452 0.00224452 0.00179561 0.268957
16 0.501187 0.0125299 0.253682 0.0200572 0.000623932 0.000623932 0.000499145 0.152882
16 0.630957 0.0027255 0.103004 0.00462248 0.000102285 0.000102285 8.18281e-05 0.0599243
16 0.794328 0.000291865 0.0200889 0.000423085 6.33394e-06 6.33394e-06 5.06715e-06 0.0114037
16 1 0 0.0552921 0.000442223 0 0 0 0.0309635
32 1e-06 155.856 0.000152113 0.000171388 5.63336 5.63336 4.50668 7.26095
32 1.25893e-06 148.708 0.00018269 0.000205305 5.45061 5.45061 4.36049 7.02545
32 1.58489e-06 141.72 0.000219335 0.00024583 5.26875 5.26875 4.215 6.7911
32 1.99526e-06 134.899 0.000263235 0.000294229 5.08795 5.08795 4.07036 6.55811
32 2.51189e-06 128.249 0.000315803 0.000352001 4.90838 4.90838 3.9267 6.32672
32 3.16228e-06 121.774 0.000378724 0.000420927 4.73021 4.73021 3.78417 6.09716
32 3.98107e-06 115.476 0.000454003 0.000503117 4.55364 4.55364 3.64292 5.86967
32 5.01187e-06 109.36 0.000544025 0.000601067 4.37886 4.37886 3.50309 5.6445
32 6.30957e-06 103.428 0.000651629 0.000717735 4.20606 4.20606 3.36485 5.4219
32 7.94328e-06 97.6824 0.000780184 0.000856615 4.03542 4.03542 3.22834 5.20212
32 1e-05 92.1248 0.000933693 0.00102184 3.86715 3.86715 3.09372 4.98541
32 1.25893e-05 86.7569 0.00111691 0.00121827 3.70144 3.70144 2.96115 4.77204
32 1.58489e-05 81.5797 0.00133546 0.00145166 3.53848 3.53848 2.83078 4.56225
32 1.99526e-05 76.5939 0.00159602 0.00172879 3.37846 3.37846 2.70277 4.3563
32 2.51189e-05 71.7998 0.00190649 0.00205761 3.22157 3.22157 2.57726 4.15445
32 3.16228e-05 67.1972 0.00227622 0.00244748 3.068 3.068 2.4544 3.95694
32 3.98107e-05 62.7855 0.00271625 0.00290942 2.91792 2.91792 2.33434 3.764
32 5.01187e-05 58.5637 0.00323964 0.0034563 2.7715 2.7715 2.2172 3.57587
32 6.30957e-05 54.5304 0.00386178 0.00410323 2.62889 2.62889 2.10311 3.39277
32 7.94328e-05 50.6838 0.00460081 0.00486788 2.49025 2.49025 1.9922 3.21491
32 0.0001 47.0217 0.00547811 0.00577087 2.35569 2.35569 1.88455 3.04247
32 0.000125893 43.5414 0.00651884 0.00683625 2.22534 2.22534 1.78027 2.87564
32 0.000158489 40.2401 0.00775255 0.00809202 2.0993 2.0993 1.67944 2.71456
32 0.000199526 37.1142 0.00921399 0.0095707 1.97763 1.97763 1.5821 2.55938
32 0.000251189 34.1601 0.0109439 0.01131 1.8604 1.8604 1.48832 2.41021
32 0.000316228 31.3738 0.01299 0.0133535 1.74763 1.74763 1.3981 2.26713
32 0.000398107 28.7509 0.0154082 0.0157514 1.63933 1.63933 1.31146 2.13022
32 0.000501187 26.2868 0.0182638 0.0185616 1.53548 1.53548 1.22839 1.99952
32 0.000630957 23.9765 0.0216335 0.0218501 1.43605 1.43605 1.14884 1.87506
32 0.000794328 21.815 0.0256062 0.0256923 1.34095 1.34095 1.07276 1.75683
32 0.001 19.7968 0.0302861 0.0301735 1.25009 1.25009 1.00007 1.64481
32 0.00125893 17.9165 0.0357944 0.0353898 1.16334 1.16334 0.930672 1.53896
32 0.00158489 16.1683 0.0422723 0.0414482 1.08056 1.08056 0.864446 1.43923
32 0.00199526 14.5465 0.0498837 0.0484665 1.00156 1.00156 0.801251 1.34554
32 0.00251189 13.0449 0.058819 0.0565727 0.926162 0.926162 0.74093 1.25783
32 0.00316228 11.6577 0.069299 0.0659025 0.854137 0.854137 0.683309 1.176
32 0.00398107 10.3788 0.0815787 0.0765954 0.785258 0.785258 0.628206 1.09998
32 0.00501187 9.20199 0.0959518 0.0887884 0.719286 0.719286 0.575429 1.02971
32 0.00630957 8.12126 0.112755 0.102606 0.655982 0.655982 0.524786 0.965133
32 0.00794328 7.13062 0.132369 0.118144 0.595118 0.595118 0.476094 0.906215
32 0.01 6.22423 0.155223 0.13545 0.536489 0.536489 0.429192 0.85296
32 0.0125893 5.3965 0.181786 0.154489 0.479935 0.479935 0.383948 0.805402
32 0.0158489 4.64222 0.212556 0.175104 0.425357 0.425357 0.340286 0.763604
32 0.0199526 3.95664 0.248032 0.196966 0.372741 0.372741 0.298193 0.727644
32 0.0251189 3.33565 0.288663 0.219503 0.322184 0.322184 0.257747 0.697574
32 0.0316228 2.77582 0.334752 0.24183 0.273903 0.273903 0.219122 0.673354
32 0.0398107 2.27447 0.386315 0.262675 0.228246 0.228246 0.182597 0.654734
32 0.0501187 1.82955 0.442845 0.280324 0.185679 0.185679 0.148543 0.64108
32 0.0630957 1.4395 0.50298 0.292625 0.146746 0.146746 0.117396 0.631141
32 0.0794328 1.10295 0.564045 0.297084 0.112008 0.112008 0.0896065 0.622771
32 0.1 0.818345 0.6215 0.291142 0.0819668 0.0819668 0.0655735 0.612669
32 0.125893 0.583655 0.668393 0.272675 0.0569701 0.0569701 0.0455761 0.596243
32 0.158489 0.396113 0.695081 0.240774 0.0371378 0.0371378 0.0297102 0.567786
32 0.199526 0.252126 0.689759 0.196692 0.0223106 0.0223106 0.0178485 0.521229
32 0.251189 0.147274 0.640611 0.144667 0.0120381 0.0120381 0.00963047 0.451782
32 0.316228 0.0763229 0.540604 0.0919775 0.00560789 0.00560789 0.00448631 0.358662
32 0.398107 0.0332105 0.395189 0.0474173 0.00211558 0.00211558 0.00169246 0.248619
32 0.501187 0.0110372 0.230278 0.017812 0.000578128 0.000578128 0.000462502 0.138573
32 0.630957 0.00236428 0.0912177 0.00401543 9.30269e-05 9.30269e-05 7.44215e-05 0.0530272
32 0.794328 0.000257791 0.0172461 0.000357407 5.76573e-06 5.76573e-06 4.61258e-06 0.00978717
32 1 0 0.0552921 0.000442223 0 0 0 0.0309635
64 1e-06 210.97 0.000172597 0.000192823 7.87608 7.87608 6.30087 10.1516
64 1.25893e-06 199.964 0.000207029 0.000230669 7.57368 7.57368 6.05895 9.76188
64 1.58489e-06 189.306 0.000248239 0.000275824 7.27575 7.27575 5.8206 9.37793
64 1.99526e-06 179 0.000297538 0.000329671 6.98255 6.98255 5.58604 9.00008
64 2.51189e-06 169.046 0.00035649 0.00039385 6.69432 6.69432 5.35546 8.62866
64 3.16228e-06 159.445 0.000426952 0.000470301 6.41129 6.41129 5.12903 8.26394
64 3.98107e-06 150.196 0.000511131 0.000561321 6.13365 6.13365 4.90692 7.90619
64 5.01187e-06 141.297 0.000611651 0.000669622 5.8616 5.8616 4.68928 7.55567
64 6.30957e-06 132.746 0.000731624 0.000798411 5.59535 5.59535 4.47628 7.21263
64 7.94328e-06 124.541 0.000874743 0.000951466 5.33506 5.33506 4.26805 6.87731
64 1e-05 116.678 0.00104538 0.00113325 5.08092 5.08092 4.06474 6.54996
64 1.25893e-05 109.153 0.00124873 0.001349 4.83311 4.83311 3.86649 6.23078
64 1.58489e-05 101.962 0.00149091 0.00160489 4.59177 4.59177 3.67342 5.92001
64 1.99526e-05 95.099 0.00177918 0.0019082 4.35707 4.35707 3.48565 5.61782
64 2.51189e-05 88.5598 0.00212212 0.00226742 4.12913 4.12913 3.3033 5.32443
64 3.16228e-05 82.338 0.00252983 0.00269256 3.90808 3.90808 3.12647 5.03998
64 3.98107e-05 76.4275 0.00301425 0.00319532 3.69404 3.69404 2.95523 4.76466
64 5.01187e-05 70.8212 0.00358944 0.00378936 3.4871 3.4871 2.78968 4.49858
64 6.30957e-05 65.5123 0.00427196 0.00449067 3.28733 3.28733 2.62987 4.24188
64 7.94328e-05 60.493 0.00508127 0.00531788 3.09481 3.09481 2.47585 3.99464
64 0.0001 55.7556 0.00604025 0.00629268 2.90956 2.90956 2.32765 3.75696
64 0.000125893 51.2918 0.00717574 0.00744029 2.73161 2.73161 2.18529 3.52887
64 0.000158489 47.0934 0.00851922 0.00878992 2.56096 2.56096 2.04877 3.31041
64 0.000199526 43.1514 0.0101076 0.0103754 2.39756 2.39756 1.91805 3.10157
64 0.000251189 39.4571 0.0119839 0.0122359 2.24138 2.24138 1.79311 2.90235
64 0.000316228 36.0014 0.0141986 0.0144162 2.09233 2.09233 1.67386 2.71268
64 0.000398107 32.7749 0.0168105 0.0169682 1.9503 1.9503 1.56024 2.53248
64 0.000501187 29.7683 0.0198882 0.0199507 1.81516 1.81516 1.45213 2.36167
64 0.000630957 26.9723 0.0235115 0.023431 1.68675 1.68675 1.3494 2.20011
64 0.000794328 24.3773 0.0277733 0.0274852 1.56488 1.56488 1.2519 2.04765
64 0.001 21.9737 0.0327815 0.0321991 1.44933 1.44933 1.15947 1.90413
64 0.00125893 19.7522 0.0386612 0.0376682 1.33988 1.33988 1.0719 1.76936
64 0.00158489 17.7033 0.0455573 0.0439982 1.23625 1.23625 0.988996 1.64314
64 0.00199526 15.8175 0.0536376 0.0513043 1.13815 1.13815 0.910522 1.52525
64 0.00251189 14.0857 0.0630954 0.05971 1.0453 1.0453 0.836237 1.4155
64 0.00316228 12.4987 0.0741534 0.069344 0.957359 0.957359 0.765887 1.31365
64 0.00398107 11.0475 0.0870671 0.0803362 0.874014 0.874014 0.699212 1.21951
64 0.00501187 9.72326 0.102128 0.0928099 0.794934 0.794934 0.635947 1.13288
64 0.00630957 8.51749 0.119667 0.106871 0.719797 0.719797 0.575837 1.05359
64 0.00794328 7.42189 0.140055 0.122592 0.648299 0.648299 0.518639 0.9815
64 0.01 6.42853 0.163701 0.13999 0.580171 0.580171 0.464137 0.916493
64 0.0125893 5.52991 0.191045 0.158992 0.515194 0.515194 0.412155 0.858493
64 0.0158489 4.71908 0.222542 0.179401 0.453219 0.453219 0.362575 0.807451
64 0.0199526 3.9897 0.258626 0.200837 0.394192 0.394192 0.315354 0.763327
64 0.0251189 3.33614 0.299657 0.222678 0.338168 0.338168 0.270534 0.726047
64 0.0316228 2.75354 0.345818 0.243995 0.285325 0.285325 0.22826 0.695426
64 0.0398107 2.2378 0.396966 0.263485 0.235968 0.235968 0.188774 0.671054
64 0.0501187 1.78547 0.4524 0.279436 0.190506 0.190506 0.152405 0.652117
64 0.0630957 1.39358 0.510532 0.289742 0.149415 0.149415 0.119532 0.637176
64 0.0794328 1.05934 0.568461 0.292031 0.11317 0.11317 0.0905363 0.623915
64 0.1 0.779851 0.621469 0.283951 0.0821716 0.0821716 0.0657373 0.608921
64 0.125893 0.551854 0.662579 0.263679 0.0566544 0.0566544 0.0453235 0.587609
64 0.158489 0.371541 0.682427 0.230667 0.0366218 0.0366218 0.0292974 0.554476
64 0.199526 0.234502 0.669964 0.186508 0.0218027 0.0218027 0.0174422 0.503919
