2 0.0630957 1.56384 0.447691 0.300271 0.122655 0.122655 0.0981238 0.573622
2 0.0794328 1.25689 0.521931 0.317123 0.0975205 0.0975205 0.0780164 0.591834
2 0.1 0.977978 0.600342 0.324423 0.0744278 0.0744278 0.0595422 0.609688
2 0.125893 0.731648 0.677136 0.318476 0.0540532 0.0540532 0.0432425 0.622786
2 0.158489 0.521426 0.742511 0.296174 0.0369229 0.0369229 0.0295383 0.624637
2 0.199526 0.34935 0.781883 0.256287 0.0233374 0.0233374 0.0186699 0.60684
2 0.251189 0.215704 0.776525 0.201065 0.0133231 0.0133231 0.0106585 0.560278
2 0.316228 0.118935 0.707525 0.137525 0.00661718 0.00661718 0.00529375 0.478001
2 0.398107 0.055564 0.565427 0.0770652 0.00268843 0.00268843 0.00215074 0.360405
2 0.501187 0.0200321 0.366096 0.0318442 0.000800672 0.000800672 0.000640537 0.22211
2 0.630957 0.00466109 0.164375 0.00799293 0.000141326 0.000141326 0.00011306 0.0959422
2 0.794328 0.000484773 0.036018 0.000802214 8.93011e-06 8.93011e-06 7.14409e-06 0.0204672
2 1 0 0.05331 0.000414588 0 0 0 0.029847
4 1e-06 46.5849 9.27709e-05 0.000108901 1.64295 1.64295 1.31436 2.11769
4 1.25893e-06 45.4792 0.00011196 0.000131121 1.62042 1.62042 1.29634 2.08868
4 1.58489e-06 44.3597 0.000135077 0.000157819 1.59711 1.59711 1.27769 2.05866
4 1.99526e-06 43.2259 0.000162917 0.000189884 1.57295 1.57295 1.25836 2.02755
4 2.51189e-06 42.0779 0.000196432 0.000228378 1.54789 1.54789 1.23831 1.99529
4 3.16228e-06 40.9164 0.000236765 0.000274572 1.52192 1.52192 1.21753 1.96187
4 3.98107e-06 39.7424 0.000285284 0.000329981 1.49504 1.49504 1.19603 1.92728
4 5.01187e-06 38.5572 0.000343628 0.000396413 1.46727 1.46727 1.17382 1.89156
4 6.30957e-06 37.3621 0.00041376 0.000476023 1.43862 1.43862 1.1509 1.85471
4 7.94328e-06 36.1584 0.000498026 0.00057138 1.40912 1.40912 1.12729 1.81679
4 1e-05 34.9478 0.000599233 0.000685543 1.37879 1.37879 1.10304 1.77783
4 1.25893e-05 33.7319 0.000720736 0.000822146 1.34769 1.34769 1.07816 1.73788
4 1.58489e-05 32.5126 0.000866541 0.000985521 1.31587 1.31587 1.05269 1.69703
4 1.99526e-05 31.2919 0.00104143 0.00118081 1.28337 1.28337 1.02669 1.65535
4 2.51189e-05 30.0719 0.00125111 0.00141412 1.25026 1.25026 1.00021 1.61293
4 3.16228e-05 28.8546 0.00150237 0.00169269 1.21662 1.21662 0.973299 1.56987
4 3.98107e-05 27.6424 0.00180333 0.00202511 1.18253 1.18253 0.946023 1.52627
4 5.01187e-05 26.4375 0.00216363 0.00242155 1.14806 1.14806 0.918447 1.48227
4 6.30957e-05 25.2424 0.00259476 0.00289405 1.1133 1.1133 0.890642 1.43797
4 7.94328e-05 24.0593 0.00311036 0.00345684 1.07835 1.07835 0.862678 1.39352
4 0.0001 22.8906 0.00372666 0.00412674 1.04328 1.04328 0.834628 1.34904
4 0.000125893 21.7387 0.00446294 0.00492356 1.0082 1.0082 0.806562 1.30468
4 0.000158489 20.606 0.00534206 0.0058707 0.973188 0.973188 0.77855 1.26056
4 0.000199526 19.4945 0.00639116 0.00699565 0.938323 0.938323 0.750658 1.21683
4 0.000251189 18.4064 0.00764239 0.00833075 0.903685 0.903685 0.722948 1.17362
4 0.000316228 17.3437 0.00913387 0.00991396 0.869342 0.869342 0.695474 1.13107
4 0.000398107 16.3082 0.0109107 0.0117897 0.835352 0.835352 0.668282 1.08929
4 0.000501187 15.3017 0.0130264 0.01401 0.801761 0.801761 0.641409 1.0484
4 0.000630957 14.3256 0.0155441 0.0166354 0.768602 0.768602 0.614881 1.00852
4 0.000794328 13.3811 0.0185386 0.0197363 0.735892 0.735892 0.588714 0.969747
4 0.001 12.4694 0.0220986 0.0233944 0.703632 0.703632 0.562905 0.932177
4 0.00125893 11.5913 0.0263286 0.0277036 0.671804 0.671804 0.537443 0.895899
4 0.00158489 10.7474 0.0313528 0.0327718 0.640373 0.640373 0.512298 0.860994
4 0.00199526 9.93797 0.0373179 0.0387214 0.609281 0.609281 0.487425 0.82754
4 0.00251189 9.16314 0.0443977 0.0456906 0.578456 0.578456 0.462764 0.795614
4 0.00316228 8.42268 0.0527982 0.0538327 0.547802 0.547802 0.438241 0.765295
4 0.00398107 7.71615 0.0627635 0.0633148 0.51721 0.51721 0.413768 0.73667
4 0.00501187 7.04279 0.0745824 0.0743148 0.486559 0.486559 0.389247 0.709841
4 0.00630957 6.40165 0.0885969 0.0870142 0.455719 0.455719 0.364575 0.684933
4 0.00794328 5.79155 0.10521 0.101587 0.424565 0.424565 0.339652 0.662104
4 0.01 5.21118 0.124894 0.118183 0.392985 0.392985 0.314388 0.641557
4 0.0125893 4.65921 0.148198 0.1369 0.360898 0.360898 0.288718 0.623545
4 0.0158489 4.13441 0.175748 0.157743 0.328276 0.328276 0.262621 0.608385
4 0.0199526 3.63586 0.208241 0.180573 0.295168 0.295168 0.236135 0.596447
4 0.0251189 3.16311 0.246416 0.205034 0.261722 0.261722 0.209378 0.588136
4 0.0316228 2.71643 0.290995 0.230458 0.228209 0.228209 0.182567 0.583832
4 0.0398107 2.29687 0.342563 0.255763 0.195036 0.195036 0.156029 0.583783
4 0.0501187 1.90634 0.401367 0.279348 0.162742 0.162742 0.130194 0.587931
4 0.0630957 1.54744 0.466979 0.29901 0.131974 0.131974 0.105579 0.595649
4 0.0794328 1.22317 0.537786 0.311954 0.103434 0.103434 0.0827472 0.605392
4 0.1 0.936409 0.610274 0.314954 0.0778096 0.0778096 0.0622477 0.614303
4 0.125893 0.689474 0.678148 0.304792 0.0556861 0.0556861 0.0445489 0.617851
4 0.158489 0.483625 0.731462 0.279067 0.0374658 0.0374658 0.0299726 0.609694
4 0.199526 0.318794 0.756285 0.237387 0.0233038 0.0233038 0.018643 0.582076
4 0.251189 0.193469 0.735904 0.182739 0.0130738 0.0130738 0.0104591 0.527208
4 0.316228 0.104658 0.655204 0.122359 0.0063674 0.0063674 0.00509392 0.440186
4 0.398107 0.0478351 0.509902 0.0669272 0.00252875 0.00252875 0.002023 0.32372
4 0.501187 0.0168086 0.320007 0.0268907 0.000732964 0.000732964 0.000586371 0.193666
4 0.630957 0.0037993 0.138364 0.00652864 0.000125333 0.000125333 0.000100266 0.0806573
4 0.794328 0.00039285 0.0288824 0.00062796 7.7518e-06 7.7518e-06 6.20144e-06 0.0164046
4 1 0 0.05331 0.000414588 0 0 0 0.029847
8 1e-06 77.2288 0.000112449 0.000130289 2.71292 2.71292 2.17034 3.49679
8 1.25893e-06 74.7675 0.000135458 0.000156562 2.65844 2.65844 2.12676 3.4266
8 1.58489e-06 72.3084 0.000163122 0.000188063 2.60292 2.60292 2.08234 3.35507
8 1.99526e-06 69.853 0.00019637 0.000225814 2.54631 2.54631 2.03705 3.28215
8 2.51189e-06 67.4033 0.000236315 0.000271035 2.48862 2.48862 1.99089 3.20783
8 3.16228e-06 64.962 0.000284287 0.000325178 2.42987 2.42987 1.94389 3.13217
8 3.98107e-06 62.5321 0.000341875 0.000389975 2.37012 2.37012 1.8961 3.05523
8 5.01187e-06 60.1166 0.000410979 0.000467481 2.30945 2.30945 1.84756 2.97711
8 6.30957e-06 57.7185 0.000493866 0.000560145 2.24791 2.24791 1.79833 2.89789
8 7.94328e-06 55.3411 0.000593243 0.000670871 2.1856 2.1856 1.74848 2.81769
8 1e-05 52.9876 0.000712335 0.00080311 2.1226 2.1226 1.69808 2.73664
8 1.25893e-05 50.6612 0.000854991 0.00096095 2.05903 2.05903 1.64722 2.65487
8 1.58489e-05 48.3651 0.00102579 0.00114924 1.99499 1.99499 1.59599 2.57252
8 1.99526e-05 46.1025 0.00123019 0.00137374 1.9306 1.9306 1.54448 2.48977
8 2.51189e-05 43.8768 0.00147467 0.00164123 1.86599 1.86599 1.49279 2.40678
8 3.16228e-05 41.691 0.00176694 0.00195975 1.80129 1.80129 1.44103 2.32373
8 3.98107e-05 39.5482 0.00211617 0.00233879 1.73664 1.73664 1.38931 2.24081
8 5.01187e-05 37.4515 0.00253323 0.00278955 1.67218 1.67218 1.33774 2.15821
8 6.30957e-05 35.4037 0.00303102 0.00332524 1.60805 1.60805 1.28644 2.07613
8 7.94328e-05 33.4076 0.00362482 0.00396138 1.5444 1.5444 1.23552 1.99478
8 0.0001 31.4657 0.00433273 0.00471626 1.48136 1.48136 1.18509 1.91433
8 0.000125893 29.5804 0.0051762 0.00561134 1.41906 1.41906 1.13525 1.83501
8 0.000158489 27.7537 0.00618057 0.00667179 1.35764 1.35764 1.08611 1.75698
8 0.000199526 25.9877 0.00737577 0.0079271 1.2972 1.2972 1.03776 1.68045
8 0.000251189 24.284 0.00879719 0.00941174 1.23786 1.23786 0.990285 1.60558
8 0.000316228 22.6438 0.0104865 0.0111659 1.1797 1.1797 0.943758 1.53253
8 0.000398107 21.0684 0.0124931 0.0132364 1.1228 1.1228 0.89824 1.46146
8 0.000501187 19.5586 0.0148748 0.0156777 1.06722 1.06722 0.853778 1.3925
8 0.000630957 18.1147 0.0177 0.0185527 1.013 1.013 0.810402 1.32579
8 0.000794328 16.7371 0.0210491 0.0219339 0.96016 0.96016 0.768128 1.26142
8 0.001 15.4255 0.025017 0.0259049 0.908692 0.908692 0.726953 1.19949
8 0.00125893 14.1795 0.0297148 0.0305608 0.858573 0.858573 0.686858 1.14009
8 0.00158489 12.9986 0.0352737 0.0360098 0.809754 0.809754 0.647803 1.08328
8 0.00199526 11.8815 0.0418479 0.0423731 0.762165 0.762165 0.609732 1.02914
8 0.00251189 10.827 0.0496183 0.0497856 0.715715 0.715715 0.572572 0.977701
8 0.00316228 9.83348 0.058798 0.0583946 0.670292 0.670292 0.536234 0.929039
8 0.00398107 8.89912 0.0696369 0.0683575 0.62577 0.62577 0.500616 0.883212
8 0.00501187 8.02181 0.0824279 0.0798373 0.582013 0.582013 0.46561 0.840297
8 0.00630957 7.19925 0.0975136 0.0929943 0.538879 0.538879 0.431103 0.800393
8 0.00794328 6.42901 0.115292 0.107973 0.496238 0.496238 0.396991 0.763632
8 0.01 5.70859 0.136223 0.124884 0.45398 0.45398 0.363184 0.730189
8 0.0125893 5.03554 0.160829 0.143774 0.412033 0.412033 0.329626 0.700288
8 0.0158489 4.40759 0.189694 0.164584 0.370385 0.370385 0.296308 0.674207
8 0.0199526 3.82281 0.223443 0.187102 0.32911 0.32911 0.263288 0.652266
8 0.0251189 3.27976 0.262709 0.210883 0.288382 0.288382 0.230706 0.634799
8 0.0316228 2.77764 0.308056 0.235172 0.2485 0.2485 0.1988 0.622083
8 0.0398107 2.31635 0.359853 0.258809 0.209889 0.209889 0.167911 0.614225
8 0.0501187 1.89642 0.418052 0.280141 0.173091 0.173091 0.138472 0.610979
8 0.0630957 1.51889 0.481851 0.296975 0.13873 0.13873 0.110984 0.611489
8 0.0794328 1.18495 0.549205 0.306625 0.10746 0.10746 0.0859684 0.613966
8 0.1 0.895566 0.616163 0.306116 0.0798867 0.0798867 0.0639094 0.615342
8 0.125893 0.651072 0.676118 0.29265 0.0564851 0.0564851 0.0451881 0.611007
8 0.158489 0.450881 0.719168 0.264407 0.0375284 0.0375284 0.0300228 0.594801
8 0.199526 0.293299 0.732129 0.22165 0.0230325 0.0230325 0.018426 0.559563
8 0.251189 0.175487 0.700132 0.167877 0.0127338 0.0127338 0.0101871 0.49864
8 0.316228 0.0934416 0.611215 0.110377 0.00610022 0.00610022 0.00488018 0.408747
8 0.398107 0.0419377 0.465021 0.0591323 0.00237653 0.00237653 0.00190123 0.294259
8 0.501187 0.0144262 0.284164 0.0231938 0.000673298 0.000673298 0.000538638 0.171622
8 0.630957 0.00318591 0.118965 0.00547223 0.000112151 0.000112151 8.97205e-05 0.0692762
8 0.794328 0.000330888 0.0238282 0.000507483 6.85499e-06 6.85499e-06 5.48399e-06 0.0135287
8 1 0 0.05331 0.000414588 0 0 0 0.029847
16 1e-06 118.285 0.000132454 0.000151764 4.2041 4.2041 3.36328 5.41877
16 1.25893e-06 113.601 0.000159301 0.000182057 4.09179 4.09179 3.27343 5.27405
16 1.58489e-06 108.976 0.000191524 0.000218309 3.97882 3.97882 3.18306 5.12849
16 1.99526e-06 104.416 0.000230185 0.000261672 3.86525 3.86525 3.0922 4.98215
16 2.51189e-06 99.9252 0.000276551 0.000313516 3.75116 3.75116 3.00093 4.83516
16 3.16228e-06 95.5073 0.000332135 0.00037547 3.63668 3.63668 2.90934 4.68766
16 3.98107e-06 91.1671 0.00039874 0.000449466 3.52193 3.52193 2.81755 4.53985
16 5.01187e-06 86.909 0.000478518 0.000537799 3.40708 3.40708 2.72566 4.39191
16 6.30957e-06 82.7371 0.00057403 0.000643191 3.29226 3.29226 2.63381 4.24403
16 7.94328e-06 78.6555 0.000688328 0.000768866 3.17764 3.17764 2.54211 4.09643
16 1e-05 74.6679 0.000825041 0.000918638 3.06339 3.06339 2.45071 3.94933
16 1.25893e-05 70.778 0.000988484 0.00109702 2.94968 2.94968 2.35974 3.80296
16 1.58489e-05 66.9891 0.00118379 0.00130936 2.83669 2.83669 2.26935 3.65756
16 1.99526e-05 63.3046 0.00141704 0.00156195 2.7246 2.7246 2.17968 3.51337
16 2.51189e-05 59.7272 0.00169547 0.00186222 2.61361 2.61361 2.09089 3.37063
16 3.16228e-05 56.2597 0.00202763 0.00221894 2.5039 2.5039 2.00312 3.22961
16 3.98107e-05 52.9044 0.00242369 0.00264243 2.39566 2.39566 1.91653 3.09055
16 5.01187e-05 49.6632 0.00289566 0.00314481 2.28907 2.28907 1.83125 2.95371
16 6.30957e-05 46.538 0.00345775 0.00374032 2.1843 2.1843 1.74744 2.81932
16 7.94328e-05 43.5301 0.00412676 0.00444569 2.08154 2.08154 1.66523 2.68763
16 0.0001 40.6404 0.00492253 0.00528048 1.98094 1.98094 1.58475 2.55887
16 0.000125893 37.8698 0.00586846 0.0062676 1.88264 1.88264 1.50612 2.43326
16 0.000158489 35.2183 0.00699215 0.00743379 1.7868 1.7868 1.42944 2.311
16 0.000199526 32.686 0.0083261 0.00881023 1.69352 1.69352 1.35482 2.19228
16 0.000251189 30.2723 0.00990854 0.0104332 1.60291 1.60291 1.28233 2.07728
16 0.000316228 27.9764 0.0117845 0.0123448 1.51505 1.51505 1.21204 1.96614
16 0.000398107 25.7972 0.0140067 0.0145939 1.42999 1.42999 1.14399 1.85899
16 0.000501187 23.7329 0.0166373 0.0172366 1.34777 1.34777 1.07822 1.75594
16 0.000630957 21.7818 0.0197489 0.0203378 1.2684 1.2684 1.01472 1.6571
16 0.000794328 19.9415 0.0234269 0.0239717 1.19186 1.19186 0.953489 1.56251
16 0.001 18.2095 0.0277711 0.0282228 1.11811 1.11811 0.894491 1.47223
16 0.00125893 16.583 0.0328985 0.0331868 1.04709 1.04709 0.837671 1.3863
16 0.00158489 15.0587 0.0389458 0.0389714 0.978694 0.978694 0.782955 1.30472
16 0.00199526 13.6334 0.0460728 0.0456959 0.91281 0.91281 0.730248 1.22749
16 0.00251189 12.3033 0.0544662 0.0534913 0.849299 0.849299 0.679439 1.15463
16 0.00316228 11.0647 0.0643436 0.0624985 0.788001 0.788001 0.630401 1.08611
16 0.00398107 9.91345 0.0759586 0.0728649 0.728745 0.728745 0.582996 1.02195
16 0.00501187 8.84546 0.0896053 0.0847387 0.671351 0.671351 0.537081 0.962155
16 0.00630957 7.85646 0.105624 0.0982601 0.615643 0.615643 0.492514 0.906764
16 0.00794328 6.94215 0.124405 0.113547 0.561455 0.561455 0.449164 0.855848
16 0.01 6.09832 0.146392 0.130672 0.508653 0.508653 0.406922 0.809522
16 0.0125893 5.32091 0.172081 0.149639 0.457147 0.457147 0.365717 0.767944
16 0.0158489 4.60612 0.202008 0.170335 0.406914 0.406914 0.325531 0.731324
16 0.0199526 3.9506 0.236732 0.19248 0.358019 0.358019 0.286415 0.699898
16 0.0251189 3.35153 0.276784 0.215563 0.310634 0.310634 0.248508 0.673899
16 0.0316228 2.80671 0.322587 0.238757 0.265051 0.265051 0.21204 0.653479
16 0.0398107 2.31458 0.374313 0.260846 0.221677 0.221677 0.177342 0.638584
16 0.0501187 1.87416 0.431663 0.280148 0.181027 0.181027 0.144821 0.628774
16 0.0630957 1.48484 0.493524 0.294502 0.143674 0.143674 0.114939 0.622972
16 0.0794328 1.14609 0.557506 0.301336 0.110198 0.110198 0.0881581 0.619167
16 0.1 0.857123 0.619339 0.297909 0.0811072 0.0811072 0.0648858 0.614121
16 0.125893 0.616624 0.672235 0.281796 0.0567632 0.0567632 0.0454106 0.603179
16 0.158489 0.4225 0.706453 0.251665 0.0373113 0.0373113 0.029849 0.580378
16 0.199526 0.271796 0.709577 0.208291 0.0226383 0.0226383 0.0181106 0.539105
16 0.251189 0.160676 0.668409 0.155537 0.0123592 0.0123592 0.00988734 0.473677
16 0.316228 0.0844093 0.573624 0.100646 0.0058369 0.0058369 0.00466952 0.382118
16 0.398107 0.037299 0.427899 0.0529485 0.0022365 0.0022365 0.0017892 0.27002
16 0.501187 0.0126004 0.255472 0.0203352 0.000621297 0.000621297 0.000497037 0.154027
16 0.630957 0.00273028 0.103983 0.00467895 0.000101229 0.000101229 8.09832e-05 0.0604982
16 0.794328 0.000286915 0.0200956 0.000420302 6.15836e-06 6.15836e-06 4.92668e-06 0.0114057
16 1 0 0.05331 0.000414588 0 0 0 0.029847
32 1e-06 168.561 0.000152715 0.000173284 6.15174 6.15174 4.92139 7.92909
32 1.25893e-06 160.696 0.000183409 0.00020756 5.94792 5.94792 4.75833 7.66642
32 1.58489e-06 153.015 0.000220195 0.00024851 5.74524 5.74524 4.59619 7.40524
32 1.99526e-06 145.523 0.000264263 0.000297412 5.5439 5.5439 4.43512 7.14578
32 2.51189e-06 138.225 0.00031703 0.00035578 5.34409 5.34409 4.27527 6.88831
32 3.16228e-06 131.126 0.000380189 0.00042541 5.14603 5.14603 4.11682 6.63311
32 3.98107e-06 124.229 0.00045575 0.00050843 4.94992 4.94992 3.95994 6.38043
32 5.01187e-06 117.537 0.000546109 0.00060736 4.75598 4.75598 3.80479 6.13057
32 6.30957e-06 111.053 0.000654111 0.000725182 4.56443 4.56443 3.65154 5.88381
32 7.94328e-06 104.779 0.00078314 0.00086542 4.37547 4.37547 3.50038 5.64042
32 1e-05 98.7174 0.000937212 0.00103224 4.18934 4.18934 3.35147 5.40069
32 1.25893e-05 92.8686 0.00112109 0.00123055 4.00624 4.00624 3.20499 5.1649
32 1.58489e-05 87.2339 0.00134043 0.00146614 3.82639 3.82639 3.06111 4.93334
32 1.99526e-05 81.8137 0.00160193 0.00174584 3.64999 3.64999 2.91999 4.70629
32 2.51189e-05 76.608 0.00191351 0.00207766 3.47726 3.47726 2.7818 4.48401
32 3.16228e-05 71.6161 0.00228454 0.00247105 3.30838 3.30838 2.6467 4.26678
32 3.98107e-05 66.8371 0.00272612 0.00293708 3.14355 3.14355 2.51484 4.05484
32 5.01187e-05 62.2695 0.00325133 0.00348872 2.98295 2.98295 2.38636 3.84843
32 6.30957e-05 57.9114 0.00387561 0.00414118 2.82673 2.82673 2.26139 3.6478
32 7.94328e-05 53.7604 0.00461717 0.00491221 2.67505 2.67505 2.14004 3.45314
32 0.0001 49.8137 0.00549745 0.00582258 2.52804 2.52804 2.02243 3.26465
32 0.000125893 46.0679 0.00654168 0.00689645 2.3858 2.3858 1.90864 3.0825
32 0.000158489 42.5196 0.00777951 0.00816196 2.24843 2.24843 1.79875 2.90684
32 0.000199526 39.1645 0.00924577 0.00965176 2.116 2.116 1.6928 2.73779
32 0.000251189 35.9982 0.0109813 0.0114037 1.98855 1.98855 1.59084 2.57545
32 0.000316228 33.016 0.013034 0.0134615 1.86608 1.86608 1.49287 2.41989
32 0.000398107 30.2128 0.01546 0.0158755 1.7486 1.7486 1.39888 2.27116
32 0.000501187 27.5831 0.0183247 0.0187036 1.63606 1.63606 1.30885 2.12927
32 0.000630957 25.1213 0.0217049 0.0220119 1.5284 1.5284 1.22272 1.99422
32 0.000794328 22.8214 0.0256899 0.0258757 1.42551 1.42551 1.14041 1.86597
32 0.001 20.6773 0.0303841 0.0303803 1.32728 1.32728 1.06182 1.74447
32 0.00125893 18.6827 0.035909 0.0356213 1.23355 1.23355 0.98684 1.62965
32 0.00158489 16.8312 0.042406 0.0417052 1.14414 1.14414 0.915314 1.5214
32 0.00199526 15.1161 0.0500394 0.0487491 1.05886 1.05886 0.847086 1.41963
32 0.00251189 13.5309 0.059 0.0568797 0.977474 0.977474 0.781979 1.32423
32 0.00316228 12.0687 0.0695086 0.0662311 0.899754 0.899754 0.719803 1.23509
32 0.00398107 10.7228 0.0818204 0.0769406 0.825449 0.825449 0.660359 1.15211
32 0.00501187 9.4866 0.0962289 0.0891426 0.75431 0.75431 0.603448 1.07521
32 0.00630957 8.35337 0.11307 0.102958 0.686094 0.686094 0.548875 1.00431
32 0.00794328 7.31665 0.132724 0.118478 0.620581 0.620581 0.496465 0.939417
32 0.01 6.37015 0.155618 0.135746 0.557584 0.557584 0.446067 0.880532
32 0.0125893 5.50794 0.182217 0.154722 0.49697 0.49697 0.397576 0.827728
32 0.0158489 4.72446 0.213014 0.175247 0.438682 0.438682 0.350945 0.781112
32 0.0199526 4.01473 0.248501 0.196986 0.382751 0.382751 0.306201 0.740816
32 0.0251189 3.37436 0.289114 0.219368 0.329321 0.329321 0.263457 0.706948
32 0.0316228 2.79962 0.335147 0.241514 0.278649 0.278649 0.222919 0.679514
32 0.0398107 2.28743 0.386597 0.262164 0.231105 0.231105 0.184884 0.658292
32 0.0501187 1.83526 0.442945 0.279627 0.18715 0.18715 0.14972 0.642645
32 0.0630957 1.44091 0.502819 0.291781 0.14729 0.14729 0.117832 0.631285
32 0.0794328 1.10229 0.563551 0.296173 0.112019 0.112019 0.0896149 0.622004
32 0.1 0.817102 0.620637 0.29028 0.0817401 0.0817401 0.0653921 0.611419
32 0.125893 0.582637 0.6672 0.272007 0.0567003 0.0567003 0.0453602 0.594862
32 0.158489 0.3956 0.693725 0.240434 0.0369239 0.0369239 0.0295391 0.566568
32 0.199526 0.252066 0.688563 0.196753 0.0221797 0.0221797 0.0177438 0.520429
32 0.251189 0.147466 0.640019 0.14508 0.0119756 0.0119756 0.00958048 0.451601
32 0.316228 0.0765659 0.541002 0.0925584 0.00558517 0.00558517 0.00446814 0.359177
32 0.398107 0.0333773 0.39657 0.0479125 0.00210897 0.00210897 0.00168718 0.249653
32 0.501187 0.0111001 0.231933 0.018059 0.000575863 0.000575863 0.00046069 0.139627
32 0.630957 0.00236755 0.0920713 0.00406339 9.20704e-05 9.20704e-05 7.36563e-05 0.0535269
32 0.794328 0.000253105 0.0172428 0.000354833 5.6048e-06 5.6048e-06 4.48384e-06 0.00978369
32 1 0 0.05331 0.000414588 0 0 0 0.029847
64 1e-06 227.179 0.00017327 0.000194912 8.56424 8.56424 6.85139 11.0386
64 1.25893e-06 215.151 0.000207833 0.00023315 8.22954 8.22954 6.58363 10.6072
64 1.58489e-06 203.514 0.000249198 0.000278768 7.90004 7.90004 6.32003 10.1826
64 1.99526e-06 192.269 0.000298683 0.000333162 7.57601 7.57601 6.0608 9.76498
64 2.51189e-06 181.419 0.000357855 0.000397987 7.25773 7.25773 5.80619 9.35483
64 3.16228e-06 170.963 0.000428578 0.000475199 6.94545 6.94545 5.55636 8.95241
64 3.98107e-06 160.9 0.000513068 0.000567116 6.63938 6.63938 5.3115 8.55802
64 5.01187e-06 151.227 0.000613956 0.000676473 6.33974 6.33974 5.0718 8.17194
64 6.30957e-06 141.941 0.000734367 0.000806502 6.04675 6.04675 4.8374 7.79445
64 7.94328e-06 133.039 0.000878003 0.000961015 5.7606 5.7606 4.60848 7.4258
64 1e-05 124.516 0.00104926 0.0011445 5.48149 5.48149 4.38519 7.06624
64 1.25893e-05 116.369 0.00125333 0.00136226 5.20959 5.20959 4.16767 6.71603
64 1.58489e-05 108.591 0.00149637 0.0016205 4.94507 4.94507 3.95606 6.37538
64 1.99526e-05 101.176 0.00178565 0.00192653 4.68809 4.68809 3.75048 6.0445
64 2.51189e-05 94.1188 0.00212979 0.00228895 4.4388 4.4388 3.55104 5.72358
64 3.16228e-05 87.4114 0.00253891 0.0027178 4.19732 4.19732 3.35786 5.4128
64 3.98107e-05 81.0466 0.003025 0.00322486 3.96376 3.96376 3.17101 5.11231
64 5.01187e-05 75.0166 0.00360215 0.0038239 3.7382 3.7382 2.99056 4.82225
64 6.30957e-05 69.313 0.00428697 0.004531 3.52073 3.52073 2.81658 4.54273
64 7.94328e-05 63.9271 0.00509899 0.00536488 3.31138 3.31138 2.64911 4.27382
64 0.0001 58.8499 0.00606114 0.00634735 3.11019 3.11019 2.48815 4.01558
64 0.000125893 54.0719 0.00720036 0.00750375 2.91715 2.91715 2.33372 3.76805
64 0.000158489 49.5836 0.00854821 0.00886343 2.73224 2.73224 2.18579 3.53122
64 0.000199526 45.3749 0.0101417 0.0104604 2.5554 2.5554 2.04432 3.30507
64 0.000251189 41.4358 0.0120239 0.0123338 2.38655 2.38655 1.90924 3.08954
64 0.000316228 37.756 0.0142456 0.0145287 2.22559 2.22559 1.78047 2.88453
64 0.000398107 34.325 0.0168657 0.0170969 2.07237 2.07237 1.6579 2.68993
64 0.000501187 31.1322 0.0199528 0.0200974 1.92673 1.92673 1.54138 2.50559
64 0.000630957 28.1672 0.0235871 0.0235976 1.78846 1.78846 1.43077 2.33134
64 0.000794328 25.4192 0.0278617 0.0276733 1.65735 1.65735 1.32588 2.16699
64 0.001 22.8777 0.0328846 0.0324101 1.53313 1.53313 1.2265 2.01231
64 0.00125893 20.5321 0.0387813 0.0379033 1.41553 1.41553 1.13242 1.86706
64 0.00158489 18.372 0.045697 0.0442579 1.30425 1.30425 1.0434 1.73101
64 0.00199526 16.3869 0.0537996 0.0515883 1.19897 1.19897 0.959176 1.60389
64 0.00251189 14.5667 0.0632827 0.0600165 1.09935 1.09935 0.87948 1.48544
64 0.00316228 12.9014 0.0743693 0.0696698 1.00504 1.00504 0.804035 1.37541
64 0.00398107 11.381 0.0873148 0.0806757 0.915699 0.915699 0.732559 1.27356
64 0.00501187 9.99614 0.102411 0.0931547 0.830971 0.830971 0.664777 1.17968
64 0.00630957 8.73741 0.119987 0.107209 0.750528 0.750528 0.600422 1.09357
64 0.00794328 7.59593 0.140412 0.122908 0.674069 0.674069 0.539255 1.01509
64 0.01 6.56322 0.164095 0.140264 0.601335 0.601335 0.481068 0.944142
64 0.0125893 5.63127 0.19147 0.159199 0.532132 0.532132 0.425706 0.880675
64 0.0158489 4.7927 0.222988 0.179513 0.466343 0.466343 0.373075 0.824676
64 0.0199526 4.04077 0.259075 0.200824 0.403951 0.403951 0.323161 0.776148
64 0.0251189 3.36946 0.300081 0.222512 0.345048 0.345048 0.276038 0.735057
64 0.0316228 2.7735 0.346176 0.243652 0.289841 0.289841 0.231873 0.701255
64 0.0398107 2.24829 0.397204 0.262957 0.238644 0.238644 0.190915 0.674342
64 0.0501187 1.78981 0.452451 0.278735 0.191849 0.191849 0.153479 0.653487
64 0.0630957 1.39441 0.510324 0.288913 0.149884 0.149884 0.119907 0.637204
64 0.0794328 1.05859 0.567931 0.291153 0.113148 0.113148 0.0905181 0.623104
64 0.1 0.778762 0.620595 0.283141 0.0819403 0.0819403 0.0655522 0.607688
64 0.125893 0.551052 0.661416 0.263072 0.0563946 0.0563946 0.0451157 0.586291
64 0.158489 0.371206 0.681149 0.230384 0.0364219 0.0364219 0.0291376 0.553351
64 0.199526 0.234547 0.668889 0.186606 0.0216835 0.0216835 0.0173468 0.503222
