2 0.0630957 1.55283 0.448456 0.298136 0.121343 0.121343 0.0970742 0.571171
2 0.0794328 1.2541 0.521793 0.314393 0.0971547 0.0971547 0.0777237 0.589769
2 0.1 0.979782 0.598921 0.321315 0.0746179 0.0746179 0.0596943 0.607416
2 0.125893 0.735372 0.674113 0.31536 0.054492 0.054492 0.0435936 0.619941
2 0.158489 0.525398 0.737802 0.293539 0.0374028 0.0374028 0.0299222 0.621176
2 0.199526 0.352751 0.775875 0.254631 0.0237446 0.0237446 0.0189957 0.603107
2 0.251189 0.218292 0.770293 0.200696 0.0136161 0.0136161 0.0108929 0.556988
2 0.316228 0.120741 0.702805 0.138341 0.00679878 0.00679878 0.00543903 0.476066
2 0.398107 0.0566992 0.563993 0.0784775 0.00278249 0.00278249 0.00222599 0.360514
2 0.501187 0.0206183 0.368335 0.0330434 0.000837584 0.000837584 0.000670067 0.224067
2 0.630957 0.00486722 0.167995 0.00853528 0.000150221 0.000150221 0.000120176 0.0982658
2 0.794328 0.000518614 0.0377834 0.000896321 9.71781e-06 9.71781e-06 7.77425e-06 0.0215013
2 1 0 0.0582346 0.000497392 0 0 0 0.0326289
4 1e-06 41.8234 9.38349e-05 0.000112116 1.46126 1.46126 1.16901 1.88352
4 1.25893e-06 40.8646 0.00011324 0.000134968 1.44215 1.44215 1.15372 1.85891
4 1.58489e-06 39.8931 0.000136615 0.000162421 1.42236 1.42236 1.13789 1.83343
4 1.99526e-06 38.9086 0.000164765 0.000195385 1.40183 1.40183 1.12146 1.807
4 2.51189e-06 37.9108 0.000198651 0.000234951 1.38051 1.38051 1.1044 1.77956
4 3.16228e-06 36.9004 0.000239429 0.00028242 1.35838 1.35838 1.08671 1.75109
4 3.98107e-06 35.8781 0.00028848 0.000339346 1.33546 1.33546 1.06836 1.7216
4 5.01187e-06 34.8449 0.000347462 0.000407581 1.31173 1.31173 1.04938 1.69109
4 6.30957e-06 33.8018 0.000418355 0.000489333 1.28721 1.28721 1.02977 1.65958
4 7.94328e-06 32.75 0.000503533 0.000587233 1.26192 1.26192 1.00954 1.62708
4 1e-05 31.6907 0.000605829 0.000704409 1.23588 1.23588 0.988707 1.59365
4 1.25893e-05 30.6253 0.000728631 0.00084458 1.20913 1.20913 0.967301 1.5593
4 1.58489e-05 29.5553 0.000875987 0.00101218 1.18169 1.18169 0.94535 1.52411
4 1.99526e-05 28.4824 0.00105273 0.00121245 1.15362 1.15362 0.922892 1.48814
4 2.51189e-05 27.4083 0.00126461 0.00145165 1.12496 1.12496 0.899968 1.45146
4 3.16228e-05 26.3348 0.0015185 0.00173716 1.09578 1.09578 0.876625 1.41415
4 3.98107e-05 25.2639 0.00182259 0.00207775 1.06615 1.06615 0.852916 1.37631
4 5.01187e-05 24.1974 0.00218661 0.00248379 1.03612 1.03612 0.828898 1.33804
4 6.30957e-05 23.1376 0.00262216 0.00296756 1.00579 1.00579 0.804629 1.29945
4 7.94328e-05 22.0863 0.00314302 0.00354355 0.975215 0.975215 0.780172 1.26066
4 0.0001 21.0459 0.00376558 0.00422886 0.94449 0.94449 0.755592 1.22178
4 0.000125893 20.0183 0.00450927 0.00504365 0.913691 0.913691 0.730953 1.18295
4 0.000158489 19.0056 0.0053972 0.00601168 0.882899 0.882899 0.706319 1.1443
4 0.000199526 18.0099 0.00645673 0.00716085 0.852189 0.852189 0.681751 1.10594
4 0.000251189 17.0331 0.00772033 0.00852391 0.821635 0.821635 0.657308 1.06802
4 0.000316228 16.0771 0.00922647 0.0101393 0.791302 0.791302 0.633042 1.03066
4 0.000398107 15.1437 0.0110207 0.0120518 0.76125 0.76125 0.609 0.993985
4 0.000501187 14.2343 0.0131569 0.014314 0.731527 0.731527 0.585222 0.958119
4 0.000630957 13.3506 0.0156989 0.0169867 0.70217 0.70217 0.561736 0.923178
4 0.000794328 12.4938 0.0187222 0.0201406 0.673204 0.673204 0.538563 0.889275
4 0.001 11.665 0.022316 0.0238575 0.644636 0.644636 0.515709 0.856516
4 0.00125893 10.8651 0.0265862 0.0282311 0.61646 0.61646 0.493168 0.825003
4 0.00158489 10.0949 0.0316576 0.0333685 0.588652 0.588652 0.470921 0.794832
4 0.00199526 9.35468 0.0376782 0.0393913 0.561167 0.561167 0.448934 0.766098
4 0.00251189 8.6448 0.0448232 0.0464354 0.533943 0.533943 0.427155 0.738893
4 0.00316228 7.9652 0.0532999 0.0546511 0.506898 0.506898 0.405519 0.713309
4 0.00398107 7.3156 0.0633535 0.0642012 0.479932 0.479932 0.383945 0.689442
4 0.00501187 6.69543 0.0752741 0.0752573 0.452925 0.452925 0.36234 0.667399
4 0.00630957 6.10388 0.0894042 0.0879929 0.425748 0.425748 0.340598 0.647295
4 0.00794328 5.53991 0.106146 0.102572 0.398261 0.398261 0.318609 0.629269
4 0.01 5.00226 0.12597 0.119131 0.37033 0.37033 0.296264 0.613481
4 0.0125893 4.48957 0.149419 0.137752 0.341835 0.341835 0.273468 0.600127
4 0.0158489 4.00051 0.17711 0.158425 0.312695 0.312695 0.250156 0.589437
4 0.0199526 3.53393 0.209722 0.180996 0.282888 0.282888 0.226311 0.581677
4 0.0251189 3.08911 0.24797 0.205095 0.252485 0.252485 0.201988 0.577127
4 0.0316228 2.66601 0.292535 0.230053 0.221673 0.221673 0.177338 0.576038
4 0.0398107 2.26547 0.343955 0.254799 0.190786 0.190786 0.152629 0.578543
4 0.0501187 1.88937 0.402412 0.277766 0.160313 0.160313 0.12825 0.584502
4 0.0630957 1.54054 0.467412 0.296817 0.130883 0.130883 0.104706 0.593265
4 0.0794328 1.22251 0.537287 0.309256 0.103226 0.103226 0.0825804 0.603348
4 0.1 0.938976 0.608519 0.311985 0.0780946 0.0780946 0.0624757 0.612046
4 0.125893 0.693164 0.674904 0.301918 0.0561704 0.0561704 0.0449363 0.615076
4 0.158489 0.487222 0.726749 0.276739 0.0379591 0.0379591 0.0303673 0.606418
4 0.199526 0.321767 0.750579 0.236033 0.0237079 0.0237079 0.0189664 0.578674
4 0.251189 0.195702 0.730287 0.182578 0.013358 0.013358 0.0106864 0.524365
4 0.316228 0.106212 0.65126 0.123226 0.00654021 0.00654021 0.00523217 0.4387
4 0.398107 0.0488059 0.509066 0.0682416 0.00261648 0.00261648 0.00209319 0.324099
4 0.501187 0.0173028 0.322314 0.0279421 0.000766556 0.000766556 0.000613245 0.195575
4 0.630957 0.00396927 0.141573 0.00698155 0.000133195 0.000133195 0.000106556 0.0827018
4 0.794328 0.000420763 0.0303291 0.000702572 8.4321e-06 8.4321e-06 6.74568e-06 0.0172507
4 1 0 0.0582346 0.000497392 0 0 0 0.0326289
8 1e-06 69.7962 0.000113712 0.000134019 2.42684 2.42684 1.94147 3.12806
8 1.25893e-06 67.6331 0.000136973 0.000161016 2.37986 2.37986 1.90389 3.06754
8 1.58489e-06 65.4701 0.000164939 0.000193376 2.33194 2.33194 1.86556 3.00582
8 1.99526e-06 63.3083 0.000198549 0.00023215 2.28305 2.28305 1.82644 2.94283
8 2.51189e-06 61.1494 0.000238925 0.000278585 2.23316 2.23316 1.78653 2.87858
8 3.16228e-06 58.9956 0.000287413 0.00033417 2.18231 2.18231 1.74585 2.8131
8 3.98107e-06 56.8495 0.000345618 0.000400676 2.13053 2.13053 1.70443 2.74643
8 5.01187e-06 54.7136 0.000415457 0.000480209 2.07788 2.07788 1.6623 2.67865
8 6.30957e-06 52.5907 0.000499222 0.000575271 2.02441 2.02441 1.61953 2.60983
8 7.94328e-06 50.4835 0.000599645 0.000688835 1.97018 1.97018 1.57615 2.54006
8 1e-05 48.3946 0.000719985 0.000824425 1.91528 1.91528 1.53222 2.46944
8 1.25893e-05 46.327 0.000864125 0.000986221 1.85979 1.85979 1.48783 2.39809
8 1.58489e-05 44.2834 0.00103669 0.00117918 1.80379 1.80379 1.44303 2.32612
8 1.99526e-05 42.2668 0.00124319 0.00140916 1.74739 1.74739 1.39791 2.25367
8 2.51189e-05 40.2799 0.00149017 0.00168311 1.6907 1.6907 1.35256 2.18089
8 3.16228e-05 38.3257 0.00178541 0.00200921 1.63383 1.63383 1.30707 2.10794
8 3.98107e-05 36.4068 0.00213816 0.00239713 1.5769 1.5769 1.26152 2.03497
8 5.01187e-05 34.526 0.0025594 0.0028583 1.52003 1.52003 1.21603 1.96216
8 6.30957e-05 32.6859 0.00306213 0.00340612 1.46336 1.46336 1.17068 1.8897
8 7.94328e-05 30.8892 0.00366179 0.00405642 1.40699 1.40699 1.12559 1.81774
8 0.0001 29.1381 0.00437665 0.00482777 1.35107 1.35107 1.08085 1.74649
8 0.000125893 27.4349 0.00522833 0.00574194 1.29571 1.29571 1.03657 1.67612
8 0.000158489 25.7816 0.00624239 0.00682447 1.24103 1.24103 0.992824 1.60681
8 0.000199526 24.1803 0.00744905 0.00810522 1.18714 1.18714 0.949715 1.53874
8 0.000251189 22.6324 0.00888398 0.00961905 1.13415 1.13415 0.907322 1.47208
8 0.000316228 21.1395 0.0105893 0.0114066 1.08215 1.08215 0.865716 1.40699
8 0.000398107 19.7027 0.0126146 0.013515 1.0312 1.0312 0.824961 1.34362
8 0.000501187 18.323 0.0150184 0.0159991 0.981384 0.981384 0.785107 1.28213
8 0.000630957 17.001 0.0178697 0.018922 0.93274 0.93274 0.746192 1.22264
8 0.000794328 15.7372 0.0212495 0.0223566 0.885296 0.885296 0.708237 1.16527
8 0.001 14.5316 0.0252532 0.026386 0.839062 0.839062 0.671249 1.11015
8 0.00125893 13.3842 0.0299932 0.0311052 0.794025 0.794025 0.63522 1.05735
8 0.00158489 12.2944 0.0356014 0.0366214 0.750153 0.750153 0.600123 1.00699
8 0.00199526 11.2616 0.042233 0.0430544 0.707391 0.707391 0.565913 0.95913
8 0.00251189 10.2849 0.0500703 0.0505367 0.66566 0.66566 0.532528 0.913855
8 0.00316228 9.36284 0.0593272 0.0592124 0.624865 0.624865 0.499892 0.871236
8 0.00398107 8.49407 0.0702547 0.0692341 0.584887 0.584887 0.46791 0.831348
8 0.00501187 7.67677 0.0831463 0.0807583 0.545595 0.545595 0.436476 0.79427
8 0.00630957 6.90897 0.0983444 0.0939371 0.506848 0.506848 0.405478 0.760093
8 0.00794328 6.18847 0.116246 0.108905 0.468499 0.468499 0.374799 0.728927
8 0.01 5.51298 0.137307 0.125759 0.430415 0.430415 0.344332 0.700905
8 0.0125893 4.88018 0.162044 0.144533 0.392485 0.392485 0.313988 0.67619
8 0.0158489 4.28782 0.191028 0.165154 0.354645 0.354645 0.283716 0.654978
8 0.0199526 3.73396 0.224868 0.187395 0.316903 0.316903 0.253522 0.637488
8 0.0251189 3.2171 0.264169 0.210805 0.279361 0.279361 0.223489 0.62394
8 0.0316228 2.7364 0.309459 0.234629 0.242247 0.242247 0.193797 0.6145
8 0.0398107 2.2918 0.361058 0.257722 0.205927 0.205927 0.164742 0.609184
8 0.0501187 1.88408 0.41886 0.278472 0.170912 0.170912 0.13673 0.607693
8 0.0630957 1.51472 0.482009 0.294753 0.13783 0.13783 0.110264 0.609181
8 0.0794328 1.18559 0.54842 0.303974 0.107378 0.107378 0.0859023 0.61195
8 0.1 0.89848 0.614159 0.303279 0.080241 0.080241 0.0641928 0.61311
8 0.125893 0.654609 0.672732 0.289985 0.0569979 0.0569979 0.0455983 0.608306
8 0.158489 0.454143 0.7145 0.262332 0.0380258 0.0380258 0.0304206 0.591695
8 0.199526 0.295938 0.726713 0.220532 0.0234295 0.0234295 0.0187436 0.556445
8 0.251189 0.177457 0.695038 0.167868 0.0130081 0.0130081 0.0104065 0.496158
8 0.316228 0.0948104 0.607883 0.111267 0.00626449 0.00626449 0.00501159 0.407602
8 0.398107 0.0427883 0.464615 0.06036 0.00245855 0.00245855 0.00196684 0.294822
8 0.501187 0.0148538 0.286477 0.0241293 0.000704062 0.000704062 0.000563249 0.173466
8 0.630957 0.00333028 0.121842 0.00585896 0.00011918 0.00011918 9.53437e-05 0.0710987
8 0.794328 0.000354824 0.0250438 0.000568439 7.45504e-06 7.45504e-06 5.96403e-06 0.0142386
8 1 0 0.0582346 0.000497392 0 0 0 0.0326289
16 1e-06 107.569 0.000133914 0.000155996 3.78224 3.78224 3.02579 4.87505
16 1.25893e-06 103.407 0.000161049 0.000187099 3.68412 3.68412 2.9473 4.74862
16 1.58489e-06 99.2936 0.000193617 0.000224312 3.58535 3.58535 2.86828 4.62135
16 1.99526e-06 95.2338 0.00023269 0.000268814 3.48595 3.48595 2.78876 4.49328
16 2.51189e-06 91.231 0.000279546 0.000322008 3.386 3.386 2.7088 4.36452
16 3.16228e-06 87.2892 0.000335715 0.00038556 3.28561 3.28561 2.62849 4.23518
16 3.98107e-06 83.4125 0.000403018 0.000461447 3.18487 3.18487 2.5479 4.10543
16 5.01187e-06 79.6046 0.000483627 0.000552016 3.08392 3.08392 2.46714 3.97541
16 6.30957e-06 75.8694 0.000580128 0.000660046 2.98288 2.98288 2.3863 3.84528
16 7.94328e-06 72.2104 0.000695602 0.000788833 2.88188 2.88188 2.3055 3.71524
16 1e-05 68.6313 0.000833713 0.000942272 2.78107 2.78107 2.22485 3.58547
16 1.25893e-05 65.1353 0.000998817 0.00112497 2.68059 2.68059 2.14448 3.45617
16 1.58489e-05 61.7255 0.00119609 0.00134237 2.58061 2.58061 2.06449 3.32753
16 1.99526e-05 58.405 0.00143168 0.00160091 2.48129 2.48129 1.98503 3.19979
16 2.51189e-05 55.1765 0.00171288 0.00190816 2.38277 2.38277 1.90622 3.07314
16 3.16228e-05 52.0426 0.00204834 0.00227304 2.28524 2.28524 1.8282 2.94783
16 3.98107e-05 49.0055 0.00244828 0.00270605 2.18886 2.18886 1.75109 2.82406
16 5.01187e-05 46.0673 0.00292485 0.00321953 2.0938 2.0938 1.67504 2.70208
16 6.30957e-05 43.2298 0.00349238 0.00382797 2.00021 2.00021 1.60017 2.58211
16 7.94328e-05 40.4943 0.0041678 0.00454834 1.90825 1.90825 1.5266 2.46437
16 0.0001 37.8622 0.00497114 0.00540051 1.81809 1.81809 1.45447 2.34907
16 0.000125893 35.3342 0.005926 0.00640768 1.72985 1.72985 1.38388 2.23643
16 0.000158489 32.9109 0.0070602 0.00759696 1.64367 1.64367 1.31494 2.12665
16 0.000199526 30.5926 0.00840652 0.00899987 1.55967 1.55967 1.24774 2.01991
16 0.000251189 28.379 0.0100035 0.0106531 1.47795 1.47795 1.18236 1.91639
16 0.000316228 26.2697 0.0118965 0.012599 1.3986 1.3986 1.11888 1.81625
16 0.000398107 24.264 0.0141388 0.0148868 1.32169 1.32169 1.05735 1.71963
16 0.000501187 22.3607 0.0167929 0.017573 1.24725 1.24725 0.997799 1.62666
16 0.000630957 20.5584 0.019932 0.0207226 1.17531 1.17531 0.940252 1.53744
16 0.000794328 18.8555 0.0236422 0.0244097 1.10589 1.10589 0.884708 1.45206
16 0.001 17.2498 0.0280241 0.0287187 1.03894 1.03894 0.83115 1.3706
16 0.00125893 15.739 0.0331952 0.0337447 0.974423 0.974423 0.779539 1.29311
16 0.00158489 14.3207 0.0392934 0.0395942 0.912272 0.912272 0.729817 1.21964
16 0.00199526 12.9918 0.0464793 0.046385 0.852386 0.852386 0.681909 1.15022
16 0.00251189 11.7495 0.0549405 0.0542455 0.794647 0.794647 0.635718 1.08487
16 0.00316228 10.5904 0.0648957 0.0633128 0.738916 0.738916 0.591133 1.02361
16 0.00398107 9.51105 0.0765989 0.0737294 0.685035 0.685035 0.548028 0.966449
16 0.00501187 8.50775 0.0903445 0.0856371 0.632832 0.632832 0.506266 0.913418
16 0.00630957 7.57674 0.106472 0.0991676 0.582131 0.582131 0.465705 0.864547
16 0.00794328 6.71417 0.12537 0.114428 0.532758 0.532758 0.426206 0.819887
16 0.01 5.91616 0.147478 0.131482 0.484554 0.484554 0.387644 0.779514
16 0.0125893 5.17891 0.173283 0.150316 0.437396 0.437396 0.349917 0.743532
16 0.0158489 4.49887 0.20331 0.170806 0.391211 0.391211 0.312969 0.71207
16 0.0199526 3.87282 0.2381 0.192663 0.346007 0.346007 0.276805 0.685277
16 0.0251189 3.29808 0.278155 0.215368 0.301892 0.301892 0.241513 0.663284
16 0.0316228 2.77263 0.323863 0.2381 0.259098 0.259098 0.207278 0.64615
16 0.0398107 2.29518 0.37535 0.259662 0.217993 0.217993 0.174395 0.633754
16 0.0501187 1.86515 0.432265 0.278416 0.179074 0.179074 0.143259 0.62563
16 0.0630957 1.48252 0.493449 0.292268 0.142936 0.142936 0.114349 0.620738
16 0.0794328 1.14751 0.556489 0.298738 0.110216 0.110216 0.0881729 0.617182
16 0.1 0.860174 0.617146 0.295196 0.0815131 0.0815131 0.0652105 0.611918
16 0.125893 0.619975 0.66876 0.279314 0.0572937 0.0572937 0.045835 0.600553
16 0.158489 0.425479 0.701857 0.2498 0.0378075 0.0378075 0.030246 0.577428
16 0.199526 0.274172 0.704434 0.207362 0.0230265 0.0230265 0.0184212 0.536232
16 0.251189 0.162445 0.663762 0.155641 0.0126235 0.0126235 0.0100988 0.471494
16 0.316228 0.0856374 0.570785 0.101545 0.00599323 0.00599323 0.00479459 0.381241
16 0.398107 0.0380582 0.427812 0.0540997 0.00231345 0.00231345 0.00185076 0.270711
16 0.501187 0.0129776 0.257757 0.0211772 0.000649651 0.000649651 0.000519721 0.155801
16 0.630957 0.00285567 0.106588 0.00501492 0.000107577 0.000107577 8.60615e-05 0.06214
16 0.794328 0.000308036 0.0211371 0.000471266 6.69689e-06 6.69689e-06 5.35751e-06 0.0120133
16 1 0 0.0582346 0.000497392 0 0 0 0.0326289
32 1e-06 154.154 0.00015437 0.000178005 5.56418 5.56418 4.45134 7.17179
32 1.25893e-06 147.101 0.000185389 0.000213173 5.3842 5.3842 4.30736 6.93986
32 1.58489e-06 140.206 0.000222561 0.000255182 5.20509 5.20509 4.16407 6.70904
32 1.99526e-06 133.474 0.000267089 0.000305335 5.02699 5.02699 4.02159 6.47955
32 2.51189e-06 126.909 0.000320405 0.000365183 4.85008 4.85008 3.88007 6.2516
32 3.16228e-06 120.517 0.000384216 0.00043656 4.67455 4.67455 3.73964 6.02543
32 3.98107e-06 114.299 0.000460553 0.000521642 4.50056 4.50056 3.60045 5.80127
32 5.01187e-06 108.26 0.000551834 0.000623004 4.32832 4.32832 3.46265 5.57937
32 6.30957e-06 102.401 0.000660933 0.00074369 4.158 4.158 3.3264 5.35998
32 7.94328e-06 96.7257 0.000791262 0.000887298 3.9898 3.9898 3.19184 5.14334
32 1e-05 91.2354 0.000946878 0.00105807 3.8239 3.8239 3.05912 4.9297
32 1.25893e-05 85.9317 0.00113259 0.00126103 3.66051 3.66051 2.9284 4.71932
32 1.58489e-05 80.8156 0.0013541 0.00150206 3.4998 3.4998 2.79984 4.51244
32 1.99526e-05 75.888 0.00161816 0.00178813 3.34197 3.34197 2.67358 4.30932
32 2.51189e-05 71.149 0.00193277 0.00212741 3.18721 3.18721 2.54977 4.11021
32 3.16228e-05 66.5985 0.00230739 0.00252948 3.03569 3.03569 2.42855 3.91535
32 3.98107e-05 62.2361 0.0027532 0.00300562 2.88759 2.88759 2.31007 3.72498
32 5.01187e-05 58.0607 0.0032834 0.00356901 2.74307 2.74307 2.19446 3.53932
32 6.30957e-05 54.0711 0.00391357 0.00423509 2.60229 2.60229 2.08184 3.35859
32 7.94328e-05 50.2655 0.00466206 0.00502188 2.4654 2.4654 1.97232 3.18301
32 0.0001 46.6417 0.00555049 0.00595042 2.33252 2.33252 1.86602 3.01275
32 0.000125893 43.1972 0.00660431 0.0070452 2.20377 2.20377 1.76302 2.848
32 0.000158489 39.9291 0.00785339 0.00833465 2.07925 2.07925 1.6634 2.68891
32 0.000199526 36.8341 0.00933286 0.00985179 1.95903 1.95903 1.56722 2.53563
32 0.000251189 33.9087 0.0110839 0.0116348 1.84316 1.84316 1.47453 2.38825
32 0.000316228 31.1489 0.0131547 0.0137277 1.73169 1.73169 1.38535 2.24689
32 0.000398107 28.5503 0.0156018 0.0161811 1.62461 1.62461 1.29969 2.1116
32 0.000501187 26.1086 0.0184913 0.0190531 1.52192 1.52192 1.21754 1.98245
32 0.000630957 23.8188 0.0219003 0.0224099 1.42357 1.42357 1.13886 1.85944
32 0.000794328 21.676 0.0259188 0.0263268 1.3295 1.3295 1.0636 1.7426
32 0.001 19.6748 0.030652 0.0308885 1.2396 1.2396 0.99168 1.6319
32 0.00125893 17.8099 0.036222 0.03619 1.15376 1.15376 0.923009 1.5273
32 0.00158489 16.0757 0.0427712 0.0423366 1.07183 1.07183 0.857467 1.42876
32 0.00199526 14.4664 0.0504645 0.0494434 0.993647 0.993647 0.794918 1.33621
32 0.00251189 12.9762 0.0594936 0.0576344 0.91901 0.91901 0.735208 1.24957
32 0.00316228 11.5991 0.07008 0.0670397 0.847709 0.847709 0.678168 1.16878
32 0.00398107 10.3292 0.0824793 0.0777917 0.77952 0.77952 0.623616 1.09375
32 0.00501187 9.16046 0.0969847 0.0900179 0.714205 0.714205 0.571364 1.02442
32 0.00630957 8.08686 0.113931 0.103831 0.651529 0.651529 0.521223 0.960727
32 0.00794328 7.1025 0.133696 0.119313 0.591264 0.591264 0.473012 0.902635
32 0.01 6.20163 0.156701 0.136494 0.533209 0.533209 0.426567 0.850133
32 0.0125893 5.37873 0.183403 0.155324 0.477199 0.477199 0.38176 0.803239
32 0.0158489 4.62862 0.214283 0.175631 0.423135 0.423135 0.338508 0.761993
32 0.0199526 3.94663 0.249812 0.197071 0.371 0.371 0.2968 0.726446
32 0.0251189 3.32867 0.290401 0.219073 0.320882 0.320882 0.256706 0.696622
32 0.0316228 2.77136 0.336306 0.240762 0.272995 0.272995 0.218396 0.672454
32 0.0398107 2.27205 0.387484 0.260903 0.227681 0.227681 0.182145 0.65367
32 0.0501187 1.82873 0.443367 0.277849 0.185399 0.185399 0.148319 0.639635
32 0.0630957 1.43989 0.502547 0.289546 0.146691 0.146691 0.117353 0.629121
32 0.0794328 1.1042 0.562344 0.29363 0.112119 0.112119 0.0896954 0.620051
32 0.1 0.820164 0.618298 0.287681 0.0821848 0.0821848 0.0657479 0.609249
32 0.125893 0.585784 0.663672 0.269685 0.0572415 0.0572415 0.0457932 0.59231
32 0.158489 0.398327 0.689218 0.238748 0.037416 0.037416 0.0299328 0.563762
32 0.199526 0.254222 0.683674 0.195977 0.0225585 0.0225585 0.0180468 0.517771
32 0.251189 0.149069 0.63576 0.145271 0.0122304 0.0122304 0.00978436 0.44967
32 0.316228 0.0776775 0.538568 0.0934551 0.00573423 0.00573423 0.00458738 0.358515
32 0.398107 0.0340607 0.396725 0.0489959 0.00218142 0.00218142 0.00174513 0.250435
32 0.501187 0.0114359 0.234172 0.018824 0.000602145 0.000602145 0.000481716 0.14133
32 0.630957 0.00247778 0.0944475 0.00435924 9.78529e-05 9.78529e-05 7.82823e-05 0.0550188
32 0.794328 0.000272051 0.0181491 0.000398222 6.09496e-06 6.09496e-06 4.87597e-06 0.0103119
32 1 0 0.0582346 0.000497392 0 0 0 0.0326289
64 1e-06 208.792 0.00017512 0.000200113 7.78407 7.78407 6.22725 10.033
64 1.25893e-06 197.923 0.000210043 0.000239325 7.48593 7.48593 5.98875 9.64879
64 1.58489e-06 187.395 0.000251835 0.000286093 7.19218 7.19218 5.75374 9.27022
64 1.99526e-06 177.214 0.000301828 0.000341846 6.90305 6.90305 5.52244 8.89762
64 2.51189e-06 167.379 0.000361604 0.000408274 6.6188 6.6188 5.29504 8.53133
64 3.16228e-06 157.892 0.000433046 0.000487377 6.33965 6.33965 5.07172 8.17161
64 3.98107e-06 148.752 0.000518388 0.00058152 6.06578 6.06578 4.85262 7.81873
64 5.01187e-06 139.957 0.000620289 0.000693497 5.7974 5.7974 4.63792 7.47293
64 6.30957e-06 131.504 0.000741899 0.000826604 5.5347 5.5347 4.42776 7.13448
64 7.94328e-06 123.392 0.000886957 0.00098473 5.27786 5.27786 4.22228 6.80361
64 1e-05 115.617 0.00105989 0.00117245 5.02705 5.02705 4.02164 6.48055
64 1.25893e-05 108.176 0.00126596 0.00139516 4.78245 4.78245 3.82596 6.16553
64 1.58489e-05 101.063 0.00151135 0.0016592 4.54422 4.54422 3.63537 5.85875
64 1.99526e-05 94.2747 0.00180342 0.001972 4.31249 4.31249 3.44999 5.56042
64 2.51189e-05 87.8052 0.00215083 0.0023423 4.08742 4.08742 3.26993 5.27072
64 3.16228e-05 81.6488 0.00256383 0.00278032 3.86911 3.86911 3.09529 4.98983
64 3.98107e-05 75.7993 0.00305447 0.00329804 3.65769 3.65769 2.92615 4.71789
64 5.01187e-05 70.2502 0.00363699 0.00390941 3.45325 3.45325 2.7626 4.45505
64 6.30957e-05 64.9944 0.00432812 0.00463076 3.25587 3.25587 2.6047 4.20144
64 7.94328e-05 60.0246 0.00514755 0.00548108 3.06561 3.06561 2.45249 3.95714
64 0.0001 55.3331 0.00611841 0.00648245 2.88252 2.88252 2.30601 3.72224
64 0.000125893 50.9118 0.00726782 0.00766049 2.7066 2.7066 2.16528 3.4968
64 0.000158489 46.7526 0.00862761 0.00904489 2.53786 2.53786 2.03029 3.28084
64 0.000199526 42.8467 0.010235 0.0106699 2.37627 2.37627 1.90102 3.07436
64 0.000251189 39.1856 0.0121336 0.0125751 2.22179 2.22179 1.77743 2.87737
64 0.000316228 35.7602 0.0143743 0.0148057 2.07433 2.07433 1.65946 2.68979
64 0.000398107 32.5614 0.0170166 0.0174138 1.9338 1.9338 1.54704 2.51158
64 0.000501187 29.5801 0.0201295 0.0204586 1.80005 1.80005 1.44004 2.34262
64 0.000630957 26.807 0.0237937 0.0240072 1.67295 1.67295 1.33836 2.1828
64 0.000794328 24.2328 0.028103 0.0281356 1.5523 1.5523 1.24184 2.03199
64 0.001 21.848 0.0331661 0.0329287 1.4379 1.4379 1.15032 1.89001
64 0.00125893 19.6433 0.039109 0.0384809 1.32951 1.32951 1.06361 1.75669
64 0.00158489 17.6094 0.0460778 0.0448958 1.22687 1.22687 0.981496 1.63184
64 0.00199526 15.7372 0.0542411 0.0522858 1.12971 1.12971 0.903766 1.51525
64 0.00251189 14.0174 0.0637931 0.0607699 1.03772 1.03772 0.830179 1.40671
64 0.00316228 12.441 0.0749572 0.0704714 0.950606 0.950606 0.760485 1.30602
64 0.00398107 10.9992 0.087989 0.0815124 0.868033 0.868033 0.694427 1.21297
64 0.00501187 9.68325 0.103179 0.094007 0.789681 0.789681 0.631745 1.12736
64 0.00630957 8.48474 0.120856 0.108049 0.71523 0.71523 0.572184 1.04902
64 0.00794328 7.39547 0.141387 0.123698 0.644382 0.644382 0.515506 0.977806
64 0.01 6.40759 0.165171 0.140955 0.576867 0.576867 0.461493 0.913587
64 0.0125893 5.51371 0.192638 0.159732 0.512466 0.512466 0.409973 0.856273
64 0.0158489 4.70693 0.224222 0.179818 0.451029 0.451029 0.360823 0.805793
64 0.0199526 3.98095 0.260331 0.200824 0.392497 0.392497 0.313998 0.762083
64 0.0251189 3.33023 0.301287 0.222129 0.336922 0.336922 0.269537 0.725041
64 0.0316228 2.74995 0.347227 0.24282 0.284476 0.284476 0.227581 0.694462
64 0.0398107 2.23605 0.397955 0.261634 0.23546 0.23546 0.188368 0.669919
64 0.0501187 1.78515 0.452714 0.276924 0.190278 0.190278 0.152222 0.650601
64 0.0630957 1.39431 0.509882 0.286685 0.149404 0.149404 0.119523 0.635103
64 0.0794328 1.0608 0.566565 0.288668 0.113316 0.113316 0.0906528 0.621181
64 0.1 0.78177 0.618142 0.280648 0.0824147 0.0824147 0.0659317 0.605551
64 0.125893 0.554002 0.657859 0.260894 0.0569417 0.0569417 0.0455534 0.58381
64 0.158489 0.373715 0.676737 0.228853 0.0369081 0.0369081 0.0295265 0.550676
64 0.199526 0.236519 0.664236 0.185959 0.0220526 0.0220526 0.0176421 0.500754
