16 0.851138 0.000149891 0.00994688 0.000167358 2.08585e-06 2.08585e-06 1.66868e-06 0.00562171
16 0.870964 0.00010948 0.00737211 0.000112301 1.38452e-06 1.38452e-06 1.10761e-06 0.00415979
16 0.891251 9.52351e-05 0.00536273 7.33014e-05 8.41857e-07 8.41857e-07 6.73485e-07 0.0030211
16 0.912011 6.8505e-05 0.00374536 4.60271e-05 5.25707e-07 5.25707e-07 4.20566e-07 0.002107
16 0.933254 6.42119e-05 0.00264443 2.88119e-05 2.64798e-07 2.64798e-07 2.11839e-07 0.00148547
16 0.954993 4.34355e-05 0.00180934 1.77643e-05 1.28601e-07 1.28601e-07 1.02881e-07 0.00101522
16 0.977237 4.20474e-05 0.0017259 1.53859e-05 3.8843e-10 3.8843e-10 3.10744e-10 0.000967382
16 1 0 0.0582346 0.000497392 0 0 0 0.0326289
32 0.457088 0.0184301 0.299217 0.0289257 0.00105821 0.00105821 0.000846569 0.183665
32 0.467735 0.0164614 0.282795 0.0261505 0.000925325 0.000925325 0.00074026 0.172829
32 0.47863 0.0146301 0.266445 0.0235425 0.000805723 0.000805723 0.000644578 0.162143
32 0.489779 0.0129716 0.250223 0.0211004 0.000698163 0.000698163 0.000558531 0.151635
32 0.501187 0.0114359 0.234172 0.018824 0.000602145 0.000602145 0.000481716 0.14133
32 0.512861 0.0100576 0.218352 0.0167107 0.000516496 0.000516496 0.000413197 0.131256
32 0.524807 0.00878756 0.202807 0.0147584 0.000440805 0.000440805 0.000352644 0.121438
32 0.537032 0.00765967 0.187596 0.0129629 0.000373933 0.000373933 0.000299147 0.111903
32 0.549541 0.00662554 0.172761 0.0113208 0.000315444 0.000315444 0.000252355 0.102674
32 0.562341 0.00571851 0.158364 0.00982634 0.000264278 0.000264278 0.000211422 0.0937797
32 0.57544 0.00489103 0.144441 0.00847459 0.000220049 0.000220049 0.000176039 0.0852369
32 0.588844 0.00417601 0.131051 0.00725879 0.000181783 0.000181783 0.000145426 0.0770733
32 0.60256 0.0035268 0.118225 0.00617268 0.00014915 0.00014915 0.00011932 0.0693023
32 0.616595 0.00297595 0.106017 0.00520855 0.000121263 0.000121263 9.70102e-05 0.0619482
32 0.630957 0.00247778 0.0944475 0.00435924 9.78529e-05 9.78529e-05 7.82823e-05 0.0550188
32 0.645654 0.00206461 0.0835645 0.0036164 7.81222e-05 7.81222e-05 6.24977e-05 0.0485345
32 0.660693 0.00169177 0.0733762 0.00297229 6.18629e-05 6.18629e-05 4.94903e-05 0.0424956
32 0.676083 0.00139146 0.0639219 0.00241832 4.83686e-05 4.83686e-05 3.86949e-05 0.036918
32 0.691831 0.0011201 0.0551933 0.00194654 3.74917e-05 3.74917e-05 2.99934e-05 0.0317927
32 0.707946 0.000909901 0.0472204 0.00154852 2.86168e-05 2.86168e-05 2.28935e-05 0.0271307
32 0.724436 0.000718383 0.0399751 0.00121648 2.16535e-05 2.16535e-05 1.73228e-05 0.0229121
32 0.74131 0.000577898 0.0334785 0.00094254 1.6075e-05 1.6075e-05 1.286e-05 0.0191435
32 0.758578 0.000447086 0.0276803 0.00071943 1.18426e-05 1.18426e-05 9.4741e-06 0.0157929
32 0.776247 0.00035857 0.022595 0.000540161 8.51404e-06 8.51404e-06 6.81123e-06 0.0128638
32 0.794328 0.000272051 0.0181491 0.000398222 6.09496e-06 6.09496e-06 4.87597e-06 0.0103119
32 0.812831 0.000220546 0.0143569 0.00028779 4.2215e-06 4.2215e-06 3.3772e-06 0.00814141
32 0.831764 0.000164707 0.01112 0.000203264 2.93414e-06 2.93414e-06 2.34731e-06 0.00629447
32 0.851138 0.000138065 0.0084631 0.000140176 1.94112e-06 1.94112e-06 1.5529e-06 0.0047821
32 0.870964 0.00010202 0.00625786 9.38403e-05 1.30659e-06 1.30659e-06 1.04527e-06 0.00353041
32 0.891251 9.07532e-05 0.00455891 6.12961e-05 8.04608e-07 8.04608e-07 6.43686e-07 0.00256782
32 0.912011 6.60671e-05 0.00319483 3.86071e-05 5.10945e-07 5.10945e-07 4.08756e-07 0.00179701
32 0.933254 6.29643e-05 0.00229731 2.45975e-05 2.60513e-07 2.60513e-07 2.0841e-07 0.00129029
32 0.954993 4.29163e-05 0.00161612 1.56322e-05 1.28065e-07 1.28065e-07 1.02452e-07 0.000906696
32 0.977237 4.18195e-05 0.00164165 1.453e-05 3.0638e-10 3.0638e-10 2.45104e-10 0.0009201
32 1 0 0.0582346 0.000497392 0 0 0 0.0326289
64 0.457088 0.0164868 0.276038 0.0261499 0.000990769 0.000990769 0.000792615 0.169159
64 0.467735 0.0147063 0.260394 0.0236002 0.000864987 0.000864987 0.00069199 0.158889
64 0.47863 0.013051 0.244864 0.021209 0.000751992 0.000751992 0.000601594 0.148788
64 0.489779 0.0115563 0.229503 0.0189751 0.000650552 0.000650552 0.000520442 0.138882
64 0.501187 0.0101727 0.214349 0.0168971 0.000560178 0.000560178 0.000448142 0.129192
64 0.512861 0.00893506 0.199459 0.0149724 0.000479711 0.000479711 0.000383769 0.119747
64 0.524807 0.00779469 0.184871 0.0131982 0.000408743 0.000408743 0.000326994 0.110565
64 0.537032 0.00678575 0.170641 0.0115703 0.000346154 0.000346154 0.000276923 0.101675
64 0.549541 0.0058604 0.156805 0.0100847 0.000291527 0.000291527 0.000233222 0.0930922
64 0.562341 0.0050523 0.143418 0.00873604 0.000243825 0.000243825 0.00019506 0.0848445
64 0.57544 0.00431449 0.130512 0.00751894 0.000202685 0.000202685 0.000162148 0.0769453
64 0.588844 0.0036802 0.11814 0.0064269 0.000167155 0.000167155 0.000133724 0.0694192
64 0.60256 0.0031034 0.106325 0.00545366 0.000136929 0.000136929 0.000109544 0.0622755
64 0.616595 0.002617 0.0951148 0.0045919 0.000111146 0.000111146 8.89165e-05 0.0555359
64 0.630957 0.00217594 0.0845248 0.00383462 8.95582e-05 8.95582e-05 7.16466e-05 0.049204
64 0.645654 0.00181293 0.0745965 0.00317399 7.13941e-05 7.13941e-05 5.71153e-05 0.0432978
64 0.660693 0.00148393 0.0653311 0.0026026 5.64686e-05 5.64686e-05 4.51749e-05 0.0378137
64 0.676083 0.00122152 0.0567632 0.00211251 4.40992e-05 4.40992e-05 3.52794e-05 0.0327655
64 0.691831 0.00098276 0.048878 0.00169622 3.41603e-05 3.41603e-05 2.73283e-05 0.0281408
64 0.707946 0.000800218 0.0417019 0.00134602 2.60587e-05 2.60587e-05 2.08469e-05 0.0239491
64 0.724436 0.000632036 0.0352018 0.00105465 1.9724e-05 1.9724e-05 1.57792e-05 0.0201679
64 0.74131 0.000510913 0.0293962 0.000815013 1.46492e-05 1.46492e-05 1.17194e-05 0.0168029
64 0.758578 0.000396064 0.0242315 0.000620382 1.08137e-05 1.08137e-05 8.65094e-06 0.0138206
64 0.776247 0.000320421 0.019722 0.000464525 7.79183e-06 7.79183e-06 6.23346e-06 0.0112248
64 0.794328 0.000244217 0.0157924 0.000341483 5.60433e-06 5.60433e-06 4.48346e-06 0.00897049
64 0.812831 0.000200728 0.0124586 0.000246128 3.90132e-06 3.90132e-06 3.12105e-06 0.00706322
64 0.831764 0.000151079 0.00962215 0.000173362 2.7352e-06 2.7352e-06 2.18816e-06 0.00544547
64 0.851138 0.000129002 0.00731112 0.000119324 1.82517e-06 1.82517e-06 1.46013e-06 0.00413038
64 0.870964 9.63095e-05 0.00539855 7.97556e-05 1.24442e-06 1.24442e-06 9.95537e-07 0.00304511
64 0.891251 8.73191e-05 0.0039438 5.21919e-05 7.75007e-07 7.75007e-07 6.20005e-07 0.00222099
64 0.912011 6.41854e-05 0.00277752 3.30237e-05 4.99138e-07 4.99138e-07 3.99311e-07 0.00156205
64 0.933254 6.19854e-05 0.00203725 2.1456e-05 2.57014e-07 2.57014e-07 2.05611e-07 0.00114406
64 0.954993 4.24913e-05 0.00147355 1.40633e-05 1.27523e-07 1.27523e-07 1.02018e-07 0.000826616
64 0.977237 4.16241e-05 0.00158051 1.39088e-05 2.46775e-10 2.46775e-10 1.9742e-10 0.000885788
64 1 0 0.0582346 0.000497392 0 0 0 0.0326289
128 0.457088 0.0148903 0.2561 0.0238211 0.000930341 0.000930341 0.000744273 0.156711
128 0.467735 0.0132669 0.241168 0.0214645 0.000811077 0.000811077 0.000648862 0.146952
128 0.47863 0.0117581 0.226385 0.0192586 0.000704122 0.000704122 0.000563297 0.137376
128 0.489779 0.0103995 0.211801 0.0172019 0.000608254 0.000608254 0.000486603 0.128008
128 0.501187 0.00914203 0.197454 0.0152926 0.000523 0.000523 0.0004184 0.118867
128 0.512861 0.00802078 0.183394 0.0135277 0.000447216 0.000447216 0.000357773 0.109977
128 0.524807 0.00698749 0.169657 0.0119041 0.0003805 0.0003805 0.0003044 0.101358
128 0.537032 0.00607661 0.156294 0.0104175 0.000321754 0.000321754 0.000257403 0.093032
128 0.549541 0.00524073 0.143336 0.00906374 0.000270581 0.000270581 0.000216465 0.085015
128 0.562341 0.00451384 0.130834 0.00783728 0.000225966 0.000225966 0.000180773 0.0773307
128 0.57544 0.00384944 0.118814 0.00673283 0.000187568 0.000187568 0.000150055 0.0699898
128 0.588844 0.00328112 0.107323 0.00574406 0.00015446 0.00015446 0.000123568 0.0630143
128 0.60256 0.00276333 0.0963809 0.00486477 0.000126357 0.000126357 0.000101086 0.0564105
128 0.616595 0.00232935 0.0860299 0.00408798 0.000102421 0.000102421 8.19366e-05 0.0501975
128 0.630957 0.00193462 0.0762785 0.00340687 8.24286e-05 8.24286e-05 6.59429e-05 0.0443759
128 0.645654 0.0016122 0.0671642 0.00281411 6.56306e-05 6.56306e-05 5.25045e-05 0.0389614
128 0.660693 0.00131858 0.0586827 0.0023026 5.18638e-05 5.18638e-05 4.14911e-05 0.0339476
128 0.676083 0.00108669 0.0508644 0.00186495 4.04679e-05 4.04679e-05 3.23743e-05 0.0293463
128 0.691831 0.000874084 0.04369 0.00149409 3.13373e-05 3.13373e-05 2.50699e-05 0.0251427
128 0.707946 0.000713694 0.0371825 0.00118292 2.38993e-05 2.38993e-05 1.91195e-05 0.0213449
128 0.724436 0.000564125 0.0313051 0.000924671 1.81018e-05 1.81018e-05 1.44814e-05 0.0179288
128 0.74131 0.000458416 0.0260747 0.000712863 1.34557e-05 1.34557e-05 1.07646e-05 0.0148993
128 0.758578 0.000356213 0.0214355 0.000541277 9.95611e-06 9.95611e-06 7.96489e-06 0.0122222
128 0.776247 0.000290753 0.0174014 0.000404302 7.19272e-06 7.19272e-06 5.75417e-06 0.00990134
128 0.794328 0.000222659 0.0138965 0.000296454 5.19929e-06 5.19929e-06 4.15943e-06 0.00789167
128 0.812831 0.000185464 0.0109381 0.000213178 3.63835e-06 3.63835e-06 2.91068e-06 0.00619982
128 0.831764 0.000140637 0.00842811 0.000149804 2.57266e-06 2.57266e-06 2.05813e-06 0.00476883
128 0.851138 0.000122116 0.00639767 0.000102965 1.73095e-06 1.73095e-06 1.38476e-06 0.00361369
128 0.870964 9.20019e-05 0.00472133 6.87602e-05 1.19414e-06 1.19414e-06 9.55315e-07 0.0026627
128 0.891251 8.47678e-05 0.00346245 4.51243e-05 7.5117e-07 7.5117e-07 6.00936e-07 0.00194962
128 0.912011 6.28067e-05 0.00245376 2.87199e-05 4.89617e-07 4.89617e-07 3.91694e-07 0.00137979
128 0.933254 6.12966e-05 0.00183762 1.90554e-05 2.54161e-07 2.54161e-07 2.03329e-07 0.00103181
128 0.954993 4.22054e-05 0.00136559 1.28783e-05 1.27035e-07 1.27035e-07 1.01628e-07 0.00076598
128 0.977237 4.15134e-05 0.00153491 1.34455e-05 2.02275e-10 2.02275e-10 1.6182e-10 0.000860196
128 1 0 0.0582346 0.000497392 0 0 0 0.0326289
256 0.457088 0.0135572 0.238768 0.0218416 0.000876098 0.000876098 0.000700878 0.145912
256 0.467735 0.0120667 0.224488 0.0196521 0.000762803 0.000762803 0.000610243 0.136617
256 0.47863 0.0106817 0.210386 0.0176064 0.00066136 0.00066136 0.000529088 0.127515
256 0.489779 0.00943789 0.196508 0.0157024 0.000570563 0.000570563 0.000456451 0.11863
256 0.501187 0.00828666 0.182888 0.0139382 0.000489953 0.000489953 0.000391962 0.109979
256 0.512861 0.00726325 0.169574 0.0123103 0.000418402 0.000418402 0.000334722 0.101586
256 0.524807 0.00631978 0.156597 0.0108156 0.000355519 0.000355519 0.000284415 0.0934653
256 0.537032 0.00549101 0.144005 0.00944971 0.000300226 0.000300226 0.000240181 0.0856396
256 0.549541 0.00472989 0.131825 0.00820812 0.000252147 0.000252147 0.000201718 0.0781212
256 0.562341 0.00407074 0.120104 0.00708554 0.00021029 0.00021029 0.000168232 0.0709316
256 0.57544 0.00346745 0.108862 0.00607659 0.000174335 0.000174335 0.000139468 0.0640794
256 0.588844 0.00295395 0.0981435 0.00517515 0.000143376 0.000143376 0.000114701 0.0575841
256 0.60256 0.00248508 0.0879621 0.00437511 0.000117152 0.000117152 9.37217e-05 0.0514495
256 0.616595 0.00209447 0.0783568 0.00366981 9.48462e-05 9.48462e-05 7.5877e-05 0.0456926
256 0.630957 0.00173797 0.0693311 0.00305267 7.62571e-05 7.62571e-05 6.10057e-05 0.0403115
256 0.645654 0.00144901 0.0609185 0.00251674 6.06567e-05 6.06567e-05 4.85253e-05 0.03532
256 0.660693 0.00118444 0.0531103 0.00205525 4.79022e-05 4.79022e-05 3.83217e-05 0.0307092
256 0.676083 0.000977582 0.0459335 0.0016613 3.73537e-05 3.73537e-05 2.9883e-05 0.0264897
256 0.691831 0.000786356 0.0393651 0.00132819 2.89245e-05 2.89245e-05 2.31396e-05 0.0226447
256 0.707946 0.000644038 0.0334256 0.00104938 2.20602e-05 2.20602e-05 1.76481e-05 0.0191812
256 0.724436 0.000509605 0.0280755 0.000818506 1.67252e-05 1.67252e-05 1.33801e-05 0.0160738
256 0.74131 0.000416402 0.0233304 0.000629642 1.24468e-05 1.24468e-05 9.95742e-06 0.0133272
256 0.758578 0.000324422 0.0191328 0.000477006 9.23404e-06 9.23404e-06 7.38724e-06 0.0109062
256 0.776247 0.000267175 0.0154968 0.000355509 6.69041e-06 6.69041e-06 5.35233e-06 0.00881548
256 0.794328 0.000205591 0.0123462 0.000260082 4.86122e-06 4.86122e-06 3.88897e-06 0.00700976
256 0.812831 0.000173439 0.00969963 0.000186649 3.4199e-06 3.4199e-06 2.73592e-06 0.00549678
256 0.831764 0.000132451 0.00745992 0.000130904 2.43831e-06 2.43831e-06 1.95065e-06 0.00422027
256 0.851138 0.000116755 0.00566061 8.9892e-05 1.65347e-06 1.65347e-06 1.32277e-06 0.00319685
256 0.870964 8.86735e-05 0.00417795 6.00127e-05 1.15301e-06 1.15301e-06 9.22408e-07 0.00235591
256 0.891251 8.28216e-05 0.00307875 3.95307e-05 7.31762e-07 7.31762e-07 5.85409e-07 0.00173332
256 0.912011 6.17694e-05 0.00219773 2.53359e-05 4.8188e-07 4.8188e-07 3.85504e-07 0.00123566
256 0.933254 6.07953e-05 0.00168128 1.71828e-05 2.51834e-07 2.51834e-07 2.01467e-07 0.000943913
256 0.954993 4.20064e-05 0.00128208 1.19636e-05 1.2662e-07 1.2662e-07 1.01296e-07 0.000719077
256 0.977237 4.14478e-05 0.0015001 1.30918e-05 1.68288e-10 1.68288e-10 1.3463e-10 0.000840662
256 1 0 0.0582346 0.000497392 0 0 0 0.0326289
512 0.457088 0.0124286 0.22356 0.0201399 0.000827264 0.000827264 0.000661811 0.136455
512 0.467735 0.011052 0.209882 0.0180966 0.000719436 0.000719436 0.000575549 0.127582
512 0.47863 0.00977289 0.196402 0.0161905 0.000623028 0.000623028 0.000498422 0.11891
512 0.489779 0.00862717 0.183167 0.0144195 0.00053685 0.00053685 0.00042948 0.110462
512 0.501187 0.00756651 0.170206 0.0127812 0.000460457 0.000460457 0.000368366 0.102253
512 0.512861 0.0066264 0.157565 0.0112722 0.00039274 0.00039274 0.000314192 0.0943047
512 0.524807 0.00575928 0.145271 0.00988899 0.000333319 0.000333319 0.000266655 0.0866298
512 0.537032 0.00500019 0.13337 0.00862715 0.000281138 0.000281138 0.00022491 0.0792495
512 0.549541 0.00430241 0.121883 0.00748219 0.00023584 0.00023584 0.000188672 0.0721737
512 0.562341 0.00370056 0.110855 0.00644885 0.000196455 0.000196455 0.000157164 0.0654222
512 0.57544 0.00314885 0.100303 0.00552177 0.000162683 0.000162683 0.000130146 0.059001
512 0.588844 0.00268154 0.0902655 0.00469503 0.000133641 0.000133641 0.000106912 0.0529281
512 0.60256 0.00225381 0.080753 0.00396265 0.000109087 0.000109087 8.72695e-05 0.0472049
512 0.616595 0.00189962 0.071801 0.00331824 8.82264e-05 8.82264e-05 7.05811e-05 0.0418466
512 0.630957 0.00157515 0.0634088 0.00275545 7.08777e-05 7.08777e-05 5.67021e-05 0.0368493
512 0.645654 0.00131414 0.0556068 0.0022677 5.63328e-05 5.63328e-05 4.50662e-05 0.0322251
512 0.660693 0.00107382 0.0483826 0.00184852 4.4468e-05 4.4468e-05 3.55744e-05 0.0279635
512 0.676083 0.000887801 0.0417604 0.00149144 3.46621e-05 3.46621e-05 2.77296e-05 0.0240735
512 0.691831 0.000714334 0.0357141 0.00119012 2.68453e-05 2.68453e-05 2.14763e-05 0.0205369
512 0.707946 0.000586993 0.0302624 0.000938479 2.04803e-05 2.04803e-05 1.63843e-05 0.0173602
512 0.724436 0.00046507 0.0253637 0.000730544 1.55466e-05 1.55466e-05 1.24373e-05 0.0145168
512 0.74131 0.000382181 0.0210326 0.000560854 1.1586e-05 1.1586e-05 9.26877e-06 0.0120113
512 0.758578 0.000298604 0.0172106 0.000424013 8.62028e-06 8.62028e-06 6.89622e-06 0.00980812
512 0.776247 0.000248093 0.013912 0.000315383 6.2651e-06 6.2651e-06 5.01208e-06 0.0079122
512 0.794328 0.000191828 0.0110606 0.000230256 4.57615e-06 4.57615e-06 3.66092e-06 0.00627862
512 0.812831 0.000163785 0.00867647 0.000164957 3.23652e-06 3.23652e-06 2.58921e-06 0.00491608
512 0.831764 0.00012591 0.00666329 0.000115503 2.32605e-06 2.32605e-06 1.86084e-06 0.00376899
512 0.851138 0.000112499 0.00505691 7.92768e-05 1.58905e-06 1.58905e-06 1.27124e-06 0.00285549
512 0.870964 8.60488e-05 0.00373521 5.29399e-05 1.11899e-06 1.11899e-06 8.95189e-07 0.00210597
512 0.891251 8.13036e-05 0.002768 3.50297e-05 7.15789e-07 7.15789e-07 5.72631e-07 0.00155816
512 0.912011 6.0971e-05 0.00199188 2.26292e-05 4.75536e-07 4.75536e-07 3.80429e-07 0.00111979
512 0.933254 6.04201e-05 0.0015567 1.5696e-05 2.49927e-07 2.49927e-07 1.99942e-07 0.000873878
512 0.954993 4.18637e-05 0.00121629 1.12444e-05 1.26273e-07 1.26273e-07 1.01018e-07 0.000682125
512 0.977237 4.14075e-05 0.00147301 1.28165e-05 1.41819e-10 1.41819e-10 1.13455e-10 0.000825461
512 1 0 0.0582346 0.000497392 0 0 0 0.0326289
1024 0.457088 0.0114618 0.210111 0.0186627 0.000783151 0.000783151 0.000626521 0.128106
1024 0.467735 0.0101839 0.196985 0.0167482 0.000680337 0.000680337 0.000544269 0.119618
1024 0.47863 0.0089963 0.184077 0.014965 0.000588534 0.000588534 0.000470827 0.111338
1024 0.489779 0.00793529 0.171429 0.0133108 0.00050657 0.00050657 0.000405256 0.103286
1024 0.501187 0.00695271 0.159068 0.0117828 0.000434017 0.000434017 0.000347214 0.0954767
1024 0.512861 0.00608433 0.147038 0.0103777 0.000369782 0.000369782 0.000295825 0.0879297
1024 0.524807 0.00528286 0.135361 0.00909179 0.000313497 0.000313497 0.000250798 0.0806558
1024 0.537032 0.00458358 0.124081 0.00792061 0.000264129 0.000264129 0.000211303 0.0736748
1024 0.549541 0.00394009 0.113217 0.00685965 0.000221339 0.000221339 0.000177071 0.0669946
1024 0.562341 0.00338727 0.102809 0.00590372 0.000184178 0.000184178 0.000147342 0.0606334
1024 0.57544 0.00287964 0.0928706 0.00504754 0.000152365 0.000152365 0.000121892 0.0545953
1024 0.588844 0.00245173 0.0834385 0.00428534 0.000125039 0.000125039 0.000100031 0.0488966
1024 0.60256 0.00205903 0.0745185 0.00361129 0.000101977 0.000101977 8.15818e-05 0.0435369
1024 0.616595 0.00173578 0.0661432 0.00301928 8.24044e-05 8.24044e-05 6.59235e-05 0.0385298
1024 0.630957 0.00143848 0.0583086 0.00250315 6.61578e-05 6.61578e-05 5.29262e-05 0.0338696
1024 0.645654 0.00120116 0.0510424 0.00205669 5.25485e-05 5.25485e-05 4.20388e-05 0.0295672
1024 0.660693 0.000981327 0.0443289 0.00167368 4.147e-05 4.147e-05 3.3176e-05 0.0256105
1024 0.676083 0.000812879 0.0381904 0.00134807 3.23185e-05 3.23185e-05 2.58548e-05 0.0220075
1024 0.691831 0.000654358 0.0325982 0.00107381 2.50401e-05 2.50401e-05 2.00321e-05 0.018739
1024 0.707946 0.000539598 0.0275695 0.000845248 1.91126e-05 1.91126e-05 1.52901e-05 0.0158106
1024 0.724436 0.000428156 0.0230609 0.000656754 1.45294e-05 1.45294e-05 1.16235e-05 0.0131952
1024 0.74131 0.00035389 0.0190865 0.000503275 1.08454e-05 1.08454e-05 8.6763e-06 0.0108972
1024 0.758578 0.00027732 0.0155871 0.00037976 8.09402e-06 8.09402e-06 6.47522e-06 0.00888094
1024 0.776247 0.00023241 0.0125775 0.000281956 5.90174e-06 5.90174e-06 4.7214e-06 0.00715176
1024 0.794328 0.000180555 0.00998155 0.000205474 4.33355e-06 4.33355e-06 3.46684e-06 0.00566505
1024 0.812831 0.000155909 0.00782062 0.000146985 3.08109e-06 3.08109e-06 2.46487e-06 0.00443042
1024 0.831764 0.000120597 0.00599946 0.000102781 2.23132e-06 2.23132e-06 1.78506e-06 0.00339301
1024 0.851138 0.000109061 0.00455599 7.05383e-05 1.53495e-06 1.53495e-06 1.22796e-06 0.00257227
1024 0.870964 8.39428e-05 0.00336963 4.71405e-05 1.09056e-06 1.09056e-06 8.72445e-07 0.00189961
1024 0.891251 8.00972e-05 0.00251286 3.13557e-05 7.0251e-07 7.0251e-07 5.62008e-07 0.00141436
1024 0.912011 6.03442e-05 0.00182402 2.04322e-05 4.70288e-07 4.70288e-07 3.7623e-07 0.0010253
1024 0.933254 6.01326e-05 0.00145595 1.44975e-05 2.48353e-07 2.48353e-07 1.98683e-07 0.000817238
1024 0.954993 4.17584e-05 0.00116363 1.06697e-05 1.25985e-07 1.25985e-07 1.00788e-07 0.000652549
1024 0.977237 4.13818e-05 0.00145157 1.25986e-05 1.20855e-10 1.20855e-10 9.66837e-11 0.000813427
1024 1 0 0.0582346 0.000497392 0 0 0 0.0326289
2048 0.457088 0.010625 0.198131 0.0173694 0.000743163 0.000743163 0.00059453 0.12068
2048 0.467735 0.00943338 0.185517 0.0155693 0.000644953 0.000644953 0.000515962 0.112546
2048 0.47863 0.00832572 0.173135 0.013895 0.000557373 0.000557373 0.000445898 0.104624
2048 0.489779 0.00733855 0.161025 0.012344 0.000479264 0.000479264 0.000383411 0.096934
2048 0.501187 0.00642396 0.149213 0.0109135 0.000410215 0.000410215 0.000328172 0.0894877
2048 0.512861 0.00561795 0.137738 0.00959999 0.00034915 0.00034915 0.00027932 0.0823044
2048 0.524807 0.00487348 0.126622 0.00839963 0.000295717 0.000295717 0.000236573 0.075393
2048 0.537032 0.00422607 0.115904 0.00730807 0.000248899 0.000248899 0.000199119 0.068772
2048 0.549541 0.00362958 0.105601 0.00632073 0.000208379 0.000208379 0.000166703 0.0624475
2048 0.562341 0.00311915 0.0957508 0.00543254 0.000173226 0.000173226 0.000138581 0.0564362
2048 0.57544 0.00264956 0.0863628 0.00463827 0.00014318 0.00014318 0.000114544 0.0507407
2048 0.588844 0.00225561 0.0774716 0.00393232 0.000117397 0.000117397 9.39174e-05 0.0453757
2048 0.60256 0.00189306 0.0690797 0.00330903 9.56736e-05 9.56736e-05 7.65389e-05 0.0403393
2048 0.616595 0.0015964 0.0612171 0.0027625 7.72534e-05 7.72534e-05 6.18027e-05 0.0356438
2048 0.630957 0.00132241 0.0538768 0.00228682 6.19911e-05 6.19911e-05 4.95929e-05 0.0312819
2048 0.645654 0.00110536 0.0470841 0.00187606 4.92152e-05 4.92152e-05 3.93722e-05 0.0272635
2048 0.660693 0.000903042 0.040821 0.00152429 3.88356e-05 3.88356e-05 3.10685e-05 0.0235752
2048 0.676083 0.000749587 0.0351076 0.00122578 3.02642e-05 3.02642e-05 2.42114e-05 0.0202242
2048 0.691831 0.000603792 0.0299134 0.000974792 2.34617e-05 2.34617e-05 1.87694e-05 0.0171903
2048 0.707946 0.000499723 0.0252543 0.000766028 1.792e-05 1.792e-05 1.4336e-05 0.0144788
2048 0.724436 0.000397169 0.0210858 0.000594178 1.36449e-05 1.36449e-05 1.09159e-05 0.012062
2048 0.74131 0.000330198 0.0174215 0.000454548 1.02033e-05 1.02033e-05 8.16265e-06 0.00994431
2048 0.758578 0.000259542 0.0142019 0.000342392 7.63922e-06 7.63922e-06 6.11138e-06 0.00809
2048 0.776247 0.000219349 0.011442 0.000253793 5.58877e-06 5.58877e-06 4.47102e-06 0.00650485
2048 0.794328 0.000171196 0.00906609 0.000184646 4.12534e-06 4.12534e-06 3.30027e-06 0.00514462
2048 0.812831 0.000149394 0.00709689 0.00013192 2.94821e-06 2.94821e-06 2.35857e-06 0.00401981
2048 0.831764 0.000116221 0.00544012 9.21479e-05 2.15068e-06 2.15068e-06 1.72054e-06 0.00307625
2048 0.851138 0.000106244 0.0041356 6.32576e-05 1.4891e-06 1.4891e-06 1.19128e-06 0.00233462
2048 0.870964 8.22274e-05 0.00306421 4.23263e-05 1.06658e-06 1.06658e-06 8.53261e-07 0.00172723
2048 0.891251 7.9123e-05 0.00230083 2.83188e-05 6.91368e-07 6.91368e-07 5.53094e-07 0.00129486
2048 0.912011 5.98437e-05 0.0016854 1.86257e-05 4.65907e-07 4.65907e-07 3.72725e-07 0.00094728
2048 0.933254 5.99076e-05 0.0013734 1.35183e-05 2.47046e-07 2.47046e-07 1.97636e-07 0.000770828
2048 0.954993 4.16789e-05 0.00112089 1.0204e-05 1.25747e-07 1.25747e-07 1.00598e-07 0.000628546
2048 0.977237 4.1365e-05 0.00143435 1.24235e-05 1.04003e-10 1.04003e-10 8.32021e-11 0.000803762
2048 1 0 0.0582346 0.000497392 0 0 0 0.0326289
4096 0.457088 0.00989436 0.187393 0.0162285 0.000706784 0.000706784 0.000565428 0.114034
4096 0.467735 0.0087787 0.175253 0.0145305 0.000612814 0.000612814 0.000490251 0.106225
4096 0.47863 0.00774139 0.163356 0.0129534 0.000529113 0.000529113 0.000423291 0.0986319
4096 0.489779 0.00681914 0.151742 0.0114944 0.00045454 0.00045454 0.000363632 0.0912729
4096 0.501187 0.00596425 0.140432 0.0101506 0.000388699 0.000388699 0.00031096 0.0841583
4096 0.512861 0.00521293 0.129466 0.00891831 0.00033053 0.00033053 0.000264424 0.0773061
4096 0.524807 0.00451837 0.118861 0.00779379 0.000279696 0.000279696 0.000223757 0.070724
4096 0.537032 0.00391634 0.108654 0.00677266 0.0002352 0.0002352 0.00018816 0.0644291
4096 0.549541 0.00336091 0.0988601 0.00585033 0.000196742 0.000196742 0.000157394 0.058426
4096 0.562341 0.00288745 0.0895135 0.00502185 0.00016341 0.00016341 0.000130728 0.0527303
4096 0.57544 0.00245101 0.0806219 0.00428205 0.000134962 0.000134962 0.00010797 0.0473428
4096 0.588844 0.0020866 0.072217 0.00362552 0.000110572 0.000110572 8.84573e-05 0.0422773
4096 0.60256 0.00175022 0.0642987 0.00304672 9.00546e-05 9.00546e-05 7.20437e-05 0.0375302
4096 0.616595 0.00147663 0.0568945 0.00254002 7.26708e-05 7.26708e-05 5.81367e-05 0.0331128
