2 0.0794328 1.25601 0.520535 0.315058 0.0975306 0.0975306 0.0780245 0.589925
2 0.1 0.975211 0.598155 0.322268 0.0741753 0.0741753 0.0593402 0.60695
2 0.125893 0.728731 0.674104 0.316497 0.0537367 0.0537367 0.0429894 0.619595
2 0.158489 0.519264 0.738796 0.294681 0.0366561 0.0366561 0.0293248 0.621399
2 0.199526 0.34817 0.777986 0.255539 0.0231611 0.0231611 0.0185289 0.604033
2 0.251189 0.215308 0.773349 0.201137 0.0132294 0.0132294 0.0105835 0.558432
2 0.316228 0.118954 0.706179 0.138187 0.00657648 0.00657648 0.00526118 0.477569
2 0.398107 0.0556691 0.566554 0.077825 0.00267198 0.00267198 0.00213758 0.361432
2 0.501187 0.0200534 0.368801 0.032242 0.000792659 0.000792659 0.000634127 0.223823
2 0.630957 0.00461255 0.165986 0.0080069 0.000137622 0.000137622 0.000110097 0.09684
2 0.794328 0.000456368 0.0354546 0.000758975 8.27686e-06 8.27686e-06 6.62149e-06 0.0201293
2 1 0 0.0457643 0.000305857 0 0 0 0.0255945
4 1e-06 50.716 9.31163e-05 0.000110525 1.8014 1.8014 1.44112 2.32191
4 1.25893e-06 49.4779 0.000112375 0.000133063 1.77572 1.77572 1.42058 2.28884
4 1.58489e-06 48.225 0.000135575 0.000160139 1.74918 1.74918 1.39934 2.25466
4 1.99526e-06 46.957 0.000163513 0.000192654 1.72169 1.72169 1.37735 2.21927
4 2.51189e-06 45.674 0.000197147 0.000231685 1.69322 1.69322 1.35457 2.1826
4 3.16228e-06 44.377 0.000237621 0.000278516 1.66375 1.66375 1.331 2.14467
4 3.98107e-06 43.0673 0.000286308 0.000334681 1.63329 1.63329 1.30664 2.10548
4 5.01187e-06 41.7462 0.000344854 0.000402011 1.60187 1.60187 1.2815 2.06505
4 6.30957e-06 40.4154 0.000415225 0.000482686 1.56951 1.56951 1.25561 2.02342
4 7.94328e-06 39.0766 0.000499777 0.000579305 1.53624 1.53624 1.22899 1.98064
4 1e-05 37.7317 0.000601326 0.000694961 1.5021 1.5021 1.20168 1.93675
4 1.25893e-05 36.3826 0.000723234 0.000833329 1.46714 1.46714 1.17371 1.89184
4 1.58489e-05 35.0315 0.000869521 0.000998788 1.43143 1.43143 1.14514 1.84599
4 1.99526e-05 33.6806 0.00104498 0.00119653 1.39502 1.39502 1.11602 1.79927
4 2.51189e-05 32.3323 0.00125534 0.00143274 1.358 1.358 1.0864 1.75181
4 3.16228e-05 30.989 0.00150741 0.00171471 1.32045 1.32045 1.05636 1.7037
4 3.98107e-05 29.6533 0.00180933 0.00205113 1.28245 1.28245 1.02596 1.65508
4 5.01187e-05 28.3278 0.00217077 0.00245225 1.2441 1.2441 0.995277 1.60607
4 6.30957e-05 27.0149 0.00260324 0.00293023 1.20548 1.20548 0.964385 1.55681
4 7.94328e-05 25.7174 0.00312044 0.00349941 1.1667 1.1667 0.933362 1.50743
4 0.0001 24.4378 0.00373863 0.00417674 1.12786 1.12786 0.902286 1.45808
4 0.000125893 23.1786 0.00447714 0.0049822 1.08904 1.08904 0.871231 1.4089
4 0.000158489 21.9424 0.0053589 0.00593932 1.05034 1.05034 0.84027 1.36005
4 0.000199526 20.7313 0.00641111 0.00707577 1.01184 1.01184 0.809472 1.31164
4 0.000251189 19.5477 0.00766602 0.00842407 0.973623 0.973623 0.778898 1.26383
4 0.000316228 18.3937 0.00916184 0.0100223 0.935755 0.935755 0.748604 1.21674
4 0.000398107 17.271 0.0109438 0.0119151 0.898291 0.898291 0.718633 1.1705
4 0.000501187 16.1815 0.0130655 0.0141546 0.861276 0.861276 0.689021 1.12521
4 0.000630957 15.1266 0.0155903 0.0168014 0.824736 0.824736 0.659789 1.08099
4 0.000794328 14.1075 0.0185933 0.0199258 0.788684 0.788684 0.630947 1.03793
4 0.001 13.1253 0.0221631 0.0236094 0.753112 0.753112 0.60249 0.996107
4 0.00125893 12.1806 0.0264047 0.0279457 0.717996 0.717996 0.574397 0.955612
4 0.00158489 11.2742 0.0314425 0.033042 0.683292 0.683292 0.546634 0.916512
4 0.00199526 10.406 0.0374234 0.0390197 0.648936 0.648936 0.519149 0.878874
4 0.00251189 9.57609 0.0445216 0.0460153 0.614847 0.614847 0.491877 0.842767
4 0.00316228 8.78414 0.0529432 0.0541799 0.580927 0.580927 0.464742 0.808264
4 0.00398107 8.02952 0.0629323 0.0636778 0.547068 0.547068 0.437655 0.775449
4 0.00501187 7.31139 0.0747777 0.0746827 0.513153 0.513153 0.410522 0.744431
4 0.00630957 6.62869 0.0888206 0.0873709 0.479065 0.479065 0.383252 0.715346
4 0.00794328 5.9802 0.105462 0.101911 0.444699 0.444699 0.355759 0.688375
4 0.01 5.36464 0.125173 0.118443 0.409976 0.409976 0.327981 0.663756
4 0.0125893 4.78073 0.148496 0.137058 0.374858 0.374858 0.299886 0.641792
4 0.0158489 4.22741 0.176052 0.157753 0.33937 0.33937 0.271496 0.622857
4 0.0199526 3.70393 0.208524 0.180382 0.30362 0.30362 0.242896 0.607391
4 0.0251189 3.21005 0.246638 0.204584 0.267819 0.267819 0.214255 0.595867
4 0.0316228 2.74618 0.291091 0.229696 0.232296 0.232296 0.185836 0.58873
4 0.0398107 2.31343 0.342445 0.254652 0.197499 0.197499 0.157999 0.586274
4 0.0501187 1.91353 0.400915 0.277877 0.163986 0.163986 0.131189 0.588466
4 0.0630957 1.54871 0.466051 0.297221 0.132388 0.132388 0.105911 0.594674
4 0.0794328 1.22135 0.536234 0.309954 0.103363 0.103363 0.0826904 0.603328
4 0.1 0.933593 0.607988 0.312928 0.0775233 0.0775233 0.0620186 0.611539
4 0.125893 0.686933 0.675127 0.302995 0.0553674 0.0553674 0.0442939 0.614764
4 0.158489 0.481924 0.727919 0.277774 0.0372119 0.0372119 0.0297695 0.60668
4 0.199526 0.317973 0.752741 0.236807 0.0231432 0.0231432 0.0185145 0.579578
4 0.251189 0.193272 0.733206 0.182895 0.0129917 0.0129917 0.0103934 0.52569
4 0.316228 0.104748 0.654287 0.123002 0.00633271 0.00633271 0.00506617 0.439989
4 0.398107 0.0479442 0.511161 0.0676006 0.00251451 0.00251451 0.0020116 0.324775
4 0.501187 0.0168225 0.322432 0.0272179 0.000725629 0.000725629 0.000580503 0.195185
4 0.630957 0.00375379 0.139625 0.00653172 0.000121923 0.000121923 9.75382e-05 0.0813552
4 0.794328 0.000367828 0.0283724 0.000592628 7.15938e-06 7.15938e-06 5.7275e-06 0.0161009
4 1 0 0.0457643 0.000305857 0 0 0 0.0255945
8 1e-06 83.6241 0.000112855 0.000132164 2.96127 2.96127 2.36902 3.81688
8 1.25893e-06 80.8981 0.000135943 0.000158799 2.9 2.9 2.32 3.73794
8 1.58489e-06 78.1765 0.000163702 0.000190728 2.83759 2.83759 2.27007 3.65754
8 1.99526e-06 75.4611 0.000197065 0.000228988 2.77403 2.77403 2.21922 3.57565
8 2.51189e-06 72.7542 0.000237145 0.000274813 2.7093 2.7093 2.16744 3.49228
8 3.16228e-06 70.0591 0.000285279 0.000329672 2.64347 2.64347 2.11478 3.40748
8 3.98107e-06 67.3791 0.000343059 0.000395316 2.5766 2.5766 2.06128 3.32136
8 5.01187e-06 64.7175 0.000412392 0.000473825 2.50876 2.50876 2.00701 3.23401
8 6.30957e-06 62.0778 0.000495551 0.000567673 2.44005 2.44005 1.95204 3.14555
8 7.94328e-06 59.4637 0.000595251 0.000679798 2.37057 2.37057 1.89645 3.0561
8 1e-05 56.8787 0.000714728 0.000813685 2.30042 2.30042 1.84033 2.96583
8 1.25893e-05 54.3263 0.000857839 0.000973467 2.22972 2.22972 1.78377 2.87488
8 1.58489e-05 51.8102 0.00102918 0.00116405 2.1586 2.1586 1.72688 2.78342
8 1.99526e-05 49.334 0.00123422 0.00139122 2.0872 2.0872 1.66976 2.69163
8 2.51189e-05 46.9011 0.00147945 0.00166186 2.01567 2.01567 1.61253 2.59972
8 3.16228e-05 44.515 0.00177262 0.00198406 1.94414 1.94414 1.55531 2.50786
8 3.98107e-05 42.179 0.00212291 0.00236741 1.87277 1.87277 1.49821 2.41628
8 5.01187e-05 39.8964 0.00254122 0.0028232 1.80171 1.80171 1.44137 2.32519
8 6.30957e-05 37.6701 0.00304049 0.00336472 1.73112 1.73112 1.3849 2.23478
8 7.94328e-05 35.5031 0.00363602 0.00400765 1.66115 1.66115 1.32892 2.14529
8 0.0001 33.398 0.00434599 0.00477038 1.59195 1.59195 1.27356 2.05691
8 0.000125893 31.3573 0.00519187 0.00567452 1.52365 1.52365 1.21892 1.96985
8 0.000158489 29.383 0.00619907 0.00674539 1.45638 1.45638 1.1651 1.8843
8 0.000199526 27.4771 0.00739761 0.00801261 1.39027 1.39027 1.11221 1.80046
8 0.000251189 25.6411 0.00882294 0.00951081 1.32542 1.32542 1.06033 1.7185
8 0.000316228 23.8764 0.0105169 0.0112803 1.26192 1.26192 1.00953 1.63858
8 0.000398107 22.184 0.0125288 0.0133681 1.19984 1.19984 0.95987 1.56084
8 0.000501187 20.5644 0.0149168 0.0158286 1.13923 1.13923 0.911388 1.48543
8 0.000630957 19.0179 0.0177494 0.0187247 1.08014 1.08014 0.864112 1.41244
8 0.000794328 17.5447 0.0211072 0.022129 1.02256 1.02256 0.818051 1.34199
8 0.001 16.1442 0.025085 0.0261246 0.966493 0.966493 0.773194 1.27415
8 0.00125893 14.8159 0.0297946 0.0308063 0.911891 0.911891 0.729513 1.20899
8 0.00158489 13.5586 0.035367 0.0362812 0.8587 0.8587 0.68696 1.14657
8 0.00199526 12.3712 0.0419567 0.0426697 0.806841 0.806841 0.645473 1.08694
8 0.00251189 11.2521 0.0497449 0.0501047 0.756213 0.756213 0.60497 1.03015
8 0.00316228 10.1992 0.0589446 0.0587314 0.7067 0.7067 0.56536 0.976233
8 0.00398107 9.21059 0.0698057 0.0687039 0.658175 0.658175 0.52654 0.925264
8 0.00501187 8.28383 0.0826205 0.080181 0.610506 0.610506 0.488405 0.877319
8 0.00630957 7.41642 0.0977307 0.0933179 0.563565 0.563565 0.450852 0.832511
8 0.00794328 6.60575 0.115533 0.108253 0.517243 0.517243 0.413794 0.790994
8 0.01 5.8492 0.136483 0.12509 0.47146 0.47146 0.377168 0.752977
8 0.0125893 5.14425 0.161098 0.143867 0.426185 0.426185 0.340948 0.71873
8 0.0158489 4.4886 0.189955 0.164521 0.381457 0.381457 0.305166 0.688587
8 0.0199526 3.88034 0.223668 0.186831 0.337402 0.337402 0.269922 0.662929
8 0.0251189 3.31801 0.262852 0.210353 0.29425 0.29425 0.2354 0.642147
8 0.0316228 2.80075 0.308054 0.234338 0.252343 0.252343 0.201874 0.626571
8 0.0398107 2.32827 0.359616 0.257642 0.212134 0.212134 0.169707 0.616338
8 0.0501187 1.90076 0.417467 0.278644 0.174165 0.174165 0.139332 0.611207
8 0.0630957 1.51873 0.480788 0.295201 0.139033 0.139033 0.111226 0.610303
8 0.0794328 1.1827 0.547539 0.304691 0.10733 0.10733 0.0858643 0.611798
8 0.1 0.892878 0.613818 0.304206 0.0795813 0.0795813 0.063665 0.612585
8 0.125893 0.648889 0.673133 0.291006 0.0561713 0.0561713 0.0449371 0.608031
8 0.158489 0.44954 0.715792 0.263276 0.0372892 0.0372892 0.0298313 0.591988
8 0.199526 0.292732 0.728889 0.221198 0.0228863 0.0228863 0.018309 0.557324
8 0.251189 0.175419 0.697816 0.168089 0.0126614 0.0126614 0.0101291 0.497377
8 0.316228 0.0935686 0.610614 0.110995 0.00607023 0.00607023 0.00485618 0.408717
8 0.398107 0.0420427 0.466345 0.0597359 0.00236392 0.00236392 0.00189114 0.295314
8 0.501187 0.0144334 0.286352 0.0234688 0.000666482 0.000666482 0.000533186 0.172982
8 0.630957 0.00314278 0.119974 0.00546862 0.000108983 0.000108983 8.71866e-05 0.0698307
8 0.794328 0.000308192 0.0233649 0.000477869 6.3094e-06 6.3094e-06 5.04752e-06 0.0132541
8 1 0 0.0457643 0.000305857 0 0 0 0.0255945
16 1e-06 127.434 0.000132918 0.000153883 4.56829 4.56829 3.65464 5.88818
16 1.25893e-06 122.292 0.000159855 0.000184578 4.44331 4.44331 3.55465 5.72712
16 1.58489e-06 117.22 0.000192186 0.000221306 4.31768 4.31768 3.45414 5.56524
16 1.99526e-06 112.223 0.000230975 0.000265234 4.19149 4.19149 3.35319 5.40263
16 2.51189e-06 107.305 0.000277493 0.000317746 4.06483 4.06483 3.25186 5.23945
16 3.16228e-06 102.472 0.000333258 0.000380488 3.93786 3.93786 3.15029 5.07586
16 3.98107e-06 97.7286 0.000400078 0.000455416 3.81072 3.81072 3.04858 4.91208
16 5.01187e-06 93.0793 0.000480111 0.000544849 3.6836 3.6836 2.94688 4.74832
16 6.30957e-06 88.5287 0.000575926 0.000651536 3.55665 3.55665 2.84532 4.58481
16 7.94328e-06 84.081 0.000690582 0.000778735 3.43007 3.43007 2.74405 4.42179
16 1e-05 79.7404 0.000827719 0.000930299 3.30404 3.30404 2.64323 4.25952
16 1.25893e-05 75.5108 0.000991665 0.00111079 3.17876 3.17876 2.54301 4.09823
16 1.58489e-05 71.3957 0.00118756 0.00132559 3.05443 3.05443 2.44354 3.93821
16 1.99526e-05 67.3984 0.00142151 0.00158106 2.93125 2.93125 2.345 3.77972
16 2.51189e-05 63.5219 0.00170077 0.00188471 2.80943 2.80943 2.24754 3.62303
16 3.16228e-05 59.769 0.00203391 0.00224537 2.68917 2.68917 2.15134 3.46842
16 3.98107e-05 56.1419 0.00243112 0.00267343 2.57067 2.57067 2.05654 3.31615
16 5.01187e-05 52.6427 0.00290444 0.00318112 2.45413 2.45413 1.96331 3.16649
16 6.30957e-05 49.2729 0.00346812 0.0037828 2.33974 2.33974 1.87179 3.0197
16 7.94328e-05 46.0339 0.004139 0.00449528 2.22768 2.22768 1.78214 2.87603
16 0.0001 42.9263 0.00493696 0.00533827 2.11811 2.11811 1.69449 2.73571
16 0.000125893 39.9506 0.00588546 0.0063348 2.01118 2.01118 1.60895 2.59898
16 0.000158489 37.1069 0.00701215 0.00751175 1.90704 1.90704 1.52563 2.46603
16 0.000199526 34.3947 0.00834961 0.00890043 1.8058 1.8058 1.44464 2.33705
16 0.000251189 31.8131 0.00993617 0.0105373 1.70755 1.70755 1.36604 2.21221
16 0.000316228 29.361 0.0118169 0.0124644 1.61236 1.61236 1.28989 2.09165
16 0.000398107 27.0367 0.0140447 0.0147308 1.5203 1.5203 1.21624 1.97548
16 0.000501187 24.8382 0.0166818 0.0173927 1.43137 1.43137 1.1451 1.86381
16 0.000630957 22.7632 0.019801 0.0205148 1.34558 1.34558 1.07647 1.7567
16 0.000794328 20.8089 0.0234877 0.0241711 1.2629 1.2629 1.01032 1.65421
16 0.001 18.9723 0.0278421 0.0284459 1.18326 1.18326 0.946605 1.55636
16 0.00125893 17.25 0.0329811 0.0334342 1.10658 1.10658 0.885263 1.46315
16 0.00158489 15.6385 0.0390417 0.0392427 1.03275 1.03275 0.826204 1.3746
16 0.00199526 14.1337 0.0461839 0.0459897 0.961652 0.961652 0.769321 1.29067
16 0.00251189 12.7317 0.0545943 0.0538041 0.893117 0.893117 0.714494 1.21135
16 0.00316228 11.428 0.0644906 0.0628243 0.826983 0.826983 0.661587 1.13662
16 0.00398107 10.2183 0.0761259 0.0731946 0.763074 0.763074 0.610459 1.06647
16 0.00501187 9.09791 0.0897939 0.0850591 0.701212 0.701212 0.56097 1.00093
16 0.00630957 8.06224 0.105833 0.0985528 0.641229 0.641229 0.512983 0.940021
16 0.00794328 7.10668 0.124633 0.113787 0.582979 0.582979 0.466383 0.883851
16 0.01 6.22673 0.146632 0.13083 0.526354 0.526354 0.421083 0.832558
16 0.0125893 5.41812 0.172321 0.149677 0.471301 0.471301 0.377041 0.786342
16 0.0158489 4.67687 0.202229 0.170208 0.417841 0.417841 0.334273 0.74546
16 0.0199526 3.99948 0.236902 0.192142 0.366084 0.366084 0.292868 0.7102
16 0.0251189 3.38293 0.276857 0.214966 0.316247 0.316247 0.252998 0.680842
16 0.0316228 2.82478 0.322498 0.237864 0.268652 0.268652 0.214921 0.657574
16 0.0398107 2.32314 0.373974 0.259637 0.223721 0.223721 0.178977 0.640358
16 0.0501187 1.87656 0.430966 0.278637 0.181955 0.181955 0.145564 0.628744
16 0.0630957 1.4838 0.492353 0.29275 0.143886 0.143886 0.115109 0.621621
16 0.0794328 1.14365 0.555755 0.299465 0.110024 0.110024 0.0880194 0.616931
16 0.1 0.854626 0.61696 0.296103 0.0807918 0.0807918 0.0646334 0.611389
16 0.125893 0.614753 0.669301 0.280282 0.0564577 0.0564577 0.0451662 0.600314
16 0.158489 0.42144 0.703235 0.250664 0.0370864 0.0370864 0.0296691 0.577744
16 0.199526 0.271411 0.7066 0.207939 0.0225048 0.0225048 0.0180039 0.537083
16 0.251189 0.160691 0.666403 0.155789 0.0122948 0.0122948 0.00983583 0.47262
16 0.316228 0.0845544 0.573261 0.101239 0.0058106 0.0058106 0.00464848 0.382212
16 0.398107 0.0373965 0.42925 0.0534947 0.00222512 0.00222512 0.00178009 0.27106
16 0.501187 0.0126018 0.257458 0.0205702 0.000614891 0.000614891 0.000491913 0.155252
16 0.630957 0.00268906 0.104804 0.00467114 9.8264e-05 9.8264e-05 7.86112e-05 0.060946
16 0.794328 0.000265899 0.0196723 0.000394985 5.64946e-06 5.64946e-06 4.51957e-06 0.0111558
16 1 0 0.0457643 0.000305857 0 0 0 0.0255945
32 1e-06 180.775 0.000153236 0.000175638 6.65616 6.65616 5.32492 8.57923
32 1.25893e-06 172.205 0.000184031 0.000210355 6.43127 6.43127 5.14501 8.28941
32 1.58489e-06 163.843 0.000220936 0.000251828 6.20781 6.20781 4.96625 8.00144
32 1.99526e-06 155.693 0.000265145 0.000301347 5.98599 5.98599 4.7888 7.7156
32 2.51189e-06 147.762 0.000318081 0.000360443 5.76606 5.76606 4.61285 7.43218
32 3.16228e-06 140.054 0.000381439 0.000430932 5.54823 5.54823 4.43858 7.1515
32 3.98107e-06 132.572 0.000457236 0.000514962 5.33275 5.33275 4.2662 6.87386
32 5.01187e-06 125.318 0.000547875 0.000615082 5.11985 5.11985 4.09588 6.59956
32 6.30957e-06 118.297 0.000656208 0.000734302 4.90977 4.90977 3.92782 6.32892
32 7.94328e-06 111.51 0.000785629 0.000876182 4.70275 4.70275 3.7622 6.06225
32 1e-05 104.959 0.000940163 0.00104492 4.49904 4.49904 3.59923 5.79986
32 1.25893e-05 98.645 0.00112459 0.00124548 4.29885 4.29885 3.43908 5.54206
32 1.58489e-05 92.5682 0.00134457 0.00148371 4.10244 4.10244 3.28195 5.28916
32 1.99526e-05 86.7289 0.00160683 0.00176647 3.91001 3.91001 3.12801 5.04145
32 2.51189e-05 81.1268 0.0019193 0.00210188 3.7218 3.7218 2.97744 4.79922
32 3.16228e-05 75.7608 0.00229138 0.00249943 3.538 3.538 2.8304 4.56275
32 3.98107e-05 70.6295 0.00273419 0.00297027 3.35882 3.35882 2.68706 4.33231
32 5.01187e-05 65.7308 0.00326084 0.00352749 3.18443 3.18443 2.54755 4.10815
32 6.30957e-05 61.0623 0.00388682 0.00418639 3.01501 3.01501 2.41201 3.89049
32 7.94328e-05 56.6209 0.00463036 0.00496483 2.85069 2.85069 2.28055 3.67956
32 0.0001 52.4032 0.00551295 0.00588369 2.69162 2.69162 2.15329 3.47552
32 0.000125893 48.4053 0.00655988 0.00696727 2.53788 2.53788 2.0303 3.27856
32 0.000158489 44.6228 0.00780086 0.00824381 2.38957 2.38957 1.91165 3.0888
32 0.000199526 41.0509 0.00927079 0.0097461 2.24673 2.24673 1.79739 2.90635
32 0.000251189 37.6843 0.0110106 0.0115121 2.1094 2.1094 1.68752 2.7313
32 0.000316228 34.5176 0.0130683 0.0135855 1.97758 1.97758 1.58206 2.56369
32 0.000398107 31.5449 0.0155 0.0160169 1.85122 1.85122 1.48098 2.40353
32 0.000501187 28.76 0.0183714 0.018864 1.73028 1.73028 1.38422 2.25083
32 0.000630957 26.1564 0.0217592 0.0221928 1.61466 1.61466 1.29173 2.10553
32 0.000794328 23.7273 0.0257531 0.0260785 1.50424 1.50424 1.20339 1.96759
32 0.001 21.466 0.0304574 0.0306057 1.39886 1.39886 1.11909 1.8369
32 0.00125893 19.3654 0.0359938 0.0358695 1.29836 1.29836 1.03869 1.71337
32 0.00158489 17.4181 0.0425039 0.0419755 1.20253 1.20253 0.962028 1.59687
32 0.00199526 15.6171 0.0501519 0.0490392 1.11115 1.11115 0.888923 1.48726
32 0.00251189 13.9548 0.0591287 0.0571854 1.02398 1.02398 0.819183 1.38441
32 0.00316228 12.4239 0.069655 0.0665456 0.940758 0.940758 0.752606 1.2882
32 0.00398107 11.017 0.0819853 0.077254 0.861232 0.861232 0.688985 1.1985
32 0.00501187 9.72697 0.0964125 0.0894407 0.785148 0.785148 0.628118 1.11522
32 0.00630957 8.5465 0.113271 0.103222 0.712268 0.712268 0.569815 1.03831
32 0.00794328 7.46867 0.132939 0.118683 0.642384 0.642384 0.513907 0.967752
32 0.01 6.48681 0.155838 0.13586 0.575332 0.575332 0.460266 0.903594
32 0.0125893 5.5946 0.182429 0.154709 0.511011 0.511011 0.408808 0.845935
32 0.0158489 4.78619 0.213196 0.175064 0.449396 0.449396 0.359517 0.794921
32 0.0199526 4.05629 0.248621 0.196589 0.390559 0.390559 0.312447 0.750725
32 0.0251189 3.40017 0.289124 0.218716 0.334674 0.334674 0.267739 0.71349
32 0.0316228 2.81375 0.33498 0.240574 0.28202 0.28202 0.225616 0.683244
32 0.0398107 2.29349 0.386169 0.260924 0.232968 0.232968 0.186375 0.659766
32 0.0501187 1.83629 0.442155 0.278109 0.187953 0.187953 0.150363 0.642397
32 0.0630957 1.43933 0.50156 0.290053 0.147429 0.147429 0.117944 0.629805
32 0.0794328 1.09983 0.561737 0.294361 0.111813 0.111813 0.0894507 0.619725
32 0.1 0.814824 0.618243 0.288566 0.0814205 0.0814205 0.0651364 0.608725
32 0.125893 0.58104 0.664324 0.270605 0.0564048 0.0564048 0.0451238 0.592104
32 0.158489 0.394762 0.690656 0.239544 0.0367126 0.0367126 0.0293701 0.564096
32 0.199526 0.251814 0.685816 0.19648 0.0220575 0.0220575 0.017646 0.518594
32 0.251189 0.147536 0.638272 0.145359 0.0119179 0.0119179 0.00953434 0.450711
32 0.316228 0.0767177 0.540824 0.0931264 0.00556182 0.00556182 0.00444946 0.359363
32 0.398107 0.0334658 0.397925 0.0484106 0.00209854 0.00209854 0.00167883 0.250669
32 0.501187 0.0110966 0.233745 0.0182626 0.00056979 0.00056979 0.000455832 0.140739
32 0.630957 0.00232814 0.0927474 0.00405287 8.92768e-05 8.92768e-05 7.14215e-05 0.053893
32 0.794328 0.00023345 0.0168539 0.000332849 5.12532e-06 5.12532e-06 4.10026e-06 0.00955478
32 1 0 0.0457643 0.000305857 0 0 0 0.0255945
64 1e-06 242.668 0.000173847 0.000197496 9.23045 9.23045 7.38436 11.8972
64 1.25893e-06 229.644 0.00020852 0.000236214 8.86376 8.86376 7.09101 11.4246
64 1.58489e-06 217.053 0.000250016 0.000282398 8.50301 8.50301 6.80241 10.9597
64 1.99526e-06 204.896 0.000299656 0.000337459 8.14853 8.14853 6.51882 10.5029
64 2.51189e-06 193.177 0.000359011 0.000403069 7.80061 7.80061 6.24049 10.0545
64 3.16228e-06 181.892 0.000429951 0.000481206 7.45951 7.45951 5.96761 9.61499
64 3.98107e-06 171.04 0.000514698 0.000574209 7.12548 7.12548 5.70038 9.18455
64 5.01187e-06 160.619 0.00061589 0.000684841 6.79875 6.79875 5.439 8.76355
64 6.30957e-06 150.623 0.000736659 0.000816366 6.47954 6.47954 5.18363 8.35227
64 7.94328e-06 141.05 0.000880718 0.000972629 6.16808 6.16808 4.93446 7.95099
64 1e-05 131.893 0.00105247 0.00115816 5.86455 5.86455 4.69164 7.55998
64 1.25893e-05 123.148 0.00125713 0.00137831 5.56916 5.56916 4.45533 7.17949
64 1.58489e-05 114.807 0.00150086 0.00163933 5.28207 5.28207 4.22566 6.80975
64 1.99526e-05 106.864 0.00179095 0.00194861 5.00345 5.00345 4.00276 6.45097
64 2.51189e-05 99.3115 0.00213604 0.00231479 4.73344 4.73344 3.78675 6.10335
64 3.16228e-05 92.1407 0.00254628 0.002748 4.47216 4.47216 3.57772 5.76705
64 3.98107e-05 85.3435 0.00303367 0.0032601 4.21971 4.21971 3.37577 5.44223
64 5.01187e-05 78.9106 0.00361235 0.00386495 3.97618 3.97618 3.18094 5.12901
64 6.30957e-05 72.8326 0.00429895 0.00457873 3.74162 3.74162 2.9933 4.82747
64 7.94328e-05 67.0996 0.00511305 0.00542028 3.51607 3.51607 2.81286 4.53768
64 0.0001 61.7013 0.00607763 0.0064115 3.29954 3.29954 2.63963 4.25968
64 0.000125893 56.627 0.00721967 0.00757785 3.09199 3.09199 2.4736 3.99346
64 0.000158489 51.8658 0.0085708 0.0089488 2.89339 2.89339 2.31471 3.73899
64 0.000199526 47.4067 0.0101681 0.0105584 2.70365 2.70365 2.16292 3.49622
64 0.000251189 43.2382 0.0120547 0.012446 2.52266 2.52266 2.01813 3.26504
64 0.000316228 39.3489 0.0142815 0.0146566 2.35027 2.35027 1.88022 3.04532
64 0.000398107 35.7271 0.0169074 0.0172421 2.18632 2.18632 1.74906 2.8369
64 0.000501187 32.361 0.0200013 0.0202615 2.0306 2.0306 1.62448 2.63959
64 0.000630957 29.2391 0.0236433 0.0237817 1.88288 1.88288 1.5063 2.45317
64 0.000794328 26.3495 0.0279267 0.0278786 1.74289 1.74289 1.39431 2.27739
64 0.001 23.6806 0.0329597 0.0326371 1.61034 1.61034 1.28827 2.112
64 0.00125893 21.2208 0.0388678 0.0381517 1.48493 1.48493 1.18794 1.9567
64 0.00158489 18.9587 0.0457962 0.0445264 1.36631 1.36631 1.09305 1.8112
64 0.00199526 16.8828 0.0539129 0.051874 1.25413 1.25413 1.0033 1.6752
64 0.00251189 14.9821 0.0634114 0.0603147 1.14803 1.14803 0.91842 1.54841
64 0.00316228 13.2457 0.0745143 0.069973 1.04763 1.04763 0.838103 1.43055
64 0.00398107 11.6631 0.0874765 0.0809732 0.952569 0.952569 0.762055 1.32134
64 0.00501187 10.2238 0.102588 0.0934316 0.862489 0.862489 0.689992 1.22055
64 0.00630957 8.91797 0.120178 0.107446 0.777058 0.777058 0.621646 1.128
64 0.00794328 7.73608 0.140613 0.123079 0.695979 0.695979 0.556783 1.04354
64 0.01 6.66911 0.164295 0.140338 0.619012 0.619012 0.495209 0.967078
64 0.0125893 5.70858 0.191655 0.159141 0.545983 0.545983 0.436786 0.898598
64 0.0158489 4.84667 0.223134 0.179282 0.476804 0.476804 0.381443 0.838112
64 0.0199526 4.0762 0.259149 0.200377 0.411487 0.411487 0.32919 0.785653
64 0.0251189 3.39074 0.300032 0.221812 0.350146 0.350146 0.280117 0.741213
64 0.0316228 2.78454 0.34594 0.242673 0.292997 0.292997 0.234398 0.704648
64 0.0398107 2.25246 0.396698 0.261694 0.240344 0.240344 0.192275 0.67555
64 0.0501187 1.78989 0.45158 0.277216 0.192544 0.192544 0.154035 0.653054
64 0.0630957 1.39251 0.508993 0.287212 0.149963 0.149963 0.11997 0.635622
64 0.0794328 1.05619 0.566069 0.289399 0.112919 0.112919 0.0903352 0.6208
64 0.1 0.7767 0.618198 0.28151 0.0816204 0.0816204 0.0652963 0.605038
64 0.125893 0.549688 0.658602 0.261769 0.0561098 0.0561098 0.0448878 0.583636
64 0.158489 0.370544 0.678218 0.229587 0.0362234 0.0362234 0.0289787 0.551024
64 0.199526 0.234395 0.666345 0.186397 0.0215711 0.0215711 0.0172569 0.501549
64 0.251189 0.136069 0.612775 0.136336 0.0115403 0.0115403 0.00923227 0.431047
