2 0.1 0.980125 0.594265 0.316242 0.0745653 0.0745653 0.0596522 0.601944
2 0.125893 0.733314 0.667239 0.310926 0.0540737 0.0540737 0.043259 0.61312
2 0.158489 0.523982 0.729255 0.290629 0.0369891 0.0369891 0.0295913 0.614277
2 0.199526 0.352956 0.767194 0.253974 0.0234866 0.0234866 0.0187893 0.597587
2 0.251189 0.219767 0.764175 0.202473 0.0135146 0.0135146 0.0108117 0.554445
2 0.316228 0.122588 0.702549 0.141824 0.00678621 0.00678621 0.00542896 0.477843
2 0.398107 0.0581009 0.571575 0.0820824 0.00279113 0.00279113 0.0022329 0.36674
2 0.501187 0.0212304 0.381127 0.0351812 0.000837073 0.000837073 0.000669659 0.232361
2 0.630957 0.00490514 0.177254 0.00896658 0.000144543 0.000144543 0.000115634 0.103642
2 0.794328 0.000455959 0.0377779 0.000807579 8.1166e-06 8.1166e-06 6.49328e-06 0.0214468
2 1 0 0.0397362 0.000234866 0 0 0 0.0222062
4 1e-06 54.2691 9.54519e-05 0.000118523 1.9374 1.9374 1.54992 2.49722
4 1.25893e-06 52.9159 0.000115182 0.000142625 1.90897 1.90897 1.52718 2.4606
4 1.58489e-06 51.5473 0.000138949 0.000171565 1.8796 1.8796 1.50368 2.42277
4 1.99526e-06 50.1629 0.000167567 0.000206299 1.84922 1.84922 1.47937 2.38364
4 2.51189e-06 48.763 0.000202014 0.00024797 1.81777 1.81777 1.45422 2.34315
4 3.16228e-06 47.3487 0.000243462 0.00029794 1.78527 1.78527 1.42821 2.30131
4 3.98107e-06 45.9215 0.000293316 0.000357833 1.75172 1.75172 1.40137 2.25813
4 5.01187e-06 44.4832 0.000353257 0.000429588 1.71714 1.71714 1.37371 2.21364
4 6.30957e-06 43.0353 0.000425297 0.00051551 1.68158 1.68158 1.34526 2.16789
4 7.94328e-06 41.5801 0.000511844 0.000618345 1.64506 1.64506 1.31605 2.12093
4 1e-05 40.1194 0.000615775 0.000741355 1.60764 1.60764 1.28611 2.07283
4 1.25893e-05 38.6557 0.000740527 0.000888416 1.56938 1.56938 1.2555 2.02366
4 1.58489e-05 37.1913 0.000890208 0.00106414 1.53034 1.53034 1.22427 1.97353
4 1.99526e-05 35.7286 0.00106972 0.00127399 1.4906 1.4906 1.19248 1.92253
4 2.51189e-05 34.2704 0.0012849 0.00152444 1.45025 1.45025 1.1602 1.87077
4 3.16228e-05 32.8192 0.00154272 0.00182317 1.40936 1.40936 1.12749 1.81838
4 3.98107e-05 31.3778 0.00185147 0.00217925 1.36803 1.36803 1.09443 1.76548
4 5.01187e-05 29.949 0.00222105 0.00260343 1.32637 1.32637 1.0611 1.71223
4 6.30957e-05 28.5356 0.00266319 0.00310836 1.28447 1.28447 1.02758 1.65875
4 7.94328e-05 27.1403 0.00319189 0.003709 1.24243 1.24243 0.993946 1.60519
4 0.0001 25.766 0.00382373 0.00442294 1.20036 1.20036 0.960288 1.55171
4 0.000125893 24.4153 0.00457844 0.00527091 1.15835 1.15835 0.926679 1.49845
4 0.000158489 23.0907 0.00547943 0.00627721 1.11649 1.11649 0.893194 1.44557
4 0.000199526 21.7947 0.00655443 0.00747039 1.07488 1.07488 0.859902 1.39319
4 0.000251189 20.5296 0.00783636 0.00888383 1.03358 1.03358 0.826864 1.34146
4 0.000316228 19.2975 0.00936417 0.0105565 0.992669 0.992669 0.794135 1.29051
4 0.000398107 18.1004 0.011184 0.012534 0.952196 0.952196 0.761757 1.24045
4 0.000501187 16.9399 0.0133505 0.014869 0.912203 0.912203 0.729762 1.19141
4 0.000630957 15.8175 0.0159283 0.0176228 0.872713 0.872713 0.698171 1.14347
4 0.000794328 14.7345 0.0189937 0.0208661 0.833733 0.833733 0.666987 1.09673
4 0.001 13.6918 0.0226373 0.02468 0.795252 0.795252 0.636202 1.05128
4 0.00125893 12.6901 0.0269659 0.0291571 0.75724 0.75724 0.605792 1.00718
4 0.00158489 11.7298 0.0321057 0.0344028 0.719648 0.719648 0.575718 0.964496
4 0.00199526 10.811 0.0382063 0.040535 0.68241 0.68241 0.545928 0.923296
4 0.00251189 9.93365 0.0454442 0.0476851 0.645443 0.645443 0.516355 0.883643
4 0.00316228 9.09725 0.0540278 0.0559966 0.608653 0.608653 0.486922 0.845611
4 0.00398107 8.30113 0.0642033 0.0656232 0.571934 0.571934 0.457547 0.809285
4 0.00501187 7.54439 0.0762608 0.0767242 0.535181 0.535181 0.428145 0.774781
4 0.00630957 6.82593 0.0905409 0.089458 0.498296 0.498296 0.398636 0.742247
4 0.00794328 6.14453 0.107442 0.10397 0.461196 0.461196 0.368957 0.711881
4 0.01 5.49895 0.127426 0.120374 0.423834 0.423834 0.339068 0.683942
4 0.0125893 4.88802 0.151021 0.138731 0.386213 0.386213 0.308971 0.658759
4 0.0158489 4.31079 0.178822 0.159007 0.348402 0.348402 0.278721 0.636734
4 0.0199526 3.76666 0.211475 0.181031 0.310555 0.310555 0.248444 0.61833
4 0.0251189 3.25551 0.249644 0.204426 0.272929 0.272929 0.218343 0.604035
4 0.0316228 2.77779 0.293948 0.228536 0.235886 0.235886 0.188709 0.5943
4 0.0398107 2.33452 0.344847 0.252338 0.199896 0.199896 0.159917 0.589413
4 0.0501187 1.92722 0.402443 0.274352 0.165511 0.165511 0.132409 0.589322
4 0.0630957 1.5577 0.466178 0.292584 0.133336 0.133336 0.106669 0.59339
4 0.0794328 1.22776 0.534385 0.304529 0.103977 0.103977 0.0831816 0.600078
4 0.1 0.938907 0.603668 0.307307 0.0779801 0.0779801 0.0623841 0.606605
4 0.125893 0.691976 0.668163 0.298018 0.0557704 0.0557704 0.0446163 0.608649
4 0.158489 0.486954 0.718802 0.274401 0.0375989 0.0375989 0.0300791 0.60024
4 0.199526 0.322836 0.743014 0.235832 0.0235041 0.0235041 0.0188033 0.574097
4 0.251189 0.197592 0.725618 0.184539 0.0132935 0.0132935 0.0106348 0.522777
4 0.316228 0.108115 0.652257 0.126554 0.00654507 0.00654507 0.00523606 0.441109
4 0.398107 0.050102 0.516923 0.0714662 0.00263 0.00263 0.002104 0.330273
4 0.501187 0.0178183 0.333961 0.0297457 0.000766633 0.000766633 0.000613306 0.203048
4 0.630957 0.00398509 0.149229 0.00731137 0.000127861 0.000127861 0.000102289 0.0871315
4 0.794328 0.000364544 0.0301424 0.000628184 6.97844e-06 6.97844e-06 5.58275e-06 0.0171038
4 1 0 0.0397362 0.000234866 0 0 0 0.0222062
8 1e-06 89.1206 0.000115623 0.000141414 3.17448 3.17448 2.53958 4.09169
8 1.25893e-06 86.1659 0.000139265 0.000169831 3.1073 3.1073 2.48584 4.00513
8 1.58489e-06 83.2178 0.000167686 0.000203877 3.03892 3.03892 2.43114 3.91704
8 1.99526e-06 80.2781 0.000201839 0.000244651 2.96933 2.96933 2.37546 3.82738
8 2.51189e-06 77.3496 0.000242865 0.000293458 2.89852 2.89852 2.31882 3.73617
8 3.16228e-06 74.4358 0.000292129 0.000351852 2.82657 2.82657 2.26125 3.64349
8 3.98107e-06 71.5404 0.000351258 0.000421682 2.75354 2.75354 2.20283 3.54944
8 5.01187e-06 68.6671 0.000422201 0.000505143 2.67953 2.67953 2.14363 3.45414
8 6.30957e-06 65.8197 0.000507281 0.000604845 2.60465 2.60465 2.08372 3.35772
8 7.94328e-06 63.0021 0.00060927 0.000723881 2.529 2.529 2.0232 3.26034
8 1e-05 60.2183 0.000731473 0.000865919 2.45271 2.45271 1.96217 3.16216
8 1.25893e-05 57.4721 0.000877831 0.0010353 2.37591 2.37591 1.90073 3.06335
8 1.58489e-05 54.7675 0.00105303 0.00123717 2.29874 2.29874 1.83899 2.9641
8 1.99526e-05 52.1081 0.00126266 0.00147761 2.22135 2.22135 1.77708 2.8646
8 2.51189e-05 49.4979 0.00151336 0.00176381 2.1439 2.1439 1.71512 2.76507
8 3.16228e-05 46.9403 0.00181301 0.00210424 2.06654 2.06654 1.65323 2.66572
8 3.98107e-05 44.4391 0.00217099 0.00250889 1.98944 1.98944 1.59155 2.56677
8 5.01187e-05 41.9975 0.00259842 0.00298954 1.91276 1.91276 1.53021 2.46844
8 6.30957e-05 39.6187 0.00310849 0.00356 1.83666 1.83666 1.46933 2.37096
8 7.94328e-05 37.3057 0.00371682 0.00423654 1.7613 1.7613 1.40904 2.27454
8 0.0001 35.0613 0.00444193 0.0050382 1.68683 1.68683 1.34946 2.1794
8 0.000125893 32.8877 0.00530572 0.00598731 1.6134 1.6134 1.29072 2.08576
8 0.000158489 30.7873 0.00633407 0.00710993 1.54113 1.54113 1.23291 1.99382
8 0.000199526 28.7619 0.00755759 0.00843649 1.47016 1.47016 1.17612 1.90375
8 0.000251189 26.813 0.00901239 0.0100024 1.40057 1.40057 1.12046 1.81575
8 0.000316228 24.9418 0.0107411 0.0118488 1.33247 1.33247 1.06598 1.72996
8 0.000398107 23.1492 0.0127939 0.0140234 1.26592 1.26592 1.01274 1.64653
8 0.000501187 21.4357 0.0152301 0.0165812 1.20097 1.20097 0.960775 1.56559
8 0.000630957 19.8014 0.0181193 0.0195853 1.13764 1.13764 0.910114 1.48724
8 0.000794328 18.2461 0.0215435 0.0231084 1.07594 1.07594 0.860756 1.41158
8 0.001 16.7693 0.0255993 0.0272329 1.01586 1.01586 0.812685 1.33868
8 0.00125893 15.3701 0.0303999 0.0320521 0.957335 0.957335 0.765868 1.26859
8 0.00158489 14.0472 0.0360785 0.0376708 0.900316 0.900316 0.720253 1.20138
8 0.00199526 12.7992 0.0427916 0.0442054 0.844716 0.844716 0.675772 1.13708
8 0.00251189 11.6242 0.0507224 0.0517829 0.790431 0.790431 0.632344 1.07572
8 0.00316228 10.5202 0.0600858 0.0605403 0.737346 0.737346 0.589877 1.01737
8 0.00398107 9.48464 0.0711329 0.0706206 0.68534 0.68534 0.548272 0.962079
8 0.00501187 8.51517 0.0841564 0.0821681 0.634291 0.634291 0.507433 0.909933
8 0.00630957 7.60908 0.0994959 0.0953197 0.584087 0.584087 0.46727 0.861055
8 0.00794328 6.76363 0.117543 0.110192 0.534643 0.534643 0.427714 0.815614
8 0.01 5.97613 0.138744 0.126862 0.485908 0.485908 0.388726 0.77384
8 0.0125893 5.24401 0.1636 0.145343 0.437889 0.437889 0.350311 0.736025
8 0.0158489 4.56494 0.192659 0.165542 0.390664 0.390664 0.312531 0.702523
8 0.0199526 3.93697 0.226493 0.18722 0.3444 0.3444 0.27552 0.673734
8 0.0251189 3.35861 0.265661 0.209925 0.299362 0.299362 0.23949 0.650059
8 0.0316228 2.82884 0.310631 0.232925 0.255915 0.255915 0.204732 0.631821
8 0.0398107 2.34713 0.361654 0.255126 0.214518 0.214518 0.171615 0.619145
8 0.0501187 1.9133 0.418557 0.275008 0.175699 0.175699 0.140559 0.61177
8 0.0630957 1.52737 0.480443 0.290589 0.140013 0.140013 0.112011 0.608813
8 0.0794328 1.18925 0.545255 0.299457 0.107995 0.107995 0.0863964 0.608479
8 0.1 0.898532 0.609213 0.298948 0.0800966 0.0800966 0.0640773 0.60777
8 0.125893 0.65425 0.666177 0.286528 0.0566289 0.0566289 0.0453031 0.602269
8 0.158489 0.454739 0.707116 0.260445 0.037718 0.037718 0.0301744 0.586148
8 0.199526 0.297578 0.720093 0.220669 0.0232723 0.0232723 0.0186178 0.552641
8 0.251189 0.179569 0.691511 0.169937 0.0129727 0.0129727 0.0103781 0.495302
8 0.316228 0.0966937 0.609778 0.114441 0.00628173 0.00628173 0.00502538 0.41044
8 0.398107 0.0439771 0.472544 0.0632756 0.00247493 0.00247493 0.00197995 0.300868
8 0.501187 0.0152916 0.297139 0.025681 0.000704313 0.000704313 0.00056345 0.180252
8 0.630957 0.00333061 0.128303 0.00611861 0.000114118 0.000114118 9.12941e-05 0.0748256
8 0.794328 0.000303097 0.0247572 0.000504856 6.11505e-06 6.11505e-06 4.89204e-06 0.0140424
8 1 0 0.0397362 0.000234866 0 0 0 0.0222062
16 1e-06 135.298 0.000136117 0.000164348 4.88098 4.88098 3.90479 6.29121
16 1.25893e-06 129.762 0.000163686 0.000197033 4.74503 4.74503 3.79602 6.11601
16 1.58489e-06 124.304 0.000196772 0.00023612 4.60846 4.60846 3.68677 5.94003
16 1.99526e-06 118.931 0.000236461 0.000282841 4.47137 4.47137 3.57709 5.76338
16 2.51189e-06 113.647 0.000284053 0.000338659 4.33387 4.33387 3.4671 5.58622
16 3.16228e-06 108.457 0.000341098 0.000405309 4.19614 4.19614 3.35691 5.40877
16 3.98107e-06 103.367 0.000409444 0.000484852 4.05834 4.05834 3.24667 5.23124
16 5.01187e-06 98.3818 0.000491294 0.000579731 3.92066 3.92066 3.13653 5.05389
16 6.30957e-06 93.5061 0.00058927 0.000692837 3.7833 3.7833 3.02664 4.87696
16 7.94328e-06 88.7445 0.000706498 0.000827592 3.64645 3.64645 2.91716 4.70072
16 1e-05 84.1012 0.00084669 0.000988043 3.51032 3.51032 2.80826 4.52544
16 1.25893e-05 79.5804 0.00101426 0.00117896 3.37514 3.37514 2.70011 4.35139
16 1.58489e-05 75.1856 0.00121447 0.001406 3.2411 3.2411 2.59288 4.17888
16 1.99526e-05 70.9205 0.00145353 0.0016758 3.10844 3.10844 2.48675 4.00817
16 2.51189e-05 66.7879 0.00173884 0.0019962 2.97737 2.97737 2.38189 3.83957
16 3.16228e-05 62.7907 0.00207915 0.0023764 2.8481 2.8481 2.27848 3.67336
16 3.98107e-05 58.9311 0.00248485 0.00282724 2.72085 2.72085 2.17668 3.50982
16 5.01187e-05 55.2111 0.0029682 0.0033614 2.59582 2.59582 2.07666 3.34924
16 6.30957e-05 51.6321 0.00354373 0.00399376 2.47321 2.47321 1.97857 3.19188
16 7.94328e-05 48.1953 0.00422861 0.00474175 2.35321 2.35321 1.88256 3.038
16 0.0001 44.9013 0.00504307 0.00562568 2.23597 2.23597 1.78878 2.88785
16 0.000125893 41.7502 0.00601102 0.00666928 2.12166 2.12166 1.69733 2.74163
16 0.000158489 38.7419 0.00716062 0.00790015 2.01042 2.01042 1.60833 2.59957
16 0.000199526 35.8756 0.00852503 0.00935034 1.90234 1.90234 1.52188 2.46184
16 0.000251189 33.1502 0.0101433 0.011057 1.79754 1.79754 1.43803 2.3286
16 0.000316228 30.5642 0.0120612 0.013063 1.69606 1.69606 1.35685 2.19999
16 0.000398107 28.1155 0.0143326 0.0154177 1.59795 1.59795 1.27836 2.07611
16 0.000501187 25.8018 0.0170207 0.018178 1.50323 1.50323 1.20258 1.95705
16 0.000630957 23.6203 0.0201997 0.0214085 1.41188 1.41188 1.1295 1.84287
16 0.000794328 21.5679 0.0239562 0.025183 1.32385 1.32385 1.05908 1.7336
16 0.001 19.6412 0.0283918 0.0295848 1.23909 1.23909 0.991269 1.62925
16 0.00125893 17.8364 0.0336253 0.0347071 1.15748 1.15748 0.925986 1.52983
16 0.00158489 16.1494 0.0397953 0.0406537 1.07892 1.07892 0.863137 1.4353
16 0.00199526 14.576 0.0470635 0.0475384 1.00326 1.00326 0.80261 1.34565
16 0.00251189 13.1116 0.0556184 0.0554839 0.930347 0.930347 0.744277 1.26084
16 0.00316228 11.7516 0.0656789 0.06462 0.860005 0.860005 0.688004 1.18084
16 0.00398107 10.4911 0.0774988 0.0750792 0.792062 0.792062 0.633649 1.10564
16 0.00501187 9.32523 0.0913709 0.0869911 0.726347 0.726347 0.581078 1.03527
16 0.00630957 8.24908 0.107631 0.100473 0.662707 0.662707 0.530165 0.969768
16 0.00794328 7.2578 0.126662 0.115614 0.601014 0.601014 0.480812 0.909239
16 0.01 6.34665 0.148892 0.132459 0.541189 0.541189 0.432951 0.853838
16 0.0125893 5.51119 0.174791 0.150976 0.483208 0.483208 0.386566 0.803783
16 0.0158489 4.74727 0.20486 0.171026 0.427126 0.427126 0.341701 0.759344
16 0.0199526 4.0512 0.239605 0.192311 0.373087 0.373087 0.29847 0.720821
16 0.0251189 3.41977 0.279483 0.214316 0.321331 0.321331 0.257064 0.688492
16 0.0316228 2.85028 0.324824 0.236249 0.272193 0.272193 0.217754 0.662533
16 0.0398107 2.34045 0.375694 0.256968 0.226091 0.226091 0.180873 0.642886
16 0.0501187 1.88838 0.431687 0.274933 0.183498 0.183498 0.146799 0.629076
16 0.0630957 1.49229 0.491624 0.288186 0.144898 0.144898 0.115919 0.619986
16 0.0794328 1.15037 0.553138 0.294419 0.110736 0.110736 0.0885888 0.613591
16 0.1 0.860547 0.612167 0.291171 0.0813579 0.0813579 0.0650863 0.606716
16 0.125893 0.620325 0.662417 0.276231 0.0569604 0.0569604 0.0455683 0.594886
16 0.158489 0.426714 0.694993 0.248278 0.0375477 0.0375477 0.0300382 0.572434
16 0.199526 0.276186 0.698622 0.207755 0.0229084 0.0229084 0.0183267 0.533069
16 0.251189 0.164665 0.661153 0.157772 0.0126109 0.0126109 0.0100887 0.471213
16 0.316228 0.0874643 0.573339 0.104572 0.0060193 0.0060193 0.00481544 0.384375
16 0.398107 0.0391464 0.435699 0.0567595 0.00233142 0.00233142 0.00186513 0.276593
16 0.501187 0.0133525 0.26757 0.0225331 0.000649859 0.000649859 0.000519887 0.162006
16 0.630957 0.00284474 0.112128 0.00522396 0.000102737 0.000102737 8.21897e-05 0.0653278
16 0.794328 0.000259591 0.0207946 0.000416052 5.44611e-06 5.44611e-06 4.35688e-06 0.0117907
16 1 0 0.0397362 0.000234866 0 0 0 0.0222062
32 1e-06 191.28 0.000156862 0.000187287 7.08935 7.08935 5.67148 9.13758
32 1.25893e-06 182.106 0.000188367 0.000224193 6.84629 6.84629 5.47703 8.82434
32 1.58489e-06 173.158 0.000226117 0.000268255 6.60492 6.60492 5.28394 8.51329
32 1.99526e-06 164.444 0.000271333 0.000320834 6.36548 6.36548 5.09238 8.20473
32 2.51189e-06 155.969 0.000325468 0.000383542 6.12822 6.12822 4.90257 7.89899
32 3.16228e-06 147.737 0.000390252 0.000458292 5.89339 5.89339 4.71471 7.5964
32 3.98107e-06 139.752 0.000467747 0.000547344 5.66126 5.66126 4.529 7.29729
32 5.01187e-06 132.017 0.000560401 0.000653374 5.43207 5.43207 4.34566 7.00201
32 6.30957e-06 124.535 0.000671129 0.000779543 5.2061 5.2061 4.16488 6.71089
32 7.94328e-06 117.308 0.000803392 0.000929583 4.98359 4.98359 3.98688 6.42426
32 1e-05 110.338 0.000961296 0.00110789 4.76481 4.76481 3.81185 6.14246
32 1.25893e-05 103.624 0.00114972 0.00131966 4.55 4.55 3.64 5.86582
32 1.58489e-05 97.1684 0.00137443 0.00157099 4.33942 4.33942 3.47153 5.59466
32 1.99526e-05 90.9699 0.00164228 0.00186906 4.13328 4.13328 3.30663 5.3293
32 2.51189e-05 85.0281 0.00196137 0.0022223 3.93184 3.93184 3.14547 5.07002
32 3.16228e-05 79.3414 0.00234127 0.00264061 3.73529 3.73529 2.98823 4.81714
32 3.98107e-05 73.9081 0.00279331 0.00313555 3.54384 3.54384 2.83507 4.57091
32 5.01187e-05 68.7256 0.00333085 0.00372068 3.35767 3.35767 2.68614 4.33159
32 6.30957e-05 63.791 0.00396966 0.00441183 3.17696 3.17696 2.54157 4.09941
32 7.94328e-05 59.1007 0.0047283 0.00522745 3.00185 3.00185 2.40148 3.87458
32 0.0001 54.6506 0.00562866 0.00618902 2.83245 2.83245 2.26596 3.65728
32 0.000125893 50.4364 0.00669647 0.00732149 2.66887 2.66887 2.1351 3.44767
32 0.000158489 46.4529 0.00796195 0.00865381 2.51118 2.51118 2.00895 3.24587
32 0.000199526 42.6947 0.00946062 0.0102194 2.35942 2.35942 1.88754 3.05197
32 0.000251189 39.1561 0.0112341 0.0120569 2.21361 2.21361 1.77089 2.86604
32 0.000316228 35.8307 0.0133311 0.0142107 2.07372 2.07372 1.65898 2.6881
32 0.000398107 32.7121 0.0158088 0.0167316 1.93972 1.93972 1.55178 2.51816
32 0.000501187 29.7933 0.0187338 0.0196778 1.81151 1.81151 1.44921 2.35618
32 0.000630957 27.0673 0.0221841 0.023115 1.689 1.689 1.3512 2.2021
32 0.000794328 24.5268 0.0262506 0.0271179 1.57204 1.57204 1.25763 2.05583
32 0.001 22.164 0.031039 0.0317699 1.46046 1.46046 1.16837 1.91726
32 0.00125893 19.9714 0.0366727 0.037164 1.35407 1.35407 1.08325 1.78626
32 0.00158489 17.9412 0.0432945 0.0434023 1.25264 1.25264 1.00211 1.66268
32 0.00199526 16.0653 0.0510707 0.0505957 1.15595 1.15595 0.924756 1.54637
32 0.00251189 14.336 0.060193 0.0588623 1.06373 1.06373 0.850981 1.43717
32 0.00316228 12.7452 0.0708831 0.0683244 0.975723 0.975723 0.780579 1.33494
32 0.00398107 11.2851 0.0833957 0.0791046 0.891674 0.891674 0.713339 1.23955
32 0.00501187 9.94801 0.0980221 0.0913181 0.811329 0.811329 0.649063 1.1509
32 0.00630957 8.72624 0.115093 0.105063 0.734458 0.734458 0.587566 1.06894
32 0.00794328 7.61249 0.134978 0.120405 0.660868 0.660868 0.528694 0.993665
32 0.01 6.59975 0.158088 0.137357 0.590416 0.590416 0.472333 0.925117
32 0.0125893 5.68138 0.184862 0.155852 0.523026 0.523026 0.418421 0.863408
32 0.0158489 4.85127 0.215755 0.175704 0.4587 0.4587 0.36696 0.808691
32 0.0199526 4.10379 0.251205 0.196568 0.397533 0.397533 0.318026 0.761138
32 0.0251189 3.43392 0.291579 0.217878 0.339714 0.339714 0.271772 0.720886
32 0.0316228 2.83718 0.33708 0.238793 0.285527 0.285527 0.228421 0.687941
32 0.0398107 2.30961 0.38761 0.258139 0.235324 0.235324 0.18826 0.662056
32 0.0501187 1.84759 0.44256 0.274366 0.189507 0.189507 0.151605 0.642545
32 0.0630957 1.44773 0.500514 0.285553 0.148472 0.148472 0.118778 0.628069
32 0.0794328 1.10667 0.55886 0.289498 0.112567 0.112567 0.0900538 0.616396
32 0.1 0.820913 0.613328 0.283929 0.0820305 0.0820305 0.0656244 0.604205
32 0.125893 0.586713 0.65755 0.266923 0.0569445 0.0569445 0.0455556 0.586991
32 0.158489 0.400022 0.682832 0.237527 0.0371992 0.0371992 0.0297593 0.559256
32 0.199526 0.256466 0.678561 0.196569 0.0224732 0.0224732 0.0179786 0.515149
32 0.251189 0.151317 0.633904 0.147434 0.0122358 0.0122358 0.00978862 0.449847
32 0.316228 0.0794223 0.541614 0.096345 0.0057666 0.0057666 0.00461328 0.361854
32 0.398107 0.0350527 0.404504 0.0514399 0.00220017 0.00220017 0.00176014 0.256138
32 0.501187 0.0117576 0.243248 0.0200233 0.000602197 0.000602197 0.000481758 0.147038
32 0.630957 0.00245852 0.0992598 0.00453049 9.31999e-05 9.31999e-05 7.45599e-05 0.0577814
32 0.794328 0.000226328 0.0177758 0.000349654 4.91578e-06 4.91578e-06 3.93263e-06 0.010076
32 1 0 0.0397362 0.000234866 0 0 0 0.0222062
64 1e-06 256.01 0.0001779 0.000210303 9.80293 9.80293 7.84234 12.6351
64 1.25893e-06 242.13 0.000213358 0.000251402 9.40869 9.40869 7.52695 12.127
64 1.58489e-06 228.719 0.000255789 0.000300397 9.02106 9.02106 7.21685 11.6275
64 1.99526e-06 215.779 0.00030654 0.000358774 8.64038 8.64038 6.9123 11.1369
64 2.51189e-06 203.312 0.000367216 0.000428291 8.26697 8.26697 6.61358 10.6556
64 3.16228e-06 191.316 0.000439726 0.000511027 7.90111 7.90111 6.32089 10.1842
64 3.98107e-06 179.787 0.000526336 0.000609438 7.54307 7.54307 6.03445 9.72281
64 5.01187e-06 168.723 0.000629738 0.000726422 7.19308 7.19308 5.75446 9.27183
64 6.30957e-06 158.118 0.000753127 0.000865398 6.85139 6.85139 5.48111 8.83157
64 7.94328e-06 147.969 0.00090029 0.00103039 6.51821 6.51821 5.21457 8.40232
64 1e-05 138.268 0.00107572 0.00122614 6.19377 6.19377 4.95502 7.98436
64 1.25893e-05 129.009 0.00128472 0.00145821 5.87825 5.87825 4.7026 7.57794
64 1.58489e-05 120.185 0.00153359 0.00173316 5.57184 5.57184 4.45747 7.1833
64 1.99526e-05 111.788 0.00182975 0.00205865 5.27469 5.27469 4.21975 6.80065
64 2.51189e-05 103.81 0.00218199 0.00244367 4.98695 4.98695 3.98956 6.43019
64 3.16228e-05 96.2415 0.00260067 0.00289874 4.70873 4.70873 3.76698 6.07208
64 3.98107e-05 89.0727 0.003098 0.00343616 4.44013 4.44013 3.5521 5.72646
64 5.01187e-05 82.2937 0.00368837 0.00407024 4.18122 4.18122 3.34497 5.39343
64 6.30957e-05 75.894 0.00438872 0.00481769 3.93204 3.93204 3.14563 5.07308
64 7.94328e-05 69.8625 0.00521897 0.00569791 3.69262 3.69262 2.9541 4.76544
64 0.0001 64.1879 0.00620249 0.00673342 3.46294 3.46294 2.77035 4.47054
64 0.000125893 58.8586 0.00736673 0.00795028 3.24297 3.24297 2.59437 4.18833
64 0.000158489 53.8625 0.00874383 0.00937861 3.03261 3.03261 2.42609 3.91877
64 0.000199526 49.1875 0.0103715 0.0110531 2.83179 2.83179 2.26543 3.66176
64 0.000251189 44.8211 0.0122936 0.0130136 2.64034 2.64034 2.11227 3.41717
64 0.000316228 40.7509 0.0145617 0.0153058 2.45812 2.45812 1.96649 3.18483
64 0.000398107 36.9641 0.0172357 0.0179817 2.2849 2.2849 1.82792 2.96455
64 0.000501187 33.4481 0.0203855 0.0211004 2.12047 2.12047 1.69637 2.75609
64 0.000630957 30.1902 0.0240924 0.0247287 1.96455 1.96455 1.57164 2.55921
64 0.000794328 27.1777 0.0284509 0.0289416 1.81686 1.81686 1.45349 2.37361
64 0.001 24.3981 0.0335704 0.0338225 1.67707 1.67707 1.34166 2.199
64 0.00125893 21.8388 0.0395779 0.0394634 1.54485 1.54485 1.23588 2.03505
64 0.00158489 19.4876 0.0466201 0.0459649 1.41983 1.41983 1.13586 1.88144
64 0.00199526 17.3323 0.0548661 0.0534344 1.30164 1.30164 1.04131 1.73783
64 0.00251189 15.3611 0.0645106 0.0619852 1.18989 1.18989 0.951908 1.60391
64 0.00316228 13.5624 0.0757766 0.0717325 1.08419 1.08419 0.867354 1.47935
64 0.00398107 11.9249 0.0889183 0.0827885 0.984178 0.984178 0.787343 1.36389
64 0.00501187 10.4378 0.104224 0.095255 0.889483 0.889483 0.711587 1.25727
64 0.00630957 9.09039 0.122017 0.109212 0.799777 0.799777 0.639822 1.15928
64 0.00794328 7.87282 0.142656 0.124703 0.714774 0.714774 0.57182 1.0698
64 0.01 6.77557 0.166529 0.141713 0.634248 0.634248 0.507398 0.98872
64 0.0125893 5.78975 0.194047 0.160141 0.558042 0.558042 0.446433 0.916025
64 0.0158489 4.90713 0.225619 0.179762 0.486088 0.486088 0.388871 0.851726
64 0.0199526 4.12014 0.26162 0.200189 0.418413 0.418413 0.33473 0.795848
64 0.0251189 3.42195 0.302328 0.220813 0.355136 0.355136 0.284109 0.748365
64 0.0316228 2.80633 0.347833 0.240756 0.296468 0.296468 0.237174 0.709109
64 0.0398107 2.26768 0.39789 0.258819 0.242688 0.242688 0.19415 0.677636
64 0.0501187 1.8008 0.451712 0.273454 0.194108 0.194108 0.155286 0.653053
64 0.0630957 1.40086 0.507681 0.282784 0.151034 0.151034 0.120827 0.633814
64 0.0794328 1.06312 0.562987 0.284711 0.11371 0.11371 0.0909683 0.617503
64 0.1 0.782889 0.61321 0.277141 0.0822681 0.0822681 0.0658145 0.600674
64 0.125893 0.555395 0.651963 0.258411 0.0566802 0.0566802 0.0453442 0.578817
64 0.158489 0.375744 0.670791 0.227884 0.0367295 0.0367295 0.0293836 0.546605
64 0.199526 0.238902 0.659735 0.186709 0.021995 0.021995 0.017596 0.498596
64 0.251189 0.13966 0.609157 0.138471 0.0118577 0.0118577 0.00948619 0.430633
64 0.316228 0.0725349 0.513546 0.0893349 0.00552512 0.00552512 0.0044201 0.342055
