16 0.851138 0.000128158 0.00941615 0.000144649 1.76843e-06 1.76843e-06 1.41475e-06 0.00531383
16 0.870964 9.23683e-05 0.00686475 9.43903e-05 1.15802e-06 1.15802e-06 9.26414e-07 0.00386768
16 0.891251 7.90273e-05 0.00489441 5.96247e-05 6.96771e-07 6.96771e-07 5.57417e-07 0.00275314
16 0.912011 5.6351e-05 0.00334576 3.61052e-05 4.30968e-07 4.30968e-07 3.44774e-07 0.00187937
16 0.933254 5.23959e-05 0.00229921 2.1617e-05 2.15857e-07 2.15857e-07 1.72685e-07 0.00128962
16 0.954993 3.53336e-05 0.0015332 1.2742e-05 1.04445e-07 1.04445e-07 8.35563e-08 0.000858989
16 0.977237 3.4145e-05 0.00142412 1.05329e-05 3.18191e-10 3.18191e-10 2.54553e-10 0.000797032
16 1 0 0.0473628 0.000331039 0 0 0 0.0264966
32 0.457088 0.0187036 0.304515 0.0298769 0.00105449 0.00105449 0.000843595 0.187132
32 0.467735 0.0166992 0.288116 0.0270242 0.000921378 0.000921378 0.000737102 0.176265
32 0.47863 0.0148379 0.271753 0.0243382 0.000801531 0.000801531 0.000641225 0.165528
32 0.489779 0.0131469 0.255482 0.0218188 0.000693789 0.000693789 0.000555031 0.15495
32 0.501187 0.0115845 0.239346 0.0194659 0.000597594 0.000597594 0.000478076 0.144554
32 0.512861 0.0101775 0.223403 0.0172781 0.000511846 0.000511846 0.000409477 0.134372
32 0.524807 0.00888467 0.207699 0.0152537 0.000436063 0.000436063 0.00034885 0.124425
32 0.537032 0.00773216 0.192294 0.0133893 0.000369177 0.000369177 0.000295341 0.114744
32 0.549541 0.00667939 0.177232 0.0116819 0.000310692 0.000310692 0.000248553 0.105353
32 0.562341 0.00575208 0.162574 0.0101265 0.000259611 0.000259611 0.000207689 0.0962792
32 0.57544 0.00491027 0.148361 0.00871846 0.00021549 0.00021549 0.000172392 0.0875442
32 0.588844 0.00417934 0.134654 0.00745143 0.000177407 0.000177407 0.000141926 0.0791764
32 0.60256 0.00352006 0.12149 0.00631935 0.000144975 0.000144975 0.00011598 0.0711922
32 0.616595 0.00295752 0.108925 0.00531477 0.000117353 0.000117353 9.38827e-05 0.0636179
32 0.630957 0.00245329 0.0969881 0.00443051 9.42139e-05 9.42139e-05 7.53711e-05 0.0564651
32 0.645654 0.0020323 0.0857302 0.00365822 7.48033e-05 7.48033e-05 5.98426e-05 0.0497567
32 0.660693 0.00165698 0.0751692 0.00298996 5.88547e-05 5.88547e-05 4.70838e-05 0.0434976
32 0.676083 0.00135219 0.0653481 0.00241692 4.57029e-05 4.57029e-05 3.65623e-05 0.0377061
32 0.691831 0.00108131 0.0562698 0.00193076 3.51441e-05 3.51441e-05 2.81153e-05 0.032379
32 0.707946 0.000869278 0.0479674 0.00152261 2.66019e-05 2.66019e-05 2.12816e-05 0.0275287
32 0.724436 0.000680451 0.040425 0.00118418 1.99341e-05 1.99341e-05 1.59473e-05 0.0231419
32 0.74131 0.000539995 0.0336641 0.000907032 1.46515e-05 1.46515e-05 1.17212e-05 0.0192251
32 0.758578 0.000413281 0.0276467 0.000683321 1.06694e-05 1.06694e-05 8.53553e-06 0.0157526
32 0.776247 0.000325834 0.0223831 0.000505436 7.58223e-06 7.58223e-06 6.06578e-06 0.0127256
32 0.794328 0.000244042 0.0178098 0.000366366 5.35588e-06 5.35588e-06 4.2847e-06 0.0101048
32 0.812831 0.000193921 0.0139301 0.000259689 3.66268e-06 3.66268e-06 2.93015e-06 0.00788791
32 0.831764 0.000142812 0.0106532 0.000179455 2.50969e-06 2.50969e-06 2.00775e-06 0.00602139
32 0.851138 0.000117337 0.00798509 0.000120672 1.6397e-06 1.6397e-06 1.31176e-06 0.00450531
32 0.870964 8.56363e-05 0.00580644 7.85319e-05 1.08946e-06 1.08946e-06 8.71568e-07 0.00327083
32 0.891251 7.50491e-05 0.00414391 4.96048e-05 6.64373e-07 6.64373e-07 5.31499e-07 0.00233059
32 0.912011 5.42224e-05 0.00284143 3.01098e-05 4.18283e-07 4.18283e-07 3.34627e-07 0.00159584
32 0.933254 5.13292e-05 0.00198765 1.83238e-05 2.12226e-07 2.12226e-07 1.69781e-07 0.0011147
32 0.954993 3.48986e-05 0.00136342 1.11338e-05 1.04007e-07 1.04007e-07 8.32056e-08 0.000763773
32 0.977237 3.39599e-05 0.00135128 9.90136e-06 2.50979e-10 2.50979e-10 2.00783e-10 0.000756213
32 1 0 0.0473628 0.000331039 0 0 0 0.0264966
64 0.457088 0.0167292 0.281043 0.0270095 0.000987465 0.000987465 0.000789972 0.172413
64 0.467735 0.0149154 0.265394 0.0243869 0.000861397 0.000861397 0.000689118 0.162099
64 0.47863 0.0132324 0.249826 0.0219228 0.000748113 0.000748113 0.00059849 0.151936
64 0.489779 0.0117076 0.234394 0.0196169 0.000646457 0.000646457 0.000517166 0.141951
64 0.501187 0.0102998 0.219137 0.0174683 0.000555881 0.000555881 0.000444705 0.132164
64 0.512861 0.00903586 0.20411 0.015475 0.000475296 0.000475296 0.000380237 0.122605
64 0.524807 0.00787505 0.189354 0.0136349 0.000404223 0.000404223 0.000323379 0.113292
64 0.537032 0.00684382 0.174923 0.0119443 0.000341612 0.000341612 0.00027329 0.104255
64 0.549541 0.00590204 0.160857 0.0103997 0.000286986 0.000286986 0.000229589 0.0955127
64 0.562341 0.00507577 0.147213 0.00899617 0.000239368 0.000239368 0.000191494 0.0870914
64 0.57544 0.00432559 0.134025 0.00772866 0.000198333 0.000198333 0.000158666 0.0790079
64 0.588844 0.0036772 0.121349 0.00659103 0.000162985 0.000162985 0.000130388 0.0712878
64 0.60256 0.00309197 0.109213 0.00557715 0.000132956 0.000132956 0.000106365 0.0639438
64 0.616595 0.00259534 0.0976692 0.00467984 0.000107432 0.000107432 8.59455e-05 0.056999
64 0.630957 0.00214949 0.0867383 0.00389206 8.61073e-05 8.61073e-05 6.88858e-05 0.0504612
64 0.645654 0.00177974 0.0764656 0.00320593 6.82532e-05 6.82532e-05 5.46026e-05 0.0443499
64 0.660693 0.00144914 0.0668613 0.00261384 5.36262e-05 5.36262e-05 4.2901e-05 0.0386664
64 0.676083 0.00118296 0.0579627 0.00210757 4.15852e-05 4.15852e-05 3.32682e-05 0.033426
64 0.691831 0.000945183 0.0497658 0.00167927 3.19488e-05 3.19488e-05 2.55591e-05 0.0286218
64 0.707946 0.000761168 0.0422983 0.00132078 2.41632e-05 2.41632e-05 1.93306e-05 0.024264
64 0.724436 0.00059587 0.0355386 0.0010244 1.8107e-05 1.8107e-05 1.44856e-05 0.0203361
64 0.74131 0.000474848 0.0295044 0.000782453 1.33114e-05 1.33114e-05 1.06491e-05 0.0168432
64 0.758578 0.000364049 0.0241532 0.000587758 9.70984e-06 9.70984e-06 7.76787e-06 0.0137575
64 0.776247 0.000289355 0.0194937 0.000433484 6.91441e-06 6.91441e-06 5.53153e-06 0.0110796
64 0.794328 0.000217686 0.0154601 0.000313258 4.90631e-06 4.90631e-06 3.92505e-06 0.00876932
64 0.812831 0.000175363 0.0120564 0.000221397 3.37211e-06 3.37211e-06 2.69769e-06 0.00682536
64 0.831764 0.000130201 0.00919217 0.000152538 2.33099e-06 2.33099e-06 1.86479e-06 0.00519451
64 0.851138 0.000109064 0.00687639 0.000102333 1.53664e-06 1.53664e-06 1.22931e-06 0.00387905
64 0.870964 8.04973e-05 0.00499191 6.64656e-05 1.03482e-06 1.03482e-06 8.27857e-07 0.00281154
64 0.891251 7.20101e-05 0.00357065 4.20259e-05 6.3866e-07 6.3866e-07 5.10928e-07 0.00200786
64 0.912011 5.25853e-05 0.00245973 2.5608e-05 4.08158e-07 4.08158e-07 3.26527e-07 0.00138127
64 0.933254 5.04954e-05 0.0017545 1.58733e-05 2.09271e-07 2.09271e-07 1.67417e-07 0.000983808
64 0.954993 3.45438e-05 0.00123821 9.9513e-06 1.03564e-07 1.03564e-07 8.28516e-08 0.000693554
64 0.977237 3.38012e-05 0.00129842 9.44301e-06 2.02152e-10 2.02152e-10 1.61721e-10 0.00072659
64 1 0 0.0473628 0.000331039 0 0 0 0.0264966
128 0.457088 0.0151061 0.260837 0.0246034 0.000927319 0.000927319 0.000741855 0.159773
128 0.467735 0.0134514 0.245878 0.022178 0.000807733 0.000807733 0.000646187 0.149961
128 0.47863 0.0119171 0.231038 0.0199038 0.000700461 0.000700461 0.000560369 0.140315
128 0.489779 0.0105306 0.216368 0.0177799 0.000604359 0.000604359 0.000483487 0.130861
128 0.501187 0.00925109 0.201903 0.0158051 0.000518889 0.000518889 0.000415112 0.121618
128 0.512861 0.00810568 0.187697 0.0139768 0.000442978 0.000442978 0.000354382 0.112612
128 0.524807 0.00705401 0.173784 0.0122926 0.000376153 0.000376153 0.000300923 0.103861
128 0.537032 0.00612282 0.160217 0.0107487 0.000317384 0.000317384 0.000253908 0.0953902
128 0.549541 0.0052724 0.147031 0.00934111 0.000266213 0.000266213 0.00021297 0.0872165
128 0.562341 0.00452911 0.134276 0.00806494 0.000221683 0.000221683 0.000177346 0.0793642
128 0.57544 0.00385399 0.121984 0.00691505 0.000183391 0.000183391 0.000146713 0.0718468
128 0.588844 0.00327308 0.110202 0.00588539 0.000150464 0.000150464 0.000120371 0.0646872
128 0.60256 0.0027482 0.0989567 0.00496985 0.000122555 0.000122555 9.80443e-05 0.0578949
128 0.616595 0.00230519 0.0882919 0.00416153 9.88751e-05 9.88751e-05 7.91001e-05 0.0514905
128 0.630957 0.00190669 0.0782238 0.00345357 7.91394e-05 7.91394e-05 6.33115e-05 0.0454783
128 0.645654 0.00157841 0.0687918 0.00283852 6.26427e-05 6.26427e-05 5.01142e-05 0.0398754
128 0.660693 0.00128388 0.0600007 0.00230908 4.91638e-05 4.91638e-05 3.9331e-05 0.0346799
128 0.676083 0.00104877 0.0518827 0.00185756 3.80837e-05 3.80837e-05 3.0467e-05 0.0299048
128 0.691831 0.000837539 0.0444283 0.00147655 2.9242e-05 2.9242e-05 2.33936e-05 0.0255404
128 0.707946 0.000675941 0.0376612 0.00115853 2.21055e-05 2.21055e-05 1.76844e-05 0.021595
128 0.724436 0.000529396 0.0315552 0.000896311 1.65716e-05 1.65716e-05 1.32573e-05 0.01805
128 0.74131 0.000423827 0.0261253 0.000682883 1.219e-05 1.219e-05 9.75199e-06 0.0149091
128 0.758578 0.000325625 0.0213257 0.000511612 8.91048e-06 8.91048e-06 7.12839e-06 0.0121433
128 0.776247 0.000261004 0.0171641 0.000376332 6.36072e-06 6.36072e-06 5.08857e-06 0.00975286
128 0.794328 0.000197285 0.0135734 0.000271216 4.53539e-06 4.53539e-06 3.62831e-06 0.00769728
128 0.812831 0.000161077 0.0105585 0.000191192 3.13361e-06 3.13361e-06 2.50689e-06 0.00597611
128 0.831764 0.000120542 0.00802969 0.000131388 2.18507e-06 2.18507e-06 1.74806e-06 0.00453675
128 0.851138 0.000102778 0.00599891 8.79827e-05 1.45296e-06 1.45296e-06 1.16236e-06 0.00338348
128 0.870964 7.66204e-05 0.00435111 5.70691e-05 9.90671e-07 9.90671e-07 7.92537e-07 0.00245027
128 0.891251 6.97506e-05 0.00312277 3.6156e-05 6.17974e-07 6.17974e-07 4.94379e-07 0.00175576
128 0.912011 5.13845e-05 0.002164 2.21447e-05 4.00004e-07 4.00004e-07 3.20003e-07 0.00121504
128 0.933254 4.99072e-05 0.00157571 1.40034e-05 2.06866e-07 2.06866e-07 1.65493e-07 0.00088344
128 0.954993 3.43046e-05 0.00114344 9.05864e-06 1.03167e-07 1.03167e-07 8.25335e-08 0.000640412
128 0.977237 3.37113e-05 0.00125899 9.10109e-06 1.65698e-10 1.65698e-10 1.32559e-10 0.000704495
128 1 0 0.0473628 0.000331039 0 0 0 0.0264966
256 0.457088 0.01375 0.243258 0.0225578 0.000873266 0.000873266 0.000698613 0.148801
256 0.467735 0.0122302 0.228935 0.0203034 0.000759627 0.000759627 0.000607702 0.139445
256 0.47863 0.0108216 0.214761 0.0181934 0.000657853 0.000657853 0.000526282 0.130267
256 0.489779 0.0095519 0.200784 0.0162266 0.000566812 0.000566812 0.000453449 0.121292
256 0.501187 0.00838048 0.187038 0.0144012 0.000485981 0.000485981 0.000388785 0.112537
256 0.512861 0.00733477 0.17357 0.0127146 0.0004143 0.0004143 0.00033144 0.104025
256 0.524807 0.00637472 0.160414 0.0111639 0.00035131 0.00035131 0.000281048 0.0957738
256 0.537032 0.00552735 0.147618 0.00974519 0.000295997 0.000295997 0.000236797 0.0878055
256 0.549541 0.00475332 0.135212 0.00845438 0.000247923 0.000247923 0.000198338 0.0801343
256 0.562341 0.00407928 0.123244 0.00728646 0.000206154 0.000206154 0.000164923 0.0727827
256 0.57544 0.00346665 0.111739 0.00623629 0.000170308 0.000170308 0.000136246 0.0657616
256 0.588844 0.00294182 0.100743 0.00529792 0.000139531 0.000139531 0.000111624 0.0590915
256 0.60256 0.00246699 0.0902744 0.00446533 0.0001135 0.0001135 9.07999e-05 0.0527795
256 0.616595 0.00206834 0.0803742 0.00373187 9.14465e-05 9.14465e-05 7.31572e-05 0.0468435
256 0.630957 0.00170892 0.0710533 0.00309089 7.31082e-05 7.31082e-05 5.84866e-05 0.0412855
256 0.645654 0.00141478 0.0623468 0.00253531 5.78015e-05 5.78015e-05 4.62412e-05 0.0361201
256 0.660693 0.00114988 0.0542545 0.00205815 4.53254e-05 4.53254e-05 3.62603e-05 0.0313432
256 0.676083 0.000940228 0.0468046 0.0016522 3.50817e-05 3.50817e-05 2.80654e-05 0.0269656
256 0.691831 0.000750696 0.0399833 0.00131045 2.69292e-05 2.69292e-05 2.15434e-05 0.0229757
256 0.707946 0.000607372 0.033811 0.00102592 2.03535e-05 2.03535e-05 1.62828e-05 0.0193801
256 0.724436 0.000476063 0.0282581 0.000791894 1.52692e-05 1.52692e-05 1.22153e-05 0.0161585
256 0.74131 0.000383022 0.0233372 0.000601928 1.12424e-05 1.12424e-05 8.99391e-06 0.013314
256 0.758578 0.000294993 0.0190006 0.000449875 8.23775e-06 8.23775e-06 6.5902e-06 0.0108164
256 0.776247 0.000238487 0.0152552 0.00033013 5.89671e-06 5.89671e-06 4.71737e-06 0.00866609
256 0.794328 0.000181144 0.0120332 0.000237334 4.22594e-06 4.22594e-06 3.38075e-06 0.00682238
256 0.812831 0.000149827 0.00934068 0.000166929 2.93558e-06 2.93558e-06 2.34847e-06 0.00528579
256 0.831764 0.000112973 0.00708872 0.000114459 2.06453e-06 2.06453e-06 1.65162e-06 0.00400443
256 0.851138 9.78856e-05 0.00529208 7.65412e-05 1.38418e-06 1.38418e-06 1.10734e-06 0.00298435
256 0.870964 7.36244e-05 0.00383779 4.96104e-05 9.54573e-07 9.54573e-07 7.63658e-07 0.0021609
256 0.891251 6.80256e-05 0.00276628 3.15199e-05 6.01143e-07 6.01143e-07 4.80914e-07 0.00155511
256 0.912011 5.048e-05 0.00193042 1.94261e-05 3.93384e-07 3.93384e-07 3.14707e-07 0.00108375
256 0.933254 4.94783e-05 0.00143581 1.25468e-05 2.04907e-07 2.04907e-07 1.63925e-07 0.000804909
256 0.954993 3.41377e-05 0.00107017 8.37e-06 1.02828e-07 1.02828e-07 8.22627e-08 0.000599323
256 0.977237 3.36581e-05 0.00122889 8.84007e-06 1.37857e-10 1.37857e-10 1.10286e-10 0.00068763
256 1 0 0.0473628 0.000331039 0 0 0 0.0264966
512 0.457088 0.0126014 0.227826 0.0207991 0.000824559 0.000824559 0.000659647 0.139188
512 0.467735 0.0111973 0.214089 0.0186943 0.000716374 0.000716374 0.000573099 0.130248
512 0.47863 0.00989634 0.200527 0.0167277 0.000619628 0.000619628 0.000495702 0.121496
512 0.489779 0.00872647 0.187183 0.0148976 0.000533202 0.000533202 0.000426562 0.112954
512 0.501187 0.00764731 0.174089 0.0132022 0.00045659 0.00045659 0.000365272 0.104639
512 0.512861 0.00668655 0.16129 0.0116384 0.000388746 0.000388746 0.000310996 0.0965721
512 0.524807 0.00580442 0.148815 0.0102032 0.000329221 0.000329221 0.000263377 0.0887679
512 0.537032 0.00502823 0.136711 0.00889264 0.000277026 0.000277026 0.00022162 0.0812477
512 0.549541 0.00431893 0.125002 0.00770238 0.000231738 0.000231738 0.00018539 0.0740236
512 0.562341 0.00370349 0.113735 0.00662749 0.000192446 0.000192446 0.000153956 0.0671158
512 0.57544 0.00314363 0.102929 0.00566281 0.000158786 0.000158786 0.000127028 0.0605332
512 0.588844 0.00266606 0.0926256 0.00480252 0.000129927 0.000129927 0.000103941 0.0542942
512 0.60256 0.00223332 0.0828409 0.00404071 0.000105566 0.000105566 8.44524e-05 0.0484036
512 0.616595 0.0018719 0.0736113 0.00337098 8.49546e-05 8.49546e-05 6.79637e-05 0.0428774
512 0.630957 0.00154521 0.0649434 0.00278688 6.78518e-05 6.78518e-05 5.42815e-05 0.0377154
512 0.645654 0.00127963 0.0568685 0.00228168 5.35938e-05 5.35938e-05 4.28751e-05 0.0329303
512 0.660693 0.00103943 0.0493825 0.0018487 4.19989e-05 4.19989e-05 3.35991e-05 0.0285159
512 0.676083 0.000850966 0.0425102 0.00148115 3.24878e-05 3.24878e-05 2.59902e-05 0.0244815
512 0.691831 0.000679441 0.0362344 0.00117242 2.49369e-05 2.49369e-05 1.99495e-05 0.0208137
512 0.707946 0.000551252 0.0305727 0.000915976 1.88491e-05 1.88491e-05 1.50793e-05 0.017518
512 0.724436 0.000432527 0.0254928 0.000705531 1.41545e-05 1.41545e-05 1.13236e-05 0.0145729
512 0.74131 0.000349806 0.0210059 0.000535136 1.04343e-05 1.04343e-05 8.34743e-06 0.0119807
512 0.758578 0.000270132 0.0170624 0.000399072 7.66616e-06 7.66616e-06 6.13293e-06 0.00971071
512 0.776247 0.000220273 0.0136691 0.000292213 5.50401e-06 5.50401e-06 4.40321e-06 0.0077634
512 0.794328 0.000168134 0.0107579 0.000209608 3.96513e-06 3.96513e-06 3.17211e-06 0.00609818
512 0.812831 0.000140798 0.0083361 0.000147133 2.76942e-06 2.76942e-06 2.21554e-06 0.00471648
512 0.831764 0.000106927 0.0063157 0.000100694 1.96385e-06 1.96385e-06 1.57108e-06 0.0035672
512 0.851138 9.4001e-05 0.00471403 6.72709e-05 1.32703e-06 1.32703e-06 1.06162e-06 0.00265799
512 0.870964 7.12615e-05 0.00342014 4.35918e-05 9.24727e-07 9.24727e-07 7.39782e-07 0.00192549
512 0.891251 6.66794e-05 0.00247794 2.77965e-05 5.87299e-07 5.87299e-07 4.69839e-07 0.00139283
512 0.912011 4.97831e-05 0.00174283 1.72552e-05 3.8796e-07 3.8796e-07 3.10368e-07 0.000978325
512 0.933254 4.91566e-05 0.00132444 1.13917e-05 2.03302e-07 2.03302e-07 1.62641e-07 0.000742389
512 0.954993 3.40176e-05 0.00101247 7.82878e-06 1.02546e-07 1.02546e-07 8.20367e-08 0.000566964
512 0.977237 3.36253e-05 0.00120547 8.63692e-06 1.16175e-10 1.16175e-10 9.29398e-11 0.000674505
512 1 0 0.0473628 0.000331039 0 0 0 0.0264966
1024 0.457088 0.0116171 0.214169 0.0192723 0.000780527 0.000780527 0.000624422 0.130696
1024 0.467735 0.0103133 0.200975 0.0172994 0.00067735 0.00067735 0.00054188 0.122137
1024 0.47863 0.00910548 0.187975 0.015459 0.000585209 0.000585209 0.000468167 0.113773
1024 0.489779 0.00802187 0.175211 0.0137492 0.000503 0.000503 0.0004024 0.105626
1024 0.501187 0.00702232 0.162712 0.0121676 0.000430231 0.000430231 0.000344185 0.0977099
1024 0.512861 0.00613474 0.150521 0.0107113 0.000365874 0.000365874 0.000292699 0.0900449
1024 0.524807 0.00531963 0.138663 0.00937701 0.000309493 0.000309493 0.000247594 0.0826435
1024 0.537032 0.00460457 0.127182 0.00816059 0.000260116 0.000260116 0.000208093 0.0755258
1024 0.549541 0.00395077 0.116101 0.00705776 0.000217343 0.000217343 0.000173874 0.0687018
1024 0.562341 0.00338548 0.10546 0.00606359 0.000180279 0.000180279 0.000144223 0.0621901
1024 0.57544 0.00287071 0.095278 0.00517291 0.000148582 0.000148582 0.000118866 0.0559976
1024 0.588844 0.00243346 0.0855918 0.00438008 0.000121441 0.000121441 9.71527e-05 0.0501409
1024 0.60256 0.00203655 0.0764135 0.00367929 9.85714e-05 9.85714e-05 7.88571e-05 0.044623
1024 0.616595 0.00170679 0.0677764 0.00306436 7.92457e-05 7.92457e-05 6.33965e-05 0.0394581
1024 0.630957 0.00140786 0.0596836 0.00252908 6.32406e-05 6.32406e-05 5.05925e-05 0.0346441
1024 0.645654 0.00116644 0.0521633 0.00206701 4.9912e-05 4.9912e-05 3.99296e-05 0.0301923
1024 0.660693 0.000947113 0.0452079 0.00167178 3.90956e-05 3.90956e-05 3.12765e-05 0.0260946
1024 0.676083 0.000776515 0.0388394 0.00133697 3.023e-05 3.023e-05 2.4184e-05 0.0223592
1024 0.691831 0.000620137 0.0330377 0.00105631 2.32077e-05 2.32077e-05 1.85661e-05 0.0189711
1024 0.707946 0.000504651 0.0278186 0.00082369 1.75472e-05 1.75472e-05 1.40378e-05 0.015935
1024 0.724436 0.000396462 0.0231472 0.000633201 1.31929e-05 1.31929e-05 1.05543e-05 0.0132284
1024 0.74131 0.000322362 0.0190338 0.000479325 9.73932e-06 9.73932e-06 7.79146e-06 0.0108532
1024 0.758578 0.000249648 0.0154276 0.000356724 7.17627e-06 7.17627e-06 5.74102e-06 0.00877835
1024 0.776247 0.000205313 0.0123354 0.000260685 5.16865e-06 5.16865e-06 4.13492e-06 0.0070045
1024 0.794328 0.000157484 0.00968903 0.000186616 3.74327e-06 3.74327e-06 2.99461e-06 0.0054913
1024 0.812831 0.000133436 0.00749701 0.000130764 2.62865e-06 2.62865e-06 2.10292e-06 0.00424104
1024 0.831764 0.000102017 0.00567248 8.93459e-05 1.87893e-06 1.87893e-06 1.50314e-06 0.00320344
1024 0.851138 9.0864e-05 0.00423506 5.96544e-05 1.27905e-06 1.27905e-06 1.02324e-06 0.0023876
1024 0.870964 6.93653e-05 0.00307573 3.86659e-05 8.99798e-07 8.99798e-07 7.19839e-07 0.00173138
1024 0.891251 6.56091e-05 0.00224148 2.47623e-05 5.75794e-07 5.75794e-07 4.60635e-07 0.00125976
1024 0.912011 4.92355e-05 0.00159 1.54955e-05 3.83474e-07 3.83474e-07 3.06779e-07 0.000892436
1024 0.933254 4.89096e-05 0.00123443 1.04615e-05 2.01979e-07 2.01979e-07 1.61583e-07 0.000691864
1024 0.954993 3.39288e-05 0.000966299 7.39653e-06 1.02312e-07 1.02312e-07 8.18493e-08 0.000541074
1024 0.977237 3.36044e-05 0.00118693 8.47608e-06 9.9001e-11 9.9001e-11 7.92008e-11 0.000664115
1024 1 0 0.0473628 0.000331039 0 0 0 0.0264966
2048 0.457088 0.010765 0.201999 0.0179354 0.000740587 0.000740587 0.000592469 0.12314
2048 0.467735 0.00954892 0.189308 0.0160798 0.000642015 0.000642015 0.000513612 0.114932
2048 0.47863 0.00842243 0.176827 0.0143513 0.000554099 0.000554099 0.000443279 0.106924
2048 0.489779 0.00741407 0.164596 0.0127478 0.00047575 0.00047575 0.0003806 0.0991374
2048 0.501187 0.00648385 0.152642 0.0112669 0.000406493 0.000406493 0.000325194 0.0915842
2048 0.512861 0.00565994 0.141005 0.00990541 0.000345313 0.000345313 0.00027625 0.0842839
2048 0.524807 0.00490305 0.129708 0.00865985 0.000291791 0.000291791 0.000233433 0.0772473
2048 0.537032 0.004241 0.118793 0.00752616 0.000244972 0.000244972 0.000195978 0.0704929
2048 0.549541 0.00363527 0.108278 0.00649997 0.000204475 0.000204475 0.00016358 0.064029
2048 0.562341 0.00311335 0.0982016 0.00557641 0.000169426 0.000169426 0.000135541 0.0578728
2048 0.57544 0.00263752 0.0885791 0.00475037 0.000139499 0.000139499 0.000111599 0.0520295
2048 0.588844 0.00223501 0.0794449 0.00401632 0.000113902 0.000113902 9.11215e-05 0.0465142
2048 0.60256 0.00186894 0.0708076 0.00336859 9.23706e-05 9.23706e-05 7.38965e-05 0.0413281
2048 0.616595 0.00156637 0.0626976 0.00280124 7.41954e-05 7.41954e-05 5.93563e-05 0.0364839
2048 0.630957 0.00129124 0.055115 0.00230824 5.91706e-05 5.91706e-05 4.73365e-05 0.0319781
2048 0.645654 0.00107051 0.048085 0.00188346 4.66697e-05 4.66697e-05 3.73357e-05 0.0278204
2048 0.660693 0.000869017 0.0415974 0.00152078 3.65451e-05 3.65451e-05 2.92361e-05 0.0240016
2048 0.676083 0.000713652 0.0356717 0.00121414 2.82515e-05 2.82515e-05 2.26012e-05 0.0205286
2048 0.691831 0.000570164 0.0302856 0.000957586 2.16962e-05 2.16962e-05 1.7357e-05 0.0173853
2048 0.707946 0.000465466 0.025453 0.000745384 1.64123e-05 1.64123e-05 1.31298e-05 0.0145758
2048 0.724436 0.000366204 0.0211376 0.000571957 1.2357e-05 1.2357e-05 9.88556e-06 0.0120768
2048 0.74131 0.000299394 0.0173486 0.000432169 9.13704e-06 9.13704e-06 7.30964e-06 0.00988998
2048 0.758578 0.000232549 0.0140344 0.000321023 6.75306e-06 6.75306e-06 5.40245e-06 0.00798395
2048 0.776247 0.000192861 0.011202 0.000234169 4.87991e-06 4.87991e-06 3.90392e-06 0.00635972
2048 0.794328 0.000148646 0.00878342 0.000167327 3.55293e-06 3.55293e-06 2.84234e-06 0.00497721
2048 0.812831 0.000127349 0.0067884 0.000117068 2.50834e-06 2.50834e-06 2.00667e-06 0.00383961
2048 0.831764 9.79746e-05 0.00513122 7.98787e-05 1.80666e-06 1.80666e-06 1.44533e-06 0.00289739
2048 0.851138 8.82937e-05 0.00383361 5.33202e-05 1.2384e-06 1.2384e-06 9.90717e-07 0.002161
2048 0.870964 6.78207e-05 0.00278835 3.45839e-05 8.78779e-07 8.78779e-07 7.03023e-07 0.00156943
2048 0.891251 6.47444e-05 0.00204518 2.22583e-05 5.66143e-07 5.66143e-07 4.52915e-07 0.00114931
2048 0.912011 4.87979e-05 0.00146391 1.40505e-05 3.7973e-07 3.7973e-07 3.03784e-07 0.000821578
2048 0.933254 4.87161e-05 0.00116072 9.70228e-06 2.00879e-07 2.00879e-07 1.60703e-07 0.000650493
2048 0.954993 3.38617e-05 0.000928839 7.04641e-06 1.02117e-07 1.02117e-07 8.1694e-08 0.000520068
2048 0.977237 3.35908e-05 0.00117204 8.34687e-06 8.51962e-11 8.51962e-11 6.8157e-11 0.000655769
2048 1 0 0.0473628 0.000331039 0 0 0 0.0264966
4096 0.457088 0.0100207 0.191085 0.016756 0.000704233 0.000704233 0.000563387 0.116375
4096 0.467735 0.00888197 0.178861 0.0150052 0.000609905 0.000609905 0.000487924 0.10849
4096 0.47863 0.00782714 0.16686 0.0133766 0.000525874 0.000525874 0.000420699 0.100809
4096 0.489779 0.00688496 0.155121 0.011868 0.000451069 0.000451069 0.000360855 0.0933529
4096 0.501187 0.00601565 0.143667 0.0104765 0.000385027 0.000385027 0.000308022 0.0861318
4096 0.512861 0.00524758 0.132538 0.00919918 0.000326752 0.000326752 0.000261401 0.079164
4096 0.524807 0.00454171 0.121754 0.00803229 0.000275838 0.000275838 0.00022067 0.0724591
4096 0.537032 0.00392604 0.111353 0.00697179 0.000231349 0.000231349 0.000185079 0.0660342
4096 0.549541 0.00336231 0.101352 0.00601329 0.00019292 0.00019292 0.000154336 0.0598962
4096 0.562341 0.00287822 0.091787 0.00515198 0.000159697 0.000159697 0.000127757 0.0540608
4096 0.57544 0.0024363 0.0826698 0.00438281 0.000131371 0.000131371 0.000105097 0.0485319
4096 0.588844 0.00206403 0.0740324 0.00370038 0.000107169 0.000107169 8.57354e-05 0.043323
4096 0.60256 0.00172474 0.0658806 0.00309917 8.6844e-05 8.6844e-05 6.94752e-05 0.038434
