16 0.851138 0.000145447 0.0095511 0.000153298 2.04035e-06 2.04035e-06 1.63228e-06 0.00539396
16 0.870964 0.000106386 0.00709058 0.0001031 1.35469e-06 1.35469e-06 1.08375e-06 0.00399823
16 0.891251 9.2686e-05 0.00517058 6.75634e-05 8.23849e-07 8.23849e-07 6.59079e-07 0.00291114
16 0.912011 6.67292e-05 0.00362066 4.25803e-05 5.1411e-07 5.1411e-07 4.11288e-07 0.00203579
16 0.933254 6.25808e-05 0.00256569 2.68125e-05 2.5882e-07 2.5882e-07 2.07056e-07 0.00144061
16 0.954993 4.23404e-05 0.00176066 1.65873e-05 1.25537e-07 1.25537e-07 1.00429e-07 0.000987524
16 0.977237 4.09842e-05 0.00168379 1.44029e-05 4.11819e-10 4.11819e-10 3.29455e-10 0.000943438
16 1 0 0.0567835 0.000463178 0 0 0 0.0318037
32 0.457088 0.0179074 0.295847 0.0275691 0.00103389 0.00103389 0.000827113 0.181008
32 0.467735 0.0159785 0.279198 0.0248656 0.000903295 0.000903295 0.000722636 0.170089
32 0.47863 0.0141867 0.262653 0.0223323 0.000785888 0.000785888 0.00062871 0.159338
32 0.489779 0.012566 0.246272 0.0199677 0.000680425 0.000680425 0.00054434 0.148788
32 0.501187 0.0110673 0.230098 0.0177703 0.000586384 0.000586384 0.000469107 0.13846
32 0.512861 0.00972405 0.214194 0.0157369 0.000502597 0.000502597 0.000402078 0.128387
32 0.524807 0.00848799 0.198602 0.0138644 0.000428638 0.000428638 0.000342911 0.118589
32 0.537032 0.00739184 0.183385 0.0121481 0.000363375 0.000363375 0.0002907 0.109098
32 0.549541 0.00638814 0.168583 0.0105834 0.000306355 0.000306355 0.000245084 0.099932
32 0.562341 0.00550912 0.154257 0.00916443 0.000256528 0.000256528 0.000205223 0.0911206
32 0.57544 0.00470818 0.140442 0.00788503 0.000213501 0.000213501 0.000170801 0.0826793
32 0.588844 0.00401717 0.127195 0.0067383 0.000176309 0.000176309 0.000141047 0.0746348
32 0.60256 0.00339043 0.114544 0.00571714 0.00014462 0.00014462 0.000115696 0.0669979
32 0.616595 0.0028595 0.102538 0.00481379 0.00011756 0.00011756 9.40479e-05 0.0597916
32 0.630957 0.00237972 0.0911961 0.00402043 9.48594e-05 9.48594e-05 7.58875e-05 0.0530203
32 0.645654 0.00198245 0.0805606 0.00332886 7.57365e-05 7.57365e-05 6.05892e-05 0.0467029
32 0.660693 0.00162409 0.0706339 0.00273089 5.99847e-05 5.99847e-05 4.79877e-05 0.0408355
32 0.676083 0.00133595 0.0614508 0.00221823 4.69144e-05 4.69144e-05 3.75316e-05 0.0354322
32 0.691831 0.00107551 0.0529965 0.00178274 3.63806e-05 3.63806e-05 2.91045e-05 0.0304798
32 0.707946 0.000874137 0.0452959 0.0014164 2.77845e-05 2.77845e-05 2.22276e-05 0.0259871
32 0.724436 0.000690454 0.0383149 0.00111144 2.10384e-05 2.10384e-05 1.68307e-05 0.0219306
32 0.74131 0.000556 0.03207 0.000860497 1.5631e-05 1.5631e-05 1.25048e-05 0.0183149
32 0.758578 0.000430509 0.0265065 0.000656426 1.15261e-05 1.15261e-05 9.2209e-06 0.0151054
32 0.776247 0.000345812 0.021636 0.00049282 8.29475e-06 8.29475e-06 6.6358e-06 0.0123045
32 0.794328 0.000262694 0.0173824 0.000363376 5.94393e-06 5.94393e-06 4.75514e-06 0.00986641
32 0.812831 0.000213382 0.0137588 0.000262838 4.12104e-06 4.12104e-06 3.29683e-06 0.00779513
32 0.831764 0.000159589 0.0106662 0.00018585 2.86664e-06 2.86664e-06 2.29332e-06 0.00603261
32 0.851138 0.000134043 0.00812941 0.000128447 1.89782e-06 1.89782e-06 1.51826e-06 0.00459014
32 0.870964 9.91775e-05 0.00602152 8.61944e-05 1.27773e-06 1.27773e-06 1.02218e-06 0.00339482
32 0.891251 8.83459e-05 0.00439769 5.6525e-05 7.86901e-07 7.86901e-07 6.29521e-07 0.00247558
32 0.912011 6.43619e-05 0.00309007 3.5736e-05 4.99384e-07 4.99384e-07 3.99507e-07 0.0017372
32 0.933254 6.13664e-05 0.00222993 2.28967e-05 2.54495e-07 2.54495e-07 2.03596e-07 0.0012519
32 0.954993 4.18334e-05 0.00157314 1.45968e-05 1.24973e-07 1.24973e-07 9.99788e-08 0.000882238
32 0.977237 4.0762e-05 0.00160144 1.359e-05 3.24827e-10 3.24827e-10 2.59861e-10 0.000897242
32 1 0 0.0567835 0.000463178 0 0 0 0.0318037
64 0.457088 0.016011 0.272717 0.0249023 0.000967334 0.000967334 0.000773867 0.166591
64 0.467735 0.0142679 0.256883 0.022422 0.000843828 0.000843828 0.000675062 0.156257
64 0.47863 0.0126495 0.241195 0.0201026 0.000733001 0.000733001 0.000586401 0.14611
64 0.489779 0.0111899 0.22571 0.0179424 0.000633622 0.000633622 0.000506897 0.136179
64 0.501187 0.00984071 0.210466 0.0159392 0.000545182 0.000545182 0.000436145 0.126483
64 0.512861 0.00863536 0.195521 0.0140896 0.000466528 0.000466528 0.000373222 0.117052
64 0.524807 0.00752624 0.180914 0.0123901 0.000397238 0.000397238 0.00031779 0.107903
64 0.537032 0.00654633 0.166701 0.0108359 0.000336199 0.000336199 0.000268959 0.0990647
64 0.549541 0.00564875 0.152916 0.00942204 0.000282982 0.000282982 0.000226386 0.0905527
64 0.562341 0.00486606 0.139616 0.00814279 0.00023656 0.00023656 0.000189248 0.0823931
64 0.57544 0.00415229 0.126828 0.00699204 0.000196563 0.000196563 0.000157251 0.0745979
64 0.588844 0.00353961 0.114604 0.00596304 0.000162052 0.000162052 0.000129641 0.0671907
64 0.60256 0.00298301 0.102965 0.00504885 0.000132717 0.000132717 0.000106174 0.0601785
64 0.616595 0.0025144 0.0919548 0.00424209 0.000107711 0.000107711 8.61689e-05 0.0535816
64 0.630957 0.00208976 0.0815845 0.00353527 8.67883e-05 8.67883e-05 6.94306e-05 0.0474006
64 0.645654 0.00174085 0.0718919 0.00292067 6.91916e-05 6.91916e-05 5.53533e-05 0.0416517
64 0.660693 0.00142469 0.0628729 0.00239057 5.47381e-05 5.47381e-05 4.37905e-05 0.0363281
64 0.676083 0.00117298 0.0545576 0.00193729 4.27618e-05 4.27618e-05 3.42095e-05 0.0314412
64 0.691831 0.000943838 0.0469257 0.00155321 3.31398e-05 3.31398e-05 2.65118e-05 0.0269754
64 0.707946 0.000769001 0.0399987 0.00123103 2.5295e-05 2.5295e-05 2.0236e-05 0.022938
64 0.724436 0.000607685 0.0337387 0.000963527 1.91596e-05 1.91596e-05 1.53277e-05 0.0193037
64 0.74131 0.000491777 0.0281601 0.00074406 1.42418e-05 1.42418e-05 1.13935e-05 0.0160762
64 0.758578 0.000381571 0.0232059 0.000566083 1.05226e-05 1.05226e-05 8.41807e-06 0.0132202
64 0.776247 0.000309199 0.0188875 0.000423858 7.58952e-06 7.58952e-06 6.07162e-06 0.0107383
64 0.794328 0.000235958 0.0151281 0.000311658 5.46417e-06 5.46417e-06 4.37134e-06 0.00858471
64 0.812831 0.000194326 0.0119425 0.000224839 3.8074e-06 3.8074e-06 3.04592e-06 0.00676455
64 0.831764 0.000146467 0.0092323 0.00015856 2.6714e-06 2.6714e-06 2.13712e-06 0.00522059
64 0.851138 0.000125302 0.00702538 0.000109379 1.78373e-06 1.78373e-06 1.42699e-06 0.00396606
64 0.870964 9.36587e-05 0.00519684 7.32906e-05 1.21638e-06 1.21638e-06 9.73104e-07 0.00292942
64 0.891251 8.50198e-05 0.00380609 4.81512e-05 7.57573e-07 7.57573e-07 6.06059e-07 0.00214222
64 0.912011 6.25345e-05 0.00268776 3.05833e-05 4.87627e-07 4.87627e-07 3.90102e-07 0.00151082
64 0.933254 6.04134e-05 0.00197832 1.9977e-05 2.50976e-07 2.50976e-07 2.00781e-07 0.00111049
64 0.954993 4.14186e-05 0.00143473 1.31312e-05 1.24416e-07 1.24416e-07 9.95326e-08 0.000804529
64 0.977237 4.05715e-05 0.00154169 1.3e-05 2.61632e-10 2.61632e-10 2.09306e-10 0.000863717
64 1 0 0.0567835 0.000463178 0 0 0 0.0318037
128 0.457088 0.0144542 0.252842 0.0226673 0.000907797 0.000907797 0.000726237 0.154231
128 0.467735 0.012866 0.237752 0.0203776 0.00079078 0.00079078 0.000632624 0.144425
128 0.47863 0.0113918 0.222841 0.0182407 0.000685955 0.000685955 0.000548764 0.134818
128 0.489779 0.010066 0.208162 0.0162544 0.000592103 0.000592103 0.000473683 0.125439
128 0.501187 0.00884056 0.19375 0.0144159 0.000508734 0.000508734 0.000406987 0.116303
128 0.512861 0.00774925 0.17966 0.0127219 0.000434708 0.000434708 0.000347767 0.107439
128 0.524807 0.00674484 0.165924 0.0111683 0.000369613 0.000369613 0.000295691 0.0988608
128 0.537032 0.00586065 0.152595 0.00975052 0.000312359 0.000312359 0.000249887 0.0905945
128 0.549541 0.00505026 0.139703 0.0084634 0.000262537 0.000262537 0.000210029 0.082653
128 0.562341 0.00434658 0.127298 0.00730123 0.000219144 0.000219144 0.000175315 0.0750596
128 0.57544 0.00370411 0.115403 0.00625796 0.000181834 0.000181834 0.000145467 0.0678235
128 0.588844 0.0031554 0.104064 0.00532707 0.000149691 0.000149691 0.000119752 0.0609656
128 0.60256 0.00265591 0.0932964 0.00450182 0.000122429 0.000122429 9.79434e-05 0.0544901
128 0.616595 0.00223796 0.0831407 0.00377514 9.92255e-05 9.92255e-05 7.93804e-05 0.0484145
128 0.630957 0.00185801 0.0736011 0.00313988 7.98569e-05 7.98569e-05 6.38855e-05 0.0427368
128 0.645654 0.00154822 0.0647112 0.00258876 6.35897e-05 6.35897e-05 5.08718e-05 0.0374708
128 0.660693 0.00126609 0.0564619 0.0021145 5.02629e-05 5.02629e-05 4.02103e-05 0.0326072
128 0.676083 0.00104371 0.0488795 0.00170992 3.92324e-05 3.92324e-05 3.1386e-05 0.0281558
128 0.691831 0.000839673 0.0419397 0.00136792 3.03955e-05 3.03955e-05 2.43164e-05 0.024099
128 0.707946 0.000686078 0.0356613 0.00108175 2.3195e-05 2.3195e-05 1.8556e-05 0.0204427
128 0.724436 0.000542597 0.0300034 0.000844734 1.75812e-05 1.75812e-05 1.4065e-05 0.0171605
128 0.74131 0.000441451 0.0249791 0.000650801 1.30796e-05 1.30796e-05 1.04637e-05 0.0142557
128 0.758578 0.000343351 0.0205299 0.00049393 9.68672e-06 9.68672e-06 7.74937e-06 0.0116924
128 0.776247 0.000280728 0.0166674 0.000368945 7.00486e-06 7.00486e-06 5.60389e-06 0.00947364
128 0.794328 0.000215252 0.0133145 0.00027061 5.06835e-06 5.06835e-06 4.05468e-06 0.00755381
128 0.812831 0.000179649 0.0104875 0.000194783 3.54997e-06 3.54997e-06 2.83998e-06 0.00593916
128 0.831764 0.000136412 0.00808901 0.000137055 2.51197e-06 2.51197e-06 2.00958e-06 0.00457327
128 0.851138 0.00011866 0.00614977 9.44165e-05 1.69109e-06 1.69109e-06 1.35287e-06 0.00347117
128 0.870964 8.9496e-05 0.00454674 6.32135e-05 1.16681e-06 1.16681e-06 9.33444e-07 0.00256259
128 0.891251 8.2549e-05 0.00334303 4.16486e-05 7.33978e-07 7.33978e-07 5.87183e-07 0.00188132
128 0.912011 6.11957e-05 0.00237557 2.66097e-05 4.78158e-07 4.78158e-07 3.82526e-07 0.00133516
128 0.933254 5.97429e-05 0.00178515 1.77451e-05 2.48114e-07 2.48114e-07 1.98491e-07 0.00100193
128 0.954993 4.11396e-05 0.00132991 1.20237e-05 1.23919e-07 1.23919e-07 9.9135e-08 0.000745676
128 0.977237 4.04636e-05 0.00149712 1.25599e-05 2.14453e-10 2.14453e-10 1.71562e-10 0.000838713
128 1 0 0.0567835 0.000463178 0 0 0 0.0318037
256 0.457088 0.0131553 0.235581 0.0207692 0.000854425 0.000854425 0.00068354 0.143518
256 0.467735 0.011698 0.221171 0.0186444 0.000743339 0.000743339 0.000594671 0.134189
256 0.47863 0.0103455 0.206965 0.0166649 0.000643982 0.000643982 0.000515186 0.125069
256 0.489779 0.0091324 0.193015 0.0148281 0.000555152 0.000555152 0.000444121 0.116184
256 0.501187 0.00801103 0.179352 0.0131311 0.000476372 0.000476372 0.000381098 0.107549
256 0.512861 0.00701546 0.166026 0.0115702 0.000406524 0.000406524 0.000325219 0.0991887
256 0.524807 0.00609881 0.153067 0.0101414 0.000345204 0.000345204 0.000276163 0.0911164
256 0.537032 0.00529471 0.140523 0.00883993 0.000291345 0.000291345 0.000233076 0.083355
256 0.549541 0.00455712 0.12842 0.0076606 0.000244561 0.000244561 0.000195649 0.0759153
256 0.562341 0.0039193 0.116802 0.00659777 0.000203871 0.000203871 0.000163097 0.0688183
256 0.57544 0.00333613 0.10569 0.00564552 0.000168951 0.000168951 0.00013516 0.0620707
256 0.588844 0.00284053 0.0951242 0.0047975 0.000138908 0.000138908 0.000111126 0.0556911
256 0.60256 0.00238837 0.0851156 0.00404719 0.000113479 0.000113479 9.07834e-05 0.0496812
256 0.616595 0.00201231 0.0757004 0.00338785 9.18641e-05 9.18641e-05 7.34913e-05 0.0440563
256 0.630957 0.00166923 0.0668784 0.00281261 7.38611e-05 7.38611e-05 5.90889e-05 0.0388124
256 0.645654 0.00139164 0.0586793 0.00231461 5.87584e-05 5.87584e-05 4.70067e-05 0.0339613
256 0.660693 0.00113746 0.0510904 0.00188695 4.64151e-05 4.64151e-05 3.71321e-05 0.0294917
256 0.676083 0.00093912 0.0441344 0.00152293 3.62076e-05 3.62076e-05 2.8966e-05 0.0254119
256 0.691831 0.000755599 0.0377842 0.00121588 2.80513e-05 2.80513e-05 2.2441e-05 0.0217029
256 0.707946 0.000619329 0.0320564 0.000959545 2.14074e-05 2.14074e-05 1.71259e-05 0.0183698
256 0.724436 0.000490347 0.0269079 0.000747718 1.62424e-05 1.62424e-05 1.2994e-05 0.0153852
256 0.74131 0.000401177 0.0223509 0.000574828 1.20976e-05 1.20976e-05 9.67807e-06 0.0127521
256 0.758578 0.000312863 0.0183261 0.000435307 8.98327e-06 8.98327e-06 7.18662e-06 0.0104346
256 0.776247 0.000258102 0.0148451 0.000324453 6.51491e-06 6.51491e-06 5.21193e-06 0.00843593
256 0.794328 0.000198859 0.0118313 0.000237449 4.73813e-06 4.73813e-06 3.79051e-06 0.00671096
256 0.812831 0.000168087 0.00930222 0.000170579 3.33623e-06 3.33623e-06 2.66898e-06 0.00526697
256 0.831764 0.000128531 0.0071618 0.000119798 2.38026e-06 2.38026e-06 1.9042e-06 0.0040484
256 0.851138 0.000113491 0.0054431 8.24557e-05 1.61494e-06 1.61494e-06 1.29196e-06 0.00307184
256 0.870964 8.62797e-05 0.00402501 5.51939e-05 1.12627e-06 1.12627e-06 9.01016e-07 0.00226823
256 0.891251 8.06642e-05 0.00297384 3.65006e-05 7.14781e-07 7.14781e-07 5.71825e-07 0.00167333
256 0.912011 6.01886e-05 0.00212862 2.3484e-05 4.70471e-07 4.70471e-07 3.76377e-07 0.00119622
256 0.933254 5.9255e-05 0.00163383 1.60037e-05 2.45783e-07 2.45783e-07 1.96626e-07 0.000916892
256 0.954993 4.09453e-05 0.0012488 1.11684e-05 1.23497e-07 1.23497e-07 9.87978e-08 0.000700143
256 0.977237 4.03996e-05 0.0014631 1.22239e-05 1.78419e-10 1.78419e-10 1.42736e-10 0.000819627
256 1 0 0.0567835 0.000463178 0 0 0 0.0318037
512 0.457088 0.0120562 0.22045 0.0191389 0.000806429 0.000806429 0.000645143 0.134144
512 0.467735 0.010711 0.206662 0.017158 0.000700767 0.000700767 0.000560613 0.125248
512 0.47863 0.00946252 0.193101 0.0153155 0.000606396 0.000606396 0.000485117 0.116569
512 0.489779 0.00834564 0.179813 0.0136087 0.000522132 0.000522132 0.000417706 0.108129
512 0.501187 0.00731297 0.166826 0.0120344 0.000447516 0.000447516 0.000358013 0.0999439
512 0.512861 0.00639886 0.154189 0.0105888 0.000381446 0.000381446 0.000305157 0.0920348
512 0.524807 0.00555675 0.141926 0.0092678 0.000323532 0.000323532 0.000258826 0.0844136
512 0.537032 0.00482056 0.130083 0.00806652 0.000272729 0.000272729 0.000218183 0.0771013
512 0.549541 0.00414461 0.118681 0.00697988 0.000228671 0.000228671 0.000182937 0.0701064
512 0.562341 0.00356245 0.107762 0.00600232 0.000190401 0.000190401 0.000152321 0.0634479
512 0.57544 0.00302932 0.0973414 0.00512801 0.000157615 0.000157615 0.000126092 0.0571306
512 0.588844 0.00257845 0.0874565 0.00435082 0.000129442 0.000129442 0.000103554 0.0511709
512 0.60256 0.00216606 0.078114 0.00366442 0.000105642 0.000105642 8.4514e-05 0.0455686
512 0.616595 0.00182515 0.0693465 0.00306236 8.54345e-05 8.54345e-05 6.83476e-05 0.0403373
512 0.630957 0.00151295 0.0611501 0.00253808 6.86378e-05 6.86378e-05 5.49103e-05 0.0354708
512 0.645654 0.00126228 0.0535514 0.00208508 5.45608e-05 5.45608e-05 4.36487e-05 0.0309795
512 0.660693 0.00103141 0.0465345 0.00169682 4.30814e-05 4.30814e-05 3.44651e-05 0.0268507
512 0.676083 0.000853071 0.0401196 0.001367 3.35944e-05 3.35944e-05 2.68755e-05 0.0230914
512 0.691831 0.000686585 0.034277 0.00108936 2.60322e-05 2.60322e-05 2.08258e-05 0.0196815
512 0.707946 0.000564671 0.0290216 0.000858074 1.98726e-05 1.98726e-05 1.58981e-05 0.0166254
512 0.724436 0.000447671 0.0243089 0.000667343 1.50968e-05 1.50968e-05 1.20774e-05 0.0138952
512 0.74131 0.000368376 0.0201505 0.000512033 1.12601e-05 1.12601e-05 9.00811e-06 0.0114937
512 0.758578 0.000288105 0.0164864 0.000386971 8.38558e-06 8.38558e-06 6.70846e-06 0.0093849
512 0.776247 0.000239791 0.0133287 0.000287863 6.10023e-06 6.10023e-06 4.88019e-06 0.00757264
512 0.794328 0.00018564 0.0106012 0.000210252 4.45981e-06 4.45981e-06 3.56785e-06 0.00601213
512 0.812831 0.000158804 0.00832288 0.000150787 3.15687e-06 3.15687e-06 2.5255e-06 0.00471166
512 0.831764 0.000122233 0.00639877 0.000105732 2.27025e-06 2.27025e-06 1.8162e-06 0.00361654
512 0.851138 0.000109386 0.0048642 7.27417e-05 1.55167e-06 1.55167e-06 1.24133e-06 0.00274475
512 0.870964 8.37435e-05 0.00359983 4.87078e-05 1.09276e-06 1.09276e-06 8.74206e-07 0.00202837
512 0.891251 7.91942e-05 0.00267478 3.23572e-05 6.9899e-07 6.9899e-07 5.59192e-07 0.00150487
512 0.912011 5.94134e-05 0.00193004 2.09832e-05 4.64173e-07 4.64173e-07 3.71338e-07 0.0010845
512 0.933254 5.88898e-05 0.00151325 1.46207e-05 2.43875e-07 2.43875e-07 1.951e-07 0.000849129
512 0.954993 4.0806e-05 0.0011849 1.04956e-05 1.23147e-07 1.23147e-07 9.85172e-08 0.000664265
512 0.977237 4.03603e-05 0.00143663 1.19624e-05 1.50357e-10 1.50357e-10 1.20286e-10 0.000804775
512 1 0 0.0567835 0.000463178 0 0 0 0.0318037
1024 0.457088 0.0111152 0.207078 0.0177248 0.000763116 0.000763116 0.000610493 0.125874
1024 0.467735 0.00986695 0.193863 0.0158706 0.00066242 0.00066242 0.000529936 0.117373
1024 0.47863 0.00870837 0.180891 0.0141485 0.000572605 0.000572605 0.000458084 0.109093
1024 0.489779 0.00767452 0.168206 0.0125556 0.000492502 0.000492502 0.000394001 0.101058
1024 0.501187 0.00671826 0.155834 0.0110887 0.000421671 0.000421671 0.000337337 0.0932784
1024 0.512861 0.00587425 0.143819 0.00974378 0.000359028 0.000359028 0.000287222 0.0857756
1024 0.524807 0.00509618 0.132184 0.00851668 0.000304196 0.000304196 0.000243357 0.0785593
1024 0.537032 0.00441826 0.120971 0.00740259 0.000256152 0.000256152 0.000204922 0.0716488
1024 0.549541 0.00379511 0.110197 0.00639644 0.000214551 0.000214551 0.000171641 0.0650508
1024 0.562341 0.00326055 0.099902 0.00549278 0.000178456 0.000178456 0.000142765 0.0587826
1024 0.57544 0.00277014 0.0900964 0.00468588 0.000147583 0.000147583 0.000118067 0.052847
1024 0.588844 0.0023574 0.0808153 0.00396982 0.000121085 0.000121085 9.68677e-05 0.0472589
1024 0.60256 0.00197886 0.0720617 0.00333848 9.87379e-05 9.87379e-05 7.89903e-05 0.0420163
1024 0.616595 0.00166782 0.0638652 0.00278568 7.97827e-05 7.97827e-05 6.38262e-05 0.0371311
1024 0.630957 0.0013818 0.0562187 0.00230513 6.40573e-05 6.40573e-05 5.12458e-05 0.0325958
1024 0.645654 0.00115391 0.0491463 0.00189067 5.08888e-05 5.08888e-05 4.0711e-05 0.0284195
1024 0.660693 0.000942734 0.0426292 0.00153607 4.01725e-05 4.01725e-05 3.2138e-05 0.024588
1024 0.676083 0.000781271 0.0366858 0.00123542 3.13201e-05 3.13201e-05 2.50561e-05 0.0211077
1024 0.691831 0.000629119 0.0312842 0.000982798 2.42799e-05 2.42799e-05 1.94239e-05 0.0179574
1024 0.707946 0.000519261 0.0264382 0.000772781 1.85443e-05 1.85443e-05 1.48355e-05 0.0151411
1024 0.724436 0.0004123 0.022102 0.000599924 1.41083e-05 1.41083e-05 1.12866e-05 0.0126304
1024 0.74131 0.000341259 0.018287 0.000459474 1.05399e-05 1.05399e-05 8.43192e-06 0.0104283
1024 0.758578 0.000267694 0.0149326 0.000346606 7.87329e-06 7.87329e-06 6.29863e-06 0.00849861
1024 0.776247 0.000224742 0.0120518 0.00025738 5.74609e-06 5.74609e-06 4.59687e-06 0.00684584
1024 0.794328 0.000174813 0.00956867 0.000187653 4.22302e-06 4.22302e-06 3.37842e-06 0.00542562
1024 0.812831 0.000151231 0.00750359 0.000134386 3.00491e-06 3.00491e-06 2.40393e-06 0.00424719
1024 0.831764 0.000117117 0.00576285 9.41111e-05 2.17746e-06 2.17746e-06 1.74196e-06 0.00325667
1024 0.851138 0.000106071 0.00438378 6.47434e-05 1.49855e-06 1.49855e-06 1.19884e-06 0.00247333
1024 0.870964 8.17085e-05 0.00324868 4.33879e-05 1.06477e-06 1.06477e-06 8.51812e-07 0.0018303
1024 0.891251 7.80261e-05 0.00242919 2.89742e-05 6.8587e-07 6.8587e-07 5.48696e-07 0.00136653
1024 0.912011 5.88048e-05 0.00176807 1.89526e-05 4.58965e-07 4.58965e-07 3.67172e-07 0.000993381
1024 0.933254 5.86099e-05 0.00141571 1.35056e-05 2.42302e-07 2.42302e-07 1.93842e-07 0.000794318
1024 0.954993 4.07032e-05 0.00113374 9.9579e-06 1.22856e-07 1.22856e-07 9.8285e-08 0.000635544
1024 0.977237 4.03353e-05 0.00141568 1.17554e-05 1.2813e-10 1.2813e-10 1.02504e-10 0.000793018
1024 1 0 0.0567835 0.000463178 0 0 0 0.0318037
2048 0.457088 0.0103011 0.195176 0.0164876 0.000723884 0.000723884 0.000579107 0.118524
2048 0.467735 0.00913761 0.182489 0.0147457 0.000627745 0.000627745 0.000502196 0.110384
2048 0.47863 0.00805743 0.170058 0.0131301 0.000542101 0.000542101 0.000433681 0.10247
2048 0.489779 0.00709591 0.157925 0.0116379 0.000465801 0.000465801 0.00037264 0.0948021
2048 0.501187 0.00620616 0.146114 0.0102657 0.000398421 0.000398421 0.000318737 0.087391
2048 0.512861 0.00542305 0.134665 0.00900945 0.000338895 0.000338895 0.000271116 0.0802558
2048 0.524807 0.00470055 0.123599 0.0078649 0.000286863 0.000286863 0.00022949 0.073405
2048 0.537032 0.00407314 0.112954 0.00682731 0.000241319 0.000241319 0.000193055 0.0668562
2048 0.549541 0.00349566 0.102746 0.00589164 0.000201939 0.000201939 0.000161552 0.0606145
2048 0.562341 0.00300225 0.0930104 0.00505256 0.000167807 0.000167807 0.000134246 0.0546957
2048 0.57544 0.0025487 0.0837556 0.00430449 0.000138658 0.000138658 0.000110926 0.049101
2048 0.588844 0.00216881 0.0750135 0.00364167 0.000113663 0.000113663 9.09303e-05 0.0438438
2048 0.60256 0.0018194 0.0667842 0.00305819 9.2619e-05 9.2619e-05 7.40952e-05 0.0389207
2048 0.616595 0.001534 0.0590947 0.00254813 7.47846e-05 7.47846e-05 5.98276e-05 0.0343424
2048 0.630957 0.00127042 0.0519351 0.00210545 6.00153e-05 6.00153e-05 4.80123e-05 0.0300999
2048 0.645654 0.00106205 0.0453274 0.0017243 4.76557e-05 4.76557e-05 3.81246e-05 0.0262012
2048 0.660693 0.000867695 0.0392505 0.00139874 3.76172e-05 3.76172e-05 3.00938e-05 0.0226314
2048 0.676083 0.000720623 0.0337211 0.00112321 2.93273e-05 2.93273e-05 2.34618e-05 0.0193957
2048 0.691831 0.000580674 0.0287059 0.00089209 2.27483e-05 2.27483e-05 1.81986e-05 0.0164726
2048 0.707946 0.00048106 0.0242175 0.000700314 1.73865e-05 1.73865e-05 1.39092e-05 0.0138657
2048 0.724436 0.000382609 0.0202094 0.000542754 1.32491e-05 1.32491e-05 1.05993e-05 0.0115461
2048 0.74131 0.000318552 0.0166927 0.000414996 9.91568e-06 9.91568e-06 7.93255e-06 0.00951704
2048 0.758578 0.000250647 0.0136068 0.00031252 7.43069e-06 7.43069e-06 5.94455e-06 0.00774252
2048 0.776247 0.000212209 0.0109652 0.000231696 5.44114e-06 5.44114e-06 4.35291e-06 0.00622749
2048 0.794328 0.000165825 0.00869259 0.000168657 4.01987e-06 4.01987e-06 3.21589e-06 0.0049281
2048 0.812831 0.000144968 0.00681069 0.000120636 2.87503e-06 2.87503e-06 2.30003e-06 0.00385444
2048 0.831764 0.000112904 0.00522695 8.43964e-05 2.09848e-06 2.09848e-06 1.67878e-06 0.00295345
2048 0.851138 0.000103354 0.00398052 5.80782e-05 1.45354e-06 1.45354e-06 1.16283e-06 0.00224554
2048 0.870964 8.00509e-05 0.00295526 3.89707e-05 1.04116e-06 1.04116e-06 8.32932e-07 0.0016648
2048 0.891251 7.70827e-05 0.00222506 2.61772e-05 6.74864e-07 6.74864e-07 5.39891e-07 0.00125156
2048 0.912011 5.83188e-05 0.00163429 1.72824e-05 4.54619e-07 4.54619e-07 3.63695e-07 0.000918126
2048 0.933254 5.83909e-05 0.00133577 1.25943e-05 2.40996e-07 2.40996e-07 1.92797e-07 0.000749401
2048 0.954993 4.06256e-05 0.00109221 9.52201e-06 1.22616e-07 1.22616e-07 9.80926e-08 0.000612231
2048 0.977237 4.03189e-05 0.00139884 1.15892e-05 1.10264e-10 1.10264e-10 8.8211e-11 0.000783574
2048 1 0 0.0567835 0.000463178 0 0 0 0.0318037
4096 0.457088 0.00959052 0.184516 0.0153969 0.000688221 0.000688221 0.000550576 0.11195
4096 0.467735 0.00850163 0.172316 0.0137552 0.000596272 0.000596272 0.000477017 0.104142
4096 0.47863 0.00749043 0.160384 0.0122346 0.000514457 0.000514457 0.000411565 0.0965623
4096 0.489779 0.00659246 0.148758 0.010832 0.000441641 0.000441641 0.000353313 0.0892302
4096 0.501187 0.00576106 0.137459 0.00954382 0.000377418 0.000377418 0.000301934 0.0821548
4096 0.512861 0.00503134 0.126527 0.00836618 0.000320737 0.000320737 0.00025659 0.075354
4096 0.524807 0.00435749 0.115978 0.0072947 0.000271254 0.000271254 0.000217003 0.0688346
4096 0.537032 0.00377422 0.10585 0.00632471 0.000227984 0.000227984 0.000182387 0.062613
4096 0.549541 0.00323663 0.0961538 0.00545122 0.000190621 0.000190621 0.000152497 0.0566929
4096 0.562341 0.00277908 0.0869235 0.00466903 0.000158266 0.000158266 0.000126613 0.0510887
4096 0.57544 0.00235763 0.0781646 0.00397267 0.000130675 0.000130675 0.00010454 0.0458002
4096 0.588844 0.00200632 0.0699065 0.00335658 0.000107038 0.000107038 8.563e-05 0.0408397
4096 0.60256 0.00168218 0.0621467 0.00281504 8.7167e-05 8.7167e-05 6.97336e-05 0.0362022
