16 0.851138 0.000122334 0.00910068 0.00013419 1.68013e-06 1.68013e-06 1.3441e-06 0.00513265
16 0.870964 8.80327e-05 0.00661882 8.71927e-05 1.09913e-06 1.09913e-06 8.79305e-07 0.00372698
16 0.891251 7.51824e-05 0.00470636 5.48176e-05 6.60921e-07 6.60921e-07 5.28737e-07 0.00264595
16 0.912011 5.3559e-05 0.00320856 3.30342e-05 4.08718e-07 4.08718e-07 3.26975e-07 0.00180141
16 0.933254 4.97605e-05 0.00219801 1.96678e-05 2.04714e-07 2.04714e-07 1.63771e-07 0.00123231
16 0.954993 3.35465e-05 0.00146167 1.15344e-05 9.90864e-08 9.90864e-08 7.92691e-08 0.000818577
16 0.977237 3.24134e-05 0.00135409 9.48821e-06 2.89564e-10 2.89564e-10 2.31651e-10 0.000757546
16 1 0 0.0449777 0.000297538 0 0 0 0.0251529
32 0.457088 0.0184655 0.303884 0.0293801 0.0010337 0.0010337 0.000826959 0.186479
32 0.467735 0.0164772 0.287373 0.0265459 0.000902628 0.000902628 0.000722103 0.175562
32 0.47863 0.0146324 0.270905 0.02388 0.00078469 0.00078469 0.000627752 0.164781
32 0.489779 0.0129565 0.254539 0.0213825 0.000678738 0.000678738 0.00054299 0.154164
32 0.501187 0.0114097 0.238317 0.0190529 0.000584201 0.000584201 0.000467361 0.143736
32 0.512861 0.0100168 0.222299 0.0168894 0.000499995 0.000499995 0.000399996 0.133527
32 0.524807 0.00873832 0.20653 0.0148902 0.000425623 0.000425623 0.000340499 0.12356
32 0.537032 0.00759873 0.191072 0.0130516 0.000360037 0.000360037 0.000288029 0.113866
32 0.549541 0.00655909 0.175969 0.0113702 0.00030273 0.00030273 0.000242184 0.104468
32 0.562341 0.00564341 0.161283 0.00984094 0.000252725 0.000252725 0.00020218 0.0953947
32 0.57544 0.00481339 0.147056 0.00845872 0.000209567 0.000209567 0.000167654 0.086667
32 0.588844 0.00409273 0.133347 0.00721704 0.000172356 0.000172356 0.000137885 0.078313
32 0.60256 0.00344383 0.120193 0.00610959 0.000140694 0.000140694 0.000112555 0.0703494
32 0.616595 0.00289015 0.107651 0.00512868 0.00011376 0.00011376 9.1008e-05 0.0628018
32 0.630957 0.00239486 0.0957485 0.00426694 9.12196e-05 9.12196e-05 7.29757e-05 0.0556817
32 0.645654 0.00198129 0.0845365 0.00351586 7.23366e-05 7.23366e-05 5.78693e-05 0.0490112
32 0.660693 0.00161347 0.0740319 0.00286736 5.68388e-05 5.68388e-05 4.54711e-05 0.0427951
32 0.676083 0.0013147 0.064276 0.0023125 4.4078e-05 4.4078e-05 3.52624e-05 0.0370504
32 0.691831 0.00104993 0.0552711 0.0018429 3.38457e-05 3.38457e-05 2.70766e-05 0.0317736
32 0.707946 0.000842574 0.0470476 0.00144963 2.55817e-05 2.55817e-05 2.04654e-05 0.0269759
32 0.724436 0.000658562 0.0395894 0.00112442 1.91397e-05 1.91397e-05 1.53118e-05 0.0226435
32 0.74131 0.000521565 0.0329147 0.00085882 1.40458e-05 1.40458e-05 1.12366e-05 0.0187812
32 0.758578 0.000398512 0.0269852 0.000645075 1.02115e-05 1.02115e-05 8.16918e-06 0.0153633
32 0.776247 0.000313463 0.0218077 0.000475632 7.24525e-06 7.24525e-06 5.7962e-06 0.012389
32 0.794328 0.000234355 0.017319 0.000343612 5.10949e-06 5.10949e-06 4.08759e-06 0.00981914
32 0.812831 0.000185758 0.0135182 0.000242687 3.48896e-06 3.48896e-06 2.79117e-06 0.00764945
32 0.831764 0.000136556 0.0103162 0.000167075 2.38725e-06 2.38725e-06 1.9098e-06 0.0058271
32 0.851138 0.000111935 0.0077143 0.000111887 1.55789e-06 1.55789e-06 1.24631e-06 0.00434989
32 0.870964 8.15751e-05 0.00559602 7.25032e-05 1.03417e-06 1.03417e-06 8.27338e-07 0.00315052
32 0.891251 7.13738e-05 0.00398288 4.55782e-05 6.30301e-07 6.30301e-07 5.04241e-07 0.00223884
32 0.912011 5.15251e-05 0.00272363 2.75309e-05 3.96767e-07 3.96767e-07 3.17413e-07 0.00152893
32 0.933254 4.87434e-05 0.00189924 1.66595e-05 2.01311e-07 2.01311e-07 1.61049e-07 0.00106465
32 0.954993 3.31326e-05 0.00129927 1.00717e-05 9.86836e-08 9.86836e-08 7.89469e-08 0.000727537
32 0.977237 3.22377e-05 0.00128456 8.91608e-06 2.28398e-10 2.28398e-10 1.82719e-10 0.0007186
32 1 0 0.0449777 0.000297538 0 0 0 0.0251529
64 0.457088 0.0165139 0.280372 0.0265487 0.000967946 0.000967946 0.000774356 0.171759
64 0.467735 0.0147148 0.264624 0.0239445 0.000843824 0.000843824 0.000675059 0.161403
64 0.47863 0.013047 0.248966 0.0215005 0.000732353 0.000732353 0.000585883 0.151203
64 0.489779 0.0115361 0.233451 0.0192159 0.000632395 0.000632395 0.000505916 0.141186
64 0.501187 0.0101425 0.218121 0.0170898 0.000543388 0.000543388 0.00043471 0.131373
64 0.512861 0.00889138 0.203031 0.0151199 0.000464259 0.000464259 0.000371407 0.121794
64 0.524807 0.0077437 0.188222 0.0133038 0.000394516 0.000394516 0.000315613 0.112467
64 0.537032 0.00672418 0.17375 0.0116376 0.000333128 0.000333128 0.000266503 0.103422
64 0.549541 0.00579436 0.159654 0.0101175 0.000279608 0.000279608 0.000223686 0.0946782
64 0.562341 0.00497859 0.145992 0.00873836 0.000232997 0.000232997 0.000186397 0.0862615
64 0.57544 0.0042391 0.132798 0.00749488 0.000192863 0.000192863 0.000154291 0.0781888
64 0.588844 0.00359994 0.120126 0.00638069 0.000158327 0.000158327 0.000126662 0.0704855
64 0.60256 0.00302408 0.108007 0.00538947 0.000129015 0.000129015 0.000103212 0.0631643
64 0.616595 0.00253537 0.0964903 0.00451383 0.00010413 0.00010413 8.33041e-05 0.0562476
64 0.630957 0.00209756 0.0855977 0.00374658 8.33603e-05 8.33603e-05 6.66882e-05 0.0497431
64 0.645654 0.0017344 0.0753724 0.0030797 6.59939e-05 6.59939e-05 5.27951e-05 0.0436696
64 0.660693 0.00141051 0.0658249 0.00250547 5.17823e-05 5.17823e-05 4.14259e-05 0.0380281
64 0.676083 0.00114963 0.0569902 0.00201556 4.01009e-05 4.01009e-05 3.20807e-05 0.0328327
64 0.691831 0.000917312 0.048864 0.00160209 3.07638e-05 3.07638e-05 2.4611e-05 0.0280764
64 0.707946 0.000737388 0.0414716 0.00125688 2.32329e-05 2.32329e-05 1.85863e-05 0.023768
64 0.724436 0.000576378 0.0347909 0.000972235 1.73826e-05 1.73826e-05 1.3906e-05 0.0198908
64 0.74131 0.000458353 0.0288367 0.000740511 1.27589e-05 1.27589e-05 1.02071e-05 0.0164482
64 0.758578 0.000350813 0.0235665 0.000554597 9.29156e-06 9.29156e-06 7.43325e-06 0.0134126
64 0.776247 0.000278173 0.0189854 0.000407729 6.60611e-06 6.60611e-06 5.28489e-06 0.0107825
64 0.794328 0.000208899 0.0150284 0.000293662 4.67998e-06 4.67998e-06 3.74398e-06 0.00851827
64 0.812831 0.000167864 0.0116955 0.000206803 3.21186e-06 3.21186e-06 2.56949e-06 0.00661655
64 0.831764 0.000124418 0.00889792 0.000141945 2.21715e-06 2.21715e-06 1.77372e-06 0.00502501
64 0.851138 0.000103986 0.00664056 9.48345e-05 1.45999e-06 1.45999e-06 1.16799e-06 0.00374377
64 0.870964 7.66465e-05 0.00480905 6.13309e-05 9.82379e-07 9.82379e-07 7.85903e-07 0.00270703
64 0.891251 6.8465e-05 0.00343039 3.85921e-05 6.05985e-07 6.05985e-07 4.84788e-07 0.00192799
64 0.912011 4.99612e-05 0.00235669 2.34e-05 3.87219e-07 3.87219e-07 3.09775e-07 0.00132277
64 0.933254 4.79486e-05 0.00167568 1.44215e-05 1.98537e-07 1.98537e-07 1.58829e-07 0.000939203
64 0.954993 3.27951e-05 0.0011795 8.9964e-06 9.82731e-08 9.82731e-08 7.86185e-08 0.000660402
64 0.977237 3.20871e-05 0.0012341 8.50086e-06 1.83964e-10 1.83964e-10 1.47171e-10 0.000690336
64 1 0 0.0449777 0.000297538 0 0 0 0.0251529
128 0.457088 0.0149094 0.260139 0.0241739 0.000908936 0.000908936 0.000727149 0.159123
128 0.467735 0.0132684 0.245093 0.0217669 0.000791207 0.000791207 0.000632966 0.149275
128 0.47863 0.0117481 0.230173 0.0195124 0.000685661 0.000685661 0.000548529 0.139598
128 0.489779 0.0103744 0.215432 0.0174094 0.000591171 0.000591171 0.000472937 0.130118
128 0.501187 0.00910807 0.200905 0.0154562 0.00050719 0.00050719 0.000405752 0.120854
128 0.512861 0.00797445 0.186646 0.0136504 0.000432657 0.000432657 0.000346126 0.111833
128 0.524807 0.00693489 0.172691 0.0119891 0.00036709 0.00036709 0.000293672 0.103073
128 0.537032 0.00601442 0.159092 0.0104682 0.000309474 0.000309474 0.000247579 0.0945989
128 0.549541 0.00517498 0.145884 0.00908378 0.000259344 0.000259344 0.000207475 0.0864275
128 0.562341 0.00444125 0.133118 0.00783047 0.000215761 0.000215761 0.000172609 0.0785831
128 0.57544 0.00377591 0.120826 0.006703 0.000178314 0.000178314 0.000142651 0.0710793
128 0.588844 0.00320337 0.109055 0.00569512 0.000146148 0.000146148 0.000116918 0.0639386
128 0.60256 0.00268704 0.0978307 0.00480053 0.000118909 0.000118909 9.51271e-05 0.0571706
128 0.616595 0.00225116 0.0871966 0.00401217 9.58243e-05 9.58243e-05 7.66594e-05 0.0507951
128 0.630957 0.00185997 0.0771688 0.00332305 7.66043e-05 7.66043e-05 6.12835e-05 0.0448164
128 0.645654 0.00153759 0.0677852 0.00272558 6.05606e-05 6.05606e-05 4.84485e-05 0.0392507
128 0.660693 0.00124914 0.0590505 0.00221237 4.74661e-05 4.74661e-05 3.79729e-05 0.0340961
128 0.676083 0.00101875 0.0509947 0.00177569 3.67186e-05 3.67186e-05 2.93749e-05 0.0293642
128 0.691831 0.000812454 0.0436083 0.00140808 2.81526e-05 2.81526e-05 2.25221e-05 0.0250454
128 0.707946 0.000654472 0.0369124 0.001102 2.12507e-05 2.12507e-05 1.70005e-05 0.0211465
128 0.724436 0.000511792 0.0308807 0.000850302 1.59057e-05 1.59057e-05 1.27246e-05 0.0176489
128 0.74131 0.000408851 0.0255253 0.000645997 1.16819e-05 1.16819e-05 9.34556e-06 0.0145546
128 0.758578 0.000313586 0.0208005 0.000482536 8.5251e-06 8.5251e-06 6.82008e-06 0.0118349
128 0.776247 0.000250748 0.0167107 0.000353818 6.07609e-06 6.07609e-06 4.86087e-06 0.00948814
128 0.794328 0.000189195 0.0131897 0.000254138 4.32552e-06 4.32552e-06 3.46042e-06 0.00747437
128 0.812831 0.000154088 0.0102388 0.000178508 2.98435e-06 2.98435e-06 2.38748e-06 0.00579125
128 0.831764 0.00011512 0.00776985 0.000122208 2.07823e-06 2.07823e-06 1.66258e-06 0.00438715
128 0.851138 9.79462e-05 0.00579097 8.14968e-05 1.38047e-06 1.38047e-06 1.10437e-06 0.00326426
128 0.870964 7.2928e-05 0.00419008 5.26337e-05 9.40513e-07 9.40513e-07 7.5241e-07 0.00235828
128 0.891251 6.6302e-05 0.00299883 3.3183e-05 5.86415e-07 5.86415e-07 4.69132e-07 0.00168521
128 0.912011 4.88138e-05 0.00207245 2.02227e-05 3.79526e-07 3.79526e-07 3.0362e-07 0.00116308
128 0.933254 4.73878e-05 0.00150428 1.27141e-05 1.96276e-07 1.96276e-07 1.57021e-07 0.000843025
128 0.954993 3.25674e-05 0.00108886 8.18473e-06 9.79029e-08 9.79029e-08 7.83223e-08 0.000609597
128 0.977237 3.20018e-05 0.00119647 8.19111e-06 1.50791e-10 1.50791e-10 1.20632e-10 0.000669255
128 1 0 0.0449777 0.000297538 0 0 0 0.0251529
256 0.457088 0.0135689 0.242543 0.0221559 0.000855901 0.000855901 0.000684721 0.148158
256 0.467735 0.0120619 0.228143 0.0199196 0.000744036 0.000744036 0.000595229 0.138771
256 0.47863 0.0106664 0.213899 0.0178289 0.000643908 0.000643908 0.000515126 0.129568
256 0.489779 0.00940854 0.19986 0.0158824 0.000554402 0.000554402 0.000443522 0.120571
256 0.501187 0.00824937 0.18606 0.014078 0.000474986 0.000474986 0.000379989 0.1118
256 0.512861 0.00721456 0.172549 0.0124129 0.000404614 0.000404614 0.000323691 0.103278
256 0.524807 0.00626575 0.159358 0.010884 0.000342814 0.000342814 0.000274251 0.095021
256 0.537032 0.00542825 0.146538 0.00948727 0.000288592 0.000288592 0.000230874 0.0870525
256 0.549541 0.00466438 0.134118 0.00821827 0.000241501 0.000241501 0.000193201 0.0793867
256 0.562341 0.00399912 0.122145 0.00707186 0.000200626 0.000200626 0.0001605 0.0720455
256 0.57544 0.00339552 0.110645 0.00604268 0.000165574 0.000165574 0.000132459 0.0650401
256 0.588844 0.00287833 0.0996639 0.00512462 0.000135512 0.000135512 0.000108409 0.0583905
256 0.60256 0.00241135 0.0892197 0.0043115 0.000110109 0.000110109 8.8087e-05 0.0521037
256 0.616595 0.00201918 0.0793525 0.0035965 8.8613e-05 8.8613e-05 7.08904e-05 0.046197
256 0.630957 0.00166646 0.0700731 0.00297289 7.07562e-05 7.07562e-05 5.6605e-05 0.0406723
256 0.645654 0.00137766 0.0614152 0.00243346 5.58719e-05 5.58719e-05 4.46975e-05 0.0355435
256 0.660693 0.00111832 0.0533784 0.00197117 4.37533e-05 4.37533e-05 3.50026e-05 0.0308062
256 0.676083 0.000912906 0.0459889 0.00157875 3.38186e-05 3.38186e-05 2.70549e-05 0.0264701
256 0.691831 0.000727864 0.0392329 0.00124918 2.59214e-05 2.59214e-05 2.07371e-05 0.0225234
256 0.707946 0.000587767 0.0331282 0.000975472 1.95628e-05 1.95628e-05 1.56503e-05 0.0189717
256 0.724436 0.000459979 0.0276453 0.000750944 1.46528e-05 1.46528e-05 1.17222e-05 0.0157946
256 0.74131 0.000369263 0.022794 0.000569186 1.07718e-05 1.07718e-05 8.61743e-06 0.0129934
256 0.758578 0.00028391 0.0185267 0.000424137 7.87996e-06 7.87996e-06 6.30397e-06 0.0105384
256 0.776247 0.000228966 0.0148474 0.000310254 5.63185e-06 5.63185e-06 4.50548e-06 0.0084282
256 0.794328 0.000173606 0.0116892 0.000222299 4.02976e-06 4.02976e-06 3.22381e-06 0.00662269
256 0.812831 0.000143241 0.0090548 0.000155789 2.79542e-06 2.79542e-06 2.23634e-06 0.0051206
256 0.831764 0.000107835 0.00685697 0.000106416 1.96343e-06 1.96343e-06 1.57074e-06 0.00387108
256 0.851138 9.32451e-05 0.00510678 7.08663e-05 1.3151e-06 1.3151e-06 1.05208e-06 0.00287817
256 0.870964 7.00543e-05 0.00369435 4.57322e-05 9.06272e-07 9.06272e-07 7.25018e-07 0.00207899
256 0.891251 6.46506e-05 0.00265539 2.89121e-05 5.70486e-07 5.70486e-07 4.56389e-07 0.00149201
256 0.912011 4.79495e-05 0.00184796 1.77293e-05 3.73277e-07 3.73277e-07 2.98621e-07 0.00103698
256 0.933254 4.69787e-05 0.00137017 1.13842e-05 1.94434e-07 1.94434e-07 1.55547e-07 0.00076778
256 0.954993 3.24086e-05 0.00101879 7.55864e-06 9.7587e-08 9.7587e-08 7.80696e-08 0.000570318
256 0.977237 3.19512e-05 0.00116774 7.95466e-06 1.25454e-10 1.25454e-10 1.00363e-10 0.000653163
256 1 0 0.0449777 0.000297538 0 0 0 0.0251529
512 0.457088 0.0124336 0.227101 0.0204215 0.000808108 0.000808108 0.000646486 0.138554
512 0.467735 0.0110414 0.213295 0.0183346 0.000701621 0.000701621 0.000561297 0.129588
512 0.47863 0.00975275 0.199671 0.0163869 0.000606448 0.000606448 0.000485158 0.120814
512 0.489779 0.00859394 0.186273 0.0145765 0.000521488 0.000521488 0.000417191 0.112255
512 0.501187 0.00752625 0.173134 0.0129013 0.000446223 0.000446223 0.000356978 0.103928
512 0.512861 0.00657563 0.160298 0.0113583 0.000379623 0.000379623 0.000303698 0.095854
512 0.524807 0.005704 0.147796 0.00994393 0.00032123 0.00032123 0.000256984 0.0880475
512 0.537032 0.00493696 0.135673 0.00865418 0.000270069 0.000270069 0.000216055 0.0805301
512 0.549541 0.00423712 0.123956 0.00748458 0.000225712 0.000225712 0.00018057 0.0733137
512 0.562341 0.00362978 0.112689 0.00642997 0.000187264 0.000187264 0.000149811 0.0664184
512 0.57544 0.0030783 0.101892 0.00548501 0.000154354 0.000154354 0.000123483 0.059853
512 0.588844 0.00260776 0.0916075 0.00464373 0.000126169 0.000126169 0.000100935 0.0536355
512 0.60256 0.00218229 0.0818498 0.00390008 0.000102398 0.000102398 8.19182e-05 0.0477708
512 0.616595 0.00182681 0.0726547 0.00324751 8.23108e-05 8.23108e-05 6.58486e-05 0.042274
512 0.630957 0.00150629 0.0640291 0.0026795 6.56592e-05 6.56592e-05 5.25273e-05 0.0371449
512 0.645654 0.00124557 0.0560026 0.00218921 5.17966e-05 5.17966e-05 4.14372e-05 0.0323955
512 0.660693 0.00101049 0.048571 0.00176991 4.05353e-05 4.05353e-05 3.24283e-05 0.0280194
512 0.676083 0.000825863 0.0417573 0.00141478 3.13126e-05 3.13126e-05 2.50501e-05 0.0240248
512 0.691831 0.000658465 0.0355439 0.00111719 2.39992e-05 2.39992e-05 1.91994e-05 0.0203982
512 0.707946 0.000533177 0.0299466 0.000870612 1.81134e-05 1.81134e-05 1.44907e-05 0.017144
512 0.724436 0.000417685 0.0249327 0.000668799 1.35805e-05 1.35805e-05 1.08644e-05 0.0142405
512 0.74131 0.00033704 0.0205108 0.000505838 9.99552e-06 9.99552e-06 7.99642e-06 0.0116888
512 0.758578 0.000259827 0.0166319 0.0003761 7.33175e-06 7.33175e-06 5.8654e-06 0.00945835
512 0.776247 0.000211349 0.0132998 0.000274515 5.25582e-06 5.25582e-06 4.20466e-06 0.00754803
512 0.794328 0.000161042 0.0104472 0.000196254 3.78045e-06 3.78045e-06 3.02436e-06 0.0059179
512 0.812831 0.000134536 0.00807839 0.000137261 2.63686e-06 2.63686e-06 2.10949e-06 0.00456765
512 0.831764 0.000102014 0.00610721 9.35796e-05 1.86753e-06 1.86753e-06 1.49403e-06 0.00344729
512 0.851138 8.95123e-05 0.00454737 6.22558e-05 1.26076e-06 1.26076e-06 1.00861e-06 0.00256253
512 0.870964 6.77878e-05 0.0032911 4.0165e-05 8.77956e-07 8.77956e-07 7.02365e-07 0.00185184
512 0.891251 6.33616e-05 0.00237766 2.54828e-05 5.5738e-07 5.5738e-07 4.45904e-07 0.0013358
512 0.912011 4.72835e-05 0.00166771 1.57387e-05 3.68154e-07 3.68154e-07 2.94523e-07 0.000935724
512 0.933254 4.66719e-05 0.00126341 1.03298e-05 1.92924e-07 1.92924e-07 1.54339e-07 0.000707882
512 0.954993 3.22943e-05 0.000963602 7.06662e-06 9.73231e-08 9.73231e-08 7.78585e-08 0.000539386
512 0.977237 3.19201e-05 0.00114538 7.77062e-06 1.05722e-10 1.05722e-10 8.4578e-11 0.000640641
512 1 0 0.0449777 0.000297538 0 0 0 0.0251529
1024 0.457088 0.0114607 0.213439 0.0189165 0.000764902 0.000764902 0.000611921 0.130072
1024 0.467735 0.0101681 0.200184 0.0169612 0.000663353 0.000663353 0.000530682 0.121491
1024 0.47863 0.00897187 0.187129 0.0151392 0.000572717 0.000572717 0.000458174 0.113109
1024 0.489779 0.00789863 0.174318 0.0134484 0.00049191 0.00049191 0.000393528 0.104949
1024 0.501187 0.00690987 0.161781 0.0118865 0.000420427 0.000420427 0.000336341 0.0970237
1024 0.512861 0.00603177 0.149559 0.0104501 0.000357255 0.000357255 0.000285804 0.0893543
1024 0.524807 0.00522652 0.13768 0.00913568 0.000301951 0.000301951 0.000241561 0.0819534
1024 0.537032 0.00451997 0.126186 0.00793913 0.000253558 0.000253558 0.000202846 0.0748407
1024 0.549541 0.00387503 0.1151 0.00685591 0.000211668 0.000211668 0.000169334 0.0680263
1024 0.562341 0.00331726 0.104464 0.0058809 0.000175405 0.000175405 0.000140324 0.0615286
1024 0.57544 0.00281032 0.0942942 0.00500881 0.000144418 0.000144418 0.000115534 0.0553545
1024 0.588844 0.00237955 0.0846288 0.00423383 0.000117913 0.000117913 9.43307e-05 0.0495201
1024 0.60256 0.00198942 0.0754793 0.00355003 9.56005e-05 9.56005e-05 7.64804e-05 0.0440284
1024 0.616595 0.00166511 0.0668779 0.00295112 7.67685e-05 7.67685e-05 6.14148e-05 0.0388928
1024 0.630957 0.00137192 0.0588276 0.0024308 6.11877e-05 6.11877e-05 4.89501e-05 0.0341113
1024 0.645654 0.00113495 0.0513552 0.00198257 4.82304e-05 4.82304e-05 3.85843e-05 0.0296942
1024 0.660693 0.00092037 0.044453 0.00159999 3.77268e-05 3.77268e-05 3.01814e-05 0.0256336
1024 0.676083 0.000753268 0.0381411 0.00127662 2.91312e-05 2.91312e-05 2.3305e-05 0.0219363
1024 0.691831 0.00060071 0.0323994 0.0010062 2.23307e-05 2.23307e-05 1.78646e-05 0.0185874
1024 0.707946 0.000487851 0.0272413 0.000782626 1.6859e-05 1.6859e-05 1.34872e-05 0.0155906
1024 0.724436 0.000382653 0.0226324 0.000600027 1.26552e-05 1.26552e-05 1.01242e-05 0.0129232
1024 0.74131 0.000310418 0.0185801 0.000452925 9.32789e-06 9.32789e-06 7.46231e-06 0.0105859
1024 0.758578 0.000239986 0.0150342 0.000336071 6.86187e-06 6.86187e-06 5.48949e-06 0.00854786
1024 0.776247 0.00019688 0.0119986 0.00024481 4.93467e-06 4.93467e-06 3.94774e-06 0.00680827
1024 0.794328 0.000150757 0.00940642 0.000174663 3.56834e-06 3.56834e-06 2.85467e-06 0.00532742
1024 0.812831 0.000127437 0.00726301 0.000121944 2.50251e-06 2.50251e-06 2.00201e-06 0.00410598
1024 0.831764 9.72887e-05 0.00548349 8.3001e-05 1.78664e-06 1.78664e-06 1.42931e-06 0.0030948
1024 0.851138 8.6498e-05 0.00408394 5.51836e-05 1.21514e-06 1.21514e-06 9.72115e-07 0.00230108
1024 0.870964 6.5969e-05 0.00295863 3.56098e-05 8.54299e-07 8.54299e-07 6.83439e-07 0.00166456
1024 0.891251 6.23368e-05 0.00214992 2.2689e-05 5.46487e-07 5.46487e-07 4.37189e-07 0.00120771
1024 0.912011 4.67601e-05 0.00152087 1.41254e-05 3.63917e-07 3.63917e-07 2.91134e-07 0.000853247
1024 0.933254 4.64362e-05 0.00117714 9.48078e-06 1.91678e-07 1.91678e-07 1.53342e-07 0.000659481
1024 0.954993 3.22098e-05 0.00091945 6.67369e-06 9.71041e-08 9.71041e-08 7.76833e-08 0.000514638
1024 0.977237 3.19003e-05 0.00112768 7.62491e-06 9.00939e-11 9.00939e-11 7.20751e-11 0.000630727
1024 1 0 0.0449777 0.000297538 0 0 0 0.0251529
2048 0.457088 0.0106184 0.201268 0.0175991 0.000725709 0.000725709 0.000580567 0.122528
2048 0.467735 0.00941292 0.188521 0.0157607 0.000628701 0.000628701 0.00050296 0.1143
2048 0.47863 0.00829747 0.175992 0.0140502 0.000542228 0.000542228 0.000433783 0.106278
2048 0.489779 0.00729887 0.163721 0.0124653 0.000465222 0.000465222 0.000372178 0.0984807
2048 0.501187 0.00637885 0.151734 0.0110032 0.000397194 0.000397194 0.000317755 0.0909213
2048 0.512861 0.00556383 0.140071 0.00966083 0.000337148 0.000337148 0.000269718 0.0836192
2048 0.524807 0.00481624 0.128759 0.00843438 0.000284652 0.000284652 0.000227722 0.0765852
2048 0.537032 0.00416216 0.117834 0.00731964 0.000238771 0.000238771 0.000191017 0.0698376
2048 0.549541 0.00356476 0.107319 0.0063121 0.000199115 0.000199115 0.000159292 0.063385
2048 0.562341 0.00304985 0.0972502 0.00540671 0.000164826 0.000164826 0.000131861 0.0572441
2048 0.57544 0.00258135 0.0876433 0.00459823 0.000135572 0.000135572 0.000108458 0.05142
2048 0.588844 0.00218488 0.0785319 0.00388099 0.000110579 0.000110579 8.84632e-05 0.0459275
2048 0.60256 0.00182515 0.0699247 0.00324922 8.95743e-05 8.95743e-05 7.16595e-05 0.0407677
2048 0.616595 0.00152762 0.0618511 0.00269687 7.18656e-05 7.18656e-05 5.74925e-05 0.0359526
2048 0.630957 0.00125785 0.0543109 0.00221784 5.72408e-05 5.72408e-05 4.57927e-05 0.0314787
2048 0.645654 0.00104121 0.0473282 0.00180593 4.509e-05 4.509e-05 3.6072e-05 0.0273548
2048 0.660693 0.000844142 0.0408924 0.00145501 3.52594e-05 3.52594e-05 2.82075e-05 0.0235718
2048 0.676083 0.00069198 0.0350214 0.00115897 2.72196e-05 2.72196e-05 2.17757e-05 0.0201353
2048 0.691831 0.000552047 0.0296929 0.000911871 2.08724e-05 2.08724e-05 1.66979e-05 0.0170295
2048 0.707946 0.000449741 0.0249184 0.000707995 1.57655e-05 1.57655e-05 1.26124e-05 0.0142572
2048 0.724436 0.000353264 0.0206621 0.000541815 1.18509e-05 1.18509e-05 9.48074e-06 0.0117952
2048 0.74131 0.00028814 0.0169305 0.000408233 8.74926e-06 8.74926e-06 6.99941e-06 0.00964392
2048 0.758578 0.000223424 0.0136728 0.000302338 6.4559e-06 6.4559e-06 5.16472e-06 0.00777229
2048 0.776247 0.000184837 0.0108932 0.000219835 4.65814e-06 4.65814e-06 3.72651e-06 0.0061799
2048 0.794328 0.000142223 0.00852483 0.000156556 3.38635e-06 3.38635e-06 2.70908e-06 0.00482736
2048 0.812831 0.000121569 0.00657459 0.000109133 2.38768e-06 2.38768e-06 1.91014e-06 0.00371626
2048 0.831764 9.33974e-05 0.00495874 7.4178e-05 1.71778e-06 1.71778e-06 1.37422e-06 0.00279828
2048 0.851138 8.40281e-05 0.00369558 4.93036e-05 1.17648e-06 1.17648e-06 9.41187e-07 0.00208201
2048 0.870964 6.44873e-05 0.00268124 3.18359e-05 8.34349e-07 8.34349e-07 6.67479e-07 0.00150834
2048 0.891251 6.15088e-05 0.0019609 2.03838e-05 5.37346e-07 5.37346e-07 4.29877e-07 0.00110141
2048 0.912011 4.63418e-05 0.00139974 1.28009e-05 3.6038e-07 3.6038e-07 2.88304e-07 0.000785211
2048 0.933254 4.62516e-05 0.0011065 8.78792e-06 1.90643e-07 1.90643e-07 1.52514e-07 0.00061985
2048 0.954993 3.21458e-05 0.000883628 6.35544e-06 9.69225e-08 9.69225e-08 7.7538e-08 0.00049456
2048 0.977237 3.18874e-05 0.00111347 7.50786e-06 7.75311e-11 7.75311e-11 6.20249e-11 0.000622764
2048 1 0 0.0449777 0.000297538 0 0 0 0.0251529
4096 0.457088 0.00988282 0.190356 0.0164373 0.000690036 0.000690036 0.000552029 0.115775
4096 0.467735 0.00875409 0.178082 0.0147034 0.000597211 0.000597211 0.000477769 0.107873
4096 0.47863 0.00770975 0.166039 0.0130923 0.000514567 0.000514567 0.000411654 0.100181
4096 0.489779 0.00677679 0.154264 0.0116016 0.00044105 0.00044105 0.00035284 0.092716
4096 0.501187 0.00591715 0.142783 0.0102285 0.000376186 0.000376186 0.000300949 0.085491
4096 0.512861 0.00515747 0.131633 0.00896946 0.000318996 0.000318996 0.000255196 0.0785235
4096 0.524807 0.00446038 0.120836 0.00782091 0.000269062 0.000269062 0.00021525 0.0718231
4096 0.537032 0.00385221 0.11043 0.00677852 0.000225469 0.000225469 0.000180375 0.0654066
4096 0.549541 0.00329634 0.100432 0.00583779 0.000187842 0.000187842 0.000150273 0.0592811
4096 0.562341 0.00281881 0.0908774 0.00499374 0.000155343 0.000155343 0.000124274 0.053462
4096 0.57544 0.00238381 0.0817778 0.00424119 0.000127657 0.000127657 0.000102126 0.0479529
4096 0.588844 0.00201715 0.0731648 0.00357464 0.000104029 0.000104029 8.32233e-05 0.0427671
4096 0.60256 0.00168382 0.0650442 0.00298846 8.42032e-05 8.42032e-05 6.73625e-05 0.0379044
