2 0.1 0.974325 0.595108 0.320008 0.0740353 0.0740353 0.0592282 0.603821
2 0.125893 0.727166 0.670312 0.314715 0.0534723 0.0534723 0.0427778 0.616157
2 0.158489 0.518177 0.734728 0.293764 0.0364148 0.0364148 0.0291319 0.618319
2 0.199526 0.347844 0.774604 0.25574 0.0229966 0.0229966 0.0183973 0.602053
2 0.251189 0.215504 0.77209 0.202376 0.0131356 0.0131356 0.0105085 0.5583
2 0.316228 0.119259 0.708495 0.139924 0.00652413 0.00652413 0.0052193 0.479753
2 0.398107 0.0557616 0.572707 0.0791912 0.00263636 0.00263636 0.00210909 0.365564
2 0.501187 0.019869 0.376121 0.0326097 0.000766379 0.000766379 0.000613103 0.22806
2 0.630957 0.00434784 0.168846 0.00766548 0.000124252 0.000124252 9.94016e-05 0.0982221
2 0.794328 0.000346404 0.0324174 0.000561039 6.00393e-06 6.00393e-06 4.80314e-06 0.0183291
2 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
4 1e-06 58.191 9.34831e-05 0.000112779 2.08981 2.08981 1.67185 2.69365
4 1.25893e-06 56.7049 0.000112815 0.000135755 2.05813 2.05813 1.64651 2.65284
4 1.58489e-06 55.2028 0.000136102 0.000163354 2.02544 2.02544 1.62035 2.61073
4 1.99526e-06 53.6842 0.000164145 0.00019649 1.99165 1.99165 1.59332 2.56721
4 2.51189e-06 52.1498 0.000197903 0.00023626 1.95672 1.95672 1.56538 2.52224
4 3.16228e-06 50.6008 0.000238526 0.000283968 1.92066 1.92066 1.53653 2.47581
4 3.98107e-06 49.039 0.000287392 0.000341174 1.8835 1.8835 1.5068 2.42797
4 5.01187e-06 47.4663 0.000346149 0.000409738 1.84525 1.84525 1.4762 2.37874
4 6.30957e-06 45.8849 0.000416773 0.000491874 1.80596 1.80596 1.44477 2.32819
4 7.94328e-06 44.2969 0.000501626 0.000590222 1.76568 1.76568 1.41254 2.27637
4 1e-05 42.7048 0.000603532 0.00070792 1.72446 1.72446 1.37957 2.22337
4 1.25893e-05 41.1111 0.000725866 0.000848701 1.68238 1.68238 1.3459 2.16927
4 1.58489e-05 39.5184 0.000872659 0.001017 1.6395 1.6395 1.3116 2.11418
4 1.99526e-05 37.9296 0.00104872 0.0012181 1.59591 1.59591 1.27673 2.05821
4 2.51189e-05 36.3474 0.00125979 0.00145824 1.55171 1.55171 1.24136 2.00149
4 3.16228e-05 34.7749 0.00151271 0.00174483 1.50698 1.50698 1.20558 1.94414
4 3.98107e-05 33.215 0.00181563 0.00208666 1.46183 1.46183 1.16946 1.8863
4 5.01187e-05 31.6708 0.00217826 0.00249412 1.41636 1.41636 1.13309 1.82813
4 6.30957e-05 30.1452 0.00261214 0.00297948 1.37069 1.37069 1.09655 1.76977
4 7.94328e-05 28.6412 0.003131 0.00355725 1.32491 1.32491 1.05993 1.71138
4 0.0001 27.1618 0.00375116 0.00424455 1.27914 1.27914 1.02331 1.65311
4 0.000125893 25.7097 0.00449199 0.00506153 1.23347 1.23347 0.986777 1.59511
4 0.000158489 24.2877 0.00537649 0.00603192 1.188 1.188 0.950401 1.53754
4 0.000199526 22.8982 0.00643195 0.0071836 1.14282 1.14282 0.914255 1.48053
4 0.000251189 21.5437 0.00769069 0.00854927 1.098 1.098 0.878401 1.42422
4 0.000316228 20.2263 0.00919102 0.0101672 1.05361 1.05361 0.842891 1.36875
4 0.000398107 18.9479 0.0109783 0.0120822 1.00971 1.00971 0.807768 1.31422
4 0.000501187 17.7103 0.0131063 0.0143465 0.966328 0.966328 0.773062 1.26074
4 0.000630957 16.515 0.0156385 0.0170206 0.923486 0.923486 0.738789 1.20841
4 0.000794328 15.363 0.0186501 0.0201748 0.881189 0.881189 0.704951 1.15732
4 0.001 14.2554 0.0222301 0.0238902 0.839422 0.839422 0.671537 1.10754
4 0.00125893 13.1926 0.0264836 0.0282598 0.79815 0.79815 0.63852 1.05914
4 0.00158489 12.1751 0.0315352 0.0333898 0.757324 0.757324 0.605859 1.01218
4 0.00199526 11.2029 0.0375322 0.0394001 0.716875 0.716875 0.5735 0.966713
4 0.00251189 10.2757 0.0446487 0.0464249 0.676723 0.676723 0.541378 0.922817
4 0.00316228 9.3929 0.0530909 0.0546123 0.636775 0.636775 0.50942 0.880567
4 0.00398107 8.55386 0.0631026 0.0641223 0.596937 0.596937 0.47755 0.840066
4 0.00501187 7.75755 0.074972 0.0751234 0.557116 0.557116 0.445693 0.801447
4 0.00630957 7.00281 0.0890388 0.0877853 0.517232 0.517232 0.413786 0.76489
4 0.00794328 6.28843 0.105702 0.102268 0.477231 0.477231 0.381785 0.730636
4 0.01 5.61317 0.125427 0.118704 0.437097 0.437097 0.349678 0.698998
4 0.0125893 4.9759 0.14875 0.137174 0.39687 0.39687 0.317496 0.670367
4 0.0158489 4.37574 0.176281 0.157666 0.35666 0.35666 0.285328 0.645221
4 0.0199526 3.81212 0.208691 0.180029 0.316663 0.316663 0.25333 0.624099
4 0.0251189 3.28494 0.246682 0.203904 0.277172 0.277172 0.221737 0.607569
4 0.0316228 2.79457 0.290929 0.228638 0.238576 0.238576 0.190861 0.596146
4 0.0398107 2.34185 0.341963 0.25319 0.201355 0.201355 0.161084 0.590165
4 0.0501187 1.92799 0.399978 0.276037 0.166056 0.166056 0.132845 0.589592
4 0.0630957 1.55437 0.464511 0.295096 0.133259 0.133259 0.106607 0.59376
4 0.0794328 1.22226 0.533972 0.307727 0.103527 0.103527 0.0828216 0.601045
4 0.1 0.932613 0.604982 0.31088 0.0773529 0.0773529 0.0618823 0.608511
4 0.125893 0.685769 0.671558 0.30147 0.0551066 0.0551066 0.0440853 0.611597
4 0.158489 0.481315 0.724299 0.277102 0.0369885 0.0369885 0.0295908 0.604008
4 0.199526 0.317984 0.750011 0.237165 0.0229964 0.0229964 0.0183971 0.578071
4 0.251189 0.193617 0.732646 0.184139 0.0129092 0.0129092 0.0103273 0.525964
4 0.316228 0.105067 0.657024 0.124589 0.00628494 0.00628494 0.00502795 0.44233
4 0.398107 0.0480071 0.517061 0.0687602 0.00248009 0.00248009 0.00198407 0.328653
4 0.501187 0.0166325 0.328768 0.0274728 0.000700131 0.000700131 0.000560105 0.198814
4 0.630957 0.00351522 0.141629 0.00621882 0.00010942 0.00010942 8.75359e-05 0.0822788
4 0.794328 0.000273372 0.0257037 0.000433022 5.10671e-06 5.10671e-06 4.08537e-06 0.014527
4 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
8 1e-06 95.1187 0.000113283 0.00013476 3.41128 3.41128 2.72902 4.3969
8 1.25893e-06 91.9041 0.000136456 0.000161893 3.33724 3.33724 2.66979 4.3015
8 1.58489e-06 88.6988 0.000164316 0.000194413 3.26195 3.26195 2.60956 4.20449
8 1.99526e-06 85.5049 0.000197798 0.000233373 3.18537 3.18537 2.5483 4.10583
8 2.51189e-06 82.3258 0.000238022 0.000280028 3.10754 3.10754 2.48603 4.00556
8 3.16228e-06 79.1651 0.000286325 0.00033587 3.02853 3.02853 2.42282 3.90378
8 3.98107e-06 76.0269 0.000344308 0.000402676 2.94842 2.94842 2.35874 3.8006
8 5.01187e-06 72.9155 0.000413881 0.000482559 2.86733 2.86733 2.29386 3.69617
8 6.30957e-06 69.8349 0.000497325 0.000578027 2.78537 2.78537 2.2283 3.59063
8 7.94328e-06 66.7896 0.000597364 0.000692063 2.70267 2.70267 2.16214 3.48416
8 1e-05 63.7837 0.000717243 0.0008282 2.61937 2.61937 2.09549 3.37693
8 1.25893e-05 60.8214 0.000860831 0.00099063 2.53561 2.53561 2.02849 3.26915
8 1.58489e-05 57.907 0.00103273 0.00118432 2.45155 2.45155 1.96124 3.16101
8 1.99526e-05 55.0445 0.00123844 0.00141514 2.36736 2.36736 1.89389 3.05274
8 2.51189e-05 52.2379 0.00148447 0.00169004 2.2832 2.2832 1.82656 2.94455
8 3.16228e-05 49.4912 0.00177857 0.00201723 2.19924 2.19924 1.75939 2.83668
8 3.98107e-05 46.808 0.00212996 0.0024064 2.11565 2.11565 1.69252 2.72936
8 5.01187e-05 44.1919 0.00254958 0.00286895 2.03262 2.03262 1.6261 2.62283
8 6.30957e-05 41.6461 0.00305037 0.00341832 1.9503 1.9503 1.56024 2.51732
8 7.94328e-05 39.1737 0.00364771 0.00407034 1.86887 1.86887 1.4951 2.41306
8 0.0001 36.7775 0.00435981 0.00484355 1.78849 1.78849 1.43079 2.31027
8 0.000125893 34.4599 0.00520819 0.00575974 1.70929 1.70929 1.36743 2.20918
8 0.000158489 32.2231 0.00621832 0.0068444 1.63142 1.63142 1.30513 2.10997
8 0.000199526 30.0688 0.00742031 0.00812735 1.55499 1.55499 1.24399 2.01285
8 0.000251189 27.9985 0.00884968 0.00964335 1.48012 1.48012 1.1841 1.91798
8 0.000316228 26.0133 0.0105484 0.0114329 1.40688 1.40688 1.12551 1.82553
8 0.000398107 24.1139 0.0125658 0.013543 1.33535 1.33535 1.06828 1.73562
8 0.000501187 22.3006 0.0149603 0.0160282 1.26556 1.26556 1.01244 1.64838
8 0.000630957 20.5734 0.0178005 0.0189513 1.19753 1.19753 0.958026 1.5639
8 0.000794328 18.9318 0.0211671 0.0223846 1.13127 1.13127 0.905018 1.48228
8 0.001 17.375 0.0251552 0.0264107 1.06675 1.06675 0.853401 1.40357
8 0.00125893 15.902 0.0298765 0.0311236 1.00392 1.00392 0.803136 1.32783
8 0.00158489 14.5111 0.0354625 0.0366294 0.942709 0.942709 0.754167 1.2551
8 0.00199526 13.2007 0.0420676 0.0430465 0.883031 0.883031 0.706425 1.18541
8 0.00251189 11.9687 0.0498732 0.0505057 0.824782 0.824782 0.659826 1.11882
8 0.00316228 10.8126 0.0590919 0.0591486 0.767851 0.767851 0.614281 1.05536
8 0.00398107 9.73002 0.0699732 0.0691254 0.712122 0.712122 0.569697 0.995123
8 0.00501187 8.71807 0.0828086 0.0805894 0.657484 0.657484 0.525987 0.938201
8 0.00630957 7.77393 0.0979378 0.0936892 0.603846 0.603846 0.483076 0.884749
8 0.00794328 6.89471 0.115754 0.108556 0.551142 0.551142 0.440914 0.834978
8 0.01 6.07758 0.136709 0.125285 0.499354 0.499354 0.399484 0.789165
8 0.0125893 5.31985 0.161314 0.143906 0.448522 0.448522 0.358817 0.747661
8 0.0158489 4.61909 0.190132 0.164349 0.398757 0.398757 0.319006 0.710887
8 0.0199526 3.97323 0.223764 0.18639 0.35026 0.35026 0.280208 0.67931
8 0.0251189 3.3806 0.262808 0.209589 0.303322 0.303322 0.242658 0.653391
8 0.0316228 2.83995 0.307785 0.233212 0.258325 0.258325 0.20666 0.633506
8 0.0398107 2.35043 0.359016 0.256143 0.215727 0.215727 0.172581 0.619803
8 0.0501187 1.91145 0.416411 0.27681 0.176038 0.176038 0.14083 0.612016
8 0.0630957 1.52251 0.479154 0.29314 0.139778 0.139778 0.111823 0.609211
8 0.0794328 1.18301 0.545241 0.302591 0.107433 0.107433 0.0859461 0.609486
8 0.1 0.892002 0.610879 0.302339 0.0793949 0.0793949 0.063516 0.609675
8 0.125893 0.648092 0.669781 0.289689 0.0559202 0.0559202 0.0447362 0.605114
8 0.158489 0.449286 0.712563 0.262792 0.0370837 0.0370837 0.029667 0.589661
8 0.199526 0.292963 0.726689 0.221665 0.022755 0.022755 0.018204 0.556192
8 0.251189 0.17584 0.697783 0.16932 0.0125878 0.0125878 0.0100702 0.497948
8 0.316228 0.0938768 0.613613 0.112455 0.00602585 0.00602585 0.00482068 0.411137
8 0.398107 0.0420772 0.471967 0.060736 0.00233046 0.00233046 0.00186437 0.29895
8 0.501187 0.0142407 0.291898 0.0236454 0.000641779 0.000641779 0.000513423 0.176129
8 0.630957 0.0029248 0.121382 0.00518158 9.72617e-05 9.72617e-05 7.78093e-05 0.0704387
8 0.794328 0.000224491 0.0209965 0.000345675 4.43052e-06 4.43052e-06 3.54442e-06 0.0118625
8 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
16 1e-06 143.78 0.000133407 0.00015681 5.22507 5.22507 4.18005 6.73469
16 1.25893e-06 137.803 0.00016044 0.000188058 5.07656 5.07656 4.06125 6.54332
16 1.58489e-06 131.915 0.000192884 0.000225442 4.9275 4.9275 3.942 6.35123
16 1.99526e-06 126.122 0.000231807 0.000270145 4.77797 4.77797 3.82238 6.15856
16 2.51189e-06 120.429 0.000278485 0.000323573 4.62814 4.62814 3.70251 5.96549
16 3.16228e-06 114.843 0.000334439 0.000387397 4.47817 4.47817 3.58254 5.77227
16 3.98107e-06 109.369 0.000401485 0.0004636 4.32827 4.32827 3.46262 5.57914
16 5.01187e-06 104.012 0.000481784 0.000554536 4.17864 4.17864 3.34292 5.38638
16 6.30957e-06 98.7768 0.000577916 0.000662991 4.02951 4.02951 3.22361 5.19428
16 7.94328e-06 93.6691 0.000692946 0.000792267 3.88108 3.88108 3.10486 5.0031
16 1e-05 88.693 0.000830526 0.000946271 3.73359 3.73359 2.98687 4.81316
16 1.25893e-05 83.8526 0.000994996 0.00112962 3.58726 3.58726 2.86981 4.62476
16 1.58489e-05 79.152 0.00119151 0.00134777 3.44234 3.44234 2.75387 4.4382
16 1.99526e-05 74.5944 0.00142619 0.00160715 3.29905 3.29905 2.63924 4.2538
16 2.51189e-05 70.183 0.00170631 0.00191536 3.15764 3.15764 2.52611 4.07186
16 3.16228e-05 65.9206 0.00204046 0.00228133 3.01832 3.01832 2.41465 3.89268
16 3.98107e-05 61.8092 0.00243887 0.00271556 2.88132 2.88132 2.30506 3.71656
16 5.01187e-05 57.8508 0.00291359 0.0032304 2.74685 2.74685 2.19748 3.5438
16 6.30957e-05 54.0467 0.00347891 0.00384033 2.61512 2.61512 2.0921 3.37467
16 7.94328e-05 50.3977 0.00415172 0.00456232 2.48632 2.48632 1.98905 3.20943
16 0.0001 46.9042 0.00495194 0.00541623 2.36061 2.36061 1.88848 3.04832
16 0.000125893 43.5662 0.00590308 0.00642524 2.23814 2.23814 1.79052 2.89157
16 0.000158489 40.383 0.00703287 0.0076164 2.11906 2.11906 1.69525 2.73938
16 0.000199526 37.3537 0.00837395 0.00902117 2.00348 2.00348 1.60278 2.59192
16 0.000251189 34.4766 0.00996472 0.0106761 1.89146 1.89146 1.51317 2.44935
16 0.000316228 31.7499 0.0118503 0.0126235 1.78308 1.78308 1.42647 2.31179
16 0.000398107 29.1712 0.0140839 0.0149122 1.67837 1.67837 1.34269 2.17934
16 0.000501187 26.7375 0.0167276 0.0175986 1.57732 1.57732 1.26185 2.05206
16 0.000630957 24.4457 0.0198545 0.0207472 1.47991 1.47991 1.18393 1.92999
16 0.000794328 22.2923 0.0235501 0.0244316 1.38608 1.38608 1.10887 1.81317
16 0.001 20.2732 0.0279146 0.0287355 1.29577 1.29577 1.03661 1.70157
16 0.00125893 18.3842 0.0330653 0.0337531 1.20885 1.20885 0.967078 1.59519
16 0.00158489 16.6209 0.0391391 0.0395897 1.1252 1.1252 0.900156 1.49399
16 0.00199526 14.9785 0.046296 0.0463616 1.04466 1.04466 0.83573 1.39793
16 0.00251189 13.4519 0.0547226 0.0541955 0.967084 0.967084 0.773667 1.30697
16 0.00316228 12.0362 0.0646363 0.0632262 0.892288 0.892288 0.71383 1.22109
16 0.00398107 10.7261 0.0762896 0.0735938 0.820103 0.820103 0.656083 1.14029
16 0.00501187 9.5162 0.0899747 0.085437 0.750367 0.750367 0.600293 1.06459
16 0.00630957 8.40137 0.106029 0.0988846 0.682937 0.682937 0.54635 0.994071
16 0.00794328 7.37642 0.124836 0.114041 0.617708 0.617708 0.494166 0.928866
16 0.01 6.43634 0.146832 0.130966 0.554621 0.554621 0.443697 0.869177
16 0.0125893 5.57642 0.1725 0.149648 0.493681 0.493681 0.394945 0.815271
16 0.0158489 4.79226 0.202357 0.169963 0.43497 0.43497 0.347976 0.767473
16 0.0199526 4.07991 0.236936 0.191628 0.378656 0.378656 0.302925 0.726137
16 0.0251189 3.43586 0.276736 0.214137 0.324997 0.324997 0.259997 0.691592
16 0.0316228 2.85704 0.322139 0.236688 0.274332 0.274332 0.219466 0.664044
16 0.0398107 2.34077 0.373278 0.258115 0.22707 0.22707 0.181656 0.643442
16 0.0501187 1.88466 0.42982 0.27682 0.183655 0.183655 0.146924 0.629289
16 0.0630957 1.48641 0.490652 0.290753 0.144529 0.144529 0.115624 0.620396
16 0.0794328 1.14368 0.553447 0.29748 0.110081 0.110081 0.0880651 0.61462
16 0.1 0.853922 0.614102 0.294392 0.0805983 0.0805983 0.0644786 0.608601
16 0.125893 0.614264 0.666154 0.279138 0.0562186 0.0562186 0.0449749 0.597622
16 0.158489 0.421443 0.700349 0.250329 0.0368977 0.0368977 0.0295182 0.575711
16 0.199526 0.271782 0.704837 0.208483 0.0223867 0.0223867 0.0179094 0.536254
16 0.251189 0.161147 0.666776 0.156995 0.0122283 0.0122283 0.00978261 0.473411
16 0.316228 0.0848412 0.576422 0.102588 0.00576876 0.00576876 0.00461501 0.384663
16 0.398107 0.0374057 0.434594 0.0543682 0.00219244 0.00219244 0.00175396 0.274471
16 0.501187 0.0124083 0.262359 0.0206906 0.000590959 0.000590959 0.000472767 0.158012
16 0.630957 0.00248765 0.105783 0.00440697 8.72334e-05 8.72334e-05 6.97867e-05 0.0613291
16 0.794328 0.000190002 0.0175502 0.000283186 3.90924e-06 3.90924e-06 3.12739e-06 0.0099125
16 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
32 1e-06 202.486 0.000153785 0.000178886 7.56171 7.56171 6.04936 9.74638
32 1.25893e-06 192.643 0.000184685 0.000214209 7.29813 7.29813 5.8385 9.4067
32 1.58489e-06 183.05 0.000221715 0.000256399 7.03656 7.03656 5.62925 9.06961
32 1.99526e-06 173.714 0.000266073 0.000306764 6.77727 6.77727 5.42182 8.73547
32 2.51189e-06 164.642 0.000319185 0.000366857 6.52053 6.52053 5.21643 8.40462
32 3.16228e-06 155.836 0.000382751 0.000438519 6.26663 6.26663 5.01331 8.07745
32 3.98107e-06 147.302 0.000458796 0.000523931 6.01585 6.01585 4.81268 7.7543
32 5.01187e-06 139.042 0.000549726 0.000625674 5.76846 5.76846 4.61477 7.43556
32 6.30957e-06 131.058 0.000658405 0.0007468 5.52475 5.52475 4.4198 7.12157
32 7.94328e-06 123.353 0.000788233 0.000890912 5.28499 5.28499 4.22799 6.8127
32 1e-05 115.927 0.000943248 0.00106227 5.04946 5.04946 4.03957 6.50931
32 1.25893e-05 108.782 0.00112824 0.00126588 4.81843 4.81843 3.85474 6.21175
32 1.58489e-05 101.918 0.00134889 0.00150767 4.59214 4.59214 3.67371 5.92035
32 1.99526e-05 95.333 0.00161193 0.00179459 4.37086 4.37086 3.49669 5.63544
32 2.51189e-05 89.0267 0.00192533 0.00213482 4.15481 4.15481 3.32385 5.35734
32 3.16228e-05 82.9971 0.00229849 0.00253797 3.94422 3.94422 3.15537 5.08635
32 3.98107e-05 77.2417 0.00274258 0.0030153 3.73929 3.73929 2.99143 4.82273
32 5.01187e-05 71.7575 0.00327072 0.00358 3.54021 3.54021 2.83216 4.56674
32 6.30957e-05 66.5409 0.00389844 0.0042475 3.34714 3.34714 2.67771 4.31861
32 7.94328e-05 61.5876 0.00464401 0.00503582 3.16022 3.16022 2.52817 4.07855
32 0.0001 56.893 0.00552899 0.00596596 2.97957 2.97957 2.38366 3.84672
32 0.000125893 52.4518 0.00657869 0.00706238 2.80528 2.80528 2.24422 3.62327
32 0.000158489 48.2583 0.0078229 0.00835346 2.6374 2.6374 2.10992 3.4083
32 0.000199526 44.3063 0.00929659 0.00987212 2.47596 2.47596 1.98077 3.20189
32 0.000251189 40.5892 0.0110408 0.0116564 2.32097 2.32097 1.85678 3.00408
32 0.000316228 37.1 0.0131035 0.0137502 2.17238 2.17238 1.73791 2.81488
32 0.000398107 33.8315 0.015541 0.0162039 2.03014 2.03014 1.62411 2.63426
32 0.000501187 30.776 0.0184191 0.0190752 1.89413 1.89413 1.5153 2.46215
32 0.000630957 27.9257 0.0218147 0.0224299 1.76423 1.76423 1.41139 2.29848
32 0.000794328 25.2723 0.0258174 0.0263427 1.64028 1.64028 1.31223 2.14312
32 0.001 22.8077 0.0305318 0.0308976 1.52209 1.52209 1.21767 1.99593
32 0.00125893 20.5233 0.0360796 0.0361888 1.40944 1.40944 1.12755 1.85676
32 0.00158489 18.4108 0.0426024 0.0423201 1.3021 1.3021 1.04168 1.72544
32 0.00199526 16.4614 0.0502645 0.0494054 1.19981 1.19981 0.959849 1.6018
32 0.00251189 14.6667 0.0592564 0.0575668 1.10231 1.10231 0.881847 1.48566
32 0.00316228 13.0181 0.0697984 0.0669322 1.00932 1.00932 0.807459 1.37687
32 0.00398107 11.5073 0.0821443 0.0776317 0.920592 0.920592 0.736474 1.27531
32 0.00501187 10.1258 0.0965855 0.0897899 0.835864 0.835864 0.668691 1.18088
32 0.00630957 8.86559 0.113454 0.103517 0.754919 0.754919 0.603935 1.09355
32 0.00794328 7.71898 0.133124 0.118892 0.677575 0.677575 0.54206 1.01333
32 0.01 6.67848 0.156013 0.135944 0.603708 0.603708 0.482966 0.940311
32 0.0125893 5.7371 0.182574 0.154622 0.53326 0.53326 0.426608 0.874643
32 0.0158489 4.88832 0.21328 0.174758 0.466253 0.466253 0.373002 0.816524
32 0.0199526 4.12617 0.248598 0.196015 0.402797 0.402797 0.322238 0.766168
32 0.0251189 3.44521 0.288935 0.217833 0.343092 0.343092 0.274473 0.723744
32 0.0316228 2.84054 0.334545 0.23936 0.287412 0.287412 0.22993 0.689279
32 0.0398107 2.30768 0.385393 0.25939 0.236096 0.236096 0.188876 0.662514
32 0.0501187 1.84253 0.440937 0.276313 0.189505 0.189505 0.151604 0.642723
32 0.0630957 1.44117 0.499815 0.288119 0.14799 0.14799 0.118392 0.628483
32 0.0794328 1.09974 0.559435 0.292481 0.111837 0.111837 0.0894697 0.617433
32 0.1 0.814307 0.615472 0.286992 0.0812251 0.0812251 0.0649801 0.606059
32 0.125893 0.5808 0.66137 0.269607 0.0561784 0.0561784 0.0449427 0.589617
32 0.158489 0.394952 0.688071 0.239328 0.036539 0.036539 0.0292312 0.562316
32 0.199526 0.252272 0.68442 0.197079 0.0219504 0.0219504 0.0175603 0.518013
32 0.251189 0.148 0.638962 0.146537 0.011857 0.011857 0.00948563 0.451671
32 0.316228 0.0769773 0.54408 0.094379 0.00552191 0.00552191 0.00441753 0.361817
32 0.398107 0.0334531 0.403 0.0491813 0.00206654 0.00206654 0.00165323 0.253875
32 0.501187 0.0109044 0.238111 0.0183413 0.000546592 0.000546592 0.000437274 0.143178
32 0.630957 0.00214131 0.0934078 0.00380885 7.88568e-05 7.88568e-05 6.30854e-05 0.0541109
32 0.794328 0.000163791 0.0149363 0.000236728 3.49772e-06 3.49772e-06 2.79818e-06 0.00843397
32 1 0 0.0235937 8.69126e-05 0 0 0 0.0131559
64 1e-06 270.089 0.000174455 0.000201057 10.4217 10.4217 8.33735 13.4326
64 1.25893e-06 255.275 0.000209243 0.000240432 9.9967 9.9967 7.99736 12.8849
64 1.58489e-06 240.972 0.000250876 0.000287391 9.5791 9.5791 7.66328 12.3467
64 1.99526e-06 227.182 0.000300677 0.000343365 9.16927 9.16927 7.33542 11.8185
64 2.51189e-06 213.905 0.000360224 0.000410049 8.76755 8.76755 7.01404 11.3008
64 3.16228e-06 201.138 0.000431391 0.000489448 8.37424 8.37424 6.69939 10.794
64 3.98107e-06 188.879 0.000516405 0.000583933 7.98961 7.98961 6.39169 10.2983
64 5.01187e-06 177.122 0.000617913 0.000696302 7.61392 7.61392 6.09114 9.81423
64 6.30957e-06 165.863 0.000739055 0.000829861 7.24742 7.24742 5.79794 9.342
64 7.94328e-06 155.095 0.000883553 0.000988502 6.89035 6.89035 5.51228 8.88194
64 1e-05 144.811 0.00105582 0.00117681 6.54292 6.54292 5.23434 8.43434
64 1.25893e-05 135.005 0.00126109 0.00140019 6.20534 6.20534 4.96427 7.99947
64 1.58489e-05 125.667 0.00150553 0.00166498 5.87777 5.87777 4.70222 7.57755
64 1.99526e-05 116.789 0.00179647 0.00197863 5.56038 5.56038 4.4483 7.16881
64 2.51189e-05 108.361 0.00214253 0.00234988 5.2533 5.2533 4.20264 6.77342
64 3.16228e-05 100.372 0.00255392 0.00278896 4.95665 4.95665 3.96532 6.39154
64 3.98107e-05 92.8125 0.00304266 0.00330782 4.6705 4.6705 3.7364 6.02329
64 5.01187e-05 85.6707 0.00362291 0.00392045 4.39493 4.39493 3.51594 5.66876
64 6.30957e-05 78.9347 0.00431135 0.00464315 4.12994 4.12994 3.30395 5.32801
64 7.94328e-05 72.5925 0.00512758 0.00549488 3.87555 3.87555 3.10044 5.00105
64 0.0001 66.6313 0.00609465 0.00649771 3.63171 3.63171 2.90537 4.68787
64 0.000125893 61.0383 0.00723957 0.0076772 3.39837 3.39837 2.7187 4.38841
64 0.000158489 55.8004 0.00859404 0.00906295 3.17542 3.17542 2.54034 4.10258
64 0.000199526 50.904 0.0101952 0.0106892 2.96273 2.96273 2.37019 3.83023
64 0.000251189 46.3357 0.0120863 0.0125952 2.76013 2.76013 2.20811 3.57122
64 0.000316228 42.0817 0.0143182 0.0148262 2.56742 2.56742 2.05394 3.32531
64 0.000398107 38.1283 0.0169501 0.0174338 2.38437 2.38437 1.90749 3.09229
64 0.000501187 34.4615 0.0200507 0.020477 2.2107 2.2107 1.76856 2.87186
64 0.000630957 31.0677 0.0237005 0.0240225 2.04613 2.04613 1.6369 2.66374
64 0.000794328 27.9332 0.0279927 0.0281456 1.89032 1.89032 1.51226 2.4676
64 0.001 25.0442 0.0330356 0.0329304 1.74293 1.74293 1.39434 2.28309
64 0.00125893 22.3875 0.0389547 0.0384704 1.60358 1.60358 1.28287 2.10986
64 0.00158489 19.9498 0.0458954 0.044868 1.4719 1.4719 1.17752 1.94753
64 0.00199526 17.718 0.0540253 0.052234 1.34746 1.34746 1.07797 1.79576
64 0.00251189 15.6796 0.0635378 0.0606858 1.22988 1.22988 0.983906 1.6542
64 0.00316228 13.8221 0.0746548 0.0703445 1.11875 1.11875 0.895001 1.5225
64 0.00398107 12.1335 0.0876304 0.0813299 1.01368 1.01368 0.810944 1.40039
64 0.00501187 10.6023 0.102753 0.0937535 0.914304 0.914304 0.731443 1.28761
64 0.00630957 9.21736 0.120349 0.107707 0.820294 0.820294 0.656236 1.18397
64 0.00794328 7.96807 0.140781 0.123247 0.731371 0.731371 0.585097 1.08934
64 0.01 6.84446 0.164446 0.140374 0.647316 0.647316 0.517853 1.00366
64 0.0125893 5.83714 0.191768 0.159002 0.567988 0.567988 0.45439 0.926946
64 0.0158489 4.93742 0.223177 0.178921 0.493329 0.493329 0.394663 0.859233
64 0.0199526 4.13727 0.259076 0.199751 0.423371 0.423371 0.338697 0.800581
64 0.0251189 3.42937 0.299783 0.220885 0.358235 0.358235 0.286588 0.750985
64 0.0316228 2.807 0.345439 0.24143 0.298118 0.298118 0.238494 0.710279
64 0.0398107 2.26404 0.395855 0.260154 0.243271 0.243271 0.194617 0.677999
64 0.0501187 1.79478 0.450305 0.275446 0.193966 0.193966 0.155173 0.653196
64 0.0630957 1.39385 0.507217 0.285339 0.150454 0.150454 0.120363 0.634227
64 0.0794328 1.05608 0.563785 0.287616 0.112918 0.112918 0.0903342 0.618539
64 0.1 0.776361 0.615517 0.280058 0.0814263 0.0814263 0.0651411 0.602491
64 0.125893 0.549649 0.655829 0.260895 0.055896 0.055896 0.0447168 0.581335
64 0.158489 0.370869 0.675902 0.229469 0.0360633 0.0360633 0.0288507 0.549465
64 0.199526 0.234905 0.665261 0.187038 0.0214734 0.0214734 0.0171788 0.501176
64 0.251189 0.136526 0.61372 0.137483 0.011484 0.011484 0.00918721 0.432136
64 0.316228 0.0702483 0.515495 0.0873951 0.00528653 0.00528653 0.00422922 0.341752
