2 0.0501187 1.85233 0.381641 0.276555 0.144324 0.144324 0.115459 0.551681
2 0.0630957 1.54428 0.448485 0.299019 0.120317 0.120317 0.0962533 0.570355
2 0.0794328 1.25175 0.522177 0.315442 0.0968406 0.0968406 0.0774725 0.590161
2 0.1 0.980742 0.599758 0.322422 0.0747102 0.0747102 0.0597682 0.608615
2 0.125893 0.737467 0.675444 0.316364 0.0547488 0.0547488 0.043799 0.62157
2 0.158489 0.527309 0.739543 0.294255 0.0376657 0.0376657 0.0301326 0.622879
2 0.199526 0.353943 0.777731 0.254902 0.0239383 0.0239383 0.0191507 0.604539
2 0.251189 0.218779 0.771728 0.20048 0.013728 0.013728 0.0109824 0.557809
2 0.316228 0.120799 0.703157 0.137781 0.00685034 0.00685034 0.00548027 0.476017
2 0.398107 0.0566193 0.56288 0.0778822 0.00280196 0.00280196 0.00224157 0.359591
2 0.501187 0.0205718 0.366309 0.032704 0.000844357 0.000844357 0.000675486 0.222762
2 0.630957 0.00487563 0.166686 0.0084751 0.000152453 0.000152453 0.000121963 0.0975084
2 0.794328 0.000529583 0.0378874 0.000910907 1.00552e-05 1.00552e-05 8.04418e-06 0.0215676
2 1 0 0.0610389 0.000542229 0 0 0 0.0342118
4 1e-06 38.6832 9.3491e-05 0.000110869 1.34165 1.34165 1.07332 1.72935
4 1.25893e-06 37.8183 0.000112826 0.000133477 1.32468 1.32468 1.05975 1.7075
4 1.58489e-06 36.9415 0.000136118 0.000160638 1.30711 1.30711 1.04568 1.68488
4 1.99526e-06 36.0525 0.000164168 0.000193255 1.28886 1.28886 1.03109 1.6614
4 2.51189e-06 35.151 0.000197935 0.000232408 1.26991 1.26991 1.01593 1.63701
4 3.16228e-06 34.2375 0.000238569 0.000279385 1.25023 1.25023 1.00018 1.6117
4 3.98107e-06 33.3128 0.00028745 0.000335727 1.22982 1.22982 0.983858 1.58545
4 5.01187e-06 32.3775 0.000346226 0.000403268 1.20869 1.20869 0.966949 1.55828
4 6.30957e-06 31.4326 0.000416875 0.000484197 1.18683 1.18683 0.949461 1.53019
4 7.94328e-06 30.4789 0.000501759 0.00058112 1.16425 1.16425 0.931402 1.50119
4 1e-05 29.5176 0.000603705 0.00069714 1.14098 1.14098 0.912788 1.47132
4 1.25893e-05 28.5499 0.000726091 0.000835943 1.11704 1.11704 0.893636 1.44061
4 1.58489e-05 27.5771 0.000872949 0.00100192 1.09246 1.09246 0.873971 1.40911
4 1.99526e-05 26.6005 0.00104909 0.00120029 1.06728 1.06728 0.853824 1.37685
4 2.51189e-05 25.6217 0.00126027 0.00143724 1.04154 1.04154 0.833228 1.34392
4 3.16228e-05 24.6424 0.00151332 0.0017201 1.01528 1.01528 0.812226 1.31038
4 3.98107e-05 23.6641 0.00181641 0.00205758 0.988576 0.988576 0.79086 1.27632
4 5.01187e-05 22.6887 0.00217924 0.00245997 0.961477 0.961477 0.769182 1.24181
4 6.30957e-05 21.718 0.00261337 0.00293946 0.934053 0.934053 0.747242 1.20698
4 7.94328e-05 20.7539 0.00313256 0.00351045 0.906373 0.906373 0.725098 1.1719
4 0.0001 19.7983 0.00375311 0.00418994 0.878509 0.878509 0.702807 1.13671
4 0.000125893 18.8531 0.00449444 0.00499796 0.850535 0.850535 0.680428 1.10152
4 0.000158489 17.9202 0.00537955 0.00595813 0.822526 0.822526 0.65802 1.06644
4 0.000199526 17.0015 0.00643576 0.00709822 0.794552 0.794552 0.635641 1.03161
4 0.000251189 16.0989 0.00769542 0.00845085 0.766683 0.766683 0.613346 0.997139
4 0.000316228 15.2141 0.00919688 0.0100543 0.738984 0.738984 0.591187 0.963163
4 0.000398107 14.3488 0.0109856 0.0119532 0.711512 0.711512 0.569209 0.929803
4 0.000501187 13.5045 0.0131152 0.0142 0.684316 0.684316 0.547453 0.897182
4 0.000630957 12.6827 0.0156495 0.0168554 0.657437 0.657437 0.52595 0.865422
4 0.000794328 11.8847 0.0186636 0.0199901 0.630903 0.630903 0.504722 0.834638
4 0.001 11.1115 0.0222467 0.0236859 0.604728 0.604728 0.483782 0.804945
4 0.00125893 10.3642 0.0265041 0.0280367 0.578913 0.578913 0.46313 0.776454
4 0.00158489 9.64352 0.0315606 0.03315 0.553441 0.553441 0.442753 0.749274
4 0.00199526 8.94994 0.0375637 0.0391478 0.52828 0.52828 0.422624 0.723511
4 0.00251189 8.28383 0.0446882 0.046167 0.503377 0.503377 0.402701 0.699272
4 0.00316228 7.64529 0.0531411 0.0543593 0.47866 0.47866 0.382928 0.676662
4 0.00398107 7.03416 0.0631673 0.0638893 0.454039 0.454039 0.363231 0.655792
4 0.00501187 6.45001 0.0750569 0.0749312 0.429403 0.429403 0.343522 0.636779
4 0.00630957 5.89218 0.0891522 0.0876617 0.404625 0.404625 0.3237 0.619747
4 0.00794328 5.35972 0.105856 0.102249 0.379565 0.379565 0.303652 0.604831
4 0.01 4.85145 0.125641 0.118833 0.354078 0.354078 0.283262 0.592186
4 0.0125893 4.36603 0.149052 0.137503 0.328024 0.328024 0.262419 0.581983
4 0.0158489 3.90206 0.17671 0.158255 0.301287 0.301287 0.24103 0.574417
4 0.0199526 3.45824 0.209301 0.180937 0.2738 0.2738 0.21904 0.569697
4 0.0251189 3.03361 0.247551 0.205183 0.245573 0.245573 0.196458 0.568035
4 0.0316228 2.62783 0.292154 0.230322 0.216729 0.216729 0.173383 0.569604
4 0.0398107 2.24149 0.343665 0.255275 0.187535 0.187535 0.150028 0.574456
4 0.0501187 1.87628 0.402287 0.278456 0.158426 0.158426 0.126741 0.582384
4 0.0630957 1.53506 0.467539 0.2977 0.130006 0.130006 0.104004 0.592696
4 0.0794328 1.22166 0.537763 0.310269 0.103009 0.103009 0.0824072 0.603896
4 0.1 0.940333 0.609418 0.313017 0.0782348 0.0782348 0.0625878 0.6133
4 0.125893 0.69505 0.676235 0.302817 0.056438 0.056438 0.0451504 0.61666
4 0.158489 0.488719 0.728395 0.277339 0.0382124 0.0382124 0.0305699 0.607993
4 0.199526 0.322589 0.752234 0.236209 0.023886 0.023886 0.0191088 0.579921
4 0.251189 0.19596 0.73145 0.18232 0.0134569 0.0134569 0.0107655 0.524995
4 0.316228 0.106172 0.651373 0.122689 0.00658417 0.00658417 0.00526733 0.438521
4 0.398107 0.0487052 0.507897 0.0677107 0.00263273 0.00263273 0.00210619 0.323175
4 0.501187 0.0172588 0.320485 0.0276572 0.000772311 0.000772311 0.000617848 0.194408
4 0.630957 0.00397753 0.140509 0.00693611 0.000135152 0.000135152 0.000108121 0.082088
4 0.794328 0.000430344 0.0304396 0.000714814 8.72714e-06 8.72714e-06 6.98171e-06 0.0173193
4 1 0 0.0610389 0.000542229 0 0 0 0.0342118
8 1e-06 64.8638 0.000113305 0.000132576 2.23798 2.23798 1.79038 2.88464
8 1.25893e-06 62.894 0.000136484 0.000159294 2.19577 2.19577 1.75662 2.83027
8 1.58489e-06 60.9229 0.000164353 0.000191323 2.15271 2.15271 1.72217 2.7748
8 1.99526e-06 58.9516 0.000197847 0.000229702 2.10874 2.10874 1.68699 2.71817
8 2.51189e-06 56.9816 0.000238085 0.00027567 2.06386 2.06386 1.65109 2.66037
8 3.16228e-06 55.0149 0.000286407 0.000330702 2.01808 2.01808 1.61446 2.60142
8 3.98107e-06 53.0537 0.000344413 0.000396551 1.97143 1.97143 1.57715 2.54137
8 5.01187e-06 51.1003 0.000414017 0.000475306 1.92396 1.92396 1.53917 2.48027
8 6.30957e-06 49.1572 0.0004975 0.000569449 1.87571 1.87571 1.50057 2.41818
8 7.94328e-06 47.2267 0.000597588 0.000681926 1.82674 1.82674 1.46139 2.35517
8 1e-05 45.3113 0.000717528 0.000816234 1.7771 1.7771 1.42168 2.29134
8 1.25893e-05 43.4137 0.000861193 0.000976517 1.72688 1.72688 1.3815 2.22677
8 1.58489e-05 41.5363 0.00103319 0.00116769 1.67614 1.67614 1.34091 2.16158
8 1.99526e-05 39.6817 0.00123902 0.00139559 1.62498 1.62498 1.29999 2.09588
8 2.51189e-05 37.8526 0.0014852 0.00166707 1.57349 1.57349 1.25879 2.02981
8 3.16228e-05 36.0514 0.00177949 0.00199029 1.52178 1.52178 1.21742 1.96349
8 3.98107e-05 34.2809 0.00213112 0.00237485 1.46993 1.46993 1.17595 1.89709
8 5.01187e-05 32.5435 0.00255102 0.00283207 1.41808 1.41808 1.13446 1.83074
8 6.30957e-05 30.8416 0.00305218 0.00337531 1.36633 1.36633 1.09306 1.76461
8 7.94328e-05 29.1777 0.00364998 0.00402026 1.31479 1.31479 1.05183 1.69888
8 0.0001 27.554 0.00436262 0.00478541 1.26358 1.26358 1.01086 1.6337
8 0.000125893 25.9726 0.00521169 0.00569242 1.21282 1.21282 0.970255 1.56925
8 0.000158489 24.4355 0.00622267 0.00676669 1.16261 1.16261 0.930091 1.5057
8 0.000199526 22.9446 0.00742569 0.00803795 1.11307 1.11307 0.890456 1.44321
8 0.000251189 21.5015 0.00885633 0.00954094 1.06429 1.06429 0.851429 1.38197
8 0.000316228 20.1077 0.0105566 0.0113161 1.01635 1.01635 0.813082 1.32212
8 0.000398107 18.7643 0.0125759 0.0134106 0.969346 0.969346 0.775477 1.26382
8 0.000501187 17.4725 0.0149728 0.0158791 0.923333 0.923333 0.738667 1.20721
8 0.000630957 16.2329 0.0178158 0.0187846 0.878364 0.878364 0.702691 1.15245
8 0.000794328 15.0461 0.0211858 0.0222 0.834474 0.834474 0.667579 1.09965
8 0.001 13.9124 0.0251782 0.0262086 0.791679 0.791679 0.633343 1.04893
8 0.00125893 12.8317 0.0299049 0.0309057 0.749977 0.749977 0.599982 1.00042
8 0.00158489 11.8039 0.0354977 0.0363986 0.709346 0.709346 0.567477 0.954211
8 0.00199526 10.8285 0.0421113 0.0428082 0.669743 0.669743 0.535794 0.910401
8 0.00251189 9.90468 0.0499278 0.0502679 0.631103 0.631103 0.504882 0.869085
8 0.00316228 9.03145 0.0591608 0.058923 0.59334 0.59334 0.474672 0.830352
8 0.00398107 8.20754 0.0700612 0.0689284 0.55635 0.55635 0.44508 0.79429
8 0.00501187 7.43141 0.0829225 0.0804429 0.520007 0.520007 0.416006 0.76099
8 0.00630957 6.7013 0.0980874 0.093622 0.484174 0.484174 0.387339 0.730552
8 0.00794328 6.01523 0.115954 0.108604 0.448702 0.448702 0.358962 0.703082
8 0.01 5.37104 0.136979 0.125491 0.413446 0.413446 0.330756 0.678702
8 0.0125893 4.7665 0.161683 0.144321 0.378272 0.378272 0.302618 0.657553
8 0.0158489 4.19941 0.190642 0.165026 0.343083 0.343083 0.274467 0.63979
8 0.0199526 3.66777 0.224471 0.187383 0.30784 0.30784 0.246272 0.625579
8 0.0251189 3.16999 0.263786 0.210941 0.272589 0.272589 0.218071 0.615074
8 0.0316228 2.70511 0.309128 0.234942 0.237498 0.237498 0.189998 0.60837
8 0.0398107 2.27299 0.360832 0.258233 0.202878 0.202878 0.162302 0.605412
8 0.0501187 1.87447 0.418809 0.27918 0.1692 0.1692 0.13536 0.605851
8 0.0630957 1.51123 0.482215 0.295629 0.13708 0.13708 0.109664 0.608816
8 0.0794328 1.18558 0.548964 0.304951 0.107237 0.107237 0.0857893 0.612613
8 0.1 0.899947 0.615096 0.304245 0.0804126 0.0804126 0.0643301 0.614388
8 0.125893 0.656243 0.674047 0.290795 0.0572673 0.0572673 0.0458139 0.609835
8 0.158489 0.455305 0.716054 0.26284 0.0382667 0.0382667 0.0306134 0.593151
8 0.199526 0.296495 0.728197 0.220637 0.0235927 0.0235927 0.0188741 0.557538
8 0.251189 0.177566 0.695985 0.167582 0.0130959 0.0130959 0.0104767 0.496639
8 0.316228 0.0947149 0.607822 0.110754 0.00630237 0.00630237 0.00504189 0.407332
8 0.398107 0.0426805 0.463427 0.0598813 0.00247237 0.00247237 0.00197789 0.293914
8 0.501187 0.0148138 0.284815 0.0238851 0.000709066 0.000709066 0.000567253 0.172414
8 0.630957 0.00333865 0.120958 0.00582361 0.000120926 0.000120926 9.67405e-05 0.0705899
8 0.794328 0.00036347 0.0251547 0.000578913 7.71872e-06 7.71872e-06 6.17498e-06 0.0143064
8 1 0 0.0610389 0.000542229 0 0 0 0.0342118
16 1e-06 100.418 0.000133444 0.000154362 3.50272 3.50272 2.80217 4.51477
16 1.25893e-06 96.5969 0.000160486 0.000185153 3.41374 3.41374 2.73099 4.40013
16 1.58489e-06 92.8188 0.000192944 0.000221996 3.32412 3.32412 2.6593 4.28465
16 1.99526e-06 89.0869 0.000231884 0.000266061 3.23389 3.23389 2.58711 4.1684
16 2.51189e-06 85.4047 0.000278583 0.000318737 3.1431 3.1431 2.51448 4.05144
16 3.16228e-06 81.7759 0.000334565 0.000381676 3.05184 3.05184 2.44147 3.93388
16 3.98107e-06 78.204 0.000401644 0.000456838 2.96021 2.96021 2.36817 3.81586
16 5.01187e-06 74.6928 0.000481986 0.000546551 2.86831 2.86831 2.29465 3.6975
16 6.30957e-06 71.2457 0.000578171 0.000653573 2.77626 2.77626 2.221 3.57897
16 7.94328e-06 67.8661 0.000693269 0.00078117 2.68417 2.68417 2.14733 3.46041
16 1e-05 64.5572 0.000830933 0.00093321 2.59216 2.59216 2.07373 3.34199
16 1.25893e-05 61.3222 0.000995507 0.00111426 2.50038 2.50038 2.00031 3.22389
16 1.58489e-05 58.1641 0.00119215 0.00132974 2.40896 2.40896 1.92717 3.10628
16 1.99526e-05 55.0856 0.001427 0.00158601 2.31804 2.31804 1.85443 2.98937
16 2.51189e-05 52.0894 0.00170731 0.00189061 2.22777 2.22777 1.78222 2.87335
16 3.16228e-05 49.178 0.00204172 0.0022524 2.1383 2.1383 1.71064 2.75842
16 3.98107e-05 46.3535 0.00244043 0.00268181 2.04978 2.04978 1.63982 2.64479
16 5.01187e-05 43.618 0.00291553 0.0031911 1.96236 1.96236 1.56989 2.53266
16 6.30957e-05 40.9732 0.00348133 0.00379467 1.8762 1.8762 1.50096 2.42226
16 7.94328e-05 38.4207 0.00415472 0.0045094 1.79144 1.79144 1.43315 2.31378
16 0.0001 35.9617 0.00495565 0.00535505 1.70822 1.70822 1.36658 2.20744
16 0.000125893 33.5972 0.00590768 0.00635472 1.62668 1.62668 1.30135 2.10343
16 0.000158489 31.3278 0.00703855 0.0075354 1.54695 1.54695 1.23756 2.00195
16 0.000199526 29.154 0.00838095 0.00892848 1.46914 1.46914 1.17531 1.90317
16 0.000251189 27.0757 0.00997334 0.0105705 1.39335 1.39335 1.11468 1.80729
16 0.000316228 25.0929 0.0118609 0.0125038 1.31968 1.31968 1.05574 1.71445
16 0.000398107 23.205 0.0140969 0.0147774 1.24819 1.24819 0.998548 1.62481
16 0.000501187 21.4111 0.0167435 0.0174478 1.17893 1.17893 0.943143 1.5385
16 0.000630957 19.7101 0.019874 0.02058 1.11194 1.11194 0.889553 1.45564
16 0.000794328 18.1008 0.0235741 0.0242481 1.04723 1.04723 0.837787 1.37634
16 0.001 16.5812 0.0279441 0.0285367 0.984798 0.984798 0.787838 1.30067
16 0.00125893 15.1496 0.0331016 0.0335412 0.924599 0.924599 0.739679 1.22873
16 0.00158489 13.8037 0.0391838 0.0393686 0.866582 0.866582 0.693266 1.16057
16 0.00199526 12.5411 0.0463515 0.0461374 0.810668 0.810668 0.648534 1.09624
16 0.00251189 11.3591 0.0547918 0.0539772 0.756752 0.756752 0.605402 1.0358
16 0.00316228 10.2547 0.0647231 0.0630266 0.704712 0.704712 0.56377 0.979268
16 0.00398107 9.22491 0.0763997 0.0734302 0.654404 0.654404 0.523523 0.926692
16 0.00501187 8.26638 0.0901159 0.0853323 0.605665 0.605665 0.484532 0.878107
16 0.00630957 7.37568 0.106212 0.0988679 0.558326 0.558326 0.446661 0.833553
16 0.00794328 6.54923 0.125077 0.114148 0.512209 0.512209 0.409768 0.793084
16 0.01 5.78341 0.147153 0.13124 0.467148 0.467148 0.373718 0.756764
16 0.0125893 5.07463 0.17293 0.150136 0.422994 0.422994 0.338395 0.724673
16 0.0158489 4.41944 0.202939 0.170715 0.379645 0.379645 0.303716 0.696906
16 0.0199526 3.81472 0.237727 0.19269 0.337064 0.337064 0.269651 0.673558
16 0.0251189 3.2578 0.277806 0.215543 0.295309 0.295309 0.236247 0.654703
16 0.0316228 2.74671 0.323577 0.238449 0.25456 0.25456 0.203648 0.640336
16 0.0398107 2.28023 0.375179 0.260199 0.21514 0.21514 0.172112 0.63028
16 0.0501187 1.858 0.432276 0.279135 0.177518 0.177518 0.142015 0.62403
16 0.0630957 1.48034 0.493718 0.293133 0.142292 0.142292 0.113834 0.620538
16 0.0794328 1.14798 0.557085 0.299679 0.110133 0.110133 0.0881065 0.617929
16 0.1 0.861615 0.618106 0.296103 0.0817051 0.0817051 0.0653641 0.613202
16 0.125893 0.621367 0.67005 0.28005 0.0575601 0.0575601 0.0460481 0.602022
16 0.158489 0.426376 0.703324 0.250233 0.0380355 0.0380355 0.0304284 0.578777
16 0.199526 0.274538 0.70577 0.207412 0.0231761 0.0231761 0.0185409 0.537195
16 0.251189 0.162454 0.664534 0.155339 0.0127019 0.0127019 0.0101615 0.471856
16 0.316228 0.0855103 0.570595 0.101054 0.00602624 0.00602624 0.00482099 0.380906
16 0.398107 0.03795 0.426626 0.053664 0.00232538 0.00232538 0.00186031 0.269825
16 0.501187 0.0129421 0.256238 0.0209646 0.000654087 0.000654087 0.000523269 0.154844
16 0.630957 0.00286423 0.105839 0.00498681 0.000109159 0.000109159 8.73268e-05 0.0617107
16 0.794328 0.000316018 0.0212456 0.000480371 6.93672e-06 6.93672e-06 5.54938e-06 0.0120789
16 1 0 0.0610389 0.000542229 0 0 0 0.0342118
32 1e-06 144.493 0.000153838 0.000176185 5.17337 5.17337 4.13869 6.66808
32 1.25893e-06 137.975 0.000184753 0.00021101 5.0089 5.0089 4.00712 6.45613
32 1.58489e-06 131.599 0.000221801 0.000252613 4.84513 4.84513 3.8761 6.24509
32 1.99526e-06 125.369 0.000266181 0.000302286 4.68218 4.68218 3.74575 6.03513
32 2.51189e-06 119.29 0.000319321 0.000361567 4.52023 4.52023 3.61619 5.82646
32 3.16228e-06 113.365 0.000382924 0.000432275 4.35943 4.35943 3.48754 5.61927
32 3.98107e-06 107.598 0.000459013 0.000516569 4.19994 4.19994 3.35995 5.4138
32 5.01187e-06 101.992 0.000549999 0.000617002 4.04193 4.04193 3.23354 5.21024
32 6.30957e-06 96.5493 0.000658747 0.000736595 3.88557 3.88557 3.10845 5.00884
32 7.94328e-06 91.2723 0.000788662 0.000878918 3.73102 3.73102 2.98482 4.8098
32 1e-05 86.1631 0.000943784 0.00104819 3.57848 3.57848 2.86278 4.61337
32 1.25893e-05 81.2232 0.00112891 0.00124937 3.4281 3.4281 2.74248 4.41976
32 1.58489e-05 76.4539 0.00134973 0.00148834 3.28007 3.28007 2.62405 4.22922
32 1.99526e-05 71.8558 0.00161297 0.00177199 3.13455 3.13455 2.50764 4.04197
32 2.51189e-05 67.4297 0.00192662 0.00210845 2.99172 2.99172 2.39337 3.85823
32 3.16228e-05 63.1756 0.0023001 0.00250724 2.85174 2.85174 2.28139 3.67824
32 3.98107e-05 59.0932 0.00274456 0.00297956 2.71478 2.71478 2.17182 3.50223
32 5.01187e-05 55.1819 0.00327318 0.00353853 2.58099 2.58099 2.06479 3.33039
32 6.30957e-05 51.4407 0.00390148 0.00419949 2.45052 2.45052 1.96042 3.16295
32 7.94328e-05 47.8683 0.00464778 0.00498038 2.32352 2.32352 1.85881 3.0001
32 0.0001 44.4629 0.00553363 0.00590213 2.2001 2.2001 1.76008 2.84203
32 0.000125893 41.2224 0.00658441 0.00698911 2.08038 2.08038 1.6643 2.68892
32 0.000158489 38.1444 0.00782994 0.00826967 1.96446 1.96446 1.57157 2.54091
32 0.000199526 35.2261 0.00930523 0.0097767 1.85242 1.85242 1.48194 2.39817
32 0.000251189 32.4645 0.0110514 0.0115483 1.74433 1.74433 1.39546 2.2608
32 0.000316228 29.8561 0.0131165 0.0136283 1.64022 1.64022 1.31217 2.12892
32 0.000398107 27.3972 0.0155569 0.0160674 1.54012 1.54012 1.23209 2.00261
32 0.000501187 25.0838 0.0184386 0.0189235 1.44402 1.44402 1.15522 1.88194
32 0.000630957 22.9118 0.0218386 0.0222629 1.35191 1.35191 1.08153 1.76696
32 0.000794328 20.8766 0.0258467 0.026161 1.26373 1.26373 1.01098 1.6577
32 0.001 18.9735 0.0305677 0.0307027 1.1794 1.1794 0.943524 1.55416
32 0.00125893 17.1978 0.0361236 0.0359834 1.09884 1.09884 0.87907 1.45634
32 0.00158489 15.5443 0.0426566 0.0421089 1.0219 1.0219 0.817524 1.36421
32 0.00199526 14.008 0.0503314 0.0491952 0.948458 0.948458 0.758766 1.27775
32 0.00251189 12.5835 0.0593395 0.0573674 0.878326 0.878326 0.702661 1.1969
32 0.00316228 11.2654 0.0699024 0.0667573 0.811319 0.811319 0.649055 1.12162
32 0.00398107 10.0482 0.0822754 0.0774994 0.747228 0.747228 0.597782 1.05186
32 0.00501187 8.92641 0.0967524 0.0897236 0.685831 0.685831 0.548665 0.987558
32 0.00630957 7.89452 0.113669 0.103546 0.626902 0.626902 0.501522 0.928682
32 0.00794328 6.94699 0.133403 0.119052 0.570215 0.570215 0.456172 0.875196
32 0.01 6.0784 0.15638 0.136276 0.515557 0.515557 0.412445 0.827082
32 0.0125893 5.28353 0.183059 0.155172 0.462747 0.462747 0.370198 0.784336
32 0.0158489 4.55744 0.213926 0.175571 0.411657 0.411657 0.329326 0.746967
32 0.0199526 3.89562 0.249461 0.197132 0.362229 0.362229 0.289784 0.714981
32 0.0251189 3.29414 0.290083 0.219281 0.31451 0.31451 0.251608 0.688349
32 0.0316228 2.74978 0.33606 0.24114 0.268668 0.268668 0.214934 0.666949
32 0.0398107 2.26009 0.387361 0.261459 0.22501 0.22501 0.180008 0.650469
32 0.0501187 1.82339 0.443432 0.278573 0.183982 0.183982 0.147185 0.638246
32 0.0630957 1.4386 0.502868 0.290398 0.146137 0.146137 0.11691 0.629058
32 0.0794328 1.10493 0.562979 0.294537 0.112082 0.112082 0.0896655 0.620859
32 0.1 0.821514 0.619271 0.288535 0.0823901 0.0823901 0.0659121 0.610528
32 0.125893 0.586953 0.664933 0.270357 0.0575022 0.0575022 0.0460018 0.593719
32 0.158489 0.399011 0.690603 0.239119 0.0376312 0.0376312 0.030105 0.565015
32 0.199526 0.254445 0.684881 0.195985 0.0226961 0.0226961 0.0181569 0.518623
32 0.251189 0.149012 0.636388 0.144958 0.0123008 0.0123008 0.00984066 0.449936
32 0.316228 0.0775335 0.538281 0.0929865 0.00576327 0.00576327 0.00461061 0.358132
32 0.398107 0.0339562 0.395552 0.0485963 0.00219188 0.00219188 0.0017535 0.249574
32 0.501187 0.0114048 0.232776 0.0186366 0.000606137 0.000606137 0.00048491 0.140455
32 0.630957 0.00248648 0.0938058 0.00433651 9.93025e-05 9.93025e-05 7.9442e-05 0.0546515
32 0.794328 0.0002795 0.0182539 0.000406238 6.31613e-06 6.31613e-06 5.0529e-06 0.0103749
32 1 0 0.0610389 0.000542229 0 0 0 0.0342118
64 1e-06 196.411 0.000174526 0.000198111 7.26328 7.26328 5.81062 9.36177
64 1.25893e-06 186.31 0.000209333 0.000236949 6.9891 6.9891 5.59128 9.00842
64 1.58489e-06 176.52 0.000250989 0.000283277 6.7188 6.7188 5.37504 8.66008
64 1.99526e-06 167.046 0.000300819 0.00033851 6.45259 6.45259 5.16207 8.31703
64 2.51189e-06 157.888 0.000360402 0.000404324 6.19072 6.19072 4.95257 7.97957
64 3.16228e-06 149.047 0.000431614 0.000482705 5.93337 5.93337 4.7467 7.64796
64 3.98107e-06 140.523 0.000516684 0.000575998 5.68073 5.68073 4.54459 7.32244
64 5.01187e-06 132.314 0.000618262 0.000686976 5.43299 5.43299 4.34639 7.00324
64 6.30957e-06 124.419 0.000739489 0.000818911 5.19031 5.19031 4.15225 6.6906
64 7.94328e-06 116.836 0.000884094 0.000975663 4.95288 4.95288 3.9623 6.38475
64 1e-05 109.562 0.00105649 0.00116178 4.72085 4.72085 3.77668 6.08589
64 1.25893e-05 102.594 0.00126192 0.00138261 4.49438 4.49438 3.59551 5.79423
64 1.58489e-05 95.9287 0.00150657 0.00164444 4.27363 4.27363 3.4189 5.50998
64 1.99526e-05 89.5616 0.00179775 0.00195469 4.05872 4.05872 3.24698 5.23333
64 2.51189e-05 83.4883 0.00214412 0.00232201 3.8498 3.8498 3.07984 4.96445
64 3.16228e-05 77.7036 0.00255589 0.00275657 3.64698 3.64698 2.91759 4.70351
64 3.98107e-05 72.2023 0.00304509 0.00327028 3.45038 3.45038 2.7603 4.45066
64 5.01187e-05 66.9786 0.00362591 0.00387702 3.26008 3.26008 2.60806 4.20605
64 6.30957e-05 62.0262 0.00431504 0.00459303 3.07617 3.07617 2.46094 3.9698
64 7.94328e-05 57.3387 0.00513213 0.0054372 2.89873 2.89873 2.31898 3.74201
64 0.0001 52.9092 0.00610024 0.00643153 2.72778 2.72778 2.18223 3.52277
64 0.000125893 48.7306 0.00724643 0.00760153 2.56338 2.56338 2.0507 3.31216
64 0.000158489 44.7955 0.00860246 0.00897678 2.40552 2.40552 1.92442 3.11022
64 0.000199526 41.0962 0.0102055 0.0105914 2.2542 2.2542 1.80336 2.91697
64 0.000251189 37.6249 0.012099 0.0124849 2.10939 2.10939 1.68751 2.73243
64 0.000316228 34.3736 0.0143337 0.0147026 1.97103 1.97103 1.57682 2.55656
64 0.000398107 31.334 0.0169689 0.0172962 1.83903 1.83903 1.47123 2.38934
64 0.000501187 28.4978 0.0200738 0.0203251 1.71331 1.71331 1.37064 2.2307
64 0.000630957 25.8565 0.0237287 0.0238564 1.59371 1.59371 1.27497 2.08056
64 0.000794328 23.4018 0.0280271 0.0279663 1.48011 1.48011 1.18409 1.9388
64 0.001 21.125 0.0330777 0.0327398 1.3723 1.3723 1.09784 1.80531
64 0.00125893 19.0176 0.0390063 0.0382719 1.2701 1.2701 1.01608 1.67995
64 0.00158489 17.0712 0.0459587 0.0446667 1.17327 1.17327 0.938614 1.56256
64 0.00199526 15.2771 0.0541034 0.0520375 1.08156 1.08156 0.865248 1.45298
64 0.00251189 13.627 0.0636345 0.0605047 0.99471 0.99471 0.795768 1.35104
64 0.00316228 12.1125 0.0747753 0.0701931 0.912432 0.912432 0.729945 1.25656
64 0.00398107 10.7256 0.0877815 0.081227 0.834427 0.834427 0.667542 1.16938
64 0.00501187 9.45793 0.102944 0.0937229 0.760392 0.760392 0.608313 1.08932
64 0.00630957 8.30178 0.120593 0.107778 0.69002 0.69002 0.552016 1.01623
64 0.00794328 7.24942 0.141095 0.123455 0.623016 0.623016 0.498413 0.949971
64 0.01 6.29346 0.164855 0.140759 0.559107 0.559107 0.447286 0.890412
64 0.0125893 5.42686 0.192303 0.159606 0.498059 0.498059 0.398447 0.837448
64 0.0158489 4.64305 0.22388 0.179787 0.439697 0.439697 0.351758 0.790981
64 0.0199526 3.93603 0.260001 0.200915 0.38393 0.38393 0.307144 0.750907
64 0.0251189 3.30049 0.300997 0.222366 0.330768 0.330768 0.264615 0.717081
64 0.0316228 2.73186 0.347017 0.243222 0.280353 0.280353 0.224282 0.689254
64 0.0398107 2.22642 0.397874 0.262205 0.232957 0.232957 0.186366 0.666967
64 0.0501187 1.78116 0.452824 0.27765 0.188983 0.188983 0.151186 0.649397
64 0.0630957 1.39362 0.510245 0.287523 0.148926 0.148926 0.11914 0.635153
64 0.0794328 1.06166 0.56723 0.289543 0.113315 0.113315 0.0906518 0.622035
64 0.1 0.783002 0.61912 0.281454 0.0826281 0.0826281 0.0661025 0.606817
64 0.125893 0.554976 0.659089 0.261509 0.0571953 0.0571953 0.0457562 0.585162
64 0.158489 0.374229 0.678046 0.229171 0.0371112 0.0371112 0.029689 0.551842
