16 0.851138 0.000139006 0.00971824 0.000157669 1.92471e-06 1.92471e-06 1.53977e-06 0.0054891
16 0.870964 0.000100861 0.00715107 0.000104455 1.26844e-06 1.26844e-06 1.01475e-06 0.00403248
16 0.891251 8.69263e-05 0.00515821 6.73e-05 7.6704e-07 7.6704e-07 6.13632e-07 0.00290405
16 0.912011 6.22309e-05 0.00356758 4.15263e-05 4.76229e-07 4.76229e-07 3.80984e-07 0.00200567
16 0.933254 5.80246e-05 0.00248834 2.55069e-05 2.3906e-07 2.3906e-07 1.91248e-07 0.00139689
16 0.954993 3.91693e-05 0.00167943 1.53243e-05 1.15731e-07 1.15731e-07 9.25848e-08 0.000941679
16 0.977237 3.78536e-05 0.00157699 1.29036e-05 3.41873e-10 3.41873e-10 2.73498e-10 0.000883276
16 1 0 0.0524696 0.00040441 0 0 0 0.0293745
32 0.457088 0.0185389 0.30147 0.0293704 0.00105266 0.00105266 0.000842128 0.185157
32 0.467735 0.0165558 0.285073 0.0265604 0.000920164 0.000920164 0.000736131 0.174316
32 0.47863 0.0147128 0.26873 0.0239164 0.000800889 0.000800889 0.000640711 0.163614
32 0.489779 0.0130409 0.252499 0.0214393 0.000693645 0.000693645 0.000554916 0.153082
32 0.501187 0.0114946 0.236421 0.0191275 0.000597896 0.000597896 0.000478317 0.142742
32 0.512861 0.0101042 0.220556 0.0169802 0.000512518 0.000512518 0.000410014 0.132625
32 0.524807 0.00882504 0.204948 0.0149943 0.000437058 0.000437058 0.000349646 0.122753
32 0.537032 0.00768669 0.189658 0.0131673 0.000370423 0.000370423 0.000296338 0.113158
32 0.549541 0.00664503 0.174727 0.0114946 0.000312144 0.000312144 0.000249715 0.103859
32 0.562341 0.00572929 0.160218 0.00997213 0.000261201 0.000261201 0.00020896 0.094887
32 0.57544 0.00489604 0.146169 0.00859385 0.000217176 0.000217176 0.000173741 0.0862594
32 0.588844 0.00417413 0.132642 0.00735444 0.000179131 0.000179131 0.000143305 0.0780064
32 0.60256 0.00352093 0.119666 0.00624653 0.000146703 0.000146703 0.000117362 0.0701403
32 0.616595 0.00296498 0.1073 0.00526371 0.000119037 0.000119037 9.52295e-05 0.0626891
32 0.630957 0.00246453 0.095567 0.00439765 9.58315e-05 9.58315e-05 7.66652e-05 0.0556594
32 0.645654 0.00204791 0.0845186 0.00364112 7.63176e-05 7.63176e-05 6.10541e-05 0.049076
32 0.660693 0.00167431 0.0741638 0.00298524 6.0256e-05 6.0256e-05 4.82048e-05 0.0429382
32 0.676083 0.001372 0.0645479 0.00242231 4.69667e-05 4.69667e-05 3.75734e-05 0.0372662
32 0.691831 0.00110115 0.0556636 0.00194325 3.62722e-05 3.62722e-05 2.90177e-05 0.0320506
32 0.707946 0.000890087 0.0475466 0.00154034 2.75814e-05 2.75814e-05 2.20652e-05 0.0273061
32 0.724436 0.000700025 0.0401699 0.00120472 2.07766e-05 2.07766e-05 1.66213e-05 0.0230127
32 0.74131 0.000559473 0.0335591 0.000929037 1.53539e-05 1.53539e-05 1.22831e-05 0.0191799
32 0.758578 0.000430711 0.0276648 0.000705044 1.12502e-05 1.12502e-05 9.00015e-06 0.0157755
32 0.776247 0.00034257 0.0225037 0.000526144 8.04493e-06 8.04493e-06 6.43594e-06 0.0128047
32 0.794328 0.00025836 0.0180019 0.000384994 5.72244e-06 5.72244e-06 4.57795e-06 0.0102223
32 0.812831 0.000207362 0.0141729 0.000276057 3.93968e-06 3.93968e-06 3.15174e-06 0.00803228
32 0.831764 0.000153829 0.0109174 0.000193086 2.7189e-06 2.7189e-06 2.17512e-06 0.00617598
32 0.851138 0.000127606 0.00825578 0.000131808 1.78766e-06 1.78766e-06 1.43013e-06 0.00466207
32 0.870964 9.37063e-05 0.00606006 8.7109e-05 1.195e-06 1.195e-06 9.56004e-07 0.00341664
32 0.891251 8.2659e-05 0.004376 5.61251e-05 7.32079e-07 7.32079e-07 5.85663e-07 0.00246323
32 0.912011 5.99233e-05 0.00303616 3.47251e-05 4.62463e-07 4.62463e-07 3.69971e-07 0.00170664
32 0.933254 5.68565e-05 0.0021553 2.1674e-05 2.35085e-07 2.35085e-07 1.88068e-07 0.00120973
32 0.954993 3.86875e-05 0.00149564 1.34171e-05 1.15258e-07 1.15258e-07 9.22061e-08 0.000838512
32 0.977237 3.76484e-05 0.00149644 1.21245e-05 2.69658e-10 2.69658e-10 2.15726e-10 0.000838092
32 1 0 0.0524696 0.00040441 0 0 0 0.0293745
64 0.457088 0.0165841 0.278172 0.0265523 0.00098578 0.00098578 0.000788624 0.170562
64 0.467735 0.0147899 0.262539 0.0239697 0.000860318 0.000860318 0.000688254 0.160281
64 0.47863 0.0131236 0.247005 0.021545 0.000747591 0.000747591 0.000598072 0.150158
64 0.489779 0.0116163 0.231623 0.0192783 0.000646414 0.000646414 0.000517131 0.140223
64 0.501187 0.010223 0.216433 0.0171676 0.000556265 0.000556265 0.000445012 0.130495
64 0.512861 0.00897417 0.20149 0.0152115 0.00047603 0.00047603 0.000380824 0.121003
64 0.524807 0.00782551 0.186834 0.0134066 0.000405261 0.000405261 0.000324209 0.111767
64 0.537032 0.00680701 0.172521 0.0117499 0.000342881 0.000342881 0.000274305 0.102815
64 0.549541 0.00587499 0.158587 0.0102368 0.000288441 0.000288441 0.000230753 0.0941627
64 0.562341 0.00505902 0.14509 0.00886278 0.000240943 0.000240943 0.000192754 0.0858399
64 0.57544 0.00431622 0.132061 0.00762195 0.00019999 0.00019999 0.000159992 0.0778594
64 0.588844 0.00367578 0.119556 0.00650882 0.000164666 0.000164666 0.000131733 0.0702481
64 0.60256 0.00309565 0.107599 0.00551633 0.000134632 0.000134632 0.000107705 0.0630152
64 0.616595 0.00260475 0.0962416 0.00463805 0.000109056 0.000109056 8.72445e-05 0.0561848
64 0.630957 0.00216193 0.0854998 0.00386616 8.76603e-05 8.76603e-05 7.01282e-05 0.0497608
64 0.645654 0.00179592 0.0754194 0.00319362 6.97006e-05 6.97006e-05 5.57605e-05 0.0437637
64 0.660693 0.00146652 0.066003 0.00261213 5.4961e-05 5.4961e-05 4.39688e-05 0.0381903
64 0.676083 0.0012024 0.0572892 0.00211437 4.27846e-05 4.27846e-05 3.42277e-05 0.0330571
64 0.691831 0.000964355 0.0492656 0.00169197 3.30167e-05 3.30167e-05 2.64133e-05 0.0283523
64 0.707946 0.000781098 0.0419619 0.0013377 2.5088e-05 2.5088e-05 2.00704e-05 0.0240877
64 0.724436 0.000614443 0.0353472 0.00104347 1.89012e-05 1.89012e-05 1.5121e-05 0.0202414
64 0.74131 0.000493282 0.0294427 0.000802497 1.39724e-05 1.39724e-05 1.11779e-05 0.0168209
64 0.758578 0.000380454 0.0241964 0.000607317 1.02565e-05 1.02565e-05 8.20522e-06 0.0137931
64 0.776247 0.000305134 0.0196228 0.000451921 7.3499e-06 7.3499e-06 5.87992e-06 0.0111621
64 0.794328 0.000231153 0.0156477 0.000329725 5.2521e-06 5.2521e-06 4.20168e-06 0.0088831
64 0.812831 0.00018808 0.0122842 0.000235753 3.6339e-06 3.6339e-06 2.90712e-06 0.00696023
64 0.831764 0.000140631 0.00943468 0.000164433 2.52974e-06 2.52974e-06 2.02379e-06 0.0053361
64 0.851138 0.000118879 0.00712134 0.000111996 1.67786e-06 1.67786e-06 1.34229e-06 0.00402068
64 0.870964 8.82372e-05 0.0052193 7.38872e-05 1.13642e-06 1.13642e-06 9.09138e-07 0.00294212
64 0.891251 7.93944e-05 0.00377784 4.76601e-05 7.04304e-07 7.04304e-07 5.63443e-07 0.00212619
64 0.912011 5.81461e-05 0.00263352 2.961e-05 4.51461e-07 4.51461e-07 3.61169e-07 0.0014801
64 0.933254 5.59424e-05 0.00190587 1.88188e-05 2.31845e-07 2.31845e-07 1.85476e-07 0.00106957
64 0.954993 3.82946e-05 0.00135999 1.2013e-05 1.14776e-07 1.14776e-07 9.18209e-08 0.000762373
64 0.977237 3.74725e-05 0.00143798 1.1559e-05 2.17197e-10 2.17197e-10 1.73758e-10 0.000805302
64 1 0 0.0524696 0.00040441 0 0 0 0.0293745
128 0.457088 0.0149773 0.258125 0.0241878 0.000925793 0.000925793 0.000740634 0.158034
128 0.467735 0.0133409 0.243193 0.0218 0.000806795 0.000806795 0.000645436 0.148258
128 0.47863 0.0118218 0.228395 0.0195627 0.000700061 0.000700061 0.000560049 0.138656
128 0.489779 0.0104514 0.213783 0.0174754 0.000604417 0.000604417 0.000483534 0.129256
128 0.501187 0.00918506 0.199392 0.0155357 0.000519355 0.000519355 0.000415484 0.120073
128 0.512861 0.00805347 0.185274 0.0137418 0.000443773 0.000443773 0.000355019 0.111136
128 0.524807 0.0070127 0.171465 0.0120899 0.000377232 0.000377232 0.000301785 0.102461
128 0.537032 0.00609303 0.158017 0.0105769 0.000318674 0.000318674 0.000254939 0.0940738
128 0.549541 0.00525124 0.144961 0.00919799 0.000267671 0.000267671 0.000214137 0.0859888
128 0.562341 0.0045172 0.13235 0.00794854 0.000223245 0.000223245 0.000178596 0.0782315
128 0.57544 0.00384848 0.120211 0.00682272 0.000185022 0.000185022 0.000148018 0.0708127
128 0.588844 0.00327463 0.108593 0.00581497 0.000152107 0.000152107 0.000121685 0.0637562
128 0.60256 0.00275406 0.0975167 0.00491851 0.000124184 0.000124184 9.93474e-05 0.0570685
128 0.616595 0.00231609 0.0870273 0.00412701 0.000100445 0.000100445 8.0356e-05 0.0507707
128 0.630957 0.00192001 0.077135 0.00343305 8.06347e-05 8.06347e-05 6.45078e-05 0.044864
128 0.645654 0.00159496 0.0678803 0.00282981 6.40308e-05 6.40308e-05 5.12247e-05 0.0393659
128 0.660693 0.00130123 0.0592611 0.00230954 5.04399e-05 5.04399e-05 4.03519e-05 0.0342709
128 0.676083 0.00106786 0.0513106 0.00186526 3.92268e-05 3.92268e-05 3.13814e-05 0.0295927
128 0.691831 0.000856129 0.044012 0.00148922 3.02575e-05 3.02575e-05 2.4206e-05 0.0253174
128 0.707946 0.000695134 0.0373907 0.00117463 2.29829e-05 2.29829e-05 1.83863e-05 0.0214548
128 0.724436 0.000547146 0.0314127 0.000914065 1.73244e-05 1.73244e-05 1.38596e-05 0.0179816
128 0.74131 0.000441414 0.0260957 0.000701234 1.28158e-05 1.28158e-05 1.02527e-05 0.0149037
128 0.758578 0.000341207 0.0213865 0.00052934 9.42829e-06 9.42829e-06 7.54263e-06 0.0121876
128 0.776247 0.000276024 0.0172977 0.000392886 6.77328e-06 6.77328e-06 5.41862e-06 0.00983684
128 0.794328 0.000210082 0.0137552 0.000285907 4.86378e-06 4.86378e-06 3.89102e-06 0.0078069
128 0.812831 0.000173229 0.0107726 0.000203913 3.38276e-06 3.38276e-06 2.70621e-06 0.00610243
128 0.831764 0.000130518 0.00825361 0.000141882 2.37519e-06 2.37519e-06 1.90015e-06 0.00466722
128 0.851138 0.000112246 0.00622248 9.64698e-05 1.58863e-06 1.58863e-06 1.27091e-06 0.00351258
128 0.870964 8.41104e-05 0.00455711 6.35745e-05 1.08905e-06 1.08905e-06 8.71238e-07 0.00256845
128 0.891251 7.6967e-05 0.00331006 4.10951e-05 6.81942e-07 6.81942e-07 5.45553e-07 0.00186263
128 0.912011 5.68427e-05 0.00232127 2.5669e-05 4.42591e-07 4.42591e-07 3.54073e-07 0.00130442
128 0.933254 5.52977e-05 0.00171448 1.66382e-05 2.29206e-07 2.29206e-07 1.83365e-07 0.000962028
128 0.954993 3.80296e-05 0.00125726 1.09518e-05 1.14342e-07 1.14342e-07 9.14737e-08 0.000704711
128 0.977237 3.73728e-05 0.00139438 1.11371e-05 1.78031e-10 1.78031e-10 1.42425e-10 0.000780844
128 1 0 0.0524696 0.00040441 0 0 0 0.0293745
256 0.457088 0.0136351 0.240691 0.0221777 0.000871901 0.000871901 0.000697521 0.147162
256 0.467735 0.0121323 0.226403 0.0199587 0.000758831 0.000758831 0.000607065 0.137846
256 0.47863 0.0107377 0.212278 0.0178834 0.000657574 0.000657574 0.000526059 0.128715
256 0.489779 0.00948292 0.198365 0.0159507 0.000566969 0.000566969 0.000453575 0.119795
256 0.501187 0.00832346 0.184696 0.0141582 0.000486525 0.000486525 0.00038922 0.111102
256 0.512861 0.00729045 0.171321 0.0125033 0.000415153 0.000415153 0.000332123 0.10266
256 0.524807 0.00634021 0.15827 0.0109825 0.000352426 0.000352426 0.000281941 0.0944833
256 0.537032 0.00550335 0.145592 0.00959225 0.000297306 0.000297306 0.000237845 0.0865966
256 0.549541 0.00473697 0.133315 0.00832763 0.000249384 0.000249384 0.000199508 0.0790117
256 0.562341 0.0040713 0.121487 0.00718404 0.000207704 0.000207704 0.000166163 0.0717515
256 0.57544 0.00346426 0.11013 0.0061557 0.000171913 0.000171913 0.000137531 0.0648248
256 0.588844 0.00294575 0.0992899 0.00523707 0.000141138 0.000141138 0.000112911 0.0582524
256 0.60256 0.00247458 0.0889815 0.00442161 0.000115086 0.000115086 9.20685e-05 0.0520389
256 0.616595 0.00208039 0.079246 0.00370313 9.29678e-05 9.29678e-05 7.43742e-05 0.0462027
256 0.630957 0.00172289 0.0700891 0.00307457 7.45519e-05 7.45519e-05 5.96415e-05 0.0407426
256 0.645654 0.00143159 0.0615465 0.00252936 5.91368e-05 5.91368e-05 4.73094e-05 0.0356739
256 0.660693 0.00116715 0.053612 0.0020602 4.65495e-05 4.65495e-05 3.72396e-05 0.030989
256 0.676083 0.000959 0.0463147 0.00166046 3.61753e-05 3.61753e-05 2.89403e-05 0.0266995
256 0.691831 0.000768778 0.0396343 0.00132293 2.7899e-05 2.7899e-05 2.23192e-05 0.02279
256 0.707946 0.000625941 0.0335928 0.00104121 2.11898e-05 2.11898e-05 1.69518e-05 0.0192684
256 0.724436 0.000493127 0.0281534 0.000808452 1.59862e-05 1.59862e-05 1.2789e-05 0.0161105
256 0.74131 0.000399911 0.023332 0.000618809 1.1838e-05 1.1838e-05 9.47039e-06 0.0133213
256 0.758578 0.000309903 0.0190737 0.000466041 8.73086e-06 8.73086e-06 6.98469e-06 0.0108667
256 0.776247 0.000252893 0.0153907 0.000345102 6.2898e-06 6.2898e-06 5.03184e-06 0.00875022
256 0.794328 0.000193402 0.0122088 0.000250546 4.53963e-06 4.53963e-06 3.6317e-06 0.00692772
256 0.812831 0.00016153 0.00954235 0.000178303 3.17412e-06 3.17412e-06 2.53929e-06 0.00540445
256 0.831764 0.00012259 0.00729658 0.000123807 2.24742e-06 2.24742e-06 1.79794e-06 0.00412533
256 0.851138 0.000107082 0.0054977 8.40743e-05 1.51526e-06 1.51526e-06 1.21221e-06 0.00310294
256 0.870964 8.09206e-05 0.00402612 5.53767e-05 1.05029e-06 1.05029e-06 8.4023e-07 0.00226885
256 0.891251 7.51139e-05 0.00293739 3.59037e-05 6.63736e-07 6.63736e-07 5.30989e-07 0.00165268
256 0.912011 5.5861e-05 0.00207442 2.25715e-05 4.35385e-07 4.35385e-07 3.48308e-07 0.00116556
256 0.933254 5.48277e-05 0.00156463 1.49379e-05 2.27055e-07 2.27055e-07 1.81644e-07 0.000877829
256 0.954993 3.78447e-05 0.00117779 1.01323e-05 1.13972e-07 1.13972e-07 9.11775e-08 0.000660103
256 0.977237 3.73138e-05 0.0013611 1.08151e-05 1.48117e-10 1.48117e-10 1.18494e-10 0.000762176
256 1 0 0.0524696 0.00040441 0 0 0 0.0293745
512 0.457088 0.0124984 0.22539 0.0204496 0.000823351 0.000823351 0.000658681 0.137639
512 0.467735 0.0111102 0.211696 0.0183782 0.000715714 0.000715714 0.000572572 0.128741
512 0.47863 0.00982221 0.198188 0.0164443 0.000619464 0.000619464 0.000495571 0.120038
512 0.489779 0.00866615 0.184912 0.0146463 0.000533454 0.000533454 0.000426763 0.111554
512 0.501187 0.00759792 0.171899 0.0129815 0.000457207 0.000457207 0.000365766 0.103301
512 0.512861 0.00664887 0.159194 0.0114473 0.000389652 0.000389652 0.000311721 0.095303
512 0.524807 0.00577561 0.146825 0.0100399 0.000330372 0.000330372 0.000264298 0.0875728
512 0.537032 0.00500904 0.134837 0.00875548 0.000278352 0.000278352 0.000222681 0.0801325
512 0.549541 0.00430658 0.123255 0.00758933 0.000233201 0.000233201 0.000186561 0.0729921
512 0.562341 0.00369874 0.112123 0.0065367 0.000193984 0.000193984 0.000155187 0.0661723
512 0.57544 0.00314378 0.10146 0.00559193 0.000160368 0.000160368 0.000128294 0.0596799
512 0.588844 0.00267192 0.0913059 0.00474954 0.000131502 0.000131502 0.000105201 0.0535336
512 0.60256 0.00224229 0.0816731 0.00400321 0.000107112 0.000107112 8.56895e-05 0.047736
512 0.616595 0.00188486 0.0725985 0.00334691 8.64319e-05 8.64319e-05 6.91455e-05 0.0423033
512 0.630957 0.00155969 0.0640839 0.00277389 6.92489e-05 6.92489e-05 5.53992e-05 0.0372325
512 0.645654 0.00129661 0.0561612 0.00227786 5.48819e-05 5.48819e-05 4.39055e-05 0.0325369
512 0.660693 0.0010566 0.0488207 0.00185191 4.31768e-05 4.31768e-05 3.45415e-05 0.0282071
512 0.676083 0.000869437 0.0420881 0.00148976 3.35376e-05 3.35376e-05 2.68301e-05 0.0242532
512 0.691831 0.000697077 0.0359403 0.00118462 2.58664e-05 2.58664e-05 2.06931e-05 0.0206583
512 0.707946 0.000569285 0.0303965 0.000930495 1.96494e-05 1.96494e-05 1.57195e-05 0.0174292
512 0.724436 0.000449011 0.0254182 0.000721011 1.48404e-05 1.48404e-05 1.18723e-05 0.0145409
512 0.74131 0.000366112 0.0210193 0.000550733 1.10037e-05 1.10037e-05 8.80295e-06 0.0119975
512 0.758578 0.000284485 0.0171443 0.000413892 8.13801e-06 8.13801e-06 6.51041e-06 0.00976505
512 0.776247 0.000234174 0.0138049 0.00030584 5.88042e-06 5.88042e-06 4.70433e-06 0.00784686
512 0.794328 0.000179953 0.0109273 0.000221573 4.26629e-06 4.26629e-06 3.41304e-06 0.0061993
512 0.812831 0.000152137 0.0085266 0.000157384 2.99896e-06 2.99896e-06 2.39917e-06 0.0048283
512 0.831764 0.000116255 0.00650962 0.000109089 2.14066e-06 2.14066e-06 1.71253e-06 0.00367982
512 0.851138 0.000102981 0.00490443 7.40187e-05 1.45426e-06 1.45426e-06 1.1634e-06 0.00276768
512 0.870964 7.84045e-05 0.0035937 4.8753e-05 1.01823e-06 1.01823e-06 8.1458e-07 0.0020249
512 0.891251 7.36676e-05 0.00263572 3.17297e-05 6.48753e-07 6.48753e-07 5.19002e-07 0.00148275
512 0.912011 5.51047e-05 0.00187602 2.0095e-05 4.29477e-07 4.29477e-07 3.43582e-07 0.00105395
512 0.933254 5.44753e-05 0.00144526 1.35886e-05 2.25293e-07 2.25293e-07 1.80234e-07 0.00081076
512 0.954993 3.77117e-05 0.00111517 9.48771e-06 1.13663e-07 1.13663e-07 9.09302e-08 0.000624954
512 0.977237 3.72775e-05 0.0013352 1.05644e-05 1.24821e-10 1.24821e-10 9.98569e-11 0.000747648
512 1 0 0.0524696 0.00040441 0 0 0 0.0293745
1024 0.457088 0.0115245 0.211854 0.0189494 0.000779472 0.000779472 0.000623578 0.129229
1024 0.467735 0.0102356 0.198707 0.0170082 0.000676821 0.000676821 0.000541457 0.120714
1024 0.47863 0.00903972 0.185766 0.0151987 0.000585154 0.000585154 0.000468123 0.112401
1024 0.489779 0.00796897 0.173074 0.0135189 0.00050334 0.00050334 0.000402672 0.104312
1024 0.501187 0.00697943 0.160658 0.0119662 0.000430916 0.000430916 0.000344733 0.0964578
1024 0.512861 0.0061027 0.148562 0.0105375 0.000366828 0.000366828 0.000293463 0.0888611
1024 0.524807 0.00529565 0.136809 0.00922899 0.000310675 0.000310675 0.00024854 0.0815327
1024 0.537032 0.00458945 0.125444 0.00803685 0.000261457 0.000261457 0.000209166 0.0744928
1024 0.549541 0.00394177 0.114486 0.00695629 0.000218806 0.000218806 0.000175045 0.0677499
1024 0.562341 0.00338344 0.103977 0.00598257 0.000181805 0.000181805 0.000145444 0.0613228
1024 0.57544 0.00287298 0.0939312 0.00511016 0.000150143 0.000150143 0.000120114 0.0552165
1024 0.588844 0.00244091 0.0843875 0.00433364 0.000122986 0.000122986 9.83885e-05 0.049448
1024 0.60256 0.00204664 0.0753533 0.0036469 0.000100082 0.000100082 8.00653e-05 0.044018
1024 0.616595 0.00172047 0.0668623 0.0030441 8.06828e-05 8.06828e-05 6.45463e-05 0.0389409
1024 0.630957 0.00142272 0.0589132 0.00251878 6.45957e-05 6.45957e-05 5.16765e-05 0.0342121
1024 0.645654 0.00118352 0.0515345 0.00206488 5.11575e-05 5.11575e-05 4.0926e-05 0.0298434
1024 0.660693 0.000964176 0.0447137 0.00167586 4.02323e-05 4.02323e-05 3.21858e-05 0.0258238
1024 0.676083 0.000794707 0.0384737 0.00134575 3.12409e-05 3.12409e-05 2.49927e-05 0.0221622
1024 0.691831 0.000637379 0.0327889 0.00106817 2.41016e-05 2.41016e-05 1.92813e-05 0.0188405
1024 0.707946 0.000522221 0.0276765 0.000837479 1.83158e-05 1.83158e-05 1.46527e-05 0.0158647
1024 0.724436 0.00041245 0.0230965 0.000647708 1.38515e-05 1.38515e-05 1.10812e-05 0.0132091
1024 0.74131 0.000338175 0.0190616 0.000493794 1.02859e-05 1.02859e-05 8.22871e-06 0.0108774
1024 0.758578 0.000263534 0.0155157 0.000370376 7.62967e-06 7.62967e-06 6.10374e-06 0.00883541
1024 0.776247 0.000218793 0.0124703 0.00027316 5.53066e-06 5.53066e-06 4.42453e-06 0.00708681
1024 0.794328 0.000168939 0.00985219 0.000197519 4.03367e-06 4.03367e-06 3.22693e-06 0.00558837
1024 0.812831 0.000144475 0.00767746 0.000140066 2.8505e-06 2.8505e-06 2.2804e-06 0.00434674
1024 0.831764 0.000111109 0.00585422 9.69421e-05 2.05057e-06 2.05057e-06 1.64046e-06 0.00330885
1024 0.851138 9.96681e-05 0.00441243 6.57477e-05 1.40302e-06 1.40302e-06 1.12242e-06 0.00248968
1024 0.870964 7.6385e-05 0.00323681 4.33255e-05 9.91432e-07 9.91432e-07 7.93146e-07 0.00182358
1024 0.891251 7.25177e-05 0.00238814 2.83248e-05 6.36297e-07 6.36297e-07 5.09038e-07 0.0013433
1024 0.912011 5.45104e-05 0.00171428 1.80856e-05 4.24589e-07 4.24589e-07 3.39671e-07 0.000962972
1024 0.933254 5.42047e-05 0.00134873 1.25011e-05 2.23839e-07 2.23839e-07 1.79071e-07 0.000756531
1024 0.954993 3.76134e-05 0.00106504 8.97247e-06 1.13406e-07 1.13406e-07 9.0725e-08 0.000596818
1024 0.977237 3.72543e-05 0.0013147 1.0366e-05 1.06369e-10 1.06369e-10 8.50953e-11 0.000736146
1024 1 0 0.0524696 0.00040441 0 0 0 0.0293745
2048 0.457088 0.0106814 0.199794 0.0176358 0.000739676 0.000739676 0.000591741 0.121748
2048 0.467735 0.00947928 0.187154 0.0158103 0.000641609 0.000641609 0.000513287 0.113585
2048 0.47863 0.00836392 0.174736 0.0141111 0.000554146 0.000554146 0.000443317 0.105629
2048 0.489779 0.00736757 0.162579 0.012536 0.000476171 0.000476171 0.000380937 0.0978999
2048 0.501187 0.00644658 0.150709 0.0110821 0.00040724 0.00040724 0.000325792 0.0904091
2048 0.512861 0.00563275 0.139167 0.00974643 0.000346312 0.000346312 0.000277049 0.0831763
2048 0.524807 0.0048832 0.127975 0.00852502 0.000293 0.000293 0.0002344 0.0762112
2048 0.537032 0.00422934 0.117173 0.00741391 0.000246326 0.000246326 0.000197061 0.0695325
2048 0.549541 0.00362912 0.106779 0.00640839 0.000205938 0.000205938 0.000164751 0.0631471
2048 0.562341 0.00311359 0.0968299 0.00550372 0.00017094 0.00017094 0.000136752 0.0570723
2048 0.57544 0.00264156 0.0873391 0.00469448 0.000141038 0.000141038 0.00011283 0.0513115
2048 0.588844 0.00224378 0.078341 0.00397538 0.000115419 0.000115419 9.23348e-05 0.0458801
2048 0.60256 0.00187996 0.0698406 0.00334048 9.38476e-05 9.38476e-05 7.5078e-05 0.0407771
2048 0.616595 0.00158063 0.0618686 0.00278412 7.55959e-05 7.55959e-05 6.04767e-05 0.0360156
2048 0.630957 0.0013064 0.0544209 0.00230012 6.04874e-05 6.04874e-05 4.83899e-05 0.0315896
2048 0.645654 0.00108766 0.0475231 0.00188265 4.78769e-05 4.78769e-05 3.83015e-05 0.0275094
2048 0.660693 0.00088596 0.0411605 0.0015255 3.76447e-05 3.76447e-05 3.01158e-05 0.023763
2048 0.676083 0.000731589 0.0353534 0.00122299 2.92276e-05 2.92276e-05 2.3382e-05 0.0203579
2048 0.691831 0.000587056 0.0300744 0.000969093 2.25585e-05 2.25585e-05 1.80468e-05 0.0172755
2048 0.707946 0.000482631 0.0253391 0.00075849 1.71529e-05 1.71529e-05 1.37224e-05 0.0145208
2048 0.724436 0.000381765 0.0211062 0.000585585 1.29915e-05 1.29915e-05 1.03932e-05 0.0120677
2048 0.74131 0.000314784 0.0173875 0.00044564 9.66359e-06 9.66359e-06 7.73087e-06 0.00991976
2048 0.758578 0.000246038 0.0141267 0.000333655 7.19035e-06 7.19035e-06 5.75228e-06 0.00804277
2048 0.776247 0.000205985 0.0113352 0.000245647 5.2294e-06 5.2294e-06 4.18352e-06 0.00644056
2048 0.794328 0.000159796 0.00894061 0.000177318 3.83401e-06 3.83401e-06 3.06721e-06 0.00507046
2048 0.812831 0.000138137 0.00695979 0.00012556 2.72357e-06 2.72357e-06 2.17886e-06 0.00393981
2048 0.831764 0.00010687 0.00530227 8.67965e-05 1.97387e-06 1.97387e-06 1.57909e-06 0.00299647
2048 0.851138 9.69529e-05 0.00399973 5.88618e-05 1.35959e-06 1.35959e-06 1.08767e-06 0.00225652
2048 0.870964 7.47397e-05 0.00293878 3.88228e-05 9.68832e-07 9.68832e-07 7.75066e-07 0.00165547
2048 0.891251 7.15885e-05 0.00218247 2.55122e-05 6.25844e-07 6.25844e-07 5.00675e-07 0.00122747
2048 0.912011 5.40355e-05 0.00158075 1.64339e-05 4.20508e-07 4.20508e-07 3.36406e-07 0.000887865
2048 0.933254 5.39928e-05 0.00126966 1.1613e-05 2.2263e-07 2.2263e-07 1.78104e-07 0.000712105
2048 0.954993 3.75391e-05 0.00102435 8.55483e-06 1.13193e-07 1.13193e-07 9.05548e-08 0.000573982
2048 0.977237 3.72392e-05 0.00129823 1.02066e-05 9.1537e-11 9.1537e-11 7.32296e-11 0.000726908
2048 1 0 0.0524696 0.00040441 0 0 0 0.0293745
4096 0.457088 0.00994505 0.188982 0.016477 0.000703459 0.000703459 0.000562767 0.115051
4096 0.467735 0.00881945 0.176813 0.0147549 0.000609614 0.000609614 0.000487691 0.107212
4096 0.47863 0.00777496 0.164877 0.013154 0.000526016 0.000526016 0.000420813 0.099584
4096 0.489779 0.00684405 0.153213 0.0116722 0.000451565 0.000451565 0.000361252 0.0921851
4096 0.501187 0.00598324 0.141845 0.0103063 0.000385831 0.000385831 0.000308665 0.0850258
4096 0.512861 0.00522459 0.130811 0.00905317 0.000327791 0.000327791 0.000262232 0.0781246
4096 0.524807 0.00452541 0.12013 0.00790891 0.000277071 0.000277071 0.000221657 0.0714897
4096 0.537032 0.00391736 0.10984 0.00686949 0.000232713 0.000232713 0.00018617 0.0651384
4096 0.549541 0.00335859 0.0999562 0.00593023 0.000194382 0.000194382 0.000155505 0.0590764
4096 0.562341 0.00288041 0.0905144 0.00508642 0.000161199 0.000161199 0.000128959 0.0533193
4096 0.57544 0.00244184 0.0815238 0.00433278 0.00013289 0.00013289 0.000106312 0.0478694
4096 0.588844 0.0020739 0.0730165 0.0036641 0.00010866 0.00010866 8.69277e-05 0.0427404
4096 0.60256 0.00173652 0.064995 0.00307466 8.82901e-05 8.82901e-05 7.06321e-05 0.0379303
4096 0.616595 0.00146047 0.0574873 0.00255894 7.10699e-05 7.10699e-05 5.6856e-05 0.0334506
