16 0.831764 0.00010281 0.011365 0.000151308 1.71683e-06 1.71683e-06 1.37346e-06 0.00640015
16 0.851138 7.50718e-05 0.00815767 9.39328e-05 1.04315e-06 1.04315e-06 8.34524e-07 0.00458557
16 0.870964 5.05336e-05 0.0056223 5.53184e-05 6.33195e-07 6.33195e-07 5.06556e-07 0.00315505
16 0.891251 3.94288e-05 0.00373063 3.09992e-05 3.57632e-07 3.57632e-07 2.86106e-07 0.00209025
16 0.912011 2.66972e-05 0.00234207 1.61498e-05 2.06791e-07 2.06791e-07 1.65433e-07 0.00131039
16 0.933254 2.36011e-05 0.00143804 8.04701e-06 9.92664e-08 9.92664e-08 7.94131e-08 0.000803509
16 0.954993 1.56081e-05 0.000848216 3.79117e-06 4.63006e-08 4.63006e-08 3.70405e-08 0.000473397
16 0.977237 1.49004e-05 0.00068655 2.45657e-06 2.72793e-10 2.72793e-10 2.18235e-10 0.000382782
16 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
32 0.457088 0.0191267 0.311323 0.0313903 0.00106196 0.00106196 0.000849566 0.191765
32 0.467735 0.0170648 0.295144 0.0284299 0.000926688 0.000926688 0.000741351 0.180958
32 0.47863 0.0151579 0.278948 0.0256316 0.000804779 0.000804779 0.000643823 0.170248
32 0.489779 0.0134137 0.262785 0.0229988 0.000695251 0.000695251 0.000556201 0.159665
32 0.501187 0.0118104 0.246698 0.0205306 0.000597384 0.000597384 0.000477907 0.14923
32 0.512861 0.0103554 0.230741 0.0182288 0.000510249 0.000510249 0.000408199 0.138974
32 0.524807 0.00902695 0.214961 0.0160908 0.000433196 0.000433196 0.000346557 0.128921
32 0.537032 0.00783241 0.199415 0.0141168 0.000365321 0.000365321 0.000292257 0.1191
32 0.549541 0.00675016 0.184149 0.0123024 0.000305967 0.000305967 0.000244773 0.109534
32 0.562341 0.0057873 0.169224 0.0106461 0.000254286 0.000254286 0.000203428 0.100256
32 0.57544 0.00492256 0.154685 0.0091421 0.000209675 0.000209675 0.00016774 0.0912855
32 0.588844 0.00416288 0.140594 0.00778708 0.000171349 0.000171349 0.00013708 0.0826546
32 0.60256 0.00348735 0.126993 0.00657359 0.000138764 0.000138764 0.000111011 0.0743825
32 0.616595 0.00290288 0.113942 0.00549693 0.000111205 0.000111205 8.89637e-05 0.0664984
32 0.630957 0.00238897 0.101481 0.00454829 8.8188e-05 8.8188e-05 7.05504e-05 0.0590186
32 0.645654 0.00195258 0.0896633 0.00372165 6.90748e-05 6.90748e-05 5.52599e-05 0.0519696
32 0.660693 0.00157371 0.0785216 0.00300718 5.34499e-05 5.34499e-05 4.276e-05 0.0453627
32 0.676083 0.00125946 0.0681046 0.00239782 4.07526e-05 4.07526e-05 3.26021e-05 0.0392206
32 0.691831 0.000990426 0.0584319 0.00188314 3.06379e-05 3.06379e-05 2.45103e-05 0.0335479
32 0.707946 0.000773959 0.0495437 0.00145545 2.26265e-05 2.26265e-05 1.81012e-05 0.028362
32 0.724436 0.000591326 0.041444 0.00110417 1.64448e-05 1.64448e-05 1.31558e-05 0.0236591
32 0.74131 0.00045028 0.034161 0.000821427 1.1695e-05 1.1695e-05 9.35602e-06 0.0194498
32 0.758578 0.000332839 0.0276789 0.000597085 8.17328e-06 8.17328e-06 6.53862e-06 0.0157194
32 0.776247 0.000247279 0.0220112 0.000423593 5.56147e-06 5.56147e-06 4.44917e-06 0.0124709
32 0.794328 0.000176442 0.0171178 0.000291768 3.72083e-06 3.72083e-06 2.97666e-06 0.00967677
32 0.812831 0.000129262 0.0129961 0.0001949 2.40793e-06 2.40793e-06 1.92634e-06 0.00733143
32 0.831764 8.94439e-05 0.00957795 0.00012526 1.54142e-06 1.54142e-06 1.23314e-06 0.00539266
32 0.851138 6.66991e-05 0.00684522 7.74052e-05 9.44567e-07 9.44567e-07 7.55654e-07 0.00384712
32 0.870964 4.55907e-05 0.00469896 4.54031e-05 5.82397e-07 5.82397e-07 4.65918e-07 0.00263651
32 0.891251 3.66963e-05 0.00311239 2.53524e-05 3.34286e-07 3.34286e-07 2.67429e-07 0.00174362
32 0.912011 2.53304e-05 0.00195541 1.31979e-05 1.97859e-07 1.97859e-07 1.58287e-07 0.00109393
32 0.933254 2.29786e-05 0.00121661 6.62592e-06 9.66923e-08 9.66923e-08 7.73538e-08 0.000679701
32 0.954993 1.53767e-05 0.000737928 3.20538e-06 4.59542e-08 4.59542e-08 3.67634e-08 0.0004118
32 0.977237 1.48194e-05 0.000641391 2.24192e-06 2.1517e-10 2.1517e-10 1.72136e-10 0.000357574
32 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
64 0.457088 0.0170959 0.287575 0.0283815 0.000993902 0.000993902 0.000795121 0.176813
64 0.467735 0.0152287 0.27209 0.0256559 0.00086576 0.00086576 0.000692608 0.16653
64 0.47863 0.0135042 0.256637 0.0230858 0.000750503 0.000750503 0.000600403 0.156369
64 0.489779 0.0119305 0.241263 0.0206732 0.000647157 0.000647157 0.000517725 0.146354
64 0.501187 0.0104859 0.226011 0.0184171 0.000555009 0.000555009 0.000444007 0.136508
64 0.512861 0.00917821 0.210929 0.0163181 0.000473136 0.000473136 0.000378509 0.126858
64 0.524807 0.00798599 0.196062 0.0143734 0.000400895 0.000400895 0.000320716 0.117425
64 0.537032 0.00691682 0.181462 0.0125823 0.000337393 0.000337393 0.000269914 0.108237
64 0.549541 0.0059495 0.167172 0.0109405 0.000281991 0.000281991 0.000225593 0.0993148
64 0.562341 0.00509148 0.153246 0.00944561 0.000233859 0.000233859 0.000187087 0.0906857
64 0.57544 0.0043219 0.139727 0.00809192 0.000192415 0.000192415 0.000153932 0.0823695
64 0.588844 0.00364812 0.126667 0.00687559 0.000156894 0.000156894 0.000125515 0.0743926
64 0.60256 0.00304967 0.114106 0.00578955 0.000126773 0.000126773 0.000101419 0.0667722
64 0.616595 0.00253391 0.102096 0.00482865 0.000101361 0.000101361 8.10886e-05 0.059533
64 0.630957 0.00208083 0.0906684 0.00398469 8.01985e-05 8.01985e-05 6.41588e-05 0.0526884
64 0.645654 0.00169786 0.0798719 0.0032514 6.26699e-05 6.26699e-05 5.01359e-05 0.0462604
64 0.660693 0.00136551 0.0697314 0.00261975 4.83852e-05 4.83852e-05 3.87082e-05 0.0402574
64 0.676083 0.00109137 0.0602872 0.00208268 3.6807e-05 3.6807e-05 2.94456e-05 0.0346974
64 0.691831 0.000856575 0.0515532 0.00163069 2.76153e-05 2.76153e-05 2.20922e-05 0.0295822
64 0.707946 0.000668986 0.0435608 0.0012563 2.03532e-05 2.03532e-05 1.62826e-05 0.0249246
64 0.724436 0.000510403 0.0363089 0.000950004 1.47705e-05 1.47705e-05 1.18164e-05 0.0207184
64 0.74131 0.000389079 0.0298173 0.000704312 1.04904e-05 1.04904e-05 8.39229e-06 0.01697
64 0.758578 0.000287556 0.0240664 0.000510187 7.32961e-06 7.32961e-06 5.86369e-06 0.0136631
64 0.776247 0.000214589 0.0190628 0.000360605 4.98846e-06 4.98846e-06 3.99077e-06 0.0107972
64 0.794328 0.000153514 0.0147644 0.00024747 3.34557e-06 3.34557e-06 2.67646e-06 0.00834425
64 0.812831 0.000113695 0.0111638 0.000164655 2.17241e-06 2.17241e-06 1.73793e-06 0.00629641
64 0.831764 7.9287e-05 0.00819398 0.000105419 1.4012e-06 1.4012e-06 1.12096e-06 0.00461258
64 0.851138 6.03613e-05 0.00583508 6.48827e-05 8.663e-07 8.663e-07 6.9304e-07 0.00327887
64 0.870964 4.18605e-05 0.00399289 3.79269e-05 5.42319e-07 5.42319e-07 4.33855e-07 0.00224004
64 0.891251 3.46363e-05 0.00264319 2.11215e-05 3.15991e-07 3.15991e-07 2.52793e-07 0.00148058
64 0.912011 2.42963e-05 0.00166436 1.09987e-05 1.90864e-07 1.90864e-07 1.52691e-07 0.000930999
64 0.933254 2.25009e-05 0.00105166 5.57605e-06 9.46662e-08 9.46662e-08 7.5733e-08 0.000587475
64 0.954993 1.5192e-05 0.000656722 2.77558e-06 4.56488e-08 4.56488e-08 3.6519e-08 0.000366446
64 0.977237 1.475e-05 0.000608615 2.08612e-06 1.73309e-10 1.73309e-10 1.38647e-10 0.000339279
64 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
128 0.457088 0.0154253 0.2671 0.0258552 0.000932786 0.000932786 0.000746229 0.163955
128 0.467735 0.0137209 0.252259 0.0233316 0.000811214 0.000811214 0.000648971 0.154151
128 0.47863 0.0121488 0.237491 0.0209571 0.000702064 0.000702064 0.000561651 0.144487
128 0.489779 0.0107171 0.222839 0.0187328 0.000604367 0.000604367 0.000483494 0.134986
128 0.501187 0.00940446 0.208344 0.0166574 0.000517424 0.000517424 0.00041394 0.125668
128 0.512861 0.00821898 0.194052 0.0147307 0.000440323 0.000440323 0.000352258 0.116558
128 0.524807 0.00713945 0.180004 0.0129498 0.000372426 0.000372426 0.00029794 0.107677
128 0.537032 0.00617379 0.166248 0.0113133 0.000312855 0.000312855 0.000250284 0.0990482
128 0.549541 0.00530112 0.152823 0.00981682 0.000260995 0.000260995 0.000208796 0.0906919
128 0.562341 0.00452925 0.139779 0.00845744 0.00021603 0.00021603 0.000172824 0.0826321
128 0.57544 0.00383766 0.127154 0.00722963 0.0001774 0.0001774 0.00014192 0.0748863
128 0.588844 0.00323411 0.114995 0.00612909 0.000144361 0.000144361 0.000115489 0.0674775
128 0.60256 0.00269851 0.103338 0.0051491 0.000116413 0.000116413 9.31308e-05 0.0604205
128 0.616595 0.00223863 0.0922261 0.00428423 9.28863e-05 9.28863e-05 7.43091e-05 0.0537365
128 0.630957 0.00183487 0.0816888 0.00352679 7.33454e-05 7.33454e-05 5.86764e-05 0.0474365
128 0.645654 0.00149508 0.0717662 0.00287044 5.71967e-05 5.71967e-05 4.57574e-05 0.0415385
128 0.660693 0.00120022 0.0624785 0.00230679 4.40739e-05 4.40739e-05 3.52591e-05 0.0360487
128 0.676083 0.000958321 0.0538593 0.00182889 3.34617e-05 3.34617e-05 2.67694e-05 0.030981
128 0.691831 0.000750949 0.0459172 0.00142801 2.50629e-05 2.50629e-05 2.00503e-05 0.0263352
128 0.707946 0.000586416 0.038677 0.00109694 1.84418e-05 1.84418e-05 1.47534e-05 0.0221204
128 0.724436 0.000446961 0.0321331 0.000827043 1.33689e-05 1.33689e-05 1.06951e-05 0.0183284
128 0.74131 0.00034127 0.0262994 0.00061123 9.48654e-06 9.48654e-06 7.58923e-06 0.0149626
128 0.758578 0.000252314 0.021153 0.000441361 6.62993e-06 6.62993e-06 5.30395e-06 0.0120054
128 0.776247 0.000189251 0.0166954 0.000310908 4.51566e-06 4.51566e-06 3.61253e-06 0.00945377
128 0.794328 0.000135817 0.0128835 0.00021265 3.03755e-06 3.03755e-06 2.43004e-06 0.00727953
128 0.812831 0.000101739 0.00970663 0.000140982 1.98018e-06 1.98018e-06 1.58414e-06 0.00547345
128 0.831764 7.1525e-05 0.00709892 8.99515e-05 1.2874e-06 1.2874e-06 1.02992e-06 0.00399548
128 0.851138 5.55502e-05 0.0050403 5.51673e-05 8.03183e-07 8.03183e-07 6.42546e-07 0.00283185
128 0.870964 3.90477e-05 0.00344062 3.21524e-05 5.10192e-07 5.10192e-07 4.08154e-07 0.00192998
128 0.891251 3.31006e-05 0.00227871 1.78723e-05 3.01417e-07 3.01417e-07 2.41134e-07 0.00127627
128 0.912011 2.35345e-05 0.00143994 9.31863e-06 1.85309e-07 1.85309e-07 1.48248e-07 0.000805382
128 0.933254 2.21601e-05 0.000925669 4.78002e-06 9.30554e-08 9.30554e-08 7.44444e-08 0.000517036
128 0.954993 1.50657e-05 0.000595348 2.45175e-06 4.53917e-08 4.53917e-08 3.63134e-08 0.00033217
128 0.977237 1.47107e-05 0.000584164 1.96987e-06 1.42057e-10 1.42057e-10 1.13646e-10 0.00032563
128 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
256 0.457088 0.0140289 0.249261 0.0237065 0.000877831 0.000877831 0.000702265 0.15278
256 0.467735 0.0124627 0.23502 0.0213583 0.000762297 0.000762297 0.000609837 0.143415
256 0.47863 0.0110195 0.220883 0.0191533 0.000658738 0.000658738 0.000526991 0.134202
256 0.489779 0.00970787 0.206893 0.0170917 0.000566198 0.000566198 0.000452958 0.125166
256 0.501187 0.00850656 0.193088 0.015172 0.000483989 0.000483989 0.000387191 0.116324
256 0.512861 0.00742395 0.179512 0.0133935 0.00041121 0.00041121 0.000328968 0.1077
256 0.524807 0.00643909 0.166201 0.0117531 0.000347235 0.000347235 0.000277788 0.0993111
256 0.537032 0.00556022 0.153201 0.0102487 0.000291205 0.000291205 0.000232964 0.0911809
256 0.549541 0.00476674 0.140549 0.00887621 0.000242521 0.000242521 0.000194017 0.0833263
256 0.562341 0.00406679 0.128288 0.0076321 0.000200388 0.000200388 0.00016031 0.0757692
256 0.57544 0.00344017 0.116453 0.00651104 0.000164266 0.000164266 0.000131413 0.068525
256 0.588844 0.00289498 0.105087 0.00550845 0.000133431 0.000133431 0.000106745 0.061614
256 0.60256 0.00241149 0.0942207 0.00461788 0.000107406 0.000107406 8.5925e-05 0.0550488
256 0.616595 0.00199782 0.0838932 0.00383378 8.55414e-05 8.55414e-05 6.84331e-05 0.0488475
256 0.630957 0.00163475 0.0741288 0.00314888 6.74249e-05 6.74249e-05 5.39399e-05 0.0430189
256 0.645654 0.0013305 0.0649621 0.00255685 5.24839e-05 5.24839e-05 4.19871e-05 0.0375782
256 0.660693 0.00106641 0.0564088 0.00204985 4.03741e-05 4.03741e-05 3.22993e-05 0.0325291
256 0.676083 0.00085089 0.0484968 0.00162111 3.06011e-05 3.06011e-05 2.44809e-05 0.0278827
256 0.691831 0.000665895 0.0412306 0.00126254 2.28883e-05 2.28883e-05 1.83106e-05 0.0236368
256 0.707946 0.000520119 0.0346297 0.00096724 1.68194e-05 1.68194e-05 1.34555e-05 0.0197978
256 0.724436 0.000396176 0.0286848 0.000727262 1.21839e-05 1.21839e-05 9.7471e-06 0.0163557
256 0.74131 0.000303123 0.0234051 0.00053594 8.64136e-06 8.64136e-06 6.91309e-06 0.0133117
256 0.758578 0.000224287 0.0187651 0.000385868 6.04336e-06 6.04336e-06 4.83469e-06 0.0106472
256 0.776247 0.000169175 0.014763 0.00027098 4.12109e-06 4.12109e-06 3.29687e-06 0.0083575
256 0.794328 0.000121849 0.0113545 0.00018477 2.78171e-06 2.78171e-06 2.22537e-06 0.0064143
256 0.812831 9.23448e-05 0.00852747 0.0001221 1.82133e-06 1.82133e-06 1.45706e-06 0.00480766
256 0.831764 6.54542e-05 0.00621696 7.76608e-05 1.19387e-06 1.19387e-06 9.55092e-07 0.00349855
256 0.851138 5.18093e-05 0.00440348 4.74809e-05 7.516e-07 7.516e-07 6.0128e-07 0.00247373
256 0.870964 3.68744e-05 0.00300053 2.76028e-05 4.84089e-07 4.84089e-07 3.87271e-07 0.00168292
256 0.891251 3.19256e-05 0.00199007 1.53257e-05 2.8965e-07 2.8965e-07 2.3172e-07 0.00111448
256 0.912011 2.29583e-05 0.00126344 8.00816e-06 1.80845e-07 1.80845e-07 1.44676e-07 0.000706593
256 0.933254 2.1909e-05 0.00082743 4.16338e-06 9.1764e-08 9.1764e-08 7.34112e-08 0.000462115
256 0.954993 1.49763e-05 0.000547952 2.20234e-06 4.51804e-08 4.51804e-08 3.61443e-08 0.0003057
256 0.977237 1.46874e-05 0.000565498 1.88111e-06 1.18188e-10 1.18188e-10 9.45505e-11 0.000315211
256 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
512 0.457088 0.0128458 0.233582 0.0218585 0.00082829 0.00082829 0.000662632 0.142979
512 0.467735 0.0113982 0.219896 0.0196641 0.0007183 0.0007183 0.00057464 0.134015
512 0.47863 0.0100655 0.206342 0.0176072 0.000619862 0.000619862 0.00049589 0.125215
512 0.489779 0.00885658 0.192961 0.0156876 0.000532029 0.000532029 0.000425623 0.116601
512 0.501187 0.00775035 0.179786 0.0139035 0.000454128 0.000454128 0.000363302 0.108191
512 0.512861 0.00675544 0.16686 0.0122536 0.000385272 0.000385272 0.000308217 0.100004
512 0.524807 0.00585117 0.154217 0.0107349 0.000324847 0.000324847 0.000259877 0.0920585
512 0.537032 0.00504602 0.141898 0.00934473 0.000272011 0.000272011 0.000217608 0.0843746
512 0.549541 0.00431969 0.129938 0.00807903 0.000226184 0.000226184 0.000180947 0.0769677
512 0.562341 0.00368059 0.118377 0.00693406 0.00018659 0.00018659 0.000149272 0.0698577
512 0.57544 0.00310884 0.107245 0.00590454 0.00015271 0.00015271 0.000122168 0.0630579
512 0.588844 0.00261285 0.0965824 0.00498575 0.000123841 0.000123841 9.90726e-05 0.0565864
512 0.60256 0.00217318 0.0864144 0.00417146 9.95246e-05 9.95246e-05 7.96197e-05 0.0504538
512 0.616595 0.00179829 0.0767766 0.00345611 7.91325e-05 7.91325e-05 6.3306e-05 0.0446757
512 0.630957 0.00146928 0.0676891 0.00283275 6.22738e-05 6.22738e-05 4.9819e-05 0.039259
512 0.645654 0.00119472 0.0591819 0.00229517 4.83958e-05 4.83958e-05 3.87166e-05 0.0342163
512 0.660693 0.000956263 0.0512668 0.00183597 3.71746e-05 3.71746e-05 2.97397e-05 0.0295495
512 0.676083 0.000762674 0.0439672 0.0014486 2.81352e-05 2.81352e-05 2.25081e-05 0.0252673
512 0.691831 0.000596229 0.0372838 0.00112552 2.10198e-05 2.10198e-05 1.68159e-05 0.0213656
512 0.707946 0.00046596 0.0312319 0.000860124 1.54302e-05 1.54302e-05 1.23442e-05 0.0178488
512 0.724436 0.000354803 0.0257992 0.000645086 1.11728e-05 1.11728e-05 8.93823e-06 0.0147056
512 0.74131 0.000272137 0.0209913 0.000474119 7.92291e-06 7.92291e-06 6.33832e-06 0.0119354
512 0.758578 0.000201592 0.0167807 0.000340438 5.54667e-06 5.54667e-06 4.43734e-06 0.00951887
512 0.776247 0.000152973 0.0131631 0.000238397 3.78836e-06 3.78836e-06 3.03069e-06 0.00745014
512 0.794328 0.000110617 0.0100936 0.000162092 2.56691e-06 2.56691e-06 2.05353e-06 0.00570091
512 0.812831 8.482e-05 0.00755904 0.000106796 1.68857e-06 1.68857e-06 1.35086e-06 0.00426097
512 0.831764 6.06127e-05 0.00549576 6.77332e-05 1.11608e-06 1.11608e-06 8.92864e-07 0.00309227
512 0.851138 4.88415e-05 0.00388522 4.12972e-05 7.08934e-07 7.08934e-07 5.67147e-07 0.00218231
512 0.870964 3.51605e-05 0.00264416 2.39567e-05 4.62618e-07 4.62618e-07 3.70094e-07 0.00148288
512 0.891251 3.10069e-05 0.00175769 1.32945e-05 2.80029e-07 2.80029e-07 2.24023e-07 0.000984239
512 0.912011 2.25126e-05 0.00112224 6.96766e-06 1.77214e-07 1.77214e-07 1.41771e-07 0.000627568
512 0.933254 2.17191e-05 0.000749462 3.67686e-06 9.07184e-08 9.07184e-08 7.25748e-08 0.000418528
512 0.954993 1.49112e-05 0.000510667 2.00663e-06 4.50077e-08 4.50077e-08 3.60062e-08 0.000284877
512 0.977237 1.46731e-05 0.000550968 1.81202e-06 9.95992e-11 9.95992e-11 7.96793e-11 0.0003071
512 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
1024 0.457088 0.0118316 0.219692 0.0202536 0.00078349 0.00078349 0.000626792 0.134313
1024 0.467735 0.0104869 0.206523 0.0181951 0.000678597 0.000678597 0.000542877 0.125718
1024 0.47863 0.00924996 0.193508 0.0162688 0.000584853 0.000584853 0.000467882 0.117296
1024 0.489779 0.00812983 0.180686 0.0144741 0.000501323 0.000501323 0.000401059 0.109068
1024 0.501187 0.00710569 0.168089 0.012809 0.000427351 0.000427351 0.000341881 0.10105
1024 0.512861 0.00618639 0.155756 0.0112718 0.000362062 0.000362062 0.000289649 0.09326
1024 0.524807 0.00535146 0.14372 0.00985939 0.000304857 0.000304857 0.000243885 0.0857147
1024 0.537032 0.00460965 0.132018 0.00856889 0.00025491 0.00025491 0.000203928 0.0784326
1024 0.549541 0.00394091 0.120682 0.00739613 0.000211662 0.000211662 0.000169329 0.0714276
1024 0.562341 0.00335392 0.10975 0.00633721 0.000174354 0.000174354 0.000139483 0.0647175
1024 0.57544 0.00282906 0.0992478 0.00538697 0.000142487 0.000142487 0.00011399 0.0583141
1024 0.588844 0.00237502 0.0892117 0.00454058 0.000115377 0.000115377 9.23012e-05 0.0522333
1024 0.60256 0.00197266 0.0796645 0.00379204 9.25856e-05 9.25856e-05 7.40685e-05 0.0464841
1024 0.616595 0.00163072 0.0706375 0.00313579 7.35045e-05 7.35045e-05 5.88036e-05 0.0410799
1024 0.630957 0.00133059 0.0621474 0.0025652 5.77621e-05 5.77621e-05 4.62097e-05 0.0360259
1024 0.645654 0.00108114 0.0542203 0.00207419 4.48249e-05 4.48249e-05 3.58599e-05 0.0313325
1024 0.660693 0.000864325 0.0468645 0.00165577 3.43876e-05 3.43876e-05 2.75101e-05 0.027
1024 0.676083 0.000689203 0.0400995 0.00130361 2.59934e-05 2.59934e-05 2.07947e-05 0.0230352
1024 0.691831 0.000538341 0.0339231 0.00101062 1.94018e-05 1.94018e-05 1.55215e-05 0.0194327
1024 0.707946 0.000421067 0.0283471 0.000770541 1.4231e-05 1.4231e-05 1.13848e-05 0.0161948
1024 0.724436 0.000320596 0.0233565 0.000576538 1.03028e-05 1.03028e-05 8.24225e-06 0.0133094
1024 0.74131 0.000246586 0.0189545 0.000422692 7.30683e-06 7.30683e-06 5.84546e-06 0.0107745
1024 0.758578 0.000182932 0.0151117 0.00030275 5.12228e-06 5.12228e-06 4.09783e-06 0.00857017
1024 0.776247 0.000139692 0.0118221 0.000211448 3.50513e-06 3.50513e-06 2.80411e-06 0.00668982
1024 0.794328 0.00010144 0.00904054 0.00014339 2.38479e-06 2.38479e-06 1.90783e-06 0.00510526
1024 0.812831 7.8695e-05 0.00675339 9.42174e-05 1.57651e-06 1.57651e-06 1.26121e-06 0.00380626
1024 0.831764 5.66877e-05 0.0048982 5.95997e-05 1.05071e-06 1.05071e-06 8.40571e-07 0.00275569
1024 0.851138 4.64471e-05 0.0034577 3.62499e-05 6.73258e-07 6.73258e-07 5.38607e-07 0.00194195
1024 0.870964 3.37854e-05 0.00235156 2.09913e-05 4.44759e-07 4.44759e-07 3.55808e-07 0.00131866
1024 0.891251 3.02752e-05 0.00156791 1.16499e-05 2.72073e-07 2.72073e-07 2.17659e-07 0.000877885
1024 0.912011 2.21612e-05 0.00100762 6.12873e-06 1.74229e-07 1.74229e-07 1.39383e-07 0.000563417
1024 0.933254 2.15721e-05 0.000686627 3.28685e-06 8.98637e-08 8.98637e-08 7.18909e-08 0.000383401
1024 0.954993 1.48624e-05 0.000480864 1.85052e-06 4.48665e-08 4.48665e-08 3.58932e-08 0.000268233
1024 0.977237 1.4664e-05 0.000539465 1.7573e-06 8.48757e-11 8.48757e-11 6.79006e-11 0.000300679
1024 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
2048 0.457088 0.0109534 0.207301 0.018848 0.000742843 0.000742843 0.000594275 0.126596
2048 0.467735 0.00969871 0.194613 0.0169104 0.00064264 0.00064264 0.000514112 0.118341
2048 0.47863 0.00854548 0.182098 0.0151001 0.000553207 0.000553207 0.000442565 0.110268
2048 0.489779 0.00750288 0.169792 0.0134161 0.00047362 0.00047362 0.000378896 0.102393
2048 0.501187 0.00655029 0.157727 0.0118563 0.000403239 0.000403239 0.000322591 0.0947324
2048 0.512861 0.00569679 0.145937 0.0104186 0.000341202 0.000341202 0.000272962 0.0873041
2048 0.524807 0.00492212 0.134454 0.00909977 0.000286926 0.000286926 0.000229541 0.0801221
2048 0.537032 0.00423527 0.123314 0.00789684 0.000239603 0.000239603 0.000191682 0.0732036
2048 0.549541 0.00361642 0.112544 0.00680559 0.000198689 0.000198689 0.000158951 0.0665613
2048 0.562341 0.00307449 0.102179 0.005822 0.000163446 0.000163446 0.000130757 0.060211
2048 0.57544 0.00259011 0.0922433 0.00494099 0.000133393 0.000133393 0.000106715 0.0541632
2048 0.588844 0.00217224 0.0827696 0.0041577 0.000107864 0.000107864 8.62913e-05 0.048432
2048 0.60256 0.00180197 0.0737775 0.00346632 8.64409e-05 8.64409e-05 6.91527e-05 0.0430246
2048 0.616595 0.00148833 0.065295 0.00286135 6.85324e-05 6.85324e-05 5.48259e-05 0.037953
2048 0.630957 0.00121296 0.0573357 0.00233644 5.37858e-05 5.37858e-05 4.30286e-05 0.0332205
2048 0.645654 0.000984991 0.0499223 0.00188565 4.16854e-05 4.16854e-05 3.33483e-05 0.0288359
2048 0.660693 0.000786645 0.0430601 0.00150235 3.19437e-05 3.19437e-05 2.5555e-05 0.0247981
2048 0.676083 0.000627254 0.0367655 0.00118043 2.41202e-05 2.41202e-05 1.92961e-05 0.0211122
2048 0.691831 0.000489636 0.0310337 0.000913238 1.79907e-05 1.79907e-05 1.43925e-05 0.0177715
2048 0.707946 0.00038338 0.0258734 0.00069479 1.31881e-05 1.31881e-05 1.05505e-05 0.0147771
2048 0.724436 0.000291948 0.021268 0.000518714 9.54847e-06 9.54847e-06 7.63878e-06 0.012116
2048 0.74131 0.000225242 0.017218 0.000379421 6.77431e-06 6.77431e-06 5.41945e-06 0.00978507
2048 0.758578 0.000167386 0.0136931 0.000271122 4.75666e-06 4.75666e-06 3.80533e-06 0.00776403
2048 0.776247 0.000128659 0.010686 0.000188895 3.26198e-06 3.26198e-06 2.60959e-06 0.00604582
2048 0.794328 9.38396e-05 0.00815138 0.000127783 2.22902e-06 2.22902e-06 1.78322e-06 0.00460241
2048 0.812831 7.36395e-05 0.00607557 8.37517e-05 1.48103e-06 1.48103e-06 1.18483e-06 0.00342375
2048 0.831764 5.34602e-05 0.00439734 5.28531e-05 9.95264e-07 9.95264e-07 7.96211e-07 0.00247361
2048 0.851138 4.44867e-05 0.00310083 3.20776e-05 6.43135e-07 6.43135e-07 5.14508e-07 0.00174133
2048 0.870964 3.26653e-05 0.00210839 1.85483e-05 4.29756e-07 4.29756e-07 3.43805e-07 0.00118219
2048 0.891251 2.96834e-05 0.00141098 1.03005e-05 2.65427e-07 2.65427e-07 2.12341e-07 0.000789943
2048 0.912011 2.18794e-05 0.000913351 5.44316e-06 1.7175e-07 1.7175e-07 1.374e-07 0.000510662
2048 0.933254 2.14561e-05 0.000635304 2.96985e-06 8.91581e-08 8.91581e-08 7.13265e-08 0.000354711
2048 0.954993 1.48251e-05 0.000456705 1.72424e-06 4.47505e-08 4.47505e-08 3.58004e-08 0.00025474
2048 0.977237 1.4658e-05 0.000530222 1.71333e-06 7.30406e-11 7.30406e-11 5.84325e-11 0.00029552
2048 1 0 0.0207489 6.32307e-05 0 0 0 0.0115623
4096 0.457088 0.0101862 0.19618 0.0176076 0.00070584 0.00070584 0.000564672 0.119681
4096 0.467735 0.00901095 0.183941 0.0157784 0.000609962 0.000609962 0.00048797 0.111741
4096 0.47863 0.00793147 0.17189 0.0140717 0.000524495 0.000524495 0.000419596 0.103988
4096 0.489779 0.00695708 0.160062 0.0124865 0.00044853 0.00044853 0.000358824 0.0964382
4096 0.501187 0.00606738 0.148486 0.0110203 0.000381439 0.000381439 0.000305151 0.089106
4096 0.512861 0.00527162 0.137196 0.00967101 0.000322377 0.000322377 0.000257901 0.082008
4096 0.524807 0.00454977 0.12622 0.00843528 0.000270774 0.000270774 0.000216619 0.0751572
4096 0.537032 0.00391102 0.115591 0.00730988 0.000225839 0.000225839 0.000180671 0.0685695
4096 0.549541 0.00333576 0.105336 0.00629066 0.000187046 0.000187046 0.000149637 0.0622559
4096 0.562341 0.00283316 0.0954861 0.0053735 0.000153676 0.000153676 0.000122941 0.0562312
4096 0.57544 0.00238405 0.0860632 0.0045534 0.000125264 0.000125264 0.000100211 0.050504
