16 0.851138 0.000114273 0.00878328 0.000123799 1.57085e-06 1.57085e-06 1.25668e-06 0.0049504
16 0.870964 8.18496e-05 0.00634901 7.95814e-05 1.02262e-06 1.02262e-06 8.18097e-07 0.00357276
16 0.891251 6.95455e-05 0.00448018 4.93307e-05 6.12521e-07 6.12521e-07 4.90016e-07 0.00251718
16 0.912011 4.94052e-05 0.00303061 2.93252e-05 3.77528e-07 3.77528e-07 3.02022e-07 0.00170045
16 0.933254 4.58111e-05 0.00205562 1.71347e-05 1.88708e-07 1.88708e-07 1.50967e-07 0.00115178
16 0.954993 3.08619e-05 0.00135579 9.91194e-06 9.12508e-08 9.12508e-08 7.30006e-08 0.00075884
16 0.977237 2.98182e-05 0.00124674 8.0506e-06 2.84462e-10 2.84462e-10 2.2757e-10 0.000697105
16 1 0 0.0413963 0.000253741 0 0 0 0.0231389
32 0.457088 0.0183812 0.303985 0.0293231 0.00102637 0.00102637 0.000821099 0.186494
32 0.467735 0.0163954 0.287462 0.0264853 0.000895791 0.000895791 0.000716633 0.17557
32 0.47863 0.0145543 0.270982 0.0238168 0.000778316 0.000778316 0.000622653 0.16478
32 0.489779 0.012881 0.254597 0.0213163 0.000672823 0.000672823 0.000538258 0.154152
32 0.501187 0.0113379 0.238356 0.0189847 0.000578722 0.000578722 0.000462977 0.143713
32 0.512861 0.00994754 0.222315 0.0168192 0.000494946 0.000494946 0.000395957 0.13349
32 0.524807 0.00867287 0.206522 0.0148188 0.00042098 0.00042098 0.000336784 0.12351
32 0.537032 0.00753588 0.191034 0.0129792 0.000355793 0.000355793 0.000284635 0.113799
32 0.549541 0.00650009 0.175902 0.0112978 0.000298862 0.000298862 0.00023909 0.104385
32 0.562341 0.00558706 0.161183 0.00976858 0.000249224 0.000249224 0.000199379 0.0952942
32 0.57544 0.00476093 0.146923 0.00838743 0.00020641 0.00020641 0.000165128 0.0865496
32 0.588844 0.00404297 0.133178 0.00714706 0.000169532 0.000169532 0.000135626 0.0781769
32 0.60256 0.00339797 0.119991 0.00604183 0.000138179 0.000138179 0.000110543 0.0701961
32 0.616595 0.00284699 0.107412 0.00506337 0.000111544 0.000111544 8.9235e-05 0.0626302
32 0.630957 0.00235556 0.0954777 0.00420491 8.92752e-05 8.92752e-05 7.14202e-05 0.0554943
32 0.645654 0.00194465 0.0842324 0.00345728 7.06524e-05 7.06524e-05 5.65219e-05 0.0488076
32 0.660693 0.00158058 0.0736997 0.00281291 5.53876e-05 5.53876e-05 4.43101e-05 0.0425784
32 0.676083 0.00128435 0.0639165 0.00226225 4.28469e-05 4.28469e-05 3.42775e-05 0.0368212
32 0.691831 0.00102316 0.0548914 0.00179733 3.28073e-05 3.28073e-05 2.62458e-05 0.031536
32 0.707946 0.00081814 0.0466503 0.00140867 2.47227e-05 2.47227e-05 1.97781e-05 0.0267313
32 0.724436 0.000637461 0.0391832 0.00108833 1.84332e-05 1.84332e-05 1.47466e-05 0.0223968
32 0.74131 0.000502509 0.0325038 0.00082736 1.34788e-05 1.34788e-05 1.0783e-05 0.0185347
32 0.758578 0.00038245 0.0265797 0.000618284 9.75869e-06 9.75869e-06 7.80696e-06 0.0151226
32 0.776247 0.000299081 0.0214127 0.000453109 6.89495e-06 6.89495e-06 5.51596e-06 0.0121565
32 0.794328 0.000222561 0.0169451 0.000325201 4.83913e-06 4.83913e-06 3.8713e-06 0.00960085
32 0.812831 0.000175221 0.0131698 0.000227863 3.28896e-06 3.28896e-06 2.63117e-06 0.00744737
32 0.831764 0.000128168 0.0100027 0.000155549 2.23882e-06 2.23882e-06 1.79105e-06 0.00564638
32 0.851138 0.000104367 0.00743689 0.000103077 1.45428e-06 1.45428e-06 1.16343e-06 0.00419074
32 0.870964 7.57342e-05 0.0053614 6.60692e-05 9.60884e-07 9.60884e-07 7.68707e-07 0.0030165
32 0.891251 6.59612e-05 0.00378655 4.09491e-05 5.83529e-07 5.83529e-07 4.66824e-07 0.00212714
32 0.912011 4.75046e-05 0.00256905 2.43943e-05 3.66234e-07 3.66234e-07 2.92987e-07 0.00144128
32 0.933254 4.48673e-05 0.00177391 1.44907e-05 1.85498e-07 1.85498e-07 1.48398e-07 0.000993796
32 0.954993 3.04808e-05 0.00120395 8.64467e-06 9.08592e-08 9.08592e-08 7.26873e-08 0.000673783
32 0.977237 2.96565e-05 0.00118265 7.57135e-06 2.24374e-10 2.24374e-10 1.79499e-10 0.000661232
32 1 0 0.0413963 0.000253741 0 0 0 0.0231389
64 0.457088 0.0164347 0.280448 0.0264923 0.000960866 0.000960866 0.000768693 0.171761
64 0.467735 0.014638 0.264687 0.0238852 0.000837225 0.000837225 0.00066978 0.161397
64 0.47863 0.0129738 0.249015 0.0214389 0.00072621 0.00072621 0.000580968 0.151188
64 0.489779 0.0114653 0.233483 0.019152 0.000626703 0.000626703 0.000501362 0.14116
64 0.501187 0.0100754 0.218134 0.0170243 0.000538123 0.000538123 0.000430498 0.131337
64 0.512861 0.00882672 0.203021 0.0150529 0.000459416 0.000459416 0.000367533 0.121744
64 0.524807 0.00768275 0.188188 0.013236 0.00039007 0.00039007 0.000312056 0.112405
64 0.537032 0.0066657 0.173688 0.0115693 0.000329072 0.000329072 0.000263258 0.103345
64 0.549541 0.00573961 0.159565 0.0100495 0.000275917 0.000275917 0.000220733 0.0945861
64 0.562341 0.00492635 0.145872 0.00867081 0.000229663 0.000229663 0.000183731 0.0861531
64 0.57544 0.00419059 0.132648 0.00742864 0.000189862 0.000189862 0.000151889 0.0780652
64 0.588844 0.00355396 0.119944 0.00631602 0.000155649 0.000155649 0.000124519 0.0703453
64 0.60256 0.00298182 0.107795 0.00532713 0.000126634 0.000126634 0.000101307 0.063009
64 0.616595 0.00249561 0.0962472 0.00445406 0.000102036 0.000102036 8.16287e-05 0.0560767
64 0.630957 0.00206146 0.0853264 0.00369006 8.15259e-05 8.15259e-05 6.52207e-05 0.0495587
64 0.645654 0.00170073 0.075073 0.0030266 6.44081e-05 6.44081e-05 5.15265e-05 0.0434717
64 0.660693 0.00138038 0.0655021 0.00245631 5.04178e-05 5.04178e-05 4.03342e-05 0.0378196
64 0.676083 0.00112179 0.0566454 0.00197042 3.89454e-05 3.89454e-05 3.11563e-05 0.0326145
64 0.691831 0.00089282 0.0485036 0.00156132 2.979e-05 2.979e-05 2.3832e-05 0.0278522
64 0.707946 0.000714984 0.0410984 0.00122041 2.24283e-05 2.24283e-05 1.79427e-05 0.0235394
64 0.724436 0.000557062 0.0344128 0.000940237 1.6721e-05 1.6721e-05 1.33768e-05 0.0196622
64 0.74131 0.000440842 0.0284578 0.000712755 1.22281e-05 1.22281e-05 9.78251e-06 0.0162216
64 0.758578 0.000336061 0.0231955 0.000531055 8.86721e-06 8.86721e-06 7.09377e-06 0.0131929
64 0.776247 0.00026488 0.0186269 0.000388033 6.27748e-06 6.27748e-06 5.02198e-06 0.010572
64 0.794328 0.000197986 0.0146915 0.000277624 4.42551e-06 4.42551e-06 3.54041e-06 0.00832188
64 0.812831 0.000158021 0.0113837 0.00019395 3.02304e-06 3.02304e-06 2.41844e-06 0.00643591
64 0.831764 0.000116555 0.0086191 0.000131987 2.07615e-06 2.07615e-06 1.66092e-06 0.00486439
64 0.851138 9.6803e-05 0.00639495 8.72528e-05 1.36102e-06 1.36102e-06 1.08882e-06 0.00360298
64 0.870964 7.10715e-05 0.00460212 5.58049e-05 9.11718e-07 9.11718e-07 7.29374e-07 0.00258891
64 0.891251 6.32268e-05 0.00325723 3.46182e-05 5.60537e-07 5.60537e-07 4.4843e-07 0.00182953
64 0.912011 4.60447e-05 0.00222004 2.06974e-05 3.57228e-07 3.57228e-07 2.85782e-07 0.00124531
64 0.933254 4.41303e-05 0.00156323 1.25253e-05 1.82887e-07 1.82887e-07 1.4631e-07 0.000875656
64 0.954993 3.01701e-05 0.00109204 7.71395e-06 9.04664e-08 9.04664e-08 7.23731e-08 0.000611092
64 0.977237 2.9518e-05 0.00113613 7.22353e-06 1.80722e-10 1.80722e-10 1.44578e-10 0.000635199
64 1 0 0.0413963 0.000253741 0 0 0 0.0231389
128 0.457088 0.0148345 0.260193 0.0241184 0.000902089 0.000902089 0.000721671 0.159113
128 0.467735 0.0131958 0.245133 0.0217089 0.000784833 0.000784833 0.000627867 0.149257
128 0.47863 0.0116791 0.2302 0.0194525 0.000679736 0.000679736 0.000543789 0.139572
128 0.489779 0.0103078 0.21544 0.0173476 0.000585689 0.000585689 0.000468551 0.130081
128 0.501187 0.00904498 0.200895 0.0153933 0.000502126 0.000502126 0.000401701 0.120807
128 0.512861 0.0079137 0.186614 0.0135864 0.000428006 0.000428006 0.000342405 0.111774
128 0.524807 0.00687774 0.172636 0.0119246 0.000362826 0.000362826 0.000290261 0.103001
128 0.537032 0.00595962 0.159011 0.0104036 0.000305591 0.000305591 0.000244473 0.0945133
128 0.549541 0.00512379 0.145778 0.00901971 0.000255815 0.000255815 0.000204652 0.0863284
128 0.562341 0.00439245 0.132984 0.00776719 0.00021258 0.00021258 0.000170064 0.0784693
128 0.57544 0.0037307 0.120665 0.00664121 0.000175455 0.000175455 0.000140364 0.0709516
128 0.588844 0.00316053 0.108865 0.00563508 0.0001436 0.0001436 0.00011488 0.0637963
128 0.60256 0.00264776 0.0976136 0.00474289 0.000116648 0.000116648 9.33181e-05 0.0570151
128 0.616595 0.00221421 0.0869519 0.00395716 9.38389e-05 9.38389e-05 7.50712e-05 0.050626
128 0.630957 0.0018265 0.0768996 0.00327123 7.48679e-05 7.48679e-05 5.98943e-05 0.0446358
128 0.645654 0.00150636 0.0674921 0.00267711 5.90619e-05 5.90619e-05 4.72495e-05 0.039059
128 0.660693 0.00122125 0.0587378 0.00216768 4.6178e-05 4.6178e-05 3.69424e-05 0.0338959
128 0.676083 0.000992958 0.0506643 0.00173483 3.56292e-05 3.56292e-05 2.85034e-05 0.0291566
128 0.691831 0.000789801 0.043266 0.00137132 2.72352e-05 2.72352e-05 2.17882e-05 0.0248336
128 0.707946 0.0006337 0.0365612 0.00106926 2.04933e-05 2.04933e-05 1.63947e-05 0.0209322
128 0.724436 0.000493905 0.0305277 0.00082168 1.52828e-05 1.52828e-05 1.22262e-05 0.017436
128 0.74131 0.000392569 0.0251741 0.000621276 1.11822e-05 1.11822e-05 8.94577e-06 0.0143452
128 0.758578 0.000299873 0.0204592 0.000461646 8.12496e-06 8.12496e-06 6.49997e-06 0.0116332
128 0.776247 0.000238312 0.0163832 0.000336414 5.76579e-06 5.76579e-06 4.61263e-06 0.00929608
128 0.794328 0.000178973 0.0128838 0.000240016 4.08442e-06 4.08442e-06 3.26753e-06 0.00729627
128 0.812831 0.000144785 0.00995723 0.000167236 2.80489e-06 2.80489e-06 2.24391e-06 0.00562832
128 0.831764 0.000107664 0.00751938 0.000113501 1.94341e-06 1.94341e-06 1.55473e-06 0.00424299
128 0.851138 9.10567e-05 0.00557112 7.48876e-05 1.28533e-06 1.28533e-06 1.02826e-06 0.00313833
128 0.870964 6.75544e-05 0.00400537 4.78236e-05 8.72013e-07 8.72013e-07 6.9761e-07 0.0022529
128 0.891251 6.11934e-05 0.00284405 2.9721e-05 5.42051e-07 5.42051e-07 4.33641e-07 0.00159724
128 0.912011 4.49736e-05 0.00194985 1.78571e-05 3.4998e-07 3.4998e-07 2.79984e-07 0.00109362
128 0.933254 4.36103e-05 0.00140177 1.1027e-05 1.80764e-07 1.80764e-07 1.44611e-07 0.00078512
128 0.954993 2.99605e-05 0.00100738 7.0121e-06 9.01145e-08 9.01145e-08 7.20916e-08 0.00056367
128 0.977237 2.94394e-05 0.00110144 6.96407e-06 1.48133e-10 1.48133e-10 1.18507e-10 0.000615781
128 1 0 0.0413963 0.000253741 0 0 0 0.0231389
256 0.457088 0.0134978 0.242578 0.0221013 0.000849274 0.000849274 0.000679419 0.148139
256 0.467735 0.011993 0.228164 0.019863 0.000737875 0.000737875 0.0005903 0.138744
256 0.47863 0.010601 0.213906 0.0177708 0.000638186 0.000638186 0.000510549 0.129532
256 0.489779 0.00934539 0.19985 0.0158227 0.000549116 0.000549116 0.000439293 0.120526
256 0.501187 0.00818972 0.186032 0.0140175 0.000470109 0.000470109 0.000376087 0.111744
256 0.512861 0.00715715 0.172499 0.0123517 0.00040014 0.00040014 0.000320112 0.103211
256 0.524807 0.00621185 0.159287 0.0108227 0.000338718 0.000338718 0.000270974 0.0949421
256 0.537032 0.00537661 0.146443 0.00942605 0.000284868 0.000284868 0.000227894 0.0869608
256 0.549541 0.00461623 0.133998 0.0081578 0.000238122 0.000238122 0.000190498 0.0792825
256 0.562341 0.00395323 0.122 0.0070124 0.000197583 0.000197583 0.000158067 0.071928
256 0.57544 0.0033531 0.110476 0.00598483 0.000162843 0.000162843 0.000130274 0.0649101
256 0.588844 0.00283814 0.099468 0.00506866 0.000133083 0.000133083 0.000106466 0.0582475
256 0.60256 0.00237459 0.0889998 0.00425796 0.000107955 0.000107955 8.63644e-05 0.051949
256 0.616595 0.00198459 0.0791082 0.00354563 8.67253e-05 8.67253e-05 6.93802e-05 0.0460306
256 0.630957 0.00163518 0.0698076 0.00292513 6.91071e-05 6.91071e-05 5.52857e-05 0.0404962
256 0.645654 0.00134846 0.0611292 0.00238897 5.44505e-05 5.44505e-05 4.35604e-05 0.0353581
256 0.660693 0.00109229 0.0530763 0.00193028 4.25326e-05 4.25326e-05 3.40261e-05 0.030614
256 0.676083 0.000888798 0.0456725 0.00154152 3.27874e-05 3.27874e-05 2.62299e-05 0.0262723
256 0.691831 0.000706725 0.0389076 0.0012158 2.50533e-05 2.50533e-05 2.00426e-05 0.0223231
256 0.707946 0.000568333 0.032797 0.000945861 1.88465e-05 1.88465e-05 1.50772e-05 0.0187703
256 0.724436 0.000443257 0.0273146 0.000725144 1.40634e-05 1.40634e-05 1.12507e-05 0.0155957
256 0.74131 0.000353979 0.0224673 0.000546989 1.02988e-05 1.02988e-05 8.23902e-06 0.012799
256 0.758578 0.000271036 0.0182111 0.000405442 7.50055e-06 7.50055e-06 6.00044e-06 0.0103522
256 0.776247 0.00021722 0.0145463 0.000294737 5.33717e-06 5.33717e-06 4.26973e-06 0.00825189
256 0.794328 0.000163935 0.0114095 0.000209748 3.79998e-06 3.79998e-06 3.03999e-06 0.00646005
256 0.812831 0.000134365 0.00879856 0.000145806 2.62383e-06 2.62383e-06 2.09907e-06 0.00497248
256 0.831764 0.000100699 0.00663003 9.87248e-05 1.83379e-06 1.83379e-06 1.46703e-06 0.00374056
256 0.851138 8.65854e-05 0.0049081 6.50413e-05 1.22315e-06 1.22315e-06 9.78523e-07 0.00276443
256 0.870964 6.48368e-05 0.00352775 4.14966e-05 8.39564e-07 8.39564e-07 6.71651e-07 0.00198399
256 0.891251 5.96411e-05 0.00251542 2.58577e-05 5.27017e-07 5.27017e-07 4.21614e-07 0.0014125
256 0.912011 4.41668e-05 0.00173659 1.56302e-05 3.44099e-07 3.44099e-07 2.75279e-07 0.000973899
256 0.933254 4.32309e-05 0.0012755 9.86077e-06 1.79035e-07 1.79035e-07 1.43228e-07 0.000714318
256 0.954993 2.98142e-05 0.000941955 6.47116e-06 8.98152e-08 8.98152e-08 7.18522e-08 0.000527019
256 0.977237 2.93929e-05 0.00107496 6.766e-06 1.23243e-10 1.23243e-10 9.85948e-11 0.000600959
256 1 0 0.0413963 0.000253741 0 0 0 0.0231389
512 0.457088 0.0123657 0.22712 0.0203681 0.000801688 0.000801688 0.00064135 0.138526
512 0.467735 0.0109757 0.213301 0.0182795 0.000695659 0.000695659 0.000556527 0.129552
512 0.47863 0.00969053 0.199662 0.0163305 0.000600917 0.000600917 0.000480734 0.12077
512 0.489779 0.00853387 0.186248 0.014519 0.000516384 0.000516384 0.000413107 0.112203
512 0.501187 0.00746961 0.17309 0.0128431 0.000441519 0.000441519 0.000353215 0.103865
512 0.512861 0.00652114 0.160234 0.0112996 0.000375314 0.000375314 0.000300251 0.0957804
512 0.524807 0.00565292 0.147712 0.00988543 0.000317289 0.000317289 0.000253831 0.0879631
512 0.537032 0.00488804 0.135567 0.00859605 0.00026649 0.00026649 0.000213192 0.0804338
512 0.549541 0.00419159 0.123827 0.00742736 0.000222469 0.000222469 0.000177975 0.0732059
512 0.562341 0.0035864 0.112536 0.00637394 0.000184349 0.000184349 0.000147479 0.0662985
512 0.57544 0.00303828 0.101717 0.00543068 0.00015174 0.00015174 0.000121392 0.0597218
512 0.588844 0.00256985 0.0914082 0.00459137 0.000123847 0.000123847 9.90777e-05 0.0534927
512 0.60256 0.00214766 0.0816289 0.00385016 0.000100342 0.000100342 8.02735e-05 0.0476177
512 0.616595 0.00179422 0.0724124 0.00320024 8.05108e-05 8.05108e-05 6.44086e-05 0.0421108
512 0.630957 0.00147688 0.0637682 0.00263527 6.40882e-05 6.40882e-05 5.12705e-05 0.0369734
512 0.645654 0.00121808 0.0557242 0.00214816 5.0444e-05 5.0444e-05 4.03552e-05 0.0322163
512 0.660693 0.000986026 0.0482793 0.00173231 3.93746e-05 3.93746e-05 3.14996e-05 0.027835
512 0.676083 0.00080317 0.041454 0.00138067 3.03327e-05 3.03327e-05 2.42661e-05 0.0238362
512 0.691831 0.000638589 0.0352344 0.00108669 2.31744e-05 2.31744e-05 1.85395e-05 0.0202083
512 0.707946 0.000514856 0.0296334 0.000843656 1.74331e-05 1.74331e-05 1.39465e-05 0.0169542
512 0.724436 0.000401929 0.024622 0.000645387 1.30202e-05 1.30202e-05 1.04162e-05 0.0140542
512 0.74131 0.00032258 0.0202057 0.000485765 9.54567e-06 9.54567e-06 7.63654e-06 0.0115076
512 0.758578 0.000247642 0.0163388 0.000359245 6.97024e-06 6.97024e-06 5.5762e-06 0.00928565
512 0.776247 0.000200165 0.0130214 0.000260573 4.97456e-06 4.97456e-06 3.97965e-06 0.0073853
512 0.794328 0.000151819 0.0101899 0.000185009 3.56036e-06 3.56036e-06 2.84828e-06 0.00576845
512 0.812831 0.000126006 0.00784363 0.000128342 2.47197e-06 2.47197e-06 1.97758e-06 0.00443206
512 0.831764 9.51363e-05 0.00590005 8.67244e-05 1.74227e-06 1.74227e-06 1.39382e-06 0.00332823
512 0.851138 8.30357e-05 0.00436632 5.70728e-05 1.1715e-06 1.1715e-06 9.37202e-07 0.00245895
512 0.870964 6.26937e-05 0.00313945 3.63974e-05 8.12746e-07 8.12746e-07 6.50197e-07 0.00176541
512 0.891251 5.84296e-05 0.0022498 2.27581e-05 5.14655e-07 5.14655e-07 4.11724e-07 0.0012632
512 0.912011 4.3545e-05 0.00156543 1.38539e-05 3.39283e-07 3.39283e-07 2.71426e-07 0.000877818
512 0.933254 4.29463e-05 0.00117501 8.93664e-06 1.7762e-07 1.7762e-07 1.42096e-07 0.000657977
512 0.954993 2.97089e-05 0.000890447 6.04637e-06 8.95658e-08 8.95658e-08 7.16526e-08 0.000498167
512 0.977237 2.93643e-05 0.00105435 6.61185e-06 1.03859e-10 1.03859e-10 8.30875e-11 0.000589424
512 1 0 0.0413963 0.000253741 0 0 0 0.0231389
1024 0.457088 0.0113958 0.213444 0.0188642 0.000758675 0.000758675 0.00060694 0.130038
1024 0.467735 0.0101052 0.200175 0.0169075 0.000657576 0.000657576 0.000526061 0.121449
1024 0.47863 0.00891243 0.187107 0.0150845 0.000567364 0.000567364 0.000453891 0.11306
1024 0.489779 0.00784126 0.174279 0.0133929 0.000486975 0.000486975 0.00038958 0.10489
1024 0.501187 0.00685585 0.161724 0.0118305 0.000415884 0.000415884 0.000332707 0.0969554
1024 0.512861 0.00597982 0.149483 0.0103939 0.000353099 0.000353099 0.000282479 0.0892758
1024 0.524807 0.00517791 0.137585 0.00907981 0.000298154 0.000298154 0.000238523 0.0818646
1024 0.537032 0.00447343 0.12607 0.00788382 0.000250114 0.000250114 0.000200091 0.0747409
1024 0.549541 0.00383179 0.114963 0.00680164 0.00020855 0.00020855 0.00016684 0.0679161
1024 0.562341 0.00327606 0.104305 0.00582795 0.000172605 0.000172605 0.000138084 0.0614073
1024 0.57544 0.00277237 0.0941145 0.00495763 0.000141911 0.000141911 0.000113528 0.055223
1024 0.588844 0.0023436 0.0844278 0.00418468 0.000115689 0.000115689 9.25513e-05 0.0493782
1024 0.60256 0.00195664 0.0752589 0.00350331 9.36327e-05 9.36327e-05 7.49061e-05 0.0438774
1024 0.616595 0.00163425 0.0666384 0.00290703 7.50475e-05 7.50475e-05 6.0038e-05 0.0387331
1024 0.630957 0.00134411 0.058572 0.00238967 5.96867e-05 5.96867e-05 4.77494e-05 0.0339445
1024 0.645654 0.00110894 0.0510846 0.00194452 4.69393e-05 4.69393e-05 3.75515e-05 0.0295211
1024 0.660693 0.000897244 0.0441713 0.00156524 3.66193e-05 3.66193e-05 2.92954e-05 0.0254564
1024 0.676083 0.000731776 0.0378504 0.0012452 2.81969e-05 2.81969e-05 2.25575e-05 0.0217561
1024 0.691831 0.000581902 0.0321044 0.000978195 2.15442e-05 2.15442e-05 1.72354e-05 0.018407
1024 0.707946 0.000470467 0.0269446 0.00075795 1.62103e-05 1.62103e-05 1.29682e-05 0.0154112
1024 0.724436 0.000367708 0.0223396 0.000578657 1.21205e-05 1.21205e-05 9.69641e-06 0.012748
1024 0.74131 0.000296647 0.018294 0.000434661 8.89826e-06 8.89826e-06 7.11861e-06 0.0104163
1024 0.758578 0.000228374 0.0147607 0.000320778 6.5159e-06 6.5159e-06 5.21272e-06 0.00838699
1024 0.776247 0.000186163 0.0117401 0.000232197 4.66501e-06 4.66501e-06 3.73201e-06 0.00665732
1024 0.794328 0.000141904 0.00916853 0.000164517 3.35658e-06 3.35658e-06 2.68526e-06 0.00518935
1024 0.812831 0.000119191 0.00704663 0.000113918 2.34336e-06 2.34336e-06 1.87469e-06 0.0039811
1024 0.831764 9.06209e-05 0.00529312 7.68432e-05 1.66511e-06 1.66511e-06 1.33209e-06 0.00298546
1024 0.851138 8.01699e-05 0.00391774 5.05331e-05 1.12816e-06 1.12816e-06 9.02525e-07 0.00220605
1024 0.870964 6.09742e-05 0.00281947 3.22286e-05 7.90354e-07 7.90354e-07 6.32283e-07 0.0015853
1024 0.891251 5.74664e-05 0.00203211 2.02348e-05 5.04386e-07 5.04386e-07 4.03509e-07 0.00114084
1024 0.912011 4.30564e-05 0.00142607 1.24154e-05 3.353e-07 3.353e-07 2.6824e-07 0.000799589
1024 0.933254 4.27277e-05 0.00109384 8.19298e-06 1.76453e-07 1.76453e-07 1.41162e-07 0.000612465
1024 0.954993 2.96311e-05 0.000849249 5.70736e-06 8.9359e-08 8.9359e-08 7.14872e-08 0.000475091
1024 0.977237 2.93461e-05 0.00103804 6.4898e-06 8.85062e-11 8.85062e-11 7.0805e-11 0.000580292
1024 1 0 0.0413963 0.000253741 0 0 0 0.0231389
2048 0.457088 0.0105561 0.201261 0.0175481 0.000719665 0.000719665 0.000575732 0.122488
2048 0.467735 0.00935262 0.188501 0.0157085 0.000623098 0.000623098 0.000498478 0.114253
2048 0.47863 0.00824049 0.175958 0.0139971 0.000537041 0.000537041 0.000429633 0.106223
2048 0.489779 0.0072439 0.16367 0.0124116 0.000460445 0.000460445 0.000368356 0.0984168
2048 0.501187 0.00632716 0.151667 0.0109493 0.000392801 0.000392801 0.00031424 0.0908486
2048 0.512861 0.00551414 0.139986 0.00960694 0.000333132 0.000333132 0.000266505 0.0835367
2048 0.524807 0.0047698 0.128655 0.00838094 0.000280987 0.000280987 0.00022479 0.0764932
2048 0.537032 0.00411771 0.117711 0.00726692 0.000235451 0.000235451 0.000188361 0.0697354
2048 0.549541 0.00352352 0.107176 0.00626053 0.000196112 0.000196112 0.000156889 0.0632731
2048 0.562341 0.00301056 0.097087 0.00535655 0.000162132 0.000162132 0.000129706 0.057122
2048 0.57544 0.00254522 0.0874609 0.00454989 0.000133162 0.000133162 0.000106529 0.0512887
2048 0.588844 0.00215064 0.0783302 0.00383471 0.000108443 0.000108443 8.67546e-05 0.0457869
2048 0.60256 0.00179397 0.0697057 0.00320536 8.76862e-05 8.76862e-05 7.0149e-05 0.0406191
2048 0.616595 0.00149825 0.0616151 0.0026556 7.02159e-05 7.02159e-05 5.61727e-05 0.0357965
2048 0.630957 0.00123142 0.0540609 0.00217945 5.5803e-05 5.5803e-05 4.46424e-05 0.0313166
2048 0.645654 0.00101646 0.0470653 0.00177052 4.38541e-05 4.38541e-05 3.50833e-05 0.0271876
2048 0.660693 0.000822163 0.0406205 0.00142276 3.41996e-05 3.41996e-05 2.73597e-05 0.0234015
2048 0.676083 0.000671517 0.0347424 0.00112989 2.63259e-05 2.63259e-05 2.10607e-05 0.019963
2048 0.691831 0.000534152 0.0294113 0.000886028 2.01198e-05 2.01198e-05 1.60959e-05 0.0168578
2048 0.707946 0.000433156 0.0246368 0.000685292 1.51447e-05 1.51447e-05 1.21158e-05 0.0140873
2048 0.724436 0.000339007 0.0203855 0.000522207 1.13388e-05 1.13388e-05 9.07101e-06 0.01163
2048 0.74131 0.000274951 0.0166615 0.000391523 8.33737e-06 8.33737e-06 6.6699e-06 0.00948463
2048 0.758578 0.000212296 0.0134167 0.000288382 6.12353e-06 6.12353e-06 4.89883e-06 0.00762185
2048 0.776247 0.000174511 0.0106521 0.000208356 4.39858e-06 4.39858e-06 3.51886e-06 0.00603924
2048 0.794328 0.000133679 0.00830376 0.000147344 3.18182e-06 3.18182e-06 2.54545e-06 0.00469916
2048 0.812831 0.000113559 0.00637406 0.000101861 2.23347e-06 2.23347e-06 1.78678e-06 0.00360061
2048 0.831764 8.69034e-05 0.00478276 6.86081e-05 1.59946e-06 1.59946e-06 1.27957e-06 0.00269727
2048 0.851138 7.78221e-05 0.00354201 4.50997e-05 1.09144e-06 1.09144e-06 8.73152e-07 0.00199425
2048 0.870964 5.95736e-05 0.00255265 2.87776e-05 7.71479e-07 7.71479e-07 6.17183e-07 0.00143512
2048 0.891251 5.66883e-05 0.0018515 1.81543e-05 4.95773e-07 4.95773e-07 3.96619e-07 0.00103933
2048 0.912011 4.26659e-05 0.00131115 1.12353e-05 3.31978e-07 3.31978e-07 2.65583e-07 0.000735085
2048 0.933254 4.25564e-05 0.00102739 7.58639e-06 1.75484e-07 1.75484e-07 1.40387e-07 0.000575213
2048 0.954993 2.95722e-05 0.000815833 5.43295e-06 8.91877e-08 8.91877e-08 7.13502e-08 0.000456374
2048 0.977237 2.93342e-05 0.00102493 6.39175e-06 7.61649e-11 7.61649e-11 6.09319e-11 0.000572957
2048 1 0 0.0413963 0.000253741 0 0 0 0.0231389
4096 0.457088 0.00982283 0.190339 0.0163874 0.000684162 0.000684162 0.00054733 0.11573
4096 0.467735 0.00869606 0.178052 0.0146525 0.000591771 0.000591771 0.000473417 0.107821
4096 0.47863 0.00765498 0.165995 0.0130408 0.000509535 0.000509535 0.000407628 0.100121
4096 0.489779 0.00672396 0.154204 0.0115497 0.000436419 0.000436419 0.000349136 0.092648
4096 0.501187 0.00586754 0.142707 0.0101765 0.000371931 0.000371931 0.000297545 0.0854146
4096 0.512861 0.00510979 0.13154 0.00891769 0.00031511 0.00031511 0.000252088 0.078438
4096 0.524807 0.00441588 0.120726 0.00776972 0.00026552 0.00026552 0.000212416 0.0717286
4096 0.537032 0.00380961 0.110301 0.00672817 0.000222262 0.000222262 0.00017781 0.0653026
4096 0.549541 0.00325687 0.100285 0.00578868 0.000184944 0.000184944 0.000147955 0.0591682
4096 0.562341 0.00278122 0.0907112 0.00494611 0.000152746 0.000152746 0.000122197 0.0533398
4096 0.57544 0.00234927 0.0815941 0.00419542 0.000125336 0.000125336 0.000100269 0.0478224
4096 0.588844 0.00198442 0.0729634 0.00353095 0.000101974 0.000101974 8.15792e-05 0.0426283
4096 0.60256 0.00165405 0.0648272 0.00294716 8.23876e-05 8.23876e-05 6.59101e-05 0.0377586
