64 0.158489 0.381472 0.660885 0.227124 0.0371966 0.0371966 0.0297573 0.541281
64 0.199526 0.244019 0.651468 0.18803 0.0224064 0.0224064 0.0179251 0.495267
64 0.251189 0.143803 0.605085 0.141655 0.0121775 0.0121775 0.00974199 0.430551
64 0.316228 0.0754359 0.515911 0.0934405 0.00572865 0.00572865 0.00458292 0.345912
64 0.398107 0.0332292 0.386611 0.0505987 0.0021735 0.0021735 0.0017388 0.245696
64 0.501187 0.0110116 0.234836 0.0199443 0.000581461 0.000581461 0.000465169 0.142294
64 0.630957 0.00214628 0.0966517 0.00438173 8.12865e-05 8.12865e-05 6.50292e-05 0.0562345
64 0.794328 0.000113366 0.0154709 0.000234235 2.32787e-06 2.32787e-06 1.86229e-06 0.00872808
64 1 0 0 0 0 0 0 0
128 1e-06 372.619 0.000203999 0.000255736 15.016 15.016 12.0128 19.3543
128 1.25893e-06 349.862 0.000244343 0.000305077 14.3129 14.3129 11.4503 18.4481
128 1.58489e-06 328.08 0.000292551 0.00036376 13.6285 13.6285 10.9028 17.5659
128 1.99526e-06 307.263 0.000350131 0.000433513 12.9629 12.9629 10.3704 16.7082
128 2.51189e-06 287.395 0.000418871 0.000516376 12.3167 12.3167 9.85333 15.8753
128 3.16228e-06 268.457 0.000500897 0.00061475 11.6898 11.6898 9.35182 15.0674
128 3.98107e-06 250.428 0.000598727 0.000731463 11.0824 11.0824 8.8659 14.2847
128 5.01187e-06 233.288 0.000715348 0.000869844 10.4945 10.4945 8.39564 13.5272
128 6.30957e-06 217.014 0.000854295 0.0010338 9.92634 9.92634 7.94107 12.795
128 7.94328e-06 201.583 0.00101976 0.00122792 9.37776 9.37776 7.50221 12.0881
128 1e-05 186.972 0.00121668 0.00145758 8.8488 8.8488 7.07904 11.4066
128 1.25893e-05 173.157 0.00145091 0.00172907 8.3394 8.3394 6.67152 10.7503
128 1.58489e-05 160.113 0.00172936 0.00204977 7.8495 7.8495 6.2796 10.1192
128 1.99526e-05 147.815 0.00206018 0.00242827 7.37897 7.37897 5.90318 9.51317
128 2.51189e-05 136.238 0.00245296 0.0028746 6.92767 6.92767 5.54214 8.93196
128 3.16228e-05 125.357 0.002919 0.00340042 6.49543 6.49543 5.19634 8.37539
128 3.98107e-05 115.144 0.00347162 0.00401931 6.08201 6.08201 4.86561 7.8432
128 5.01187e-05 105.576 0.00412642 0.004747 5.68719 5.68719 4.54975 7.33509
128 6.30957e-05 96.6254 0.00490177 0.00560172 5.31067 5.31067 4.24853 6.85069
128 7.94328e-05 88.2667 0.00581917 0.00660452 4.95212 4.95212 3.9617 6.38964
128 0.0001 80.4741 0.00690382 0.00777966 4.61121 4.61121 3.68897 5.95149
128 0.000125893 73.2219 0.00818521 0.00915507 4.28753 4.28753 3.43002 5.53578
128 0.000158489 66.4849 0.00969779 0.0107627 3.98066 3.98066 3.18453 5.142
128 0.000199526 60.2378 0.0114818 0.0126392 3.69016 3.69016 2.95213 4.7696
128 0.000251189 54.4559 0.013584 0.0148261 3.41552 3.41552 2.73242 4.41801
128 0.000316228 49.1149 0.016059 0.0173706 3.15624 3.15624 2.52499 4.08662
128 0.000398107 44.1909 0.0189702 0.020326 2.91177 2.91177 2.32941 3.77477
128 0.000501187 39.6605 0.0223912 0.0237523 2.68153 2.68153 2.14522 3.48183
128 0.000630957 35.5009 0.026407 0.0277159 2.46494 2.46494 1.97195 3.2071
128 0.000794328 31.6899 0.0311162 0.0322908 2.26139 2.26139 1.80911 2.9499
128 0.001 28.2058 0.0366324 0.0375578 2.07025 2.07025 1.6562 2.70954
128 0.00125893 25.0278 0.0430863 0.0436045 1.8909 1.8909 1.51272 2.48532
128 0.00158489 22.1356 0.0506281 0.0505242 1.72269 1.72269 1.37815 2.27656
128 0.00199526 19.5098 0.0594295 0.0584145 1.56501 1.56501 1.25201 2.0826
128 0.00251189 17.1316 0.0696859 0.0673747 1.41724 1.41724 1.13379 1.90281
128 0.00316228 14.9832 0.0816191 0.0775013 1.27878 1.27878 1.02303 1.73661
128 0.00398107 13.0474 0.0954786 0.0888829 1.14908 1.14908 0.919265 1.58346
128 0.00501187 11.308 0.111542 0.101591 1.02762 1.02762 0.822093 1.44289
128 0.00630957 9.74957 0.130117 0.115671 0.913926 0.913926 0.731141 1.3145
128 0.00794328 8.35761 0.151533 0.131123 0.80761 0.80761 0.646088 1.19795
128 0.01 7.11851 0.176138 0.147885 0.708345 0.708345 0.566676 1.09299
128 0.0125893 6.01958 0.204284 0.165807 0.615885 0.615885 0.492708 0.999414
128 0.0158489 5.04904 0.2363 0.184619 0.530071 0.530071 0.424057 0.917047
128 0.0199526 4.19599 0.272451 0.203892 0.450826 0.450826 0.360661 0.8457
128 0.0251189 3.45036 0.31288 0.223001 0.378144 0.378144 0.302515 0.785097
128 0.0316228 2.80285 0.357511 0.24108 0.312074 0.312074 0.249659 0.734779
128 0.0398107 2.24487 0.405914 0.256992 0.252694 0.252694 0.202156 0.693976
128 0.0501187 1.76839 0.457116 0.269314 0.200083 0.200083 0.160067 0.661457
128 0.0630957 1.36591 0.509358 0.276374 0.154279 0.154279 0.123423 0.635367
128 0.0794328 1.03038 0.559799 0.276347 0.115246 0.115246 0.0921972 0.613065
128 0.1 0.755095 0.604193 0.267469 0.0828426 0.0828426 0.0662741 0.591032
128 0.125893 0.533705 0.636654 0.248389 0.056793 0.056793 0.0454344 0.564891
128 0.158489 0.360166 0.64965 0.218675 0.0366762 0.0366762 0.029341 0.529674
128 0.199526 0.22869 0.634572 0.179421 0.0219195 0.0219195 0.0175356 0.48047
128 0.251189 0.133652 0.583316 0.133805 0.0118064 0.0118064 0.00944512 0.413617
128 0.316228 0.0694342 0.49143 0.0872346 0.00549579 0.00549579 0.00439663 0.328564
128 0.398107 0.0302288 0.363064 0.0465858 0.0020585 0.0020585 0.0016468 0.230236
128 0.501187 0.00986883 0.216677 0.0180489 0.000541722 0.000541722 0.000433378 0.131102
128 0.630957 0.00188429 0.0870996 0.00387538 7.40356e-05 7.40356e-05 5.92285e-05 0.0506371
128 0.794328 9.62739e-05 0.0134381 0.000199986 2.04287e-06 2.04287e-06 1.6343e-06 0.00757937
128 1 0 0 0 0 0 0 0
256 1e-06 459.171 0.000225882 0.000280523 19.1297 19.1297 15.3038 24.6563
256 1.25893e-06 428.971 0.000270268 0.000334268 18.1437 18.1437 14.5149 23.3855
256 1.58489e-06 400.258 0.000323245 0.000398108 17.1906 17.1906 13.7525 22.1572
256 1.99526e-06 372.998 0.000386448 0.000473897 16.2706 16.2706 13.0164 20.9714
256 2.51189e-06 347.151 0.000461813 0.000563813 15.3834 15.3834 12.3068 19.8281
256 3.16228e-06 322.674 0.000551637 0.000670422 14.529 14.529 11.6232 18.7269
256 3.98107e-06 299.524 0.000658639 0.000796738 13.7068 13.7068 10.9655 17.6674
256 5.01187e-06 277.655 0.000786037 0.000946302 12.9167 12.9167 10.3334 16.6491
256 6.30957e-06 257.023 0.000937637 0.00112327 12.1581 12.1581 9.72651 15.6716
256 7.94328e-06 237.584 0.00111794 0.00133249 11.4307 11.4307 9.1446 14.7343
256 1e-05 219.293 0.00133224 0.00157968 10.7341 10.7341 8.58725 13.8366
256 1.25893e-05 202.105 0.00158683 0.00187147 10.0676 10.0676 8.05409 12.978
256 1.58489e-05 185.978 0.00188906 0.00221562 9.43086 9.43086 7.54469 12.1576
256 1.99526e-05 170.866 0.00224765 0.0026212 8.82326 8.82326 7.05861 11.3749
256 2.51189e-05 156.727 0.00267283 0.00309871 8.24422 8.24422 6.59538 10.6291
256 3.16228e-05 143.517 0.0031766 0.00366039 7.69314 7.69314 6.15451 9.9194
256 3.98107e-05 131.194 0.00377311 0.00432041 7.16938 7.16938 5.7355 9.24502
256 5.01187e-05 119.717 0.00447889 0.00509518 6.67225 6.67225 5.3378 8.60511
256 6.30957e-05 109.045 0.00531335 0.00600365 6.20107 6.20107 4.96085 7.99877
256 7.94328e-05 99.1362 0.0062992 0.00706766 5.7551 5.7551 4.60408 7.42511
256 0.0001 89.9529 0.00746297 0.0083123 5.33359 5.33359 4.26687 6.88317
256 0.000125893 81.4561 0.00883564 0.00976635 4.93576 4.93576 3.94861 6.37198
256 0.000158489 73.6083 0.0104533 0.0114627 4.56082 4.56082 3.64865 5.89056
256 0.000199526 66.373 0.012358 0.0134388 4.20793 4.20793 3.36634 5.43788
256 0.000251189 59.7149 0.0145987 0.0157371 3.87625 3.87625 3.101 5.0129
256 0.000316228 53.5995 0.017232 0.0184057 3.56492 3.56492 2.85193 4.61458
256 0.000398107 47.9935 0.0203238 0.0214985 3.27306 3.27306 2.61845 4.24185
256 0.000501187 42.8649 0.0239499 0.0250758 2.99979 2.99979 2.39983 3.89363
256 0.000630957 38.1827 0.0281983 0.0292044 2.7442 2.7442 2.19536 3.56886
256 0.000794328 33.9171 0.03317 0.033958 2.5054 2.5054 2.00432 3.26648
256 0.001 30.0397 0.0389813 0.0394166 2.28249 2.28249 1.82599 2.98542
256 0.00125893 26.523 0.0457655 0.0456661 2.07456 2.07456 1.65965 2.72468
256 0.00158489 23.341 0.0536746 0.0527976 1.88075 1.88075 1.5046 2.48323
256 0.00199526 20.4687 0.0628821 0.0609048 1.70019 1.70019 1.36015 2.26012
256 0.00251189 17.8824 0.073584 0.0700814 1.53204 1.53204 1.22563 2.05445
256 0.00316228 15.5598 0.0860014 0.0804171 1.37552 1.37552 1.10041 1.86534
256 0.00398107 13.4796 0.100381 0.0919908 1.22986 1.22986 0.983891 1.69203
256 0.00501187 11.6217 0.116995 0.104862 1.09439 1.09439 0.875509 1.5338
256 0.00630957 9.96745 0.136141 0.11906 0.968461 0.968461 0.774769 1.39002
256 0.00794328 8.49922 0.158136 0.134567 0.851539 0.851539 0.681232 1.26015
256 0.01 7.20065 0.183305 0.151299 0.743157 0.743157 0.594525 1.14374
256 0.0125893 6.05656 0.21197 0.16908 0.64294 0.64294 0.514352 1.04037
256 0.0158489 5.05291 0.244418 0.187611 0.55061 0.55061 0.440488 0.949691
256 0.0199526 4.17677 0.280859 0.206436 0.465971 0.465971 0.372777 0.871304
256 0.0251189 3.41625 0.321363 0.224902 0.388907 0.388907 0.311126 0.804739
256 0.0316228 2.76041 0.36576 0.242124 0.319359 0.319359 0.255488 0.749332
256 0.0398107 2.19919 0.413511 0.256956 0.257299 0.257299 0.205839 0.704112
256 0.0501187 1.72327 0.463515 0.267991 0.202697 0.202697 0.162158 0.667646
256 0.0630957 1.32403 0.513881 0.273599 0.155487 0.155487 0.124389 0.637894
256 0.0794328 0.99345 0.561648 0.272047 0.115529 0.115529 0.0924232 0.612068
256 0.1 0.72405 0.602509 0.261709 0.0825825 0.0825825 0.066066 0.586561
256 0.125893 0.508846 0.630624 0.241423 0.0562786 0.0562786 0.0450229 0.557008
256 0.158489 0.341303 0.638706 0.21098 0.0361097 0.0361097 0.0288878 0.518589
256 0.199526 0.215271 0.618674 0.171686 0.0214263 0.0214263 0.017141 0.466705
256 0.251189 0.124864 0.563313 0.126846 0.0114463 0.0114463 0.00915705 0.398174
256 0.316228 0.0643005 0.469381 0.08181 0.00527691 0.00527691 0.00422153 0.313019
256 0.398107 0.0276964 0.342265 0.0431325 0.00195334 0.00195334 0.00156267 0.216628
256 0.501187 0.00891965 0.200974 0.0164476 0.000506356 0.000506356 0.000405085 0.121442
256 0.630957 0.00167122 0.0790509 0.00345765 6.77787e-05 6.77787e-05 5.42229e-05 0.0459255
256 0.794328 8.28235e-05 0.0117898 0.000172721 1.80763e-06 1.80763e-06 1.4461e-06 0.00664818
256 1 0 0 0 0 0 0 0
512 1e-06 550.711 0.000247892 0.000305236 23.6937 23.6937 18.955 30.5389
512 1.25893e-06 512.24 0.000296314 0.000363336 22.3732 22.3732 17.8986 28.8369
512 1.58489e-06 475.871 0.000354048 0.000432271 21.1047 21.1047 16.8837 27.202
512 1.99526e-06 441.536 0.000422852 0.000514013 19.8875 19.8875 15.91 25.6333
512 2.51189e-06 409.161 0.000504809 0.000610877 18.721 18.721 14.9768 24.1299
512 3.16228e-06 378.672 0.000602381 0.000725586 17.6042 17.6042 14.0833 22.6906
512 3.98107e-06 349.992 0.000718484 0.000861335 16.536 16.536 13.2288 21.3139
512 5.01187e-06 323.047 0.000856561 0.00102187 15.5154 15.5154 12.4123 19.9986
512 6.30957e-06 297.764 0.00102068 0.00121157 14.5413 14.5413 11.633 18.7433
512 7.94328e-06 274.07 0.00121564 0.00143557 13.6126 13.6126 10.8901 17.5466
512 1e-05 251.895 0.00144711 0.00169986 12.7283 12.7283 10.1826 16.4071
512 1.25893e-05 231.168 0.00172174 0.00201142 11.8871 11.8871 9.50966 15.3232
512 1.58489e-05 211.821 0.00204738 0.00237841 11.0879 11.0879 8.87031 14.2935
512 1.99526e-05 193.787 0.00243325 0.00281028 10.3295 10.3295 8.26363 13.3165
512 2.51189e-05 177.002 0.00289019 0.00331802 9.61083 9.61083 7.68867 12.3907
512 3.16228e-05 161.401 0.00343091 0.0039144 8.93055 8.93055 7.14444 11.5146
512 3.98107e-05 146.922 0.00407031 0.00461414 8.28747 8.28747 6.62998 10.6865
512 5.01187e-05 133.506 0.00482584 0.00543429 7.68036 7.68036 6.14429 9.90484
512 6.30957e-05 121.093 0.00571788 0.00639446 7.10798 7.10798 5.68638 9.16813
512 7.94328e-05 109.627 0.00677028 0.0075172 6.56906 6.56906 5.25525 8.47473
512 0.0001 99.0541 0.00801082 0.00882838 6.06235 6.06235 4.84988 7.82305
512 0.000125893 89.3203 0.00947189 0.0103576 5.58657 5.58657 4.46925 7.21148
512 0.000158489 80.3747 0.0111911 0.0121384 5.14044 5.14044 4.11235 6.63841
512 0.000199526 72.1683 0.0132123 0.0142092 4.72269 4.72269 3.77815 6.10225
512 0.000251189 64.6539 0.0155862 0.0166131 4.33203 4.33203 3.46562 5.60139
512 0.000316228 57.7861 0.0183714 0.0193989 3.96719 3.96719 3.17375 5.13424
512 0.000398107 51.5215 0.021636 0.022621 3.62689 3.62689 2.90151 4.69924
512 0.000501187 45.8187 0.0254581 0.0263401 3.30986 3.30986 2.64789 4.29482
512 0.000630957 40.638 0.0299279 0.0306229 3.01486 3.01486 2.41188 3.91945
512 0.000794328 35.9416 0.0351489 0.0355428 2.74063 2.74063 2.19251 3.57164
512 0.001 31.6938 0.0412395 0.0411787 2.48597 2.48597 1.98877 3.24993
512 0.00125893 27.8604 0.048335 0.0476151 2.24967 2.24967 1.79974 2.95288
512 0.00158489 24.4093 0.0565893 0.0549403 2.03058 2.03058 1.62447 2.67916
512 0.00199526 21.3098 0.0661766 0.0632442 1.82757 1.82757 1.46206 2.42744
512 0.00251189 18.5334 0.0772933 0.0726154 1.63957 1.63957 1.31165 2.1965
512 0.00316228 16.0528 0.0901589 0.0831364 1.46554 1.46554 1.17243 1.98519
512 0.00398107 13.8429 0.105017 0.0948769 1.30454 1.30454 1.04363 1.79246
512 0.00501187 11.8797 0.122134 0.107885 1.15567 1.15567 0.924538 1.61732
512 0.00630957 10.1412 0.141797 0.122175 1.01814 1.01814 0.814512 1.45892
512 0.00794328 8.60671 0.164309 0.137713 0.891229 0.891229 0.712983 1.31648
512 0.01 7.25727 0.189975 0.154393 0.774326 0.774326 0.61946 1.18933
512 0.0125893 6.07524 0.219085 0.172016 0.666919 0.666919 0.533535 1.07686
512 0.0158489 5.04441 0.251887 0.19026 0.568598 0.568598 0.454878 0.978496
512 0.0199526 4.14994 0.288539 0.208641 0.479047 0.479047 0.383238 0.89365
512 0.0251189 3.37821 0.329041 0.226486 0.398034 0.398034 0.318427 0.821648
512 0.0316228 2.71678 0.373141 0.242892 0.325387 0.325387 0.26031 0.761628
512 0.0398107 2.15422 0.420197 0.25671 0.260969 0.260969 0.208775 0.71242
512 0.0501187 1.68009 0.468997 0.266552 0.204644 0.204644 0.163716 0.672402
512 0.0630957 1.28475 0.517536 0.270835 0.156243 0.156243 0.124995 0.639364
512 0.0794328 0.95936 0.562759 0.267909 0.115528 0.115528 0.0924221 0.610384
512 0.1 0.695763 0.600318 0.25628 0.0821609 0.0821609 0.0657287 0.581784
512 0.125893 0.486449 0.624443 0.234959 0.055687 0.055687 0.0445496 0.54922
512 0.158489 0.324482 0.628094 0.203933 0.0355186 0.0355186 0.0284149 0.508017
512 0.199526 0.203421 0.6037 0.16469 0.0209366 0.0209366 0.0167492 0.453868
512 0.251189 0.117181 0.544862 0.120628 0.0111004 0.0111004 0.00888031 0.384024
512 0.316228 0.0598596 0.449405 0.0770258 0.005072 0.005072 0.0040576 0.298999
512 0.398107 0.0255319 0.323753 0.0401305 0.00185715 0.00185715 0.00148572 0.204551
512 0.501187 0.00811997 0.187264 0.0150791 0.000474763 0.000474763 0.00037981 0.113025
512 0.630957 0.00149511 0.0721901 0.00310836 6.23407e-05 6.23407e-05 4.98726e-05 0.0419128
512 0.794328 7.20361e-05 0.0104335 0.000150661 1.6112e-06 1.6112e-06 1.28896e-06 0.00588219
512 1 0 0 0 0 0 0 0
1024 1e-06 646.136 0.000269992 0.000329852 28.6653 28.6653 22.9322 36.9467
1024 1.25893e-06 598.687 0.00032244 0.000392258 26.961 26.961 21.5688 34.7501
1024 1.58489e-06 554.05 0.000384914 0.000466224 25.3325 25.3325 20.266 32.6512
1024 1.99526e-06 512.111 0.000459293 0.000553837 23.7781 23.7781 19.0225 30.6479
1024 2.51189e-06 472.754 0.000547801 0.000657546 22.2961 22.2961 17.8369 28.7379
1024 3.16228e-06 435.865 0.000653066 0.000780224 20.8846 20.8846 16.7076 26.9187
1024 3.98107e-06 401.327 0.000778193 0.000925239 19.5413 19.5413 15.6331 25.1876
1024 5.01187e-06 369.031 0.000926847 0.00109653 18.2645 18.2645 14.6116 23.542
1024 6.30957e-06 338.867 0.00110335 0.00129871 17.052 17.052 13.6416 21.9794
1024 7.94328e-06 310.729 0.0013128 0.00153716 15.9017 15.9017 12.7214 20.4972
1024 1e-05 284.515 0.00156118 0.00181816 14.8118 14.8118 11.8495 19.0927
1024 1.25893e-05 260.125 0.00185556 0.00214901 13.7802 13.7802 11.0242 17.7634
1024 1.58489e-05 237.463 0.00220422 0.00253822 12.8049 12.8049 10.2439 16.5068
1024 1.99526e-05 216.434 0.0026169 0.00299565 11.8839 11.8839 9.50713 15.3202
1024 2.51189e-05 196.949 0.003105 0.00353274 11.0152 11.0152 8.81217 14.2011
1024 3.16228e-05 178.919 0.0036819 0.00416272 10.1969 10.1969 8.1575 13.147
1024 3.98107e-05 162.262 0.00436325 0.00490088 9.42692 9.42692 7.54153 12.1554
1024 5.01187e-05 146.894 0.00516734 0.00576482 8.70342 8.70342 6.96274 11.2238
1024 6.30957e-05 132.739 0.00611551 0.0067748 8.02446 8.02446 6.41957 10.3498
1024 7.94328e-05 119.722 0.00723265 0.00795401 7.38813 7.38813 5.91051 9.53092
1024 0.0001 107.77 0.00854776 0.00932903 6.79255 6.79255 5.43404 8.76477
1024 0.000125893 96.8157 0.0100945 0.0109301 6.23585 6.23585 4.98868 8.049
1024 0.000158489 86.7921 0.011912 0.0127917 5.7162 5.7162 4.57296 7.38127
1024 0.000199526 77.6367 0.0140457 0.0149526 5.23177 5.23177 4.18542 6.75928
1024 0.000251189 69.2899 0.0165479 0.0174569 4.78078 4.78078 3.82463 6.18079
1024 0.000316228 61.6944 0.0194792 0.0203537 4.36147 4.36147 3.48918 5.64358
1024 0.000398107 54.7963 0.0229095 0.0236979 3.97211 3.97211 3.17769 5.1455
1024 0.000501187 48.544 0.0269192 0.0275504 3.61099 3.61099 2.88879 4.68443
1024 0.000630957 42.889 0.0316003 0.0319778 3.27646 3.27646 2.62117 4.25832
1024 0.000794328 37.7851 0.0370585 0.0370529 2.9669 2.9669 2.37352 3.86518
1024 0.001 33.189 0.043414 0.0428537 2.68074 2.68074 2.14459 3.5031
1024 0.00125893 29.0598 0.0508039 0.0494629 2.41643 2.41643 1.93315 3.17022
1024 0.00158489 25.3588 0.0593833 0.0569659 2.17252 2.17252 1.73802 2.86478
1024 0.00199526 22.05 0.069327 0.0654491 1.9476 1.9476 1.55808 2.58511
1024 0.00251189 19.0995 0.080831 0.0749958 1.74031 1.74031 1.39225 2.32964
1024 0.00316228 16.4756 0.094113 0.0856816 1.54939 1.54939 1.23951 2.09688
1024 0.00398107 14.1489 0.109413 0.0975675 1.37366 1.37366 1.09893 1.88549
1024 0.00501187 12.0919 0.126991 0.110691 1.21203 1.21203 0.969624 1.69422
1024 0.00630957 10.2791 0.147124 0.125052 1.0635 1.0635 0.8508 1.52194
1024 0.00794328 8.68698 0.1701 0.140599 0.927188 0.927188 0.74175 1.36765
1024 0.01 7.29389 0.196203 0.15721 0.802322 0.802322 0.641858 1.23045
1024 0.0125893 6.07991 0.225696 0.174665 0.688245 0.688245 0.550596 1.10949
1024 0.0158489 5.02676 0.258787 0.192616 0.584411 0.584411 0.467529 1.00402
1024 0.0199526 4.11779 0.295584 0.210561 0.490379 0.490379 0.392303 0.913236
1024 0.0251189 3.33777 0.336025 0.227805 0.405797 0.405797 0.324637 0.836265
1024 0.0316228 2.67285 0.379778 0.243434 0.330379 0.330379 0.264303 0.772051
1024 0.0398107 2.11041 0.42611 0.2563 0.263881 0.263881 0.211104 0.71923
1024 0.0501187 1.63894 0.473711 0.265033 0.20606 0.20606 0.164848 0.676002
1024 0.0630957 1.24794 0.520477 0.268099 0.156648 0.156648 0.125319 0.640001
1024 0.0794328 0.927831 0.563278 0.263931 0.115311 0.115311 0.092249 0.608184
1024 0.1 0.669892 0.597746 0.251156 0.081623 0.081623 0.0652984 0.576815
1024 0.125893 0.466164 0.618194 0.228942 0.0550453 0.0550453 0.0440362 0.541578
1024 0.158489 0.309385 0.617834 0.19745 0.0349174 0.0349174 0.0279339 0.497941
1024 0.199526 0.192878 0.58958 0.158325 0.0204565 0.0204565 0.0163652 0.441869
1024 0.251189 0.110406 0.527782 0.115035 0.01077 0.01077 0.00861602 0.371002
1024 0.316228 0.0559806 0.431211 0.0727734 0.00488049 0.00488049 0.00390439 0.286282
1024 0.398107 0.0236616 0.307162 0.0374974 0.00176905 0.00176905 0.00141524 0.193757
1024 0.501187 0.00743805 0.175195 0.0138975 0.000446426 0.000446426 0.000357141 0.105627
1024 0.630957 0.00134754 0.0662823 0.00281287 5.75825e-05 5.75825e-05 4.6066e-05 0.0384604
1024 0.794328 6.32451e-05 0.00930338 0.000132561 1.44548e-06 1.44548e-06 1.15638e-06 0.00524405
1024 1 0 0 0 0 0 0 0
2048 1e-06 744.572 0.000292154 0.000354353 34.0039 34.0039 27.2031 43.8276
2048 1.25893e-06 687.544 0.000348615 0.000421017 31.8692 31.8692 25.4954 41.0763
2048 1.58489e-06 634.121 0.000415807 0.000499951 29.8389 29.8389 23.8711 38.4595
2048 1.99526e-06 584.135 0.00049573 0.000593354 27.9099 27.9099 22.3279 35.9733
2048 2.51189e-06 537.422 0.000590746 0.000703805 26.0789 26.0789 20.8631 33.6135
2048 3.16228e-06 493.815 0.000703644 0.000834323 24.3427 24.3427 19.4742 31.3759
2048 3.98107e-06 453.156 0.000837714 0.000988442 22.698 22.698 18.1584 29.2562
2048 5.01187e-06 415.288 0.000996838 0.0011703 21.1414 21.1414 16.9131 27.2501
2048 6.30957e-06 380.064 0.00118559 0.00138471 19.6697 19.6697 15.7358 25.3535
2048 7.94328e-06 347.338 0.00140934 0.0016373 18.2797 18.2797 14.6238 23.5622
2048 1e-05 316.971 0.00167441 0.00193462 16.9684 16.9684 13.5747 21.8723
2048 1.25893e-05 288.83 0.00198824 0.0022843 15.7325 15.7325 12.586 20.2798
2048 1.58489e-05 262.786 0.00235955 0.00269516 14.569 14.569 11.6552 18.7806
2048 1.99526e-05 238.715 0.00279856 0.00317746 13.475 13.475 10.78 17.371
2048 2.51189e-05 216.498 0.00331724 0.00374305 12.4474 12.4474 9.95793 16.0472
2048 3.16228e-05 196.022 0.00392959 0.00440563 11.4835 11.4835 9.18676 14.8055
2048 3.98107e-05 177.178 0.00465197 0.00518099 10.5803 10.5803 8.46422 13.6423
2048 5.01187e-05 159.861 0.00550349 0.00608726 9.73507 9.73507 7.78806 12.5539
2048 6.30957e-05 143.973 0.00650639 0.00714528 8.94514 8.94514 7.15611 11.5369
2048 7.94328e-05 129.418 0.00768659 0.00837888 8.20782 8.20782 6.56625 10.5879
2048 0.0001 116.107 0.00907417 0.00981523 7.52049 7.52049 6.01639 9.70357
2048 0.000125893 103.953 0.0107041 0.0114853 6.88061 6.88061 5.50449 8.88067
2048 0.000158489 92.875 0.0126168 0.013424 6.2857 6.2857 5.02856 8.11604
2048 0.000199526 82.796 0.0148591 0.0156711 5.73333 5.73333 4.58666 7.40659
2048 0.000251189 73.6424 0.0174852 0.0182709 5.22113 5.22113 4.1769 6.74932
2048 0.000316228 65.3452 0.0205572 0.0212731 4.74679 4.74679 3.79743 6.14132
2048 0.000398107 57.8389 0.0241467 0.0247329 4.30808 4.30808 3.44646 5.57979
2048 0.000501187 51.062 0.0283361 0.0287113 3.90281 3.90281 3.12225 5.06199
2048 0.000630957 44.9563 0.0332193 0.0332747 3.52889 3.52889 2.82311 4.58529
2048 0.000794328 39.4673 0.0389035 0.0384952 3.18427 3.18427 2.54742 4.14717
2048 0.001 34.5439 0.045511 0.0444498 2.86699 2.86699 2.2936 3.74521
2048 0.00125893 30.1382 0.0531799 0.0512192 2.57517 2.57517 2.06013 3.3771
2048 0.00158489 26.2052 0.0620663 0.0588862 2.30698 2.30698 1.84559 3.04064
2048 0.00199526 22.7033 0.0723453 0.0675333 2.06073 2.06073 1.64858 2.73376
2048 0.00251189 19.5933 0.084212 0.0772389 1.83477 1.83477 1.46782 2.45451
2048 0.00316228 16.8391 0.0978821 0.0880719 1.62759 1.62759 1.30207 2.20109
2048 0.00398107 14.4071 0.113591 0.100085 1.43775 1.43775 1.1502 1.97181
2048 0.00501187 12.2662 0.131593 0.113304 1.26396 1.26396 1.01117 1.76516
2048 0.00630957 10.3878 0.152155 0.127718 1.10502 1.10502 0.884013 1.57973
2048 0.00794328 8.74533 0.175549 0.143259 0.959857 0.959857 0.767886 1.41426
2048 0.01 7.31472 0.202039 0.159788 0.827546 0.827546 0.662037 1.26763
2048 0.0125893 6.07378 0.231861 0.177064 0.707275 0.707275 0.56582 1.13878
2048 0.0158489 5.00233 0.265185 0.194722 0.59836 0.59836 0.478688 1.02672
2048 0.0199526 4.08196 0.302073 0.212238 0.50023 0.50023 0.400184 0.930469
2048 0.0251189 3.29598 0.342402 0.228902 0.412413 0.412413 0.329931 0.848946
2048 0.0316228 2.62924 0.38577 0.243791 0.334511 0.334511 0.267609 0.780904
2048 0.0398107 2.068 0.431361 0.25576 0.266171 0.266171 0.212937 0.724798
2048 0.0501187 1.59982 0.477775 0.263461 0.207048 0.207048 0.165639 0.67866
2048 0.0630957 1.21343 0.522824 0.265406 0.156777 0.156777 0.125422 0.639974
2048 0.0794328 0.898607 0.563319 0.260109 0.114932 0.114932 0.0919452 0.605594
2048 0.1 0.646142 0.594888 0.246309 0.0810017 0.0810017 0.0648014 0.571734
2048 0.125893 0.447702 0.611938 0.223321 0.0543726 0.0543726 0.0434981 0.534113
2048 0.158489 0.295754 0.607933 0.191461 0.0343154 0.0343154 0.0274523 0.488337
2048 0.199526 0.183433 0.576246 0.152505 0.0199896 0.0199896 0.0159917 0.430626
2048 0.251189 0.104386 0.511916 0.109974 0.0104556 0.0104556 0.00836451 0.358971
2048 0.316228 0.0525634 0.414561 0.0689675 0.00470159 0.00470159 0.00376127 0.274687
2048 0.398107 0.0220303 0.292203 0.0351698 0.00168819 0.00168819 0.00135055 0.18405
2048 0.501187 0.00685039 0.164492 0.0128683 0.000420905 0.000420905 0.000336724 0.0990761
