16 0.851138 0.000140624 0.00937089 0.000147511 1.95128e-06 1.95128e-06 1.56102e-06 0.00529052
16 0.870964 0.000102681 0.0069358 9.86973e-05 1.29553e-06 1.29553e-06 1.03642e-06 0.00390972
16 0.891251 8.93141e-05 0.00503878 6.42248e-05 7.87987e-07 7.87987e-07 6.3039e-07 0.00283602
16 0.912011 6.42444e-05 0.00351574 4.02313e-05 4.92396e-07 4.92396e-07 3.93916e-07 0.00197617
16 0.933254 6.02265e-05 0.00248028 2.51184e-05 2.48139e-07 2.48139e-07 1.98511e-07 0.00139221
16 0.954993 4.07423e-05 0.00169668 1.54661e-05 1.20589e-07 1.20589e-07 9.64712e-08 0.000951349
16 0.977237 3.94443e-05 0.00161874 1.33809e-05 3.53628e-10 3.53628e-10 2.82902e-10 0.000906736
16 1 0 0.0546633 0.000432785 0 0 0 0.0306089
32 0.457088 0.0178432 0.295903 0.0276319 0.00101691 0.00101691 0.000813527 0.181053
32 0.467735 0.0159191 0.279284 0.0249214 0.000888219 0.000888219 0.000710575 0.170148
32 0.47863 0.0141323 0.262763 0.0223812 0.000772537 0.000772537 0.000618029 0.159409
32 0.489779 0.0125152 0.246398 0.0200093 0.000668641 0.000668641 0.000534913 0.148866
32 0.501187 0.0110205 0.230237 0.0178048 0.000576013 0.000576013 0.00046081 0.138543
32 0.512861 0.00968015 0.214337 0.0157643 0.000493504 0.000493504 0.000394803 0.12847
32 0.524807 0.00844739 0.198744 0.0138852 0.000420682 0.000420682 0.000336546 0.11867
32 0.537032 0.00735353 0.18352 0.0121624 0.000356439 0.000356439 0.000285151 0.109172
32 0.549541 0.00635265 0.168705 0.0105919 0.000300323 0.000300323 0.000240258 0.0999967
32 0.562341 0.00547556 0.154361 0.00916731 0.000251306 0.000251306 0.000201045 0.0911727
32 0.57544 0.00467715 0.140523 0.00788326 0.000208994 0.000208994 0.000167195 0.0827174
32 0.588844 0.00398786 0.127249 0.00673225 0.000172442 0.000172442 0.000137954 0.0746561
32 0.60256 0.00336348 0.114568 0.00570777 0.000141315 0.000141315 0.000113052 0.0670018
32 0.616595 0.00283416 0.10253 0.00480152 0.000114756 0.000114756 9.18049e-05 0.0597764
32 0.630957 0.00235664 0.091155 0.00400621 9.24926e-05 9.24926e-05 7.39941e-05 0.0529866
32 0.645654 0.00196091 0.0804856 0.00331308 7.37573e-05 7.37573e-05 5.90058e-05 0.0466499
32 0.660693 0.00160474 0.0705278 0.00271442 5.83397e-05 5.83397e-05 4.66718e-05 0.0407653
32 0.676083 0.00131806 0.0613144 0.00220141 4.55637e-05 4.55637e-05 3.64509e-05 0.0353453
32 0.691831 0.00105971 0.0528348 0.00176626 3.52796e-05 3.52796e-05 2.82237e-05 0.0303794
32 0.707946 0.0008597 0.0451118 0.0014005 2.69009e-05 2.69009e-05 2.15207e-05 0.0258748
32 0.724436 0.00067797 0.0381154 0.00109663 2.03355e-05 2.03355e-05 1.62684e-05 0.0218106
32 0.74131 0.000544715 0.0318592 0.00084685 1.5083e-05 1.5083e-05 1.20664e-05 0.0181895
32 0.758578 0.000420984 0.0262923 0.000644282 1.11029e-05 1.11029e-05 8.88235e-06 0.0149791
32 0.776247 0.000337275 0.0214226 0.000482118 7.97664e-06 7.97664e-06 6.38132e-06 0.0121795
32 0.794328 0.000255681 0.0171773 0.000354284 5.70715e-06 5.70715e-06 4.56572e-06 0.00974714
32 0.812831 0.00020711 0.013565 0.000255185 3.95123e-06 3.95123e-06 3.16098e-06 0.00768297
32 0.831764 0.000154586 0.01049 0.000179675 2.74581e-06 2.74581e-06 2.19665e-06 0.00593116
32 0.851138 0.000129527 0.00797146 0.000123508 1.81644e-06 1.81644e-06 1.45315e-06 0.00449955
32 0.870964 9.56868e-05 0.00588654 8.24454e-05 1.223e-06 1.223e-06 9.78403e-07 0.00331768
32 0.891251 8.51147e-05 0.00428305 5.3691e-05 7.53368e-07 7.53368e-07 6.02694e-07 0.00241027
32 0.912011 6.19614e-05 0.00299876 3.37369e-05 4.78695e-07 4.78695e-07 3.82956e-07 0.00168534
32 0.933254 5.90583e-05 0.00215476 2.14407e-05 2.44173e-07 2.44173e-07 1.95339e-07 0.00120931
32 0.954993 4.02561e-05 0.00151561 1.36084e-05 1.20097e-07 1.20097e-07 9.60774e-08 0.000849723
32 0.977237 3.92306e-05 0.00153994 1.26376e-05 2.78929e-10 2.78929e-10 2.23143e-10 0.000862542
32 1 0 0.0546633 0.000432785 0 0 0 0.0306089
64 0.457088 0.0159558 0.272773 0.0249577 0.00095183 0.00095183 0.000761464 0.166633
64 0.467735 0.0142166 0.256964 0.0224708 0.000830072 0.000830072 0.000664057 0.156311
64 0.47863 0.0126022 0.241296 0.020145 0.000720824 0.000720824 0.000576659 0.146174
64 0.489779 0.0111456 0.225823 0.017978 0.000622879 0.000622879 0.000498303 0.136248
64 0.501187 0.00979963 0.210587 0.0159684 0.00053573 0.00053573 0.000428584 0.126555
64 0.512861 0.00859656 0.195644 0.0141123 0.000458243 0.000458243 0.000366594 0.117122
64 0.524807 0.00749022 0.181034 0.0124068 0.00038999 0.00038999 0.000311992 0.10797
64 0.537032 0.00651216 0.166811 0.0108467 0.000329882 0.000329882 0.000263906 0.099124
64 0.549541 0.00561702 0.153014 0.00942777 0.000277491 0.000277491 0.000221992 0.0906029
64 0.562341 0.00483593 0.139694 0.00814368 0.000231808 0.000231808 0.000185446 0.082431
64 0.57544 0.00412438 0.126885 0.00698886 0.000192463 0.000192463 0.000153971 0.0746225
64 0.588844 0.00351317 0.114635 0.00595621 0.000158536 0.000158536 0.000126828 0.0671997
64 0.60256 0.00295869 0.102969 0.00503919 0.000129714 0.000129714 0.000103771 0.0601716
64 0.616595 0.00249147 0.0919293 0.00423004 0.000105165 0.000105165 8.41317e-05 0.0535574
64 0.630957 0.00206889 0.08153 0.00352163 8.46397e-05 8.46397e-05 6.77117e-05 0.04736
64 0.645654 0.00172131 0.0718076 0.00290584 6.73961e-05 6.73961e-05 5.39169e-05 0.0415943
64 0.660693 0.00140716 0.0627616 0.00237527 5.32465e-05 5.32465e-05 4.25972e-05 0.0362558
64 0.676083 0.00115673 0.0544205 0.00192185 4.15378e-05 4.15378e-05 3.32303e-05 0.0313548
64 0.691831 0.000929508 0.0467675 0.00153821 3.21423e-05 3.21423e-05 2.57139e-05 0.0268779
64 0.707946 0.000755855 0.0398225 0.00121667 2.44949e-05 2.44949e-05 1.95959e-05 0.0228311
64 0.724436 0.000596327 0.0335506 0.000950227 1.85229e-05 1.85229e-05 1.48183e-05 0.019191
64 0.74131 0.000481458 0.027964 0.000731895 1.37453e-05 1.37453e-05 1.09963e-05 0.0159599
64 0.758578 0.000372861 0.0230087 0.000555308 1.01387e-05 1.01387e-05 8.11094e-06 0.0131042
64 0.776247 0.000301335 0.0186929 0.000414421 7.30062e-06 7.30062e-06 5.84049e-06 0.0106246
64 0.794328 0.000229489 0.0149427 0.000303674 5.24841e-06 5.24841e-06 4.19872e-06 0.00847697
64 0.812831 0.00018848 0.0117685 0.000218157 3.65218e-06 3.65218e-06 2.92175e-06 0.00666397
64 0.831764 0.000141787 0.00907513 0.000153186 2.56021e-06 2.56021e-06 2.04816e-06 0.00513014
64 0.851138 0.000121023 0.00688519 0.000105101 1.70837e-06 1.70837e-06 1.3667e-06 0.0038857
64 0.870964 9.03325e-05 0.00507749 7.00493e-05 1.16512e-06 1.16512e-06 9.32099e-07 0.00286125
64 0.891251 8.18967e-05 0.0037048 4.57043e-05 7.25842e-07 7.25842e-07 5.80674e-07 0.00208455
64 0.912011 6.01992e-05 0.00260692 2.88508e-05 4.67729e-07 4.67729e-07 3.74183e-07 0.00146492
64 0.933254 5.81415e-05 0.00191088 1.86995e-05 2.40931e-07 2.40931e-07 1.92745e-07 0.0010723
64 0.954993 3.98581e-05 0.00138201 1.22416e-05 1.19596e-07 1.19596e-07 9.56767e-08 0.000774739
64 0.977237 3.90473e-05 0.00148275 1.20981e-05 2.24664e-10 2.24664e-10 1.79731e-10 0.00083047
64 1 0 0.0546633 0.000432785 0 0 0 0.0306089
128 0.457088 0.0144058 0.252897 0.0227164 0.000893545 0.000893545 0.000714836 0.154271
128 0.467735 0.0128206 0.237828 0.0204206 0.00077814 0.00077814 0.000622512 0.144474
128 0.47863 0.0113498 0.222932 0.0182777 0.00067477 0.00067477 0.000539816 0.134875
128 0.489779 0.0100264 0.208263 0.0162851 0.000582239 0.000582239 0.000465791 0.125499
128 0.501187 0.00880371 0.193856 0.0144407 0.000500056 0.000500056 0.000400045 0.116365
128 0.512861 0.00771425 0.179765 0.0127408 0.000427104 0.000427104 0.000341683 0.107498
128 0.524807 0.00671226 0.166024 0.0111818 0.000362962 0.000362962 0.000290369 0.0989157
128 0.537032 0.00582961 0.152685 0.00975878 0.000306563 0.000306563 0.00024525 0.0906419
128 0.549541 0.00502139 0.13978 0.00846706 0.000257499 0.000257499 0.000205999 0.0826912
128 0.562341 0.00431907 0.127356 0.00730062 0.000214787 0.000214787 0.000171829 0.0750861
128 0.57544 0.00367861 0.11544 0.00625379 0.000178076 0.000178076 0.00014246 0.0678374
128 0.588844 0.00313117 0.104078 0.00531975 0.000146469 0.000146469 0.000117175 0.060965
128 0.60256 0.00263363 0.0932851 0.00449207 0.000119678 0.000119678 9.57425e-05 0.0544749
128 0.616595 0.00221691 0.0831026 0.00376339 9.68942e-05 9.68942e-05 7.75154e-05 0.0483838
128 0.630957 0.00183887 0.0735369 0.00312683 7.78905e-05 7.78905e-05 6.23124e-05 0.0426913
128 0.645654 0.00153026 0.0646207 0.00257481 6.19475e-05 6.19475e-05 4.9558e-05 0.0374107
128 0.660693 0.00124999 0.0563478 0.00210024 4.88989e-05 4.88989e-05 3.91191e-05 0.0325342
128 0.676083 0.00102875 0.0487434 0.00169568 3.81137e-05 3.81137e-05 3.0491e-05 0.0280708
128 0.691831 0.000826492 0.0417859 0.00135418 2.94838e-05 2.94838e-05 2.35871e-05 0.0240047
128 0.707946 0.000673946 0.0354928 0.00106869 2.24639e-05 2.24639e-05 1.79711e-05 0.0203409
128 0.724436 0.00053212 0.0298258 0.000832703 1.6999e-05 1.6999e-05 1.35992e-05 0.0170544
128 0.74131 0.000431886 0.0247961 0.000639864 1.26255e-05 1.26255e-05 1.01004e-05 0.0141474
128 0.758578 0.000335276 0.0203476 0.000484286 9.33495e-06 9.33495e-06 7.46796e-06 0.0115853
128 0.776247 0.000273386 0.0164889 0.000360545 6.73976e-06 6.73976e-06 5.39181e-06 0.00936947
128 0.794328 0.000209202 0.0131455 0.000263528 4.86964e-06 4.86964e-06 3.89571e-06 0.00745576
128 0.812831 0.000174131 0.0103299 0.000188884 3.40654e-06 3.40654e-06 2.72523e-06 0.00584816
128 0.831764 0.00013198 0.00794745 0.000132325 2.40853e-06 2.40853e-06 1.92682e-06 0.00449187
128 0.851138 0.00011456 0.00602399 9.06646e-05 1.62054e-06 1.62054e-06 1.29643e-06 0.00339912
128 0.870964 8.62936e-05 0.00443996 6.03747e-05 1.1183e-06 1.1183e-06 8.9464e-07 0.00250163
128 0.891251 7.9506e-05 0.00325234 3.95053e-05 7.03669e-07 7.03669e-07 5.62935e-07 0.00182971
128 0.912011 5.8908e-05 0.00230295 2.50852e-05 4.58881e-07 4.58881e-07 3.67105e-07 0.00129394
128 0.933254 5.74965e-05 0.00172369 1.6605e-05 2.38285e-07 2.38285e-07 1.90628e-07 0.000967138
128 0.954993 3.95904e-05 0.00128085 1.12092e-05 1.19144e-07 1.19144e-07 9.53154e-08 0.000717965
128 0.977237 3.89434e-05 0.00144009 1.16957e-05 1.84151e-10 1.84151e-10 1.47321e-10 0.000806549
128 1 0 0.0546633 0.000432785 0 0 0 0.0306089
256 0.457088 0.0131118 0.235634 0.0208131 0.000841243 0.000841243 0.000672995 0.143555
256 0.467735 0.011657 0.22124 0.0186826 0.000731653 0.000731653 0.000585322 0.134234
256 0.47863 0.0103075 0.207048 0.0166973 0.000633644 0.000633644 0.000506915 0.12512
256 0.489779 0.00909632 0.193105 0.0148548 0.000546036 0.000546036 0.000436829 0.116237
256 0.501187 0.00797742 0.179445 0.0131523 0.000468355 0.000468355 0.000374684 0.107602
256 0.512861 0.0069834 0.166117 0.0115861 0.000399499 0.000399499 0.000319599 0.0992387
256 0.524807 0.0060689 0.153152 0.0101523 0.000339061 0.000339061 0.000271249 0.0911614
256 0.537032 0.00526611 0.140597 0.00884612 0.000285993 0.000285993 0.000228795 0.0833925
256 0.549541 0.00453049 0.128479 0.00766264 0.00023991 0.00023991 0.000191928 0.0759437
256 0.562341 0.00389385 0.116844 0.00659603 0.000199849 0.000199849 0.000159879 0.0688355
256 0.57544 0.00331255 0.105712 0.00564062 0.000165482 0.000165482 0.000132386 0.062076
256 0.588844 0.00281807 0.095124 0.00478987 0.000135936 0.000135936 0.000108749 0.0556829
256 0.60256 0.00236772 0.0850924 0.00403747 0.000110942 0.000110942 8.87537e-05 0.0496596
256 0.616595 0.00199276 0.0756527 0.00337645 8.97151e-05 8.97151e-05 7.17721e-05 0.0440207
256 0.630957 0.00165147 0.0668072 0.00280014 7.20489e-05 7.20489e-05 5.76391e-05 0.0387636
256 0.645654 0.00137495 0.0585848 0.00230145 5.72456e-05 5.72456e-05 4.57965e-05 0.0338995
256 0.660693 0.00112252 0.0509751 0.00187363 4.51588e-05 4.51588e-05 3.6127e-05 0.0294186
256 0.676083 0.000925199 0.0440002 0.00150974 3.51775e-05 3.51775e-05 2.8142e-05 0.0253287
256 0.691831 0.000743343 0.0376352 0.00120322 2.72117e-05 2.72117e-05 2.17693e-05 0.021612
256 0.707946 0.000608011 0.0318954 0.0009476 2.07341e-05 2.07341e-05 1.65872e-05 0.0182728
256 0.724436 0.000480578 0.0267401 0.000736764 1.57058e-05 1.57058e-05 1.25646e-05 0.0152851
256 0.74131 0.000392216 0.0221796 0.000564925 1.16787e-05 1.16787e-05 9.34298e-06 0.0126509
256 0.758578 0.000305294 0.0181567 0.000426608 8.65818e-06 8.65818e-06 6.92654e-06 0.0103352
256 0.776247 0.000251175 0.0146804 0.000316912 6.26948e-06 6.26948e-06 5.01558e-06 0.00833995
256 0.794328 0.000193141 0.0116764 0.000231113 4.55345e-06 4.55345e-06 3.64276e-06 0.00662114
256 0.812831 0.000162827 0.0091585 0.000165323 3.20245e-06 3.20245e-06 2.56196e-06 0.00518403
256 0.831764 0.000124293 0.00703324 0.000115594 2.28313e-06 2.28313e-06 1.8265e-06 0.00397452
256 0.851138 0.00010953 0.00532921 7.91304e-05 1.5483e-06 1.5483e-06 1.23864e-06 0.00300663
256 0.870964 8.31729e-05 0.00392851 5.26797e-05 1.07998e-06 1.07998e-06 8.63987e-07 0.00221316
256 0.891251 7.76823e-05 0.00289171 3.46e-05 6.85609e-07 6.85609e-07 5.48488e-07 0.00162661
256 0.912011 5.79366e-05 0.00206258 2.21247e-05 4.51689e-07 4.51689e-07 3.61351e-07 0.00115875
256 0.933254 5.70271e-05 0.00157709 1.49713e-05 2.36125e-07 2.36125e-07 1.889e-07 0.000884784
256 0.954993 3.94042e-05 0.0012026 1.04125e-05 1.18759e-07 1.18759e-07 9.50072e-08 0.000674052
256 0.977237 3.88819e-05 0.00140753 1.13885e-05 1.53209e-10 1.53209e-10 1.22567e-10 0.000788291
256 1 0 0.0546633 0.000432785 0 0 0 0.0306089
512 0.457088 0.0120167 0.2205 0.0191784 0.000794173 0.000794173 0.000635338 0.134178
512 0.467735 0.0106735 0.206727 0.017192 0.000689904 0.000689904 0.000551923 0.125288
512 0.47863 0.00942764 0.193175 0.0153442 0.000596788 0.000596788 0.00047743 0.116613
512 0.489779 0.00831238 0.179892 0.013632 0.000513663 0.000513663 0.00041093 0.108175
512 0.501187 0.00728191 0.166907 0.0120526 0.000440068 0.000440068 0.000352054 0.0999893
512 0.512861 0.00636911 0.154266 0.0106021 0.00037492 0.00037492 0.000299936 0.0920767
512 0.524807 0.00552896 0.141997 0.00927658 0.000317826 0.000317826 0.000254261 0.0844503
512 0.537032 0.00479392 0.130142 0.00807104 0.000267759 0.000267759 0.000214207 0.0771304
512 0.549541 0.00411979 0.118727 0.00698066 0.000224353 0.000224353 0.000179482 0.0701266
512 0.562341 0.00353867 0.107791 0.00599972 0.000186667 0.000186667 0.000149334 0.0634575
512 0.57544 0.00300729 0.0973511 0.0051226 0.000154396 0.000154396 0.000123517 0.0571289
512 0.588844 0.00255743 0.0874452 0.00434301 0.000126685 0.000126685 0.000101348 0.0511567
512 0.60256 0.00214675 0.0780813 0.0036548 0.000103289 0.000103289 8.2631e-05 0.0455421
512 0.616595 0.00180684 0.0692914 0.00305133 8.34416e-05 8.34416e-05 6.67533e-05 0.040298
512 0.630957 0.00149633 0.0610738 0.00252618 6.69576e-05 6.69576e-05 5.3566e-05 0.0354196
512 0.645654 0.00124663 0.0534544 0.00207266 5.31586e-05 5.31586e-05 4.25269e-05 0.0309169
512 0.660693 0.00101741 0.0464192 0.00168434 4.19168e-05 4.19168e-05 3.35335e-05 0.0267782
512 0.676083 0.000840001 0.0399879 0.00135473 3.26397e-05 3.26397e-05 2.61117e-05 0.0230102
512 0.691831 0.000675088 0.0341328 0.00107765 2.52538e-05 2.52538e-05 2.0203e-05 0.0195939
512 0.707946 0.000554019 0.0288677 0.000847089 1.92481e-05 1.92481e-05 1.53985e-05 0.016533
512 0.724436 0.00043848 0.02415 0.000657314 1.45986e-05 1.45986e-05 1.16789e-05 0.0138007
512 0.74131 0.000359906 0.0199896 0.000503009 1.0871e-05 1.0871e-05 8.69678e-06 0.0113988
512 0.758578 0.000280947 0.0163284 0.000379072 8.08288e-06 8.08288e-06 6.4663e-06 0.00929234
512 0.776247 0.000233199 0.0131761 0.000281044 5.87126e-06 5.87126e-06 4.69701e-06 0.00748375
512 0.794328 0.000180191 0.0104584 0.00020454 4.28683e-06 4.28683e-06 3.42946e-06 0.00592936
512 0.812831 0.000153751 0.00819091 0.000146065 3.0311e-06 3.0311e-06 2.42488e-06 0.00463556
512 0.831764 0.00011815 0.00628116 0.000101964 2.17834e-06 2.17834e-06 1.74267e-06 0.00354899
512 0.851138 0.000105536 0.00476021 6.97672e-05 1.48823e-06 1.48823e-06 1.19058e-06 0.00268524
512 0.870964 8.07119e-05 0.00351183 4.64593e-05 1.04828e-06 1.04828e-06 8.38627e-07 0.00197818
512 0.891251 7.62598e-05 0.00259967 3.06535e-05 6.70743e-07 6.70743e-07 5.36595e-07 0.00146215
512 0.912011 5.71889e-05 0.00186935 1.97571e-05 4.4579e-07 4.4579e-07 3.56632e-07 0.00105008
512 0.933254 5.66759e-05 0.00146029 1.36743e-05 2.34354e-07 2.34354e-07 1.87483e-07 0.00081917
512 0.954993 3.92705e-05 0.00114096 9.78605e-06 1.18437e-07 1.18437e-07 9.47498e-08 0.000639457
512 0.977237 3.88441e-05 0.0013822 1.11494e-05 1.29112e-10 1.29112e-10 1.0329e-10 0.000774083
512 1 0 0.0546633 0.000432785 0 0 0 0.0306089
1024 0.457088 0.0110787 0.207125 0.0177604 0.000751666 0.000751666 0.000601333 0.125905
1024 0.467735 0.00983225 0.193922 0.0159011 0.000652274 0.000652274 0.000521819 0.117409
1024 0.47863 0.00867597 0.180958 0.0141739 0.000563632 0.000563632 0.000450906 0.109133
1024 0.489779 0.0076435 0.168276 0.0125761 0.000484594 0.000484594 0.000387675 0.101098
1024 0.501187 0.00668925 0.155904 0.0111044 0.000414718 0.000414718 0.000331774 0.0933172
1024 0.512861 0.00584638 0.143885 0.00975498 0.000352936 0.000352936 0.000282349 0.0858105
1024 0.524807 0.00507012 0.132243 0.00852371 0.00029887 0.00029887 0.000239096 0.0785888
1024 0.537032 0.00439321 0.121018 0.00740575 0.000251514 0.000251514 0.000201211 0.0716708
1024 0.549541 0.00377176 0.110231 0.00639621 0.000210521 0.000210521 0.000168417 0.0650642
1024 0.562341 0.00323815 0.0999191 0.00548951 0.000174972 0.000174972 0.000139978 0.0587858
1024 0.57544 0.00274939 0.0900957 0.00468011 0.000144581 0.000144581 0.000115664 0.0528396
1024 0.588844 0.00233757 0.0807949 0.00396194 0.000118513 0.000118513 9.48105e-05 0.0472399
1024 0.60256 0.00196067 0.0720215 0.00332902 9.6543e-05 9.6543e-05 7.72344e-05 0.0419859
1024 0.616595 0.00165054 0.0638046 0.00277502 7.79248e-05 7.79248e-05 6.23398e-05 0.0370891
1024 0.630957 0.00136612 0.0561389 0.00229376 6.24909e-05 6.24909e-05 4.99927e-05 0.0325431
1024 0.645654 0.00113914 0.0490479 0.00187892 4.95818e-05 4.95818e-05 3.96654e-05 0.0283566
1024 0.660693 0.000929525 0.0425148 0.00152434 3.90869e-05 3.90869e-05 3.12695e-05 0.0245166
1024 0.676083 0.000768911 0.0365571 0.00122397 3.04302e-05 3.04302e-05 2.43442e-05 0.0210287
1024 0.691831 0.000618255 0.031145 0.000971927 2.35538e-05 2.35538e-05 1.88431e-05 0.0178731
1024 0.707946 0.000509164 0.026291 0.000762631 1.79618e-05 1.79618e-05 1.43694e-05 0.015053
1024 0.724436 0.000403588 0.0219513 0.000590694 1.36429e-05 1.36429e-05 1.09143e-05 0.0125409
1024 0.74131 0.000333197 0.0181354 0.000451204 1.0176e-05 1.0176e-05 8.14081e-06 0.010339
1024 0.758578 0.000260876 0.0147847 0.000339392 7.58959e-06 7.58959e-06 6.07167e-06 0.00841205
1024 0.776247 0.000218427 0.0119096 0.000251174 5.53103e-06 5.53103e-06 4.42483e-06 0.00676313
1024 0.794328 0.000169584 0.00943621 0.000182469 4.0599e-06 4.0599e-06 3.24792e-06 0.00534894
1024 0.812831 0.000146348 0.00738168 0.000130113 2.88586e-06 2.88586e-06 2.30869e-06 0.00417694
1024 0.831764 0.00011316 0.00565455 9.07083e-05 2.08991e-06 2.08991e-06 1.67193e-06 0.0031945
1024 0.851138 0.000102311 0.00428815 6.20609e-05 1.43778e-06 1.43778e-06 1.15022e-06 0.00241864
1024 0.870964 7.87373e-05 0.0031678 4.13596e-05 1.02179e-06 1.02179e-06 8.17433e-07 0.00178419
1024 0.891251 7.51295e-05 0.0023599 2.74325e-05 6.58382e-07 6.58382e-07 5.26706e-07 0.00132714
1024 0.912011 5.6602e-05 0.00171177 1.78356e-05 4.40908e-07 4.40908e-07 3.52726e-07 0.000961462
1024 0.933254 5.64066e-05 0.00136582 1.26288e-05 2.32892e-07 2.32892e-07 1.86314e-07 0.000766108
1024 0.954993 3.9172e-05 0.00109162 9.28554e-06 1.1817e-07 1.1817e-07 9.45362e-08 0.000611769
1024 0.977237 3.882e-05 0.00136214 1.09602e-05 1.10026e-10 1.10026e-10 8.80206e-11 0.000762835
1024 1 0 0.0546633 0.000432785 0 0 0 0.0306089
2048 0.457088 0.0102671 0.19522 0.0165199 0.000713143 0.000713143 0.000570514 0.118552
2048 0.467735 0.00910513 0.182543 0.0147731 0.000618228 0.000618228 0.000494583 0.110417
2048 0.47863 0.00802705 0.170118 0.0131528 0.000533686 0.000533686 0.000426949 0.102505
2048 0.489779 0.00706673 0.157987 0.011656 0.000458386 0.000458386 0.000366709 0.0948369
2048 0.501187 0.00617883 0.146174 0.0102793 0.000391902 0.000391902 0.000313521 0.0874239
2048 0.512861 0.00539673 0.13472 0.00901888 0.000333185 0.000333185 0.000266548 0.0802846
2048 0.524807 0.00467593 0.123646 0.00787049 0.000281869 0.000281869 0.000225495 0.0734283
2048 0.537032 0.00404942 0.112991 0.00682936 0.000236971 0.000236971 0.000189577 0.0668721
2048 0.549541 0.00347356 0.102769 0.0058906 0.000198162 0.000198162 0.000158529 0.060622
2048 0.562341 0.002981 0.0930179 0.00504879 0.000164542 0.000164542 0.000131634 0.0546936
2048 0.57544 0.00252903 0.0837463 0.00429846 0.000135844 0.000135844 0.000108675 0.0490889
2048 0.588844 0.00215 0.0749858 0.00363378 0.000111254 0.000111254 8.90028e-05 0.043821
2048 0.60256 0.00180214 0.0667381 0.00304892 9.05627e-05 9.05627e-05 7.24501e-05 0.0388873
2048 0.616595 0.00151759 0.0590298 0.00253784 7.30443e-05 7.30443e-05 5.84354e-05 0.0342984
2048 0.630957 0.00125556 0.0518528 0.00209459 5.8548e-05 5.8548e-05 4.68384e-05 0.0300463
2048 0.645654 0.00104801 0.0452284 0.00171316 4.64316e-05 4.64316e-05 3.71453e-05 0.0261385
2048 0.660693 0.000855155 0.0391373 0.0013877 3.66002e-05 3.66002e-05 2.92802e-05 0.0225611
2048 0.676083 0.000708865 0.0335955 0.00111248 2.84935e-05 2.84935e-05 2.27948e-05 0.019319
2048 0.691831 0.000570344 0.0285714 0.000881958 2.20676e-05 2.20676e-05 1.76541e-05 0.0163914
2048 0.707946 0.00047143 0.0240766 0.000690896 1.684e-05 1.684e-05 1.3472e-05 0.0137814
2048 0.724436 0.000374301 0.0200661 0.000534221 1.2812e-05 1.2812e-05 1.02496e-05 0.0114612
2048 0.74131 0.000310832 0.0165495 0.00040738 9.57351e-06 9.57351e-06 7.65881e-06 0.00943282
2048 0.758578 0.000244113 0.0134678 0.000305896 7.16327e-06 7.16327e-06 5.73061e-06 0.00766129
2048 0.776247 0.000206126 0.0108322 0.000226017 5.23797e-06 5.23797e-06 4.19038e-06 0.00615021
2048 0.794328 0.000160778 0.00856922 0.000163925 3.86513e-06 3.86513e-06 3.0921e-06 0.00485673
2048 0.812831 0.000140224 0.0066975 0.000116745 2.76168e-06 2.76168e-06 2.20935e-06 0.00378925
2048 0.831764 0.000109051 0.00512664 8.13029e-05 2.01461e-06 2.01461e-06 1.61169e-06 0.0028959
2048 0.851138 9.96673e-05 0.00389201 5.56415e-05 1.39501e-06 1.39501e-06 1.11601e-06 0.00219494
2048 0.870964 7.7129e-05 0.00288042 3.71272e-05 9.99444e-07 9.99444e-07 7.99555e-07 0.00162215
2048 0.891251 7.42167e-05 0.00216065 2.47704e-05 6.48008e-07 6.48008e-07 5.18406e-07 0.00121496
2048 0.912011 5.61332e-05 0.00158166 1.62558e-05 4.36832e-07 4.36832e-07 3.49466e-07 0.000888293
2048 0.933254 5.6196e-05 0.00128842 1.17746e-05 2.31677e-07 2.31677e-07 1.85342e-07 0.000722631
2048 0.954993 3.90976e-05 0.00105158 8.87999e-06 1.17949e-07 1.17949e-07 9.4359e-08 0.000589298
2048 0.977237 3.88042e-05 0.00134603 1.08081e-05 9.46837e-11 9.46837e-11 7.5747e-11 0.000753801
2048 1 0 0.0546633 0.000432785 0 0 0 0.0306089
4096 0.457088 0.00955857 0.184556 0.0154263 0.000678106 0.000678106 0.000542485 0.111975
4096 0.467735 0.00847098 0.172365 0.01378 0.000587312 0.000587312 0.00046985 0.104171
4096 0.47863 0.00746172 0.160437 0.0122549 0.000506535 0.000506535 0.000405228 0.096593
4096 0.489779 0.0065648 0.148812 0.0108479 0.000434661 0.000434661 0.000347729 0.0892602
4096 0.501187 0.00573513 0.137512 0.00955568 0.000371281 0.000371281 0.000297025 0.0821826
4096 0.512861 0.00500631 0.126574 0.00837412 0.000315362 0.000315362 0.00025229 0.0753775
4096 0.524807 0.00433407 0.116017 0.00729909 0.000266554 0.000266554 0.000213244 0.0688525
4096 0.537032 0.00375162 0.105877 0.00632584 0.000223892 0.000223892 0.000179114 0.0626237
4096 0.549541 0.00321558 0.0961684 0.00544953 0.000187066 0.000187066 0.000149653 0.0566955
4096 0.562341 0.00275883 0.086923 0.00466486 0.000155194 0.000155194 0.000124155 0.0510822
4096 0.57544 0.00233889 0.0781481 0.00396648 0.000128028 0.000128028 0.000102422 0.0457842
4096 0.588844 0.00198837 0.0698728 0.00334873 0.000104771 0.000104771 8.38167e-05 0.0408136
4096 0.60256 0.00166574 0.0620959 0.00280599 8.52325e-05 8.52325e-05 6.8186e-05 0.0361665
