16 0.870964 0.000118781 0.00771707 0.000123317 1.54213e-06 1.54213e-06 1.2337e-06 0.00435776
16 0.891251 0.000103822 0.00566168 8.16818e-05 9.37226e-07 9.37226e-07 7.49781e-07 0.00319196
16 0.912011 7.4873e-05 0.00398805 5.20156e-05 5.83381e-07 5.83381e-07 4.66705e-07 0.00224523
16 0.933254 7.03103e-05 0.00284556 3.31567e-05 2.93117e-07 2.93117e-07 2.34494e-07 0.00159967
16 0.954993 4.75928e-05 0.00196391 2.07172e-05 1.41723e-07 1.41723e-07 1.13378e-07 0.00110275
16 0.977237 4.60755e-05 0.00188793 1.81521e-05 5.74003e-10 5.74003e-10 4.59203e-10 0.00105893
16 1 0 0.0637726 0.000584905 0 0 0 0.0357542
32 0.457088 0.0185382 0.297974 0.0286801 0.0011052 0.0011052 0.000884158 0.182899
32 0.467735 0.0165618 0.281536 0.0259302 0.000966962 0.000966962 0.00077357 0.172061
32 0.47863 0.0147222 0.265182 0.023347 0.000842525 0.000842525 0.00067402 0.16138
32 0.489779 0.0130584 0.248972 0.0209301 0.000730576 0.000730576 0.000584461 0.150887
32 0.501187 0.0115164 0.232947 0.0186779 0.000630607 0.000630607 0.000504486 0.140604
32 0.512861 0.0101345 0.217168 0.0165884 0.000541389 0.000541389 0.000433111 0.130562
32 0.524807 0.00885958 0.201676 0.0146585 0.000462531 0.000462531 0.000370025 0.120782
32 0.537032 0.00772918 0.186534 0.0128845 0.000392829 0.000392829 0.000314263 0.111294
32 0.549541 0.00669091 0.171779 0.0112619 0.000331837 0.000331837 0.00026547 0.102117
32 0.562341 0.00578187 0.157475 0.00978569 0.000278437 0.000278437 0.00022275 0.0932813
32 0.57544 0.00495058 0.143653 0.00844998 0.000232241 0.000232241 0.000185793 0.084801
32 0.588844 0.00423367 0.130375 0.00724857 0.000192222 0.000192222 0.000153778 0.0767051
32 0.60256 0.00358067 0.117664 0.00617453 0.000158055 0.000158055 0.000126444 0.069003
32 0.616595 0.00302783 0.105578 0.00522071 0.000128804 0.000128804 0.000103043 0.0617207
32 0.630957 0.00252573 0.0941294 0.00437941 0.000104208 0.000104208 8.33667e-05 0.0548614
32 0.645654 0.00211036 0.0833686 0.0036429 8.34293e-05 8.34293e-05 6.67434e-05 0.0484473
32 0.660693 0.00173343 0.0732961 0.00300302 6.62681e-05 6.62681e-05 5.30145e-05 0.0424738
32 0.676083 0.00143076 0.0639529 0.00245184 5.19819e-05 5.19819e-05 4.15855e-05 0.0369585
32 0.691831 0.00115521 0.0553231 0.0019811 4.04342e-05 4.04342e-05 3.23473e-05 0.0318878
32 0.707946 0.0009426 0.047439 0.00158304 3.09762e-05 3.09762e-05 2.4781e-05 0.0272744
32 0.724436 0.000746948 0.0402651 0.00124966 2.35294e-05 2.35294e-05 1.88235e-05 0.0230941
32 0.74131 0.00060418 0.0338261 0.000973733 1.75366e-05 1.75366e-05 1.40292e-05 0.0193558
32 0.758578 0.000469469 0.0280651 0.000747795 1.29707e-05 1.29707e-05 1.03766e-05 0.0160239
32 0.776247 0.000378973 0.0230029 0.000565485 9.36149e-06 9.36149e-06 7.48919e-06 0.0131056
32 0.794328 0.000288949 0.0185599 0.000420095 6.72548e-06 6.72548e-06 5.38038e-06 0.0105531
32 0.812831 0.000235906 0.0147596 0.000306358 4.67337e-06 4.67337e-06 3.73869e-06 0.00837597
32 0.831764 0.000177054 0.011497 0.000218456 3.25548e-06 3.25548e-06 2.60439e-06 0.00651279
32 0.851138 0.000149381 0.0088093 0.000152397 2.15734e-06 2.15734e-06 1.72587e-06 0.0049815
32 0.870964 0.000110828 0.00656024 0.000103238 1.45184e-06 1.45184e-06 1.16147e-06 0.0037038
32 0.891251 9.90141e-05 0.00482047 6.84339e-05 8.93487e-07 8.93487e-07 7.1479e-07 0.00271721
32 0.912011 7.22392e-05 0.00340723 4.37197e-05 5.65724e-07 5.65724e-07 4.52579e-07 0.00191792
32 0.933254 6.89534e-05 0.0024757 2.83558e-05 2.87803e-07 2.87803e-07 2.30242e-07 0.00139151
32 0.954993 4.70239e-05 0.00175616 1.82532e-05 1.40963e-07 1.40963e-07 1.1277e-07 0.000985964
32 0.977237 4.58255e-05 0.00179611 1.71331e-05 4.52751e-10 4.52751e-10 3.62201e-10 0.00100736
32 1 0 0.0637726 0.000584905 0 0 0 0.0357542
64 0.457088 0.0165744 0.274875 0.0259312 0.00103343 0.00103343 0.000826741 0.168447
64 0.467735 0.0147889 0.259224 0.023405 0.000902766 0.000902766 0.000722213 0.15818
64 0.47863 0.0131275 0.2437 0.021037 0.000785368 0.000785368 0.000628294 0.148088
64 0.489779 0.0116295 0.228358 0.0188261 0.000679934 0.000679934 0.000543947 0.138201
64 0.501187 0.0102413 0.213236 0.0167704 0.00058597 0.00058597 0.000468776 0.128537
64 0.512861 0.00900149 0.198392 0.0148673 0.000502264 0.000502264 0.000401811 0.119125
64 0.524807 0.00785739 0.18386 0.0131133 0.000428423 0.000428423 0.000342739 0.109982
64 0.537032 0.00684692 0.169699 0.0115047 0.000363266 0.000363266 0.000290613 0.101137
64 0.549541 0.00591828 0.155942 0.0100367 0.00030637 0.00030637 0.000245096 0.0926053
64 0.562341 0.00510887 0.142645 0.00870405 0.000256641 0.000256641 0.000205313 0.0844138
64 0.57544 0.00436784 0.129836 0.00750106 0.000213718 0.000213718 0.000170974 0.0765738
64 0.588844 0.00373217 0.117568 0.00642154 0.000176598 0.000176598 0.000141278 0.0691106
64 0.60256 0.00315202 0.10586 0.00545873 0.000144982 0.000144982 0.000115985 0.0620305
64 0.616595 0.00266403 0.0947617 0.00460575 0.000117961 0.000117961 9.43688e-05 0.0553562
64 0.630957 0.00221942 0.0842815 0.0038552 9.53003e-05 9.53003e-05 7.62403e-05 0.0490877
64 0.645654 0.00185457 0.0744626 0.00319977 7.61861e-05 7.61861e-05 6.09489e-05 0.043244
64 0.660693 0.00152182 0.0652998 0.00263175 6.04453e-05 6.04453e-05 4.83562e-05 0.0378177
64 0.676083 0.00125739 0.056829 0.00214373 4.73592e-05 4.73592e-05 3.78874e-05 0.0328237
64 0.691831 0.00101477 0.0490292 0.001728 3.68149e-05 3.68149e-05 2.94519e-05 0.0282459
64 0.707946 0.000830155 0.0419285 0.00137743 2.81865e-05 2.81865e-05 2.25492e-05 0.0240952
64 0.724436 0.00065817 0.0354876 0.0010846 2.14165e-05 2.14165e-05 1.71332e-05 0.0203455
64 0.74131 0.000535087 0.0297287 0.000842946 1.59683e-05 1.59683e-05 1.27746e-05 0.0170048
64 0.758578 0.000416653 0.0245924 0.000645629 1.18333e-05 1.18333e-05 9.46663e-06 0.0140364
64 0.776247 0.000339328 0.0200989 0.000486922 8.55875e-06 8.55875e-06 6.847e-06 0.0114476
64 0.794328 0.000259899 0.0161676 0.000360731 6.17692e-06 6.17692e-06 4.94154e-06 0.00919035
64 0.812831 0.000215125 0.0128229 0.00026238 4.31299e-06 4.31299e-06 3.4504e-06 0.00727516
64 0.831764 0.000162691 0.00996063 0.000186604 3.02996e-06 3.02996e-06 2.42397e-06 0.00564126
64 0.851138 0.000139776 0.00762018 0.000129935 2.02477e-06 2.02477e-06 1.61982e-06 0.00430823
64 0.870964 0.000104739 0.00566725 8.78962e-05 1.38009e-06 1.38009e-06 1.10407e-06 0.00319908
64 0.891251 9.53289e-05 0.00417621 5.83754e-05 8.58892e-07 8.58892e-07 6.87114e-07 0.00235365
64 0.912011 7.02059e-05 0.00296661 3.74692e-05 5.51698e-07 5.51698e-07 4.41358e-07 0.00166965
64 0.933254 6.78885e-05 0.00219843 2.47742e-05 2.83518e-07 2.83518e-07 2.26815e-07 0.00123548
64 0.954993 4.65585e-05 0.00160278 1.64384e-05 1.40244e-07 1.40244e-07 1.12195e-07 0.000899747
64 0.977237 4.56113e-05 0.00172948 1.63936e-05 3.64669e-10 3.64669e-10 2.91735e-10 0.000969928
64 1 0 0.0637726 0.000584905 0 0 0 0.0357542
128 0.457088 0.0149637 0.255011 0.0236249 0.000969356 0.000969356 0.000775485 0.156047
128 0.467735 0.0133371 0.24008 0.0212902 0.000845615 0.000845615 0.000676492 0.146295
128 0.47863 0.0118238 0.225309 0.019106 0.000734623 0.000734623 0.000587698 0.136733
128 0.489779 0.0104632 0.21075 0.0170706 0.000635095 0.000635095 0.000508076 0.127386
128 0.501187 0.0092023 0.196439 0.0151818 0.000546558 0.000546558 0.000437246 0.118271
128 0.512861 0.00807984 0.182427 0.0134366 0.000467811 0.000467811 0.000374249 0.109416
128 0.524807 0.0070436 0.168748 0.0118315 0.00039847 0.00039847 0.000318776 0.100835
128 0.537032 0.00613183 0.155454 0.0103623 0.000337376 0.000337376 0.000269901 0.0925548
128 0.549541 0.00529319 0.142573 0.00902417 0.000284129 0.000284129 0.000227303 0.0845868
128 0.562341 0.00456544 0.130157 0.00781206 0.000237661 0.000237661 0.000190129 0.0769561
128 0.57544 0.00389821 0.118229 0.00672013 0.000197635 0.000197635 0.000158108 0.069671
128 0.588844 0.00332884 0.106837 0.00574235 0.000163072 0.000163072 0.000130458 0.0627541
128 0.60256 0.00280801 0.0959941 0.00487214 0.0001337 0.0001337 0.00010696 0.0562091
128 0.616595 0.00237271 0.0857455 0.00410288 0.000108633 0.000108633 8.69065e-05 0.0500558
128 0.630957 0.00197469 0.0760941 0.00342749 8.76616e-05 8.76616e-05 7.01293e-05 0.0442917
128 0.645654 0.00165069 0.0670783 0.00283904 6.99959e-05 6.99959e-05 5.59967e-05 0.0389332
128 0.660693 0.00135356 0.0586882 0.00233021 5.54859e-05 5.54859e-05 4.43888e-05 0.0339706
128 0.676083 0.0011199 0.0509555 0.00189409 4.34362e-05 4.34362e-05 3.47489e-05 0.0294169
128 0.691831 0.000903696 0.0438552 0.00152345 3.37548e-05 3.37548e-05 2.70038e-05 0.0252538
128 0.707946 0.000741487 0.0374123 0.00121167 2.58369e-05 2.58369e-05 2.06695e-05 0.021491
128 0.724436 0.000588373 0.0315845 0.000951882 1.96442e-05 1.96442e-05 1.57154e-05 0.0181011
128 0.74131 0.000480956 0.0263922 0.000738073 1.46584e-05 1.46584e-05 1.17267e-05 0.0150913
128 0.758578 0.000375415 0.0217746 0.00056394 1.08874e-05 1.08874e-05 8.70995e-06 0.0124243
128 0.776247 0.000308507 0.0177512 0.000424295 7.89436e-06 7.89436e-06 6.31549e-06 0.0101077
128 0.794328 0.000237406 0.0142413 0.000313561 5.72512e-06 5.72512e-06 4.5801e-06 0.0080934
128 0.812831 0.000199125 0.0112702 0.000227557 4.01775e-06 4.01775e-06 3.2142e-06 0.00639285
128 0.831764 0.000151689 0.00873475 0.000161479 2.84618e-06 2.84618e-06 2.27694e-06 0.00494602
128 0.851138 0.00013248 0.00667646 0.000112293 1.91735e-06 1.91735e-06 1.53388e-06 0.003774
128 0.870964 0.000100148 0.00496289 7.59046e-05 1.32224e-06 1.32224e-06 1.05779e-06 0.00280103
128 0.891251 9.25926e-05 0.00367167 5.05587e-05 8.31137e-07 8.31137e-07 6.64909e-07 0.00206898
128 0.912011 6.8717e-05 0.00262455 3.26459e-05 5.40443e-07 5.40443e-07 4.32354e-07 0.00147692
128 0.933254 6.71397e-05 0.0019855 2.20352e-05 2.80055e-07 2.80055e-07 2.24044e-07 0.00111566
128 0.954993 4.62455e-05 0.00148659 1.50663e-05 1.39617e-07 1.39617e-07 1.11693e-07 0.000834436
128 0.977237 4.54899e-05 0.00167978 1.58419e-05 2.98909e-10 2.98909e-10 2.39127e-10 0.000942011
128 1 0 0.0637726 0.000584905 0 0 0 0.0357542
256 0.457088 0.0136207 0.237745 0.0216644 0.000912014 0.000912014 0.000729611 0.145292
256 0.467735 0.0121283 0.223473 0.0194955 0.000794586 0.000794586 0.000635669 0.136007
256 0.47863 0.0107398 0.209388 0.01747 0.000689421 0.000689421 0.000551537 0.126921
256 0.489779 0.00949495 0.19554 0.0155858 0.00059525 0.00059525 0.0004762 0.118059
256 0.501187 0.00834096 0.181958 0.0138405 0.000511616 0.000511616 0.000409293 0.109436
256 0.512861 0.00731697 0.168694 0.0122308 0.000437339 0.000437339 0.000349871 0.101078
256 0.524807 0.00637106 0.155776 0.0107529 0.000372041 0.000372041 0.000297633 0.0929954
256 0.537032 0.00554183 0.143252 0.00940277 0.000314587 0.000314587 0.000251669 0.0852137
256 0.549541 0.00477831 0.131147 0.0081754 0.000264601 0.000264601 0.000211681 0.0777424
256 0.562341 0.0041186 0.119509 0.00706569 0.000221038 0.000221038 0.000176831 0.0706039
256 0.57544 0.00351273 0.108354 0.00606792 0.000183585 0.000183585 0.000146868 0.0638043
256 0.588844 0.00299841 0.0977277 0.00517619 0.000151288 0.000151288 0.000121031 0.0573638
256 0.60256 0.0025267 0.0876391 0.00438413 0.000123897 0.000123897 9.91174e-05 0.0512837
256 0.616595 0.00213497 0.0781282 0.00368536 0.000100551 0.000100551 8.04407e-05 0.0455816
256 0.630957 0.00177536 0.0691937 0.0030731 8.10619e-05 8.10619e-05 6.48496e-05 0.0402527
256 0.645654 0.00148499 0.0608702 0.00254075 6.46636e-05 6.46636e-05 5.17309e-05 0.0353117
256 0.660693 0.00121712 0.0531438 0.00208141 5.12271e-05 5.12271e-05 4.09817e-05 0.0307467
256 0.676083 0.00100868 0.046043 0.00168856 4.00779e-05 4.00779e-05 3.20624e-05 0.0265692
256 0.691831 0.000814058 0.0395393 0.00135541 3.1144e-05 3.1144e-05 2.49152e-05 0.0227594
256 0.707946 0.000670125 0.0336556 0.00107582 2.38393e-05 2.38393e-05 1.90714e-05 0.019326
256 0.724436 0.000532351 0.0283472 0.00084338 1.81428e-05 1.81428e-05 1.45143e-05 0.0162404
256 0.74131 0.000437644 0.0236334 0.00065255 1.35529e-05 1.35529e-05 1.08424e-05 0.0135097
256 0.758578 0.000342524 0.019452 0.0004975 1.00925e-05 1.00925e-05 8.07399e-06 0.0110961
256 0.776247 0.000284017 0.0158228 0.000373502 7.33836e-06 7.33836e-06 5.87069e-06 0.00900739
256 0.794328 0.000219602 0.0126648 0.000275417 5.34874e-06 5.34874e-06 4.27899e-06 0.00719591
256 0.812831 0.000186523 0.0100046 0.000199488 3.77296e-06 3.77296e-06 3.01837e-06 0.00567382
256 0.831764 0.000143066 0.00773991 0.000141299 2.69457e-06 2.69457e-06 2.15566e-06 0.00438192
256 0.851138 0.000126803 0.00591439 9.81779e-05 1.82922e-06 1.82922e-06 1.46338e-06 0.00334267
256 0.870964 9.66023e-05 0.00439731 6.63539e-05 1.27502e-06 1.27502e-06 1.02002e-06 0.00248146
256 0.891251 9.05062e-05 0.00326923 4.43663e-05 8.08603e-07 8.08603e-07 6.46883e-07 0.00184193
256 0.912011 6.75974e-05 0.00235387 2.88496e-05 5.31331e-07 5.31331e-07 4.25065e-07 0.00132442
256 0.933254 6.6595e-05 0.00181866 1.98971e-05 2.77247e-07 2.77247e-07 2.21797e-07 0.00102178
256 0.954993 4.60278e-05 0.00139669 1.40065e-05 1.39091e-07 1.39091e-07 1.11273e-07 0.000783898
256 0.977237 4.54179e-05 0.00164184 1.54208e-05 2.48685e-10 2.48685e-10 1.98948e-10 0.000920703
256 1 0 0.0637726 0.000584905 0 0 0 0.0357542
512 0.457088 0.0124848 0.222599 0.0199789 0.000860516 0.000860516 0.000688413 0.135875
512 0.467735 0.0111073 0.208932 0.017955 0.000748853 0.000748853 0.000599082 0.127014
512 0.47863 0.00982544 0.195474 0.0160678 0.000648994 0.000648994 0.000519195 0.11836
512 0.489779 0.00867931 0.182271 0.0143153 0.000559688 0.000559688 0.000447751 0.109936
512 0.501187 0.00761641 0.169351 0.0126946 0.000480497 0.000480497 0.000384397 0.101756
512 0.512861 0.00667614 0.156761 0.0112023 0.000410256 0.000410256 0.000328205 0.0938419
512 0.524807 0.00580694 0.144526 0.00983453 0.000348601 0.000348601 0.000278881 0.0862052
512 0.537032 0.00504767 0.132692 0.00858707 0.000294419 0.000294419 0.000235536 0.0788676
512 0.549541 0.00434772 0.121278 0.00745504 0.000247358 0.000247358 0.000197886 0.0718372
512 0.562341 0.0037455 0.110329 0.00643332 0.000206394 0.000206394 0.000165115 0.0651342
512 0.57544 0.00319139 0.0998593 0.00551628 0.000171236 0.000171236 0.000136989 0.0587627
512 0.588844 0.00272341 0.0899086 0.00469818 0.000140955 0.000140955 0.000112764 0.052741
512 0.60256 0.00229298 0.0804827 0.00397285 0.000115322 0.000115322 9.22574e-05 0.0470684
512 0.616595 0.0019378 0.0716179 0.00333413 9.34988e-05 9.34988e-05 7.4799e-05 0.0417605
512 0.630957 0.00161037 0.0633094 0.00277553 7.53184e-05 7.53184e-05 6.02547e-05 0.0368109
512 0.645654 0.00134811 0.0555884 0.00229079 6.00354e-05 6.00354e-05 4.80283e-05 0.0322325
512 0.660693 0.00110463 0.0484377 0.00187332 4.75409e-05 4.75409e-05 3.80327e-05 0.0280119
512 0.676083 0.000917186 0.0418832 0.00151701 3.71797e-05 3.71797e-05 2.97437e-05 0.0241592
512 0.691831 0.000740482 0.0358939 0.00121545 2.88975e-05 2.88975e-05 2.3118e-05 0.0206536
512 0.707946 0.000611693 0.0304907 0.000962913 2.21259e-05 2.21259e-05 1.77007e-05 0.0175027
512 0.724436 0.000486597 0.0256273 0.000753402 1.68594e-05 1.68594e-05 1.34875e-05 0.0146777
512 0.74131 0.00040237 0.0213219 0.000581795 1.26113e-05 1.26113e-05 1.0089e-05 0.012185
512 0.758578 0.000315816 0.0175119 0.000442666 9.41778e-06 9.41778e-06 7.53423e-06 0.00998691
512 0.776247 0.000264199 0.014217 0.00033169 6.86832e-06 6.86832e-06 5.49465e-06 0.00809144
512 0.794328 0.000205247 0.0113566 0.000244104 5.03187e-06 5.03187e-06 4.0255e-06 0.0064513
512 0.812831 0.000176406 0.00895825 0.000176515 3.56781e-06 3.56781e-06 2.85425e-06 0.00507947
512 0.831764 0.000136177 0.00692075 0.000124836 2.56812e-06 2.56812e-06 2.0545e-06 0.00391753
512 0.851138 0.000122296 0.00528977 8.67056e-05 1.75608e-06 1.75608e-06 1.40486e-06 0.00298919
512 0.870964 9.38067e-05 0.00393617 5.86237e-05 1.23605e-06 1.23605e-06 9.8884e-07 0.00222092
512 0.891251 8.88794e-05 0.00294311 3.93791e-05 7.90102e-07 7.90102e-07 6.32082e-07 0.00165796
512 0.912011 6.67359e-05 0.00213614 2.58104e-05 5.23882e-07 5.23882e-07 4.19106e-07 0.00120176
512 0.933254 6.61876e-05 0.00168567 1.81986e-05 2.74955e-07 2.74955e-07 2.19964e-07 0.00094695
512 0.954993 4.58716e-05 0.00132583 1.31726e-05 1.38656e-07 1.38656e-07 1.10925e-07 0.00074407
512 0.977237 4.53737e-05 0.00161233 1.50931e-05 2.09571e-10 2.09571e-10 1.67657e-10 0.000904122
512 1 0 0.0637726 0.000584905 0 0 0 0.0357542
1024 0.457088 0.0115127 0.209205 0.0185158 0.000814093 0.000814093 0.000651274 0.127561
1024 0.467735 0.0102345 0.196096 0.0166195 0.000707702 0.000707702 0.000566162 0.119087
1024 0.47863 0.00904474 0.183212 0.0148541 0.000612686 0.000612686 0.000490149 0.110826
1024 0.489779 0.00798375 0.170599 0.0132171 0.00052781 0.00052781 0.000422248 0.1028
1024 0.501187 0.0069993 0.15828 0.0117055 0.000452653 0.000452653 0.000362122 0.0950198
1024 0.512861 0.00613106 0.146301 0.0103159 0.000386069 0.000386069 0.000308856 0.0875069
1024 0.524807 0.00532772 0.134682 0.00904422 0.000327709 0.000327709 0.000262167 0.0802705
1024 0.537032 0.00462847 0.123468 0.00788624 0.000276478 0.000276478 0.000221183 0.0733309
1024 0.549541 0.00398295 0.112674 0.00683708 0.000232048 0.000232048 0.000185639 0.0666943
1024 0.562341 0.00342989 0.102342 0.0058917 0.000193418 0.000193418 0.000154734 0.0603793
1024 0.57544 0.00291997 0.0924821 0.00504457 0.000160317 0.000160317 0.000128254 0.0543881
1024 0.588844 0.00249149 0.0831314 0.00429011 0.000131839 0.000131839 0.000105471 0.0487374
1024 0.60256 0.0020962 0.0742922 0.00362233 0.000107773 0.000107773 8.62185e-05 0.0434247
1024 0.616595 0.00177207 0.0659977 0.0030353 8.73049e-05 8.73049e-05 6.98439e-05 0.0384642
1024 0.630957 0.00147191 0.0582402 0.00252281 7.02857e-05 7.02857e-05 5.62285e-05 0.0338478
1024 0.645654 0.00123345 0.0510478 0.00207887 5.59899e-05 5.59899e-05 4.47919e-05 0.029587
1024 0.660693 0.00101058 0.0444009 0.00169723 4.43269e-05 4.43269e-05 3.54616e-05 0.0256672
1024 0.676083 0.000840842 0.038323 0.00137211 3.46594e-05 3.46594e-05 2.77276e-05 0.0220975
1024 0.691831 0.000679219 0.0327811 0.00109746 2.69495e-05 2.69495e-05 2.15596e-05 0.0188562
1024 0.707946 0.000563149 0.0277947 0.000867922 2.06444e-05 2.06444e-05 1.65155e-05 0.0159503
1024 0.724436 0.000448675 0.0233161 0.00067786 1.5753e-05 1.5753e-05 1.26024e-05 0.0133503
1024 0.74131 0.000373211 0.019363 0.000522521 1.18021e-05 1.18021e-05 9.44171e-06 0.0110627
1024 0.758578 0.000293799 0.0158722 0.000396835 8.84003e-06 8.84003e-06 7.07202e-06 0.00904977
1024 0.776247 0.000247913 0.0128639 0.000296828 6.46727e-06 6.46727e-06 5.17382e-06 0.00731983
1024 0.794328 0.000193489 0.0102577 0.000218063 4.76258e-06 4.76258e-06 3.81006e-06 0.005826
1024 0.812831 0.000168154 0.00808236 0.000157463 3.39419e-06 3.39419e-06 2.71535e-06 0.00458206
1024 0.831764 0.000130583 0.00623769 0.000111224 2.46158e-06 2.46158e-06 1.96926e-06 0.00353035
1024 0.851138 0.000118657 0.00477115 7.72528e-05 1.69475e-06 1.69475e-06 1.3558e-06 0.00269574
1024 0.870964 9.15639e-05 0.00355516 5.22793e-05 1.20354e-06 1.20354e-06 9.62831e-07 0.00200568
1024 0.891251 8.75869e-05 0.0026752 3.53049e-05 7.74752e-07 7.74752e-07 6.19801e-07 0.00150683
1024 0.912011 6.60598e-05 0.00195849 2.33416e-05 5.17734e-07 5.17734e-07 4.14187e-07 0.00110168
1024 0.933254 6.58754e-05 0.00157808 1.68285e-05 2.73071e-07 2.73071e-07 2.18457e-07 0.000886413
1024 0.954993 4.57565e-05 0.0012691 1.25059e-05 1.38298e-07 1.38298e-07 1.10638e-07 0.000712182
1024 0.977237 4.53455e-05 0.00158896 1.48337e-05 1.78591e-10 1.78591e-10 1.42873e-10 0.000890995
1024 1 0 0.0637726 0.000584905 0 0 0 0.0357542
2048 0.457088 0.0106721 0.197276 0.0172347 0.000772083 0.000772083 0.000617666 0.120168
2048 0.467735 0.00948049 0.184682 0.0154518 0.000670526 0.000670526 0.000536421 0.11205
2048 0.47863 0.00837105 0.172326 0.0137942 0.00057994 0.00057994 0.000463952 0.104148
2048 0.489779 0.00738422 0.160253 0.0122594 0.000499107 0.000499107 0.000399286 0.0964835
2048 0.501187 0.006468 0.148484 0.0108442 0.000427626 0.000427626 0.000342101 0.0890665
2048 0.512861 0.00566232 0.13706 0.00954501 0.000364367 0.000364367 0.000291493 0.0819169
2048 0.524807 0.00491614 0.126001 0.00835789 0.000308994 0.000308994 0.000247195 0.0750422
2048 0.537032 0.00426888 0.115347 0.00727848 0.000260437 0.000260437 0.000208349 0.0684612
2048 0.549541 0.00367047 0.105113 0.00630198 0.000218385 0.000218385 0.000174708 0.0621785
2048 0.562341 0.00315989 0.0953348 0.0054234 0.000181859 0.000181859 0.000145487 0.0562112
2048 0.57544 0.00268808 0.0860213 0.00463734 0.000150609 0.000150609 0.000120488 0.0505601
2048 0.588844 0.00229364 0.0772069 0.00393835 0.000123749 0.000123749 9.8999e-05 0.0452402
2048 0.60256 0.00192857 0.0688906 0.00332064 0.000101088 0.000101088 8.08706e-05 0.0402476
2048 0.616595 0.00163111 0.0611031 0.00277852 8.18312e-05 8.18312e-05 6.54649e-05 0.0355953
2048 0.630957 0.00135434 0.0538338 0.00230599 6.58478e-05 6.58478e-05 5.26782e-05 0.0312736
2048 0.645654 0.00113625 0.0471087 0.00189736 5.24306e-05 5.24306e-05 4.19445e-05 0.0272932
2048 0.660693 0.000930992 0.040906 0.00154667 4.15059e-05 4.15059e-05 3.32047e-05 0.0236383
2048 0.676083 0.000776355 0.0352472 0.00124844 3.24526e-05 3.24526e-05 2.59621e-05 0.0203172
2048 0.691831 0.000627571 0.0300976 0.000996945 2.52481e-05 2.52481e-05 2.01985e-05 0.0173073
2048 0.707946 0.00052231 0.0254757 0.000787148 1.93539e-05 1.93539e-05 1.54831e-05 0.0146154
2048 0.724436 0.000416842 0.0213327 0.000613749 1.4792e-05 1.4792e-05 1.18336e-05 0.0122116
2048 0.74131 0.000348793 0.0176861 0.000472318 1.11014e-05 1.11014e-05 8.88112e-06 0.0101023
2048 0.758578 0.000275409 0.0144723 0.000358102 8.34127e-06 8.34127e-06 6.67301e-06 0.00824985
2048 0.776247 0.000234349 0.0117118 0.000267431 6.12223e-06 6.12223e-06 4.89779e-06 0.006663
2048 0.794328 0.000183729 0.00932483 0.000196158 4.53172e-06 4.53172e-06 3.62538e-06 0.00529528
2048 0.812831 0.000161328 0.00734122 0.000141478 3.24593e-06 3.24593e-06 2.59674e-06 0.00416124
2048 0.831764 0.000125974 0.00566177 9.9837e-05 2.37098e-06 2.37098e-06 1.89679e-06 0.00320395
2048 0.851138 0.000115675 0.00433563 6.93704e-05 1.64285e-06 1.64285e-06 1.31428e-06 0.00244934
2048 0.870964 8.97374e-05 0.00323667 4.70082e-05 1.17616e-06 1.17616e-06 9.40927e-07 0.00182578
2048 0.891251 8.65433e-05 0.00245244 3.19347e-05 7.61892e-07 7.61892e-07 6.09513e-07 0.00138119
2048 0.912011 6.55201e-05 0.00181172 2.131e-05 5.12611e-07 5.12611e-07 4.10089e-07 0.00101901
2048 0.933254 6.56312e-05 0.00148989 1.57085e-05 2.71509e-07 2.71509e-07 2.17207e-07 0.000836793
2048 0.954993 4.56696e-05 0.00122305 1.19653e-05 1.38002e-07 1.38002e-07 1.10401e-07 0.000686296
2048 0.977237 4.53271e-05 0.00157019 1.46252e-05 1.53688e-10 1.53688e-10 1.22951e-10 0.000880452
2048 1 0 0.0637726 0.000584905 0 0 0 0.0357542
4096 0.457088 0.00993839 0.186586 0.0161045 0.000733924 0.000733924 0.000587139 0.113552
4096 0.467735 0.00882315 0.174467 0.0144229 0.000636809 0.000636809 0.000509447 0.10576
4096 0.47863 0.00778434 0.162599 0.0128615 0.000550286 0.000550286 0.000440229 0.0981875
4096 0.489779 0.00686264 0.151022 0.0114177 0.000473156 0.000473156 0.000378525 0.0908543
4096 0.501187 0.00600628 0.139756 0.0100881 0.000405033 0.000405033 0.000324026 0.0837689
4096 0.512861 0.00525543 0.128841 0.00886924 0.000344806 0.000344806 0.000275845 0.0769498
4096 0.524807 0.00455927 0.118292 0.00775702 0.000292153 0.000292153 0.000233723 0.0704035
4096 0.537032 0.00395746 0.108147 0.00674712 0.000246025 0.000246025 0.00019682 0.0641473
4096 0.549541 0.00340017 0.0984188 0.00583477 0.00020613 0.00020613 0.000164904 0.0581843
4096 0.562341 0.00292662 0.0891419 0.00501508 0.000171509 0.000171509 0.000137207 0.0525305
4096 0.57544 0.00248801 0.080321 0.00428276 0.000141933 0.000141933 0.000113546 0.0471851
4096 0.588844 0.00212317 0.0719886 0.00363252 0.000116531 0.000116531 9.32251e-05 0.0421619
4096 0.60256 0.00178433 0.0641411 0.00305874 9.51355e-05 9.51355e-05 7.61084e-05 0.0374559
4096 0.616595 0.00151 0.056807 0.00255593 7.69664e-05 7.69664e-05 6.15731e-05 0.0330786
4096 0.630957 0.00125348 0.0499732 0.00211834 6.19115e-05 6.19115e-05 4.95292e-05 0.0290196
