16 0.870964 0.000112057 0.00742887 0.000114484 1.42193e-06 1.42193e-06 1.13754e-06 0.00419258
16 0.891251 9.77223e-05 0.00542048 7.50799e-05 8.65679e-07 8.65679e-07 6.92543e-07 0.00305421
16 0.912011 7.03858e-05 0.0037982 4.73972e-05 5.41118e-07 5.41118e-07 4.32895e-07 0.00213714
16 0.933254 6.60583e-05 0.00269271 2.98564e-05 2.72705e-07 2.72705e-07 2.18164e-07 0.00151289
16 0.954993 4.47062e-05 0.00184978 1.8527e-05 1.32472e-07 1.32472e-07 1.05977e-07 0.00103812
16 0.977237 4.3291e-05 0.00177187 1.61471e-05 4.12279e-10 4.12279e-10 3.29823e-10 0.000993344
16 1 0 0.059945 0.000523938 0 0 0 0.0335939
32 0.457088 0.0183364 0.297715 0.0286408 0.00105886 0.00105886 0.000847088 0.182673
32 0.467735 0.0163777 0.281296 0.0258872 0.000925971 0.000925971 0.000740777 0.171851
32 0.47863 0.0145555 0.264957 0.0233008 0.000806381 0.000806381 0.000645105 0.161183
32 0.489779 0.0129061 0.248755 0.0208802 0.000698832 0.000698832 0.000559065 0.150698
32 0.501187 0.0113785 0.232733 0.018625 0.00060283 0.00060283 0.000482264 0.14042
32 0.512861 0.0100084 0.21695 0.0165323 0.00051719 0.00051719 0.000413752 0.130379
32 0.524807 0.0087454 0.201451 0.0145999 0.000441514 0.000441514 0.000353211 0.120598
32 0.537032 0.0076246 0.186295 0.0128235 0.000374649 0.000374649 0.000299719 0.111105
32 0.549541 0.00659638 0.171524 0.0111995 0.000316166 0.000316166 0.000252933 0.101921
32 0.562341 0.00569529 0.157198 0.00972205 0.000264994 0.000264994 0.000211995 0.0930747
32 0.57544 0.00487256 0.143353 0.00838615 0.000220756 0.000220756 0.000176605 0.0845838
32 0.588844 0.00416232 0.130046 0.00718481 0.000182468 0.000182468 0.000145974 0.0764745
32 0.60256 0.00351672 0.117308 0.00611189 0.00014981 0.00014981 0.000119848 0.0687597
32 0.616595 0.00296952 0.105191 0.0051595 0.000121887 0.000121887 9.75094e-05 0.0614631
32 0.630957 0.00247389 0.0937158 0.00432059 9.84383e-05 9.84383e-05 7.87507e-05 0.0545915
32 0.645654 0.00206334 0.0829273 0.00358672 7.86598e-05 7.86598e-05 6.29279e-05 0.0481648
32 0.660693 0.00169208 0.0728327 0.0029503 6.23531e-05 6.23531e-05 4.98825e-05 0.042182
32 0.676083 0.0013935 0.0634695 0.00240269 4.88052e-05 4.88052e-05 3.90442e-05 0.0366585
32 0.691831 0.00112293 0.0548276 0.00193614 3.78777e-05 3.78777e-05 3.03022e-05 0.0315842
32 0.707946 0.000913733 0.0469357 0.00154222 2.89493e-05 2.89493e-05 2.31594e-05 0.0269695
32 0.724436 0.000722378 0.039764 0.00121337 2.19379e-05 2.19379e-05 1.75503e-05 0.0227935
32 0.74131 0.000582371 0.0333325 0.000941723 1.63109e-05 1.63109e-05 1.30487e-05 0.0190623
32 0.758578 0.000451297 0.0275899 0.000720228 1.20372e-05 1.20372e-05 9.62979e-06 0.0157434
32 0.776247 0.000362918 0.0225507 0.000541953 8.66873e-06 8.66873e-06 6.93499e-06 0.0128404
32 0.794328 0.000275889 0.0181407 0.000400566 6.21756e-06 6.21756e-06 4.97405e-06 0.0103087
32 0.812831 0.000224347 0.0143758 0.00029031 4.31412e-06 4.31412e-06 3.45129e-06 0.00815338
32 0.831764 0.000167896 0.0111567 0.000205719 3.00426e-06 3.00426e-06 2.40341e-06 0.00631634
32 0.851138 0.000141166 0.00851103 0.000142392 1.99078e-06 1.99078e-06 1.59262e-06 0.00481002
32 0.870964 0.000104503 0.00630962 9.57278e-05 1.34215e-06 1.34215e-06 1.07372e-06 0.00356025
32 0.891251 9.31727e-05 0.00461103 6.28324e-05 8.27455e-07 8.27455e-07 6.61964e-07 0.00259766
32 0.912011 6.79052e-05 0.00324218 3.97905e-05 5.25921e-07 5.25921e-07 4.20736e-07 0.001824
32 0.933254 6.47847e-05 0.00234114 2.55157e-05 2.68272e-07 2.68272e-07 2.14618e-07 0.00131515
32 0.954993 4.41745e-05 0.00165346 1.63192e-05 1.31905e-07 1.31905e-07 1.05524e-07 0.000927827
32 0.977237 4.30563e-05 0.00168614 1.52582e-05 3.25191e-10 3.25191e-10 2.60153e-10 0.000945223
32 1 0 0.059945 0.000523938 0 0 0 0.0335939
64 0.457088 0.016402 0.27462 0.0258912 0.000991207 0.000991207 0.000792965 0.168228
64 0.467735 0.014631 0.258985 0.0233618 0.000865453 0.000865453 0.000692362 0.157975
64 0.47863 0.0129841 0.243472 0.0209909 0.000752495 0.000752495 0.000601996 0.147894
64 0.489779 0.011498 0.228135 0.0187769 0.000651087 0.000651087 0.00052087 0.138013
64 0.501187 0.0101218 0.213015 0.0167186 0.000560748 0.000560748 0.000448598 0.128352
64 0.512861 0.00889174 0.198165 0.0148129 0.000480307 0.000480307 0.000384246 0.11894
64 0.524807 0.00775778 0.183626 0.013057 0.000409366 0.000409366 0.000327493 0.109796
64 0.537032 0.00675532 0.169452 0.0114465 0.000346793 0.000346793 0.000277435 0.100946
64 0.549541 0.0058353 0.155679 0.0099775 0.00029218 0.00029218 0.000233744 0.0924079
64 0.562341 0.00503257 0.142362 0.00864417 0.000244479 0.000244479 0.000195583 0.0842073
64 0.57544 0.00429898 0.129531 0.00744133 0.000203335 0.000203335 0.000162668 0.0763577
64 0.588844 0.00366896 0.117238 0.00636227 0.000167787 0.000167787 0.00013423 0.068883
64 0.60256 0.00309532 0.105506 0.0054008 0.000137541 0.000137541 0.000110033 0.0617921
64 0.616595 0.00261215 0.0943821 0.00454947 0.000111724 0.000111724 8.93796e-05 0.055106
64 0.630957 0.00217328 0.0838791 0.00380138 9.01021e-05 9.01021e-05 7.20816e-05 0.0488275
64 0.645654 0.00181256 0.0740378 0.00314864 7.18937e-05 7.18937e-05 5.75149e-05 0.042974
64 0.660693 0.00148488 0.0648578 0.00258398 5.69243e-05 5.69243e-05 4.55394e-05 0.037541
64 0.676083 0.00122398 0.0563723 0.00209943 4.4505e-05 4.4505e-05 3.5604e-05 0.0325416
64 0.691831 0.000985817 0.0485649 0.00168765 3.45192e-05 3.45192e-05 2.76153e-05 0.0279626
64 0.707946 0.00080414 0.0414609 0.00134097 2.63676e-05 2.63676e-05 2.10941e-05 0.0238128
64 0.724436 0.00063602 0.0350255 0.00105231 1.99884e-05 1.99884e-05 1.59907e-05 0.020069
64 0.74131 0.000515302 0.0292769 0.000814606 1.48687e-05 1.48687e-05 1.1895e-05 0.0167367
64 0.758578 0.000400149 0.0241604 0.000621312 1.0995e-05 1.0995e-05 8.79602e-06 0.0137818
64 0.776247 0.000324622 0.0196904 0.000466264 7.93617e-06 7.93617e-06 6.34893e-06 0.0112084
64 0.794328 0.000247907 0.0157912 0.000343646 5.71912e-06 5.71912e-06 4.5753e-06 0.00897119
64 0.812831 0.00020439 0.0124802 0.000248404 3.98831e-06 3.98831e-06 3.19064e-06 0.00707661
64 0.831764 0.000154148 0.00965832 0.000175546 2.80147e-06 2.80147e-06 2.24118e-06 0.00546687
64 0.851138 0.000132005 0.00735627 0.000121282 1.87235e-06 1.87235e-06 1.49788e-06 0.00415661
64 0.870964 9.87181e-05 0.0054462 8.14116e-05 1.27852e-06 1.27852e-06 1.02282e-06 0.00307254
64 0.891251 8.96852e-05 0.00399143 5.35409e-05 7.97087e-07 7.97087e-07 6.3767e-07 0.00224823
64 0.912011 6.59896e-05 0.00282062 3.40648e-05 5.13771e-07 5.13771e-07 4.11017e-07 0.0015866
64 0.933254 6.37848e-05 0.00207769 2.22792e-05 2.64656e-07 2.64656e-07 2.11724e-07 0.00116699
64 0.954993 4.37391e-05 0.00150859 1.46945e-05 1.31336e-07 1.31336e-07 1.05069e-07 0.000846438
64 0.977237 4.28551e-05 0.00162393 1.46131e-05 2.61926e-10 2.61926e-10 2.09541e-10 0.000910302
64 1 0 0.059945 0.000523938 0 0 0 0.0335939
128 0.457088 0.0148133 0.254759 0.0235845 0.000930625 0.000930625 0.0007445 0.155835
128 0.467735 0.0131988 0.23984 0.0212471 0.000811413 0.000811413 0.00064913 0.146094
128 0.47863 0.0116978 0.225078 0.0190603 0.000704513 0.000704513 0.000563611 0.13654
128 0.489779 0.0103472 0.210523 0.0170223 0.000608694 0.000608694 0.000486955 0.127199
128 0.501187 0.00909669 0.196211 0.0151313 0.000523488 0.000523488 0.00041879 0.118087
128 0.512861 0.00798243 0.182195 0.013384 0.00044774 0.00044774 0.000358192 0.109232
128 0.524807 0.006955 0.168507 0.0117773 0.000381059 0.000381059 0.000304848 0.100649
128 0.537032 0.00605006 0.1552 0.0103067 0.000322336 0.000322336 0.000257869 0.0923637
128 0.549541 0.00521899 0.142305 0.00896803 0.000271182 0.000271182 0.000216946 0.0843898
128 0.562341 0.00449698 0.12987 0.00775558 0.000226572 0.000226572 0.000181258 0.0767509
128 0.57544 0.00383635 0.117923 0.00666407 0.000188174 0.000188174 0.000150539 0.0694573
128 0.588844 0.00327189 0.106508 0.00568704 0.000155051 0.000155051 0.000124041 0.0625306
128 0.60256 0.00275688 0.0956448 0.00481833 0.00012693 0.00012693 0.000101544 0.0559764
128 0.616595 0.0023258 0.0853743 0.00405088 0.000102963 0.000102963 8.23705e-05 0.0498134
128 0.630957 0.00193294 0.075704 0.00337797 8.29386e-05 8.29386e-05 6.63509e-05 0.0440413
128 0.645654 0.00161257 0.06667 0.00279222 6.6099e-05 6.6099e-05 5.28792e-05 0.0386753
128 0.660693 0.00132004 0.0582667 0.00228664 5.22912e-05 5.22912e-05 4.18329e-05 0.0337081
128 0.676083 0.00108947 0.0505234 0.00185387 4.08482e-05 4.08482e-05 3.26785e-05 0.0291511
128 0.691831 0.000877322 0.0434191 0.00148695 3.16738e-05 3.16738e-05 2.5339e-05 0.0249886
128 0.707946 0.000717684 0.0369762 0.00117884 2.41889e-05 2.41889e-05 1.93511e-05 0.0212284
128 0.724436 0.000568097 0.0311564 0.000922907 1.83498e-05 1.83498e-05 1.46799e-05 0.0178455
128 0.74131 0.000462737 0.0259764 0.000712749 1.36616e-05 1.36616e-05 1.09293e-05 0.0148449
128 0.758578 0.000360199 0.0213792 0.000542284 1.01266e-05 1.01266e-05 8.10126e-06 0.0121916
128 0.776247 0.000294839 0.0173795 0.000405975 7.32858e-06 7.32858e-06 5.86286e-06 0.00989025
128 0.794328 0.000226233 0.0139006 0.000298456 5.30772e-06 5.30772e-06 4.24617e-06 0.00789518
128 0.812831 0.000189019 0.0109615 0.000215249 3.72077e-06 3.72077e-06 2.97662e-06 0.00621408
128 0.831764 0.000143614 0.00846348 0.000151767 2.63581e-06 2.63581e-06 2.10865e-06 0.00478965
128 0.851138 0.000125044 0.00644035 0.000104714 1.77614e-06 1.77614e-06 1.42091e-06 0.00363844
128 0.870964 9.43549e-05 0.00476555 7.02315e-05 1.22707e-06 1.22707e-06 9.81658e-07 0.00268813
128 0.891251 8.70948e-05 0.00350645 4.63253e-05 7.7264e-07 7.7264e-07 6.18112e-07 0.00197476
128 0.912011 6.45864e-05 0.00249351 2.965e-05 5.03976e-07 5.03976e-07 4.03181e-07 0.00140241
128 0.933254 6.30816e-05 0.00187544 1.98055e-05 2.61709e-07 2.61709e-07 2.09367e-07 0.00105325
128 0.954993 4.34464e-05 0.00139888 1.34671e-05 1.30827e-07 1.30827e-07 1.04661e-07 0.000784808
128 0.977237 4.27411e-05 0.00157753 1.41319e-05 2.14694e-10 2.14694e-10 1.71755e-10 0.000884257
128 1 0 0.059945 0.000523938 0 0 0 0.0335939
256 0.457088 0.013487 0.237496 0.021624 0.000876271 0.000876271 0.000701016 0.145085
256 0.467735 0.0120049 0.223234 0.0194527 0.000763044 0.000763044 0.000610435 0.135809
256 0.47863 0.0106272 0.209156 0.0174249 0.000661671 0.000661671 0.000529337 0.126731
256 0.489779 0.00939091 0.195309 0.0155385 0.000570933 0.000570933 0.000456747 0.117874
256 0.501187 0.00824605 0.181727 0.0137913 0.00049038 0.00049038 0.000392304 0.109253
256 0.512861 0.00722913 0.168457 0.0121799 0.000418873 0.000418873 0.000335099 0.100894
256 0.524807 0.00629103 0.155531 0.0107009 0.000356031 0.000356031 0.000284824 0.0928097
256 0.537032 0.00546773 0.142995 0.00934973 0.000300765 0.000300765 0.000240612 0.0850235
256 0.549541 0.00471098 0.130876 0.00812203 0.000252708 0.000252708 0.000202167 0.0775468
256 0.562341 0.0040563 0.11922 0.00701229 0.000210859 0.000210859 0.000168687 0.070401
256 0.57544 0.0034564 0.108048 0.00601516 0.000174905 0.000174905 0.000139924 0.063594
256 0.588844 0.00294639 0.0974026 0.00512439 0.000143933 0.000143933 0.000115147 0.0571449
256 0.60256 0.00247998 0.0872958 0.00433395 0.000117693 0.000117693 9.41543e-05 0.0510571
256 0.616595 0.00209198 0.0777663 0.00363709 9.53585e-05 9.53585e-05 7.62868e-05 0.045347
256 0.630957 0.00173711 0.0688161 0.0030273 7.67389e-05 7.67389e-05 6.13911e-05 0.0400119
256 0.645654 0.00144996 0.0604779 0.00249765 6.10991e-05 6.10991e-05 4.88792e-05 0.0350652
256 0.660693 0.00118631 0.0527416 0.00204144 4.83058e-05 4.83058e-05 3.86446e-05 0.0304973
256 0.676083 0.000980623 0.0456334 0.00165181 3.77127e-05 3.77127e-05 3.01702e-05 0.0263182
256 0.691831 0.000789737 0.0391287 0.00132218 2.92421e-05 2.92421e-05 2.33937e-05 0.0225104
256 0.707946 0.000648081 0.0332475 0.00104604 2.23335e-05 2.23335e-05 1.78668e-05 0.0190808
256 0.724436 0.000513565 0.0279489 0.000817184 1.69595e-05 1.69595e-05 1.35676e-05 0.016003
256 0.74131 0.000420667 0.0232486 0.000629743 1.26414e-05 1.26414e-05 1.01131e-05 0.013282
256 0.758578 0.000328326 0.0190881 0.000478055 9.39543e-06 9.39543e-06 7.51635e-06 0.0108822
256 0.776247 0.000271168 0.0154823 0.000357112 6.81923e-06 6.81923e-06 5.45539e-06 0.00880846
256 0.794328 0.000209074 0.0123541 0.000261943 4.96438e-06 4.96438e-06 3.9715e-06 0.00701532
256 0.812831 0.000176909 0.00972416 0.000188545 3.49856e-06 3.49856e-06 2.79885e-06 0.00551157
256 0.831764 0.000135356 0.00749438 0.000132682 2.4989e-06 2.4989e-06 1.99912e-06 0.00424048
256 0.851138 0.000119626 0.0057011 9.14689e-05 1.69704e-06 1.69704e-06 1.35763e-06 0.00322028
256 0.870964 9.0984e-05 0.0042193 6.13341e-05 1.18499e-06 1.18499e-06 9.47992e-07 0.00237965
256 0.891251 8.5119e-05 0.00311977 4.06127e-05 7.52738e-07 7.52738e-07 6.02191e-07 0.00175674
256 0.912011 6.35309e-05 0.00223478 2.61778e-05 4.96019e-07 4.96019e-07 3.96815e-07 0.00125672
256 0.933254 6.25701e-05 0.00171701 1.78754e-05 2.59306e-07 2.59306e-07 2.07444e-07 0.000964162
256 0.954993 4.32427e-05 0.00131402 1.25197e-05 1.30393e-07 1.30393e-07 1.04314e-07 0.000737134
256 0.977237 4.26736e-05 0.00154211 1.37645e-05 1.7862e-10 1.7862e-10 1.42896e-10 0.000864377
256 1 0 0.059945 0.000523938 0 0 0 0.0335939
512 0.457088 0.0123643 0.222352 0.0199388 0.000827355 0.000827355 0.000661884 0.135672
512 0.467735 0.0109957 0.208694 0.0179127 0.000719608 0.000719608 0.000575686 0.12682
512 0.47863 0.00972342 0.195241 0.0160236 0.00062328 0.00062328 0.000498624 0.118173
512 0.489779 0.00858472 0.182039 0.0142691 0.000537169 0.000537169 0.000429735 0.109753
512 0.501187 0.00752997 0.169117 0.0126468 0.00046084 0.00046084 0.000368672 0.101574
512 0.512861 0.0065959 0.156522 0.0111531 0.000393171 0.000393171 0.000314537 0.0936594
512 0.524807 0.00573373 0.144278 0.00978447 0.000333795 0.000333795 0.000267036 0.0860206
512 0.537032 0.0049797 0.132432 0.00853635 0.000281643 0.000281643 0.000225315 0.0786789
512 0.549541 0.0042859 0.121006 0.00740423 0.00023637 0.00023637 0.000189096 0.0716435
512 0.562341 0.00368815 0.110042 0.00638272 0.000196993 0.000196993 0.000157594 0.0649341
512 0.57544 0.0031395 0.0995558 0.0054665 0.000163224 0.000163224 0.000130579 0.0585561
512 0.588844 0.00267538 0.0895881 0.00464953 0.00013417 0.00013417 0.000107336 0.0525271
512 0.60256 0.00224984 0.0801463 0.00392588 0.000109601 0.000109601 8.7681e-05 0.0468481
512 0.616595 0.00189801 0.0712657 0.00328914 8.87136e-05 8.87136e-05 7.09709e-05 0.0415337
512 0.630957 0.00157496 0.0629442 0.002733 7.13358e-05 7.13358e-05 5.70687e-05 0.0365793
512 0.645654 0.00131559 0.0552114 0.00225091 5.67533e-05 5.67533e-05 4.54026e-05 0.0319967
512 0.660693 0.00107603 0.0480536 0.00183646 4.48515e-05 4.48515e-05 3.58812e-05 0.0277745
512 0.676083 0.000891054 0.0414944 0.00148324 3.5003e-05 3.5003e-05 2.80024e-05 0.0239216
512 0.691831 0.00071783 0.0355062 0.00118501 2.7147e-05 2.7147e-05 2.17176e-05 0.020419
512 0.707946 0.000591077 0.0301075 0.000935735 2.07399e-05 2.07399e-05 1.65919e-05 0.017273
512 0.724436 0.000469018 0.0252552 0.000729564 1.57693e-05 1.57693e-05 1.26155e-05 0.0144563
512 0.74131 0.000386398 0.0209643 0.000561111 1.1771e-05 1.1771e-05 9.4168e-06 0.0119737
512 0.758578 0.000302442 0.0171752 0.000425082 8.77403e-06 8.77403e-06 7.01922e-06 0.00978923
512 0.776247 0.00025201 0.0139033 0.000316916 6.38802e-06 6.38802e-06 5.11042e-06 0.00790834
512 0.794328 0.000195236 0.0110714 0.00023199 4.67491e-06 4.67491e-06 3.73993e-06 0.00628571
512 0.812831 0.000167187 0.00870168 0.000166703 3.31204e-06 3.31204e-06 2.64963e-06 0.00493115
512 0.831764 0.000128757 0.0066968 0.000117125 2.38452e-06 2.38452e-06 1.90762e-06 0.00378859
512 0.851138 0.000115324 0.00509547 8.07105e-05 1.63128e-06 1.63128e-06 1.30503e-06 0.00287776
512 0.870964 8.83258e-05 0.00377412 5.4138e-05 1.15019e-06 1.15019e-06 9.20148e-07 0.00212829
512 0.891251 8.35783e-05 0.00280655 3.60148e-05 7.36362e-07 7.36362e-07 5.8909e-07 0.00158015
512 0.912011 6.27187e-05 0.00202673 2.34e-05 4.89496e-07 4.89496e-07 3.91597e-07 0.00113959
512 0.933254 6.21874e-05 0.00159077 1.63428e-05 2.57337e-07 2.57337e-07 2.05869e-07 0.000893173
512 0.954993 4.30967e-05 0.00124716 1.17747e-05 1.30031e-07 1.30031e-07 1.04025e-07 0.000699574
512 0.977237 4.26321e-05 0.00151455 1.34787e-05 1.50526e-10 1.50526e-10 1.20421e-10 0.000848907
512 1 0 0.059945 0.000523938 0 0 0 0.0335939
1024 0.457088 0.0114028 0.20896 0.018476 0.000783184 0.000783184 0.000626548 0.127363
1024 0.467735 0.0101324 0.195858 0.0165778 0.000680459 0.000680459 0.000544367 0.118897
1024 0.47863 0.00895122 0.182979 0.0148107 0.000588744 0.000588744 0.000470995 0.110642
1024 0.489779 0.00789679 0.170366 0.013172 0.000506853 0.000506853 0.000405482 0.102619
1024 0.501187 0.00691971 0.158045 0.0116591 0.000434367 0.000434367 0.000347494 0.0948398
1024 0.512861 0.00605698 0.14606 0.0102684 0.000370184 0.000370184 0.000296147 0.087326
1024 0.524807 0.00526007 0.134433 0.00899607 0.000313946 0.000313946 0.000251157 0.0800876
1024 0.537032 0.00456549 0.123208 0.00783768 0.000264609 0.000264609 0.000211687 0.0731442
1024 0.549541 0.00392564 0.112402 0.00678863 0.000221844 0.000221844 0.000177475 0.0665031
1024 0.562341 0.0033766 0.102056 0.00584367 0.000184692 0.000184692 0.000147753 0.0601824
1024 0.57544 0.00287173 0.092182 0.00499748 0.000152883 0.000152883 0.000122306 0.0541856
1024 0.588844 0.00244675 0.0828161 0.00424427 0.000125546 0.000125546 0.000100437 0.0485287
1024 0.60256 0.002056 0.0739633 0.00357823 0.000102469 0.000102469 8.19754e-05 0.0432107
1024 0.616595 0.00173491 0.0656553 0.00299322 8.28702e-05 8.28702e-05 6.62962e-05 0.0382449
1024 0.630957 0.00143885 0.057887 0.00248315 6.65958e-05 6.65958e-05 5.32766e-05 0.0336248
1024 0.645654 0.00120301 0.0506854 0.00204181 5.29502e-05 5.29502e-05 4.23601e-05 0.0293612
1024 0.660693 0.000983815 0.0440336 0.00166308 4.18363e-05 4.18363e-05 3.34691e-05 0.025441
1024 0.676083 0.000816306 0.0379532 0.00134093 3.2644e-05 3.2644e-05 2.61152e-05 0.0218722
1024 0.691831 0.000657947 0.0324143 0.00106944 2.53282e-05 2.53282e-05 2.02625e-05 0.0186347
1024 0.707946 0.000543713 0.0274338 0.000842981 1.93604e-05 1.93604e-05 1.54883e-05 0.0157343
1024 0.724436 0.000432092 0.0229673 0.000656044 1.47422e-05 1.47422e-05 1.17937e-05 0.0131431
1024 0.74131 0.000358067 0.0190292 0.000503649 1.10223e-05 1.10223e-05 8.81781e-06 0.0108658
1024 0.758578 0.000281101 0.0155592 0.000380833 8.24128e-06 8.24128e-06 6.59302e-06 0.00886621
1024 0.776247 0.000236265 0.0125733 0.000283421 6.01966e-06 6.01966e-06 4.81573e-06 0.0071504
1024 0.794328 0.000183901 0.00999453 0.000207095 4.42859e-06 4.42859e-06 3.54287e-06 0.00567328
1024 0.812831 0.000159255 0.00784619 0.0001486 3.15397e-06 3.15397e-06 2.52317e-06 0.00444562
1024 0.831764 0.000123398 0.00603204 0.000104271 2.28802e-06 2.28802e-06 1.83041e-06 0.00341201
1024 0.851138 0.000111849 0.00459284 7.18513e-05 1.57607e-06 1.57607e-06 1.26085e-06 0.00259352
1024 0.870964 8.61931e-05 0.00340645 4.82357e-05 1.12111e-06 1.12111e-06 8.96886e-07 0.00192072
1024 0.891251 8.2354e-05 0.00254933 3.22606e-05 7.22751e-07 7.22751e-07 5.782e-07 0.00143515
1024 0.912011 6.20812e-05 0.00185705 2.11449e-05 4.84101e-07 4.84101e-07 3.8728e-07 0.00104406
1024 0.933254 6.18941e-05 0.00148866 1.5107e-05 2.55713e-07 2.55713e-07 2.0457e-07 0.000835756
1024 0.954993 4.29891e-05 0.00119364 1.11794e-05 1.29732e-07 1.29732e-07 1.03785e-07 0.000669511
1024 0.977237 4.26056e-05 0.00149274 1.32524e-05 1.28275e-10 1.28275e-10 1.0262e-10 0.00083666
1024 1 0 0.059945 0.000523938 0 0 0 0.0335939
2048 0.457088 0.0105707 0.197034 0.0171953 0.000743154 0.000743154 0.000594523 0.119974
2048 0.467735 0.00938612 0.184445 0.0154107 0.00064504 0.00064504 0.000516032 0.111862
2048 0.47863 0.00828449 0.172093 0.0137517 0.000557552 0.000557552 0.000446041 0.103966
2048 0.489779 0.00730352 0.160019 0.0122155 0.000479519 0.000479519 0.000383615 0.0963041
2048 0.501187 0.00639406 0.148247 0.0107992 0.000410541 0.000410541 0.000328433 0.0888883
2048 0.512861 0.00559334 0.136818 0.00949913 0.00034953 0.00034953 0.000279624 0.0817378
2048 0.524807 0.00485308 0.125752 0.00831155 0.000296144 0.000296144 0.000236916 0.0748612
2048 0.537032 0.00421005 0.115088 0.00723194 0.000249359 0.000249359 0.000199487 0.0682768
2048 0.549541 0.00361691 0.104842 0.00625571 0.000208864 0.000208864 0.000167091 0.0619901
2048 0.562341 0.00310998 0.0950513 0.0053777 0.00017372 0.00017372 0.000138976 0.0560178
2048 0.57544 0.0026429 0.0857253 0.00459269 0.000143678 0.000143678 0.000114942 0.0503618
2048 0.588844 0.00225165 0.0768974 0.00389505 0.000117884 0.000117884 9.43073e-05 0.0450367
2048 0.60256 0.00189084 0.0685693 0.00327912 9.61467e-05 9.61467e-05 7.69173e-05 0.0400397
2048 0.616595 0.00159616 0.0607703 0.00273902 7.7701e-05 7.7701e-05 6.21608e-05 0.0353831
2048 0.630957 0.00132325 0.0534924 0.00226888 6.24117e-05 6.24117e-05 4.99294e-05 0.0310589
2048 0.645654 0.00110756 0.0467602 0.0018628 4.96007e-05 4.96007e-05 3.96806e-05 0.0270767
2048 0.660693 0.000905762 0.0405543 0.00151491 3.91871e-05 3.91871e-05 3.13496e-05 0.0234223
2048 0.676083 0.000753159 0.0348948 0.00121953 3.05763e-05 3.05763e-05 2.44611e-05 0.0201029
2048 0.691831 0.000607458 0.0297497 0.000971025 2.3738e-05 2.3738e-05 1.89904e-05 0.0170977
2048 0.707946 0.000503862 0.0251349 0.000764148 1.81576e-05 1.81576e-05 1.45261e-05 0.0144118
2048 0.724436 0.000401093 0.0210047 0.000593682 1.38491e-05 1.38491e-05 1.10793e-05 0.012017
2048 0.74131 0.00033434 0.0173733 0.000455007 1.03732e-05 1.03732e-05 8.29855e-06 0.009918
2048 0.758578 0.000263275 0.0141801 0.000343458 7.78089e-06 7.78089e-06 6.22472e-06 0.00807867
2048 0.776247 0.000223152 0.0114414 0.000255193 5.7024e-06 5.7024e-06 4.56192e-06 0.00650548
2048 0.794328 0.000174491 0.00908073 0.000186168 4.2172e-06 4.2172e-06 3.37376e-06 0.00515371
2048 0.812831 0.000152694 0.00712262 0.000133422 3.01884e-06 3.01884e-06 2.41507e-06 0.00403502
2048 0.831764 0.000118983 0.00547179 9.35243e-05 2.20587e-06 2.20587e-06 1.76469e-06 0.00309469
2048 0.851138 0.000109002 0.00417092 6.44681e-05 1.52927e-06 1.52927e-06 1.22342e-06 0.00235496
2048 0.870964 8.4456e-05 0.00309923 4.3335e-05 1.09658e-06 1.09658e-06 8.77268e-07 0.00174728
2048 0.891251 8.13654e-05 0.00233554 2.91567e-05 7.1133e-07 7.1133e-07 5.69064e-07 0.00131464
2048 0.912011 6.15722e-05 0.0017169 1.92902e-05 4.79597e-07 4.79597e-07 3.83678e-07 0.00096517
2048 0.933254 6.16648e-05 0.00140498 1.40973e-05 2.54363e-07 2.54363e-07 2.03491e-07 0.000788705
2048 0.954993 4.29078e-05 0.0011502 1.0697e-05 1.29483e-07 1.29483e-07 1.03587e-07 0.000645111
2048 0.977237 4.25883e-05 0.00147521 1.30706e-05 1.10388e-10 1.10388e-10 8.83103e-11 0.000826824
2048 1 0 0.059945 0.000523938 0 0 0 0.0335939
4096 0.457088 0.00984414 0.186345 0.0160656 0.000706746 0.000706746 0.000565397 0.113361
4096 0.467735 0.00873521 0.174232 0.0143825 0.000612876 0.000612876 0.000490301 0.105576
4096 0.47863 0.00770357 0.162366 0.0128199 0.000529271 0.000529271 0.000423417 0.0980079
4096 0.489779 0.00678717 0.150789 0.0113748 0.000454776 0.000454776 0.000363821 0.0906771
4096 0.501187 0.00593707 0.13952 0.0100444 0.000389008 0.000389008 0.000311206 0.0835927
4096 0.512861 0.00519072 0.128599 0.00882489 0.000330894 0.000330894 0.000264715 0.0767728
4096 0.524807 0.00450008 0.118042 0.00771238 0.000280108 0.000280108 0.000224086 0.0702248
4096 0.537032 0.00390213 0.107889 0.00670246 0.000235644 0.000235644 0.000188515 0.0639654
4096 0.549541 0.00334978 0.0981501 0.00579052 0.00019721 0.00019721 0.000157768 0.057999
4096 0.562341 0.00287959 0.0888615 0.00497153 0.000163888 0.000163888 0.00013111 0.0523407
4096 0.57544 0.00244542 0.0800295 0.00424034 0.000135443 0.000135443 0.000108354 0.0469911
4096 0.588844 0.00208351 0.0716852 0.00359152 0.000111042 0.000111042 8.88339e-05 0.0419635
4096 0.60256 0.0017487 0.0638275 0.00301953 9.05113e-05 9.05113e-05 7.24091e-05 0.0372539
4096 0.616595 0.00147693 0.0564837 0.00251875 7.31026e-05 7.31026e-05 5.84821e-05 0.0328734
4096 0.630957 0.00122406 0.0496431 0.0020835 5.86973e-05 5.86973e-05 4.69578e-05 0.0288126
